time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.996,0,17.6007,16.8317,17.6428,16.8757,0,0,6.9205,6.9205,0,0,0,0,0,5.5845
5.998,0,17.6007,16.8317,17.6428,16.8757,0,0,6.9205,6.9205,0,0,0,0,0,5.5846
6,0,17.6011,16.833,17.6433,16.8771,0,0,6.9205,6.9205,0,0,0,0,0,5.5847
6.002,0,17.6011,16.833,17.6433,16.8771,0,0,6.9205,6.9205,0,0,0,0,0,5.5847
6.004,0,17.6011,16.833,17.6433,16.8771,0,0,6.9205,6.9205,0,0,0,0,0,5.5848
6.006,0,17.6011,16.833,17.6433,16.8771,0,0,6.9205,6.9205,0,0,0,0,0,5.5848
6.008,0,17.6011,16.833,17.6433,16.8771,0,0,6.9205,6.9205,0,0,0,0,0,5.5849
6.01,0,17.6015,16.8343,17.6438,16.8785,0,0,6.9205,6.9205,0,0,0,0,0,5.585
6.012,0,17.6015,16.8343,17.6438,16.8785,0,0,6.9205,6.9205,0,0,0,0,0,5.585
6.014,0,17.6015,16.8343,17.6438,16.8785,0,0,6.9205,6.9205,0,0,0,0,0,5.5851
6.016,0,17.6015,16.8343,17.6438,16.8785,0,0,6.9205,6.9205,0,0,0,0,0,5.5851
6.018,0,17.6015,16.8343,17.6438,16.8785,0,0,6.9205,6.9205,0,0,0,0,0,5.5852
6.02,0,17.6018,16.8356,17.6442,16.8799,0,0,6.9205,6.9205,0,0,0,0,0,5.5853
6.022,0,17.6018,16.8356,17.6442,16.8799,0,0,6.9205,6.9205,0,0,0,0,0,5.5853
6.024,0,17.6018,16.8356,17.6442,16.8799,0,0,6.9205,6.9205,0,0,0,0,0,5.5854
6.026,0,17.6018,16.8356,17.6442,16.8799,0,0,6.9205,6.9205,0,0,0,0,0,5.5854
6.028,0,17.6018,16.8356,17.6442,16.8799,0,0,6.9205,6.9205,0,0,0,0,0,5.5855
6.03,0,17.6022,16.837,17.6447,16.8813,0,0,6.9205,6.9205,0,0,0,0,0,5.5856
6.032,0,17.6022,16.837,17.6447,16.8813,0,0,6.9205,6.9205,0,0,0,0,0,5.5856
6.034,0,17.6022,16.837,17.6447,16.8813,0,0,6.9205,6.9205,0,0,0,0,0,5.5857
6.036,0,17.6022,16.837,17.6447,16.8813,0,0,6.9205,6.9205,0,0,0,0,0,5.5857
6.038,0,17.6022,16.837,17.6447,16.8813,0,0,6.9205,6.9205,0,0,0,0,0,5.5858
6.04,0,17.6025,16.8383,17.6451,16.8828,0,0,6.9205,6.9205,0,0,0,0,0,5.5859
6.042,0,17.6025,16.8383,17.6451,16.8828,0,0,6.9205,6.9205,0,0,0,0,0,5.5859
6.044,0,17.6025,16.8383,17.6451,16.8828,0,0,6.9205,6.9205,0,0,0,0,0,5.586
6.046,0,17.6025,16.8383,17.6451,16.8828,0,0,6.9205,6.9205,0,0,0,0,0,5.586
6.048,0,17.6025,16.8383,17.6451,16.8828,0,0,6.9205,6.9205,0,0,0,0,0,5.5861
6.05,0,17.6028,16.8396,17.6456,16.8842,0,0,6.9205,6.9205,0,0,0,0,0,5.5862
6.052,0,17.6028,16.8396,17.6456,16.8842,0,0,6.9205,6.9205,0,0,0,0,0,5.5862
6.054,0,17.6028,16.8396,17.6456,16.8842,0,0,6.9205,6.9205,0,0,0,0,0,5.5863
6.056,0,17.6028,16.8396,17.6456,16.8842,0,0,6.9205,6.9205,0,0,0,0,0,5.5863
6.058,0,17.6028,16.8396,17.6456,16.8842,0,0,6.9205,6.9205,0,0,0,0,0,5.5864
6.06,0,17.6031,16.8409,17.646,16.8856,0,0,6.9205,6.9205,0,0,0,0,0,5.5865
6.062,0,17.6031,16.8409,17.646,16.8856,0,0,6.9205,6.9205,0,0,0,0,0,5.5865
6.064,0,17.6031,16.8409,17.646,16.8856,0,0,6.9205,6.9205,0,0,0,0,0,5.5866
6.066,0,17.6031,16.8409,17.646,16.8856,0,0,6.9205,6.9205,0,0,0,0,0,5.5866
6.068,0,17.6031,16.8409,17.646,16.8856,0,0,6.9205,6.9205,0,0,0,0,0,5.5867
6.07,0.01,17.6035,16.8423,17.6464,16.8871,0,0,6.9205,6.9205,0,0,0,0,0,5.5868
6.072,0.01,17.6035,16.8423,17.6464,16.8871,0,0,6.9205,6.9205,0,0,0,0,0,5.5868
6.074,0.01,17.6035,16.8423,17.6464,16.8871,0,0,6.9205,6.9205,0,0,0,0,0,5.5869
6.076,0.01,17.6035,16.8423,17.6464,16.8871,0,0,6.9205,6.9205,0,0,0,0,0,5.587
6.078,0.01,17.6035,16.8423,17.6464,16.8871,0,0,6.9205,6.9205,0,0,0,0,0,5.587
6.08,0.0101,17.6038,16.8436,17.6468,16.8885,0,0,6.9205,6.9205,0,0,0,0,0,5.5871
6.082,0.0101,17.6038,16.8436,17.6468,16.8885,0,0,6.9205,6.9205,0,0,0,0,0,5.5871
6.084,0.0101,17.6038,16.8436,17.6468,16.8885,0,0,6.9205,6.9205,0,0,0,0,0,5.5872
6.086,0.0101,17.6038,16.8436,17.6468,16.8885,0,0,6.9205,6.9205,0,0,0,0,0,5.5873
6.088,0.0101,17.6038,16.8436,17.6468,16.8885,0,0,6.9205,6.9205,0,0,0,0,0,5.5873
6.09,0.0101,17.6041,16.845,17.6473,16.89,0,0,6.9205,6.9205,0,0,0,0,0,5.5874
6.092,0.0101,17.6041,16.845,17.6473,16.89,0,0,6.9205,6.9205,0,0,0,0,0,5.5874
6.094,0.0101,17.6041,16.845,17.6473,16.89,0,0,6.9205,6.9205,0,0,0,0,0,5.5875
6.096,0.0101,17.6041,16.845,17.6473,16.89,0,0,6.9205,6.9205,0,0,0,0,0,5.5876
6.098,0.0101,17.6041,16.845,17.6473,16.89,0,0,6.9205,6.9205,0,0,0,0,0,5.5876
6.1,0.0102,17.6044,16.8463,17.6477,16.8914,0,0,6.9205,6.9205,0,0,0,0,0,5.5877
6.102,0.0102,17.6044,16.8463,17.6477,16.8914,0,0,6.9205,6.9205,0,0,0,0,0,5.5877
6.104,0.0102,17.6044,16.8463,17.6477,16.8914,0,0,6.9205,6.9205,0,0,0,0,0,5.5878
6.106,0.0102,17.6044,16.8463,17.6477,16.8914,0,0,6.9205,6.9205,0,0,0,0,0,5.5879
6.108,0.0102,17.6044,16.8463,17.6477,16.8914,0,0,6.9205,6.9205,0,0,0,0,0,5.5879
6.11,0.0103,17.6047,16.8477,17.6481,16.8929,0,0,6.9205,6.9205,0,0,0,0,0,5.588
6.112,0.0103,17.6047,16.8477,17.6481,16.8929,0,0,6.9205,6.9205,0,0,0,0,0,5.588
6.114,0.0103,17.6047,16.8477,17.6481,16.8929,0,0,6.9205,6.9205,0,0,0,0,0,5.5881
6.116,0.0103,17.6047,16.8477,17.6481,16.8929,0,0,6.9205,6.9205,0,0,0,0,0,5.5882
6.118,0.0103,17.6047,16.8477,17.6481,16.8929,0,0,6.9205,6.9205,0,0,0,0,0,5.5882
6.12,0.0103,17.6051,16.849,17.6486,16.8943,0,0,6.9205,6.9205,0,0,0,0,0,5.5883
6.122,0.0103,17.6051,16.849,17.6486,16.8943,0,0,6.9205,6.9205,0,0,0,0,0,5.5883
6.124,0.0103,17.6051,16.849,17.6486,16.8943,0,0,6.9205,6.9205,0,0,0,0,0,5.5884
6.126,0.0103,17.6051,16.849,17.6486,16.8943,0,0,6.9205,6.9205,0,0,0,0,0,5.5885
6.128,0.0103,17.6051,16.849,17.6486,16.8943,0,0,6.9205,6.9205,0,0,0,0,0,5.5885
6.13,0.0104,17.6054,16.8503,17.649,16.8958,0,0,6.9205,6.9205,0,0,0,0,0,5.5886
6.132,0.0104,17.6054,16.8503,17.649,16.8958,0,0,6.9205,6.9205,0,0,0,0,0,5.5887
6.134,0.0104,17.6054,16.8503,17.649,16.8958,0,0,6.9205,6.9205,0,0,0,0,0,5.5887
6.136,0.0104,17.6054,16.8503,17.649,16.8958,0,0,6.9205,6.9205,0,0,0,0,0,5.5888
6.138,0.0104,17.6054,16.8503,17.649,16.8958,0,0,6.9205,6.9205,0,0,0,0,0,5.5888
6.14,0.0104,17.6057,16.8517,17.6494,16.8972,0,0,6.9205,6.9205,0,0,0,0,0,5.5889
6.142,0.0104,17.6057,16.8517,17.6494,16.8972,0,0,6.9205,6.9205,0,0,0,0,0,5.589
6.144,0.0104,17.6057,16.8517,17.6494,16.8972,0,0,6.9205,6.9205,0,0,0,0,0,5.589
6.146,0.0104,17.6057,16.8517,17.6494,16.8972,0,0,6.9205,6.9205,0,0,0,0,0,5.5891
6.148,0.0104,17.6057,16.8517,17.6494,16.8972,0,0,6.9205,6.9205,0,0,0,0,0,5.5891
6.15,0.0105,17.6061,16.853,17.6499,16.8986,0,0,6.9205,6.9205,0,0,0,0,0,5.5892
6.152,0.0105,17.6061,16.853,17.6499,16.8986,0,0,6.9205,6.9205,0,0,0,0,0,5.5893
6.154,0.0105,17.6061,16.853,17.6499,16.8986,0,0,6.9205,6.9205,0,0,0,0,0,5.5893
6.156,0.0105,17.6061,16.853,17.6499,16.8986,0,0,6.9205,6.9205,0,0,0,0,0,5.5894
6.158,0.0105,17.6061,16.853,17.6499,16.8986,0,0,6.9205,6.9205,0,0,0,0,0,5.5894
6.16,0.0105,17.6064,16.8543,17.6503,16.9001,0,0,6.9205,6.9205,0,0,0,0,0,5.5895
6.162,0.0105,17.6064,16.8543,17.6503,16.9001,0,0,6.9205,6.9205,0,0,0,0,0,5.5896
6.164,0.0105,17.6064,16.8543,17.6503,16.9001,0,0,6.9205,6.9205,0,0,0,0,0,5.5896
6.166,0.0105,17.6064,16.8543,17.6503,16.9001,0,0,6.9205,6.9205,0,0,0,0,0,5.5897
6.168,0.0105,17.6064,16.8543,17.6503,16.9001,0,0,6.9205,6.9205,0,0,0,0,0,5.5897
6.17,0.0106,17.6068,16.8556,17.6508,16.9015,0,0,6.9205,6.9205,0,0,0,0,0,5.5898
6.172,0.0106,17.6068,16.8556,17.6508,16.9015,0,0,6.9205,6.9205,0,0,0,0,0,5.5899
6.174,0.0106,17.6068,16.8556,17.6508,16.9015,0,0,6.9205,6.9205,0,0,0,0,0,5.5899
6.176,0.0106,17.6068,16.8556,17.6508,16.9015,0,0,6.9205,6.9205,0,0,0,0,0,5.59
6.178,0.0106,17.6068,16.8556,17.6508,16.9015,0,0,6.9205,6.9205,0,0,0,0,0,5.5901
6.18,0.0106,17.6072,16.8569,17.6513,16.9029,0,0,6.9205,6.9205,0,0,0,0,0,5.5901
6.182,0.0106,17.6072,16.8569,17.6513,16.9029,0,0,6.9205,6.9205,0,0,0,0,0,5.5902
6.184,0.0106,17.6072,16.8569,17.6513,16.9029,0,0,6.9205,6.9205,0,0,0,0,0,5.5902
6.186,0.0106,17.6072,16.8569,17.6513,16.9029,0,0,6.9205,6.9205,0,0,0,0,0,5.5903
6.188,0.0106,17.6072,16.8569,17.6513,16.9029,0,0,6.9205,6.9205,0,0,0,0,0,5.5904
6.19,0.0106,17.6076,16.8582,17.6517,16.9043,0,0,6.9205,6.9205,0,0,0,0,0,5.5904
6.192,0.0106,17.6076,16.8582,17.6517,16.9043,0,0,6.9205,6.9205,0,0,0,0,0,5.5905
6.194,0.0106,17.6076,16.8582,17.6517,16.9043,0,0,6.9205,6.9205,0,0,0,0,0,5.5905
6.196,0.0106,17.6076,16.8582,17.6517,16.9043,0,0,6.9205,6.9205,0,0,0,0,0,5.5906
6.198,0.0106,17.6076,16.8582,17.6517,16.9043,0,0,6.9205,6.9205,0,0,0,0,0,5.5907
6.2,0.0107,17.6079,16.8595,17.6522,16.9057,0,0,6.9205,6.9205,0,0,0,0,0,5.5907
6.202,0.0107,17.6079,16.8595,17.6522,16.9057,0,0,6.9205,6.9205,0,0,0,0,0,5.5908
6.204,0.0107,17.6079,16.8595,17.6522,16.9057,0,0,6.9205,6.9205,0,0,0,0,0,5.5908
6.206,0.0107,17.6079,16.8595,17.6522,16.9057,0,0,6.9205,6.9205,0,0,0,0,0,5.5909
6.208,0.0107,17.6079,16.8595,17.6522,16.9057,0,0,6.9205,6.9205,0,0,0,0,0,5.591
6.21,0.0107,17.6084,16.8608,17.6527,16.907,0,0,6.9205,6.9205,0,0,0,0,0,5.591
6.212,0.0107,17.6084,16.8608,17.6527,16.907,0,0,6.9205,6.9205,0,0,0,0,0,5.5911
6.214,0.0107,17.6084,16.8608,17.6527,16.907,0,0,6.9205,6.9205,0,0,0,0,0,5.5911
6.216,0.0107,17.6084,16.8608,17.6527,16.907,0,0,6.9205,6.9205,0,0,0,0,0,5.5912
6.218,0.0107,17.6084,16.8608,17.6527,16.907,0,0,6.9205,6.9205,0,0,0,0,0,5.5913
6.22,0.0107,17.6088,16.862,17.6533,16.9084,0,0,6.9205,6.9205,0,0,0,0,0,5.5913
6.222,0.0107,17.6088,16.862,17.6533,16.9084,0,0,6.9205,6.9205,0,0,0,0,0,5.5914
6.224,0.0107,17.6088,16.862,17.6533,16.9084,0,0,6.9205,6.9205,0,0,0,0,0,5.5914
6.226,0.0107,17.6088,16.862,17.6533,16.9084,0,0,6.9205,6.9205,0,0,0,0,0,5.5915
6.228,0.0107,17.6088,16.862,17.6533,16.9084,0,0,6.9205,6.9205,0,0,0,0,0,5.5916
6.23,0.0107,17.6092,16.8633,17.6538,16.9097,0,0,6.9205,6.9205,0,0,0,0,0,5.5916
6.232,0.0107,17.6092,16.8633,17.6538,16.9097,0,0,6.9205,6.9205,0,0,0,0,0,5.5917
6.234,0.0107,17.6092,16.8633,17.6538,16.9097,0,0,6.9205,6.9205,0,0,0,0,0,5.5917
6.236,0.0107,17.6092,16.8633,17.6538,16.9097,0,0,6.9205,6.9205,0,0,0,0,0,5.5918
6.238,0.0107,17.6092,16.8633,17.6538,16.9097,0,0,6.9205,6.9205,0,0,0,0,0,5.5919
6.24,0.0107,17.6097,16.8645,17.6543,16.9111,0,0,6.9205,6.9205,0,0,0,0,0,5.5919
6.242,0.0107,17.6097,16.8645,17.6543,16.9111,0,0,6.9205,6.9205,0,0,0,0,0,5.592
6.244,0.0107,17.6097,16.8645,17.6543,16.9111,0,0,6.9205,6.9205,0,0,0,0,0,5.592
6.246,0.0107,17.6097,16.8645,17.6543,16.9111,0,0,6.9205,6.9205,0,0,0,0,0,5.5921
6.248,0.0107,17.6097,16.8645,17.6543,16.9111,0,0,6.9205,6.9205,0,0,0,0,0,5.5922
6.25,0.0108,17.6101,16.8658,17.6549,16.9124,0,0,6.9205,6.9205,0,0,0,0,0,5.5922
6.252,0.0108,17.6101,16.8658,17.6549,16.9124,0,0,6.9205,6.9205,0,0,0,0,0,5.5923
6.254,0.0108,17.6101,16.8658,17.6549,16.9124,0,0,6.9205,6.9205,0,0,0,0,0,5.5924
6.256,0.0108,17.6101,16.8658,17.6549,16.9124,0,0,6.9205,6.9205,0,0,0,0,0,5.5924
6.258,0.0108,17.6101,16.8658,17.6549,16.9124,0,0,6.9205,6.9205,0,0,0,0,0,5.5925
6.26,0.0108,17.6106,16.867,17.6554,16.9137,0,0,6.9205,6.9205,0,0,0,0,0,5.5925
6.262,0.0108,17.6106,16.867,17.6554,16.9137,0,0,6.9205,6.9205,0,0,0,0,0,5.5926
6.264,0.0108,17.6106,16.867,17.6554,16.9137,0,0,6.9205,6.9205,0,0,0,0,0,5.5927
6.266,0.0108,17.6106,16.867,17.6554,16.9137,0,0,6.9205,6.9205,0,0,0,0,0,5.5927
6.268,0.0108,17.6106,16.867,17.6554,16.9137,0,0,6.9205,6.9205,0,0,0,0,0,5.5928
6.27,0.0108,17.6111,16.8682,17.656,16.915,0,0,6.9205,6.9205,0,0,0,0,0,5.5928
6.272,0.0108,17.6111,16.8682,17.656,16.915,0,0,6.9205,6.9205,0,0,0,0,0,5.5929
6.274,0.0108,17.6111,16.8682,17.656,16.915,0,0,6.9205,6.9205,0,0,0,0,0,5.593
6.276,0.0108,17.6111,16.8682,17.656,16.915,0,0,6.9205,6.9205,0,0,0,0,0,5.593
6.278,0.0108,17.6111,16.8682,17.656,16.915,0,0,6.9205,6.9205,0,0,0,0,0,5.5931
6.28,0.0108,17.6116,16.8694,17.6566,16.9162,0,0,6.9205,6.9205,0,0,0,0,0,5.5931
6.282,0.0108,17.6116,16.8694,17.6566,16.9162,0,0,6.9205,6.9205,0,0,0,0,0,5.5932
6.284,0.0108,17.6116,16.8694,17.6566,16.9162,0,0,6.9205,6.9205,0,0,0,0,0,5.5933
6.286,0.0108,17.6116,16.8694,17.6566,16.9162,0,0,6.9205,6.9205,0,0,0,0,0,5.5933
6.288,0.0108,17.6116,16.8694,17.6566,16.9162,0,0,6.9205,6.9205,0,0,0,0,0,5.5934
6.29,0.0108,17.6122,16.8705,17.6572,16.9175,0,0,6.9205,6.9205,0,0,0,0,0,5.5934
6.292,0.0108,17.6122,16.8705,17.6572,16.9175,0,0,6.9205,6.9205,0,0,0,0,0,5.5935
6.294,0.0108,17.6122,16.8705,17.6572,16.9175,0,0,6.9205,6.9205,0,0,0,0,0,5.5936
6.296,0.0108,17.6122,16.8705,17.6572,16.9175,0,0,6.9205,6.9205,0,0,0,0,0,5.5936
6.298,0.0108,17.6122,16.8705,17.6572,16.9175,0,0,6.9205,6.9205,0,0,0,0,0,5.5937
6.3,0.0108,17.6127,16.8717,17.6578,16.9187,0,0,6.9205,6.9205,0,0,0,0,0,5.5937
6.302,0.0108,17.6127,16.8717,17.6578,16.9187,0,0,6.9205,6.9205,0,0,0,0,0,5.5938
6.304,0.0108,17.6127,16.8717,17.6578,16.9187,0,0,6.9205,6.9205,0,0,0,0,0,5.5939
6.306,0.0108,17.6127,16.8717,17.6578,16.9187,0,0,6.9205,6.9205,0,0,0,0,0,5.5939
6.308,0.0108,17.6127,16.8717,17.6578,16.9187,0,0,6.9205,6.9205,0,0,0,0,0,5.594
6.31,0.0108,17.6133,16.8728,17.6585,16.9199,0,0,6.9205,6.9205,0,0,0,0,0,5.594
6.312,0.0108,17.6133,16.8728,17.6585,16.9199,0,0,6.9205,6.9205,0,0,0,0,0,5.5941
6.314,0.0108,17.6133,16.8728,17.6585,16.9199,0,0,6.9205,6.9205,0,0,0,0,0,5.5942
6.316,0.0108,17.6133,16.8728,17.6585,16.9199,0,0,6.9205,6.9205,0,0,0,0,0,5.5942
6.318,0.0108,17.6133,16.8728,17.6585,16.9199,0,0,6.9205,6.9205,0,0,0,0,0,5.5943
6.32,0.0108,17.6139,16.874,17.6591,16.9211,0,0,6.9205,6.9205,0,0,0,0,0,5.5943
6.322,0.0108,17.6139,16.874,17.6591,16.9211,0,0,6.9205,6.9205,0,0,0,0,0,5.5944
6.324,0.0108,17.6139,16.874,17.6591,16.9211,0,0,6.9205,6.9205,0,0,0,0,0,5.5945
6.326,0.0108,17.6139,16.874,17.6591,16.9211,0,0,6.9205,6.9205,0,0,0,0,0,5.5945
6.328,0.0108,17.6139,16.874,17.6591,16.9211,0,0,6.9205,6.9205,0,0,0,0,0,5.5946
6.33,0.0108,17.6145,16.8751,17.6598,16.9223,0,0,6.9205,6.9205,0,0,0,0,0,5.5946
6.332,0.0108,17.6145,16.8751,17.6598,16.9223,0,0,6.9205,6.9205,0,0,0,0,0,5.5947
6.334,0.0108,17.6145,16.8751,17.6598,16.9223,0,0,6.9205,6.9205,0,0,0,0,0,5.5948
6.336,0.0108,17.6145,16.8751,17.6598,16.9223,0,0,6.9205,6.9205,0,0,0,0,0,5.5948
6.338,0.0108,17.6145,16.8751,17.6598,16.9223,0,0,6.9205,6.9205,0,0,0,0,0,5.5949
6.34,0.0107,17.6151,16.8762,17.6605,16.9235,0,0,6.9205,6.9205,0,0,0,0,0,5.5949
6.342,0.0107,17.6151,16.8762,17.6605,16.9235,0,0,6.9205,6.9205,0,0,0,0,0,5.595
6.344,0.0107,17.6151,16.8762,17.6605,16.9235,0,0,6.9205,6.9205,0,0,0,0,0,5.5951
6.346,0.0107,17.6151,16.8762,17.6605,16.9235,0,0,6.9205,6.9205,0,0,0,0,0,5.5951
6.348,0.0107,17.6151,16.8762,17.6605,16.9235,0,0,6.9205,6.9205,0,0,0,0,0,5.5952
6.35,0.0107,17.6158,16.8773,17.6612,16.9246,0,0,6.9205,6.9205,0,0,0,0,0,5.5952
6.352,0.0107,17.6158,16.8773,17.6612,16.9246,0,0,6.9205,6.9205,0,0,0,0,0,5.5953
6.354,0.0107,17.6158,16.8773,17.6612,16.9246,0,0,6.9205,6.9205,0,0,0,0,0,5.5954
6.356,0.0107,17.6158,16.8773,17.6612,16.9246,0,0,6.9205,6.9205,0,0,0,0,0,5.5954
6.358,0.0107,17.6158,16.8773,17.6612,16.9246,0,0,6.9205,6.9205,0,0,0,0,0,5.5955
6.36,0.0107,17.6165,16.8784,17.6619,16.9257,0,0,6.9205,6.9205,0,0,0,0,0,5.5955
6.362,0.0107,17.6165,16.8784,17.6619,16.9257,0,0,6.9205,6.9205,0,0,0,0,0,5.5956
6.364,0.0107,17.6165,16.8784,17.6619,16.9257,0,0,6.9205,6.9205,0,0,0,0,0,5.5956
6.366,0.0107,17.6165,16.8784,17.6619,16.9257,0,0,6.9205,6.9205,0,0,0,0,0,5.5957
6.368,0.0107,17.6165,16.8784,17.6619,16.9257,0,0,6.9205,6.9205,0,0,0,0,0,5.5958
6.37,0.0107,17.6171,16.8794,17.6626,16.9268,0,0,6.9205,6.9205,0,0,0,0,0,5.5958
6.372,0.0107,17.6171,16.8794,17.6626,16.9268,0,0,6.9205,6.9205,0,0,0,0,0,5.5959
6.374,0.0107,17.6171,16.8794,17.6626,16.9268,0,0,6.9205,6.9205,0,0,0,0,0,5.5959
6.376,0.0107,17.6171,16.8794,17.6626,16.9268,0,0,6.9205,6.9205,0,0,0,0,0,5.596
6.378,0.0107,17.6171,16.8794,17.6626,16.9268,0,0,6.9205,6.9205,0,0,0,0,0,5.5961
6.38,0.0107,17.6178,16.8805,17.6634,16.9279,0,0,6.9205,6.9205,0,0,0,0,0,5.5961
6.382,0.0107,17.6178,16.8805,17.6634,16.9279,0,0,6.9205,6.9205,0,0,0,0,0,5.5962
6.384,0.0107,17.6178,16.8805,17.6634,16.9279,0,0,6.9205,6.9205,0,0,0,0,0,5.5962
6.386,0.0107,17.6178,16.8805,17.6634,16.9279,0,0,6.9205,6.9205,0,0,0,0,0,5.5963
6.388,0.0107,17.6178,16.8805,17.6634,16.9279,0,0,6.9205,6.9205,0,0,0,0,0,5.5964
6.39,0.0106,17.6186,16.8815,17.6642,16.929,0,0,6.9205,6.9205,0,0,0,0,0,5.5964
6.392,0.0106,17.6186,16.8815,17.6642,16.929,0,0,6.9205,6.9205,0,0,0,0,0,5.5965
6.394,0.0106,17.6186,16.8815,17.6642,16.929,0,0,6.9205,6.9205,0,0,0,0,0,5.5965
6.396,0.0106,17.6186,16.8815,17.6642,16.929,0,0,6.9205,6.9205,0,0,0,0,0,5.5966
6.398,0.0106,17.6186,16.8815,17.6642,16.929,0,0,6.9205,6.9205,0,0,0,0,0,5.5967
6.4,0.0106,17.6193,16.8825,17.6649,16.93,0,0,6.9205,6.9205,0,0,0,0,0,5.5967
6.402,0.0106,17.6193,16.8825,17.6649,16.93,0,0,6.9205,6.9205,0,0,0,0,0,5.5968
6.404,0.0106,17.6193,16.8825,17.6649,16.93,0,0,6.9205,6.9205,0,0,0,0,0,5.5968
6.406,0.0106,17.6193,16.8825,17.6649,16.93,0,0,6.9205,6.9205,0,0,0,0,0,5.5969
6.408,0.0106,17.6193,16.8825,17.6649,16.93,0,0,6.9205,6.9205,0,0,0,0,0,5.597
6.41,0.0106,17.6201,16.8835,17.6657,16.9311,0,0,6.9205,6.9205,0,0,0,0,0,5.597
6.412,0.0106,17.6201,16.8835,17.6657,16.9311,0,0,6.9205,6.9205,0,0,0,0,0,5.5971
6.414,0.0106,17.6201,16.8835,17.6657,16.9311,0,0,6.9205,6.9205,0,0,0,0,0,5.5971
6.416,0.0106,17.6201,16.8835,17.6657,16.9311,0,0,6.9205,6.9205,0,0,0,0,0,5.5972
6.418,0.0106,17.6201,16.8835,17.6657,16.9311,0,0,6.9205,6.9205,0,0,0,0,0,5.5972
6.42,0.0106,17.6209,16.8845,17.6666,16.9321,0,0,6.9205,6.9205,0,0,0,0,0,5.5973
6.422,0.0106,17.6209,16.8845,17.6666,16.9321,0,0,6.9205,6.9205,0,0,0,0,0,5.5974
6.424,0.0106,17.6209,16.8845,17.6666,16.9321,0,0,6.9205,6.9205,0,0,0,0,0,5.5974
6.426,0.0106,17.6209,16.8845,17.6666,16.9321,0,0,6.9205,6.9205,0,0,0,0,0,5.5975
6.428,0.0106,17.6209,16.8845,17.6666,16.9321,0,0,6.9205,6.9205,0,0,0,0,0,5.5975
6.43,0.0105,17.6217,16.8854,17.6674,16.9331,0,0,6.9205,6.9205,0,0,0,0,0,5.5976
6.432,0.0105,17.6217,16.8854,17.6674,16.9331,0,0,6.9205,6.9205,0,0,0,0,0,5.5977
6.434,0.0105,17.6217,16.8854,17.6674,16.9331,0,0,6.9205,6.9205,0,0,0,0,0,5.5977
6.436,0.0105,17.6217,16.8854,17.6674,16.9331,0,0,6.9205,6.9205,0,0,0,0,0,5.5978
6.438,0.0105,17.6217,16.8854,17.6674,16.9331,0,0,6.9205,6.9205,0,0,0,0,0,5.5978
6.44,0.0105,17.6225,16.8864,17.6682,16.9341,0,0,6.9205,6.9205,0,0,0,0,0,5.5979
6.442,0.0105,17.6225,16.8864,17.6682,16.9341,0,0,6.9205,6.9205,0,0,0,0,0,5.598
6.444,0.0105,17.6225,16.8864,17.6682,16.9341,0,0,6.9205,6.9205,0,0,0,0,0,5.598
6.446,0.0105,17.6225,16.8864,17.6682,16.9341,0,0,6.9205,6.9205,0,0,0,0,0,5.5981
6.448,0.0105,17.6225,16.8864,17.6682,16.9341,0,0,6.9205,6.9205,0,0,0,0,0,5.5981
6.45,0.0105,17.6233,16.8873,17.6691,16.935,0,0,6.9205,6.9205,0,0,0,0,0,5.5982
6.452,0.0105,17.6233,16.8873,17.6691,16.935,0,0,6.9205,6.9205,0,0,0,0,0,5.5983
6.454,0.0105,17.6233,16.8873,17.6691,16.935,0,0,6.9205,6.9205,0,0,0,0,0,5.5983
6.456,0.0105,17.6233,16.8873,17.6691,16.935,0,0,6.9205,6.9205,0,0,0,0,0,5.5984
6.458,0.0105,17.6233,16.8873,17.6691,16.935,0,0,6.9205,6.9205,0,0,0,0,0,5.5984
6.46,0.0104,17.6242,16.8882,17.67,16.936,0,0,6.9205,6.9205,0,0,0,0,0,5.5985
6.462,0.0104,17.6242,16.8882,17.67,16.936,0,0,6.9205,6.9205,0,0,0,0,0,5.5985
6.464,0.0104,17.6242,16.8882,17.67,16.936,0,0,6.9205,6.9205,0,0,0,0,0,5.5986
6.466,0.0104,17.6242,16.8882,17.67,16.936,0,0,6.9205,6.9205,0,0,0,0,0,5.5987
6.468,0.0104,17.6242,16.8882,17.67,16.936,0,0,6.9205,6.9205,0,0,0,0,0,5.5987
6.47,0.0104,17.6251,16.8891,17.6709,16.9369,0,0,6.9205,6.9205,0,0,0,0,0,5.5988
6.472,0.0104,17.6251,16.8891,17.6709,16.9369,0,0,6.9205,6.9205,0,0,0,0,0,5.5988
6.474,0.0104,17.6251,16.8891,17.6709,16.9369,0,0,6.9205,6.9205,0,0,0,0,0,5.5989
6.476,0.0104,17.6251,16.8891,17.6709,16.9369,0,0,6.9205,6.9205,0,0,0,0,0,5.599
6.478,0.0104,17.6251,16.8891,17.6709,16.9369,0,0,6.9205,6.9205,0,0,0,0,0,5.599
6.48,0.0103,17.626,16.89,17.6718,16.9378,0,0,6.9205,6.9205,0,0,0,0,0,5.5991
