time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.192,0,17.5189,18.1172,17.5831,18.1788,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7857
5.194,0,17.5189,18.1172,17.5831,18.1788,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7857
5.196,0,17.5189,18.1172,17.5831,18.1788,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7858
5.198,0,17.5189,18.1172,17.5831,18.1788,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7858
5.2,0,17.5163,18.122,17.5799,18.1831,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7858
5.202,0,17.5163,18.122,17.5799,18.1831,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7859
5.204,0,17.5163,18.122,17.5799,18.1831,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7859
5.206,0,17.5163,18.122,17.5799,18.1831,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.786
5.208,0,17.5163,18.122,17.5799,18.1831,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.786
5.21,0,17.5137,18.1269,17.5768,18.1874,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.786
5.212,0,17.5137,18.1269,17.5768,18.1874,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7861
5.214,0,17.5137,18.1269,17.5768,18.1874,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7861
5.216,0,17.5137,18.1269,17.5768,18.1874,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7861
5.218,0,17.5137,18.1269,17.5768,18.1874,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7862
5.22,0,17.5112,18.1316,17.5738,18.1916,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7862
5.222,0,17.5112,18.1316,17.5738,18.1916,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7863
5.224,0,17.5112,18.1316,17.5738,18.1916,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7863
5.226,0,17.5112,18.1316,17.5738,18.1916,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7863
5.228,0,17.5112,18.1316,17.5738,18.1916,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7864
5.23,0,17.5088,18.1363,17.5708,18.1957,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7864
5.232,0,17.5088,18.1363,17.5708,18.1957,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7864
5.234,0,17.5088,18.1363,17.5708,18.1957,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7865
5.236,0,17.5088,18.1363,17.5708,18.1957,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7865
5.238,0,17.5088,18.1363,17.5708,18.1957,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7866
5.24,0,17.5064,18.1409,17.5679,18.1998,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7866
5.242,0,17.5064,18.1409,17.5679,18.1998,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7866
5.244,0,17.5064,18.1409,17.5679,18.1998,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7867
5.246,0,17.5064,18.1409,17.5679,18.1998,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7867
5.248,0,17.5064,18.1409,17.5679,18.1998,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7867
5.25,0,17.5041,18.1454,17.5651,18.2037,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7868
5.252,0,17.5041,18.1454,17.5651,18.2037,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7868
5.254,0,17.5041,18.1454,17.5651,18.2037,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7869
5.256,0,17.5041,18.1454,17.5651,18.2037,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7869
5.258,0,17.5041,18.1454,17.5651,18.2037,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7869
5.26,0,17.502,18.1498,17.5624,18.2076,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.787
5.262,0,17.502,18.1498,17.5624,18.2076,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.787
5.264,0,17.502,18.1498,17.5624,18.2076,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.787
5.266,0,17.502,18.1498,17.5624,18.2076,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7871
5.268,0,17.502,18.1498,17.5624,18.2076,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7871
5.27,0,17.4999,18.154,17.5598,18.2113,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7872
5.272,0,17.4999,18.154,17.5598,18.2113,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7872
5.274,0,17.4999,18.154,17.5598,18.2113,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7872
5.276,0,17.4999,18.154,17.5598,18.2113,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7873
5.278,0,17.4999,18.154,17.5598,18.2113,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7873
5.28,0,17.4979,18.1582,17.5573,18.215,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7873
5.282,0,17.4979,18.1582,17.5573,18.215,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7874
5.284,0,17.4979,18.1582,17.5573,18.215,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7874
5.286,0,17.4979,18.1582,17.5573,18.215,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7875
5.288,0,17.4979,18.1582,17.5573,18.215,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7875
5.29,0,17.4961,18.1622,17.555,18.2185,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7875
5.292,0,17.4961,18.1622,17.555,18.2185,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7876
5.294,0,17.4961,18.1622,17.555,18.2185,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7876
5.296,0,17.4961,18.1622,17.555,18.2185,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7877
5.298,0,17.4961,18.1622,17.555,18.2185,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7877
5.3,0,17.4944,18.1661,17.5528,18.2219,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7877
5.302,0,17.4944,18.1661,17.5528,18.2219,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7878
5.304,0,17.4944,18.1661,17.5528,18.2219,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7878
5.306,0,17.4944,18.1661,17.5528,18.2219,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7878
5.308,0,17.4944,18.1661,17.5528,18.2219,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7879
5.31,0,17.4928,18.1698,17.5507,18.2251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7879
5.312,0,17.4928,18.1698,17.5507,18.2251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.788
5.314,0,17.4928,18.1698,17.5507,18.2251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.788
5.316,0,17.4928,18.1698,17.5507,18.2251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.788
5.318,0,17.4928,18.1698,17.5507,18.2251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7881
5.32,0,17.4913,18.1733,17.5488,18.2282,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7881
5.322,0,17.4913,18.1733,17.5488,18.2282,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7882
5.324,0,17.4913,18.1733,17.5488,18.2282,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7882
5.326,0,17.4913,18.1733,17.5488,18.2282,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7882
5.328,0,17.4913,18.1733,17.5488,18.2282,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7883
5.33,0,17.49,18.1767,17.5471,18.2312,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7883
5.332,0,17.49,18.1767,17.5471,18.2312,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7884
5.334,0,17.49,18.1767,17.5471,18.2312,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7884
5.336,0,17.49,18.1767,17.5471,18.2312,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7884
5.338,0,17.49,18.1767,17.5471,18.2312,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7885
5.34,0,17.4888,18.1799,17.5455,18.234,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7885
5.342,0,17.4888,18.1799,17.5455,18.234,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7886
5.344,0,17.4888,18.1799,17.5455,18.234,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7886
5.346,0,17.4888,18.1799,17.5455,18.234,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7886
5.348,0,17.4888,18.1799,17.5455,18.234,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7887
5.35,0,17.4878,18.183,17.5441,18.2367,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7887
5.352,0,17.4878,18.183,17.5441,18.2367,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7888
5.354,0,17.4878,18.183,17.5441,18.2367,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7888
5.356,0,17.4878,18.183,17.5441,18.2367,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7888
5.358,0,17.4878,18.183,17.5441,18.2367,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7889
5.36,0,17.487,18.1858,17.5429,18.2392,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7889
5.362,0,17.487,18.1858,17.5429,18.2392,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.789
5.364,0,17.487,18.1858,17.5429,18.2392,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.789
5.366,0,17.487,18.1858,17.5429,18.2392,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7891
5.368,0,17.487,18.1858,17.5429,18.2392,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7891
5.37,0,17.4862,18.1885,17.5419,18.2416,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7891
5.372,0,17.4862,18.1885,17.5419,18.2416,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7892
5.374,0,17.4862,18.1885,17.5419,18.2416,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7892
5.376,0,17.4862,18.1885,17.5419,18.2416,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7893
5.378,0,17.4862,18.1885,17.5419,18.2416,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7893
5.38,0,17.4857,18.191,17.541,18.2438,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7894
5.382,0,17.4857,18.191,17.541,18.2438,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7894
5.384,0,17.4857,18.191,17.541,18.2438,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7894
5.386,0,17.4857,18.191,17.541,18.2438,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7895
5.388,0,17.4857,18.191,17.541,18.2438,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7895
5.39,0,17.4853,18.1933,17.5403,18.2458,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7896
5.392,0,17.4853,18.1933,17.5403,18.2458,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7896
5.394,0,17.4853,18.1933,17.5403,18.2458,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7897
5.396,0,17.4853,18.1933,17.5403,18.2458,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7897
5.398,0,17.4853,18.1933,17.5403,18.2458,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7898
5.4,0,17.485,18.1954,17.5398,18.2477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7898
5.402,0,17.485,18.1954,17.5398,18.2477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7898
5.404,0,17.485,18.1954,17.5398,18.2477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7899
5.406,0,17.485,18.1954,17.5398,18.2477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7899
5.408,0,17.485,18.1954,17.5398,18.2477,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.79
5.41,0,17.485,18.1973,17.5395,18.2494,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.79
5.412,0,17.485,18.1973,17.5395,18.2494,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7901
5.414,0,17.485,18.1973,17.5395,18.2494,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7901
5.416,0,17.485,18.1973,17.5395,18.2494,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7902
5.418,0,17.485,18.1973,17.5395,18.2494,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7902
5.42,0,17.485,18.1991,17.5394,18.2509,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7903
5.422,0,17.485,18.1991,17.5394,18.2509,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7903
5.424,0,17.485,18.1991,17.5394,18.2509,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7903
5.426,0,17.485,18.1991,17.5394,18.2509,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7904
5.428,0,17.485,18.1991,17.5394,18.2509,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7904
5.43,0,17.4852,18.2006,17.5394,18.2523,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7905
5.432,0,17.4852,18.2006,17.5394,18.2523,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7905
5.434,0,17.4852,18.2006,17.5394,18.2523,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7906
5.436,0,17.4852,18.2006,17.5394,18.2523,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7906
5.438,0,17.4852,18.2006,17.5394,18.2523,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7907
5.44,0,17.4856,18.202,17.5397,18.2536,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7907
5.442,0,17.4856,18.202,17.5397,18.2536,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7908
5.444,0,17.4856,18.202,17.5397,18.2536,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7908
5.446,0,17.4856,18.202,17.5397,18.2536,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7909
5.448,0,17.4856,18.202,17.5397,18.2536,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7909
5.45,0,17.4861,18.2032,17.5401,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.791
5.452,0,17.4861,18.2032,17.5401,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.791
5.454,0,17.4861,18.2032,17.5401,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7911
5.456,0,17.4861,18.2032,17.5401,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7911
5.458,0,17.4861,18.2032,17.5401,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7912
5.46,0,17.4868,18.2042,17.5407,18.2556,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7912
5.462,0,17.4868,18.2042,17.5407,18.2556,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7913
5.464,0,17.4868,18.2042,17.5407,18.2556,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7913
5.466,0,17.4868,18.2042,17.5407,18.2556,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7914
5.468,0,17.4868,18.2042,17.5407,18.2556,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7914
5.47,0,17.4876,18.205,17.5415,18.2564,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7915
5.472,0,17.4876,18.205,17.5415,18.2564,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7915
5.474,0,17.4876,18.205,17.5415,18.2564,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7916
5.476,0,17.4876,18.205,17.5415,18.2564,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7916
5.478,0,17.4876,18.205,17.5415,18.2564,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7917
5.48,0,17.4886,18.2056,17.5424,18.257,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7917
5.482,0,17.4886,18.2056,17.5424,18.257,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7918
5.484,0,17.4886,18.2056,17.5424,18.257,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7918
5.486,0,17.4886,18.2056,17.5424,18.257,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7919
5.488,0,17.4886,18.2056,17.5424,18.257,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7919
5.49,0,17.4897,18.2061,17.5435,18.2575,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.792
5.492,0,17.4897,18.2061,17.5435,18.2575,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.792
5.494,0,17.4897,18.2061,17.5435,18.2575,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7921
5.496,0,17.4897,18.2061,17.5435,18.2575,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7921
5.498,0,17.4897,18.2061,17.5435,18.2575,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7922
5.5,0,17.4909,18.2065,17.5447,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7922
5.502,0,17.4909,18.2065,17.5447,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7923
5.504,0,17.4909,18.2065,17.5447,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7923
5.506,0,17.4909,18.2065,17.5447,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7924
5.508,0,17.4909,18.2065,17.5447,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7925
5.51,0,17.4923,18.2066,17.5461,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7925
5.512,0,17.4923,18.2066,17.5461,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7926
5.514,0,17.4923,18.2066,17.5461,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7926
5.516,0,17.4923,18.2066,17.5461,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7927
5.518,0,17.4923,18.2066,17.5461,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7927
5.52,0,17.4937,18.2066,17.5477,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7928
5.522,0,17.4937,18.2066,17.5477,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7928
5.524,0,17.4937,18.2066,17.5477,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7929
5.526,0,17.4937,18.2066,17.5477,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7929
5.528,0,17.4937,18.2066,17.5477,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.793
5.53,0.0101,17.4953,18.2065,17.5494,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.793
5.532,0.0101,17.4953,18.2065,17.5494,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7931
5.534,0.0101,17.4953,18.2065,17.5494,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7932
5.536,0.0101,17.4953,18.2065,17.5494,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7932
5.538,0.0101,17.4953,18.2065,17.5494,18.2582,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7933
5.54,0.0106,17.497,18.2063,17.5512,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7933
5.542,0.0106,17.497,18.2063,17.5512,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7934
5.544,0.0106,17.497,18.2063,17.5512,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7934
5.546,0.0106,17.497,18.2063,17.5512,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7935
5.548,0.0106,17.497,18.2063,17.5512,18.2581,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7935
5.55,0.011,17.4988,18.2059,17.5532,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7936
5.552,0.011,17.4988,18.2059,17.5532,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7937
5.554,0.011,17.4988,18.2059,17.5532,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7937
5.556,0.011,17.4988,18.2059,17.5532,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7938
5.558,0.011,17.4988,18.2059,17.5532,18.2579,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7938
5.56,0.0114,17.5007,18.2054,17.5553,18.2576,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7939
5.562,0.0114,17.5007,18.2054,17.5553,18.2576,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7939
5.564,0.0114,17.5007,18.2054,17.5553,18.2576,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.794
5.566,0.0114,17.5007,18.2054,17.5553,18.2576,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7941
5.568,0.0114,17.5007,18.2054,17.5553,18.2576,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7941
5.57,0.0118,17.5027,18.2047,17.5575,18.2571,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7942
5.572,0.0118,17.5027,18.2047,17.5575,18.2571,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7942
5.574,0.0118,17.5027,18.2047,17.5575,18.2571,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7943
5.576,0.0118,17.5027,18.2047,17.5575,18.2571,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7943
5.578,0.0118,17.5027,18.2047,17.5575,18.2571,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7944
5.58,0.0122,17.5048,18.204,17.5598,18.2566,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7945
5.582,0.0122,17.5048,18.204,17.5598,18.2566,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7945
5.584,0.0122,17.5048,18.204,17.5598,18.2566,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7946
5.586,0.0122,17.5048,18.204,17.5598,18.2566,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7946
5.588,0.0122,17.5048,18.204,17.5598,18.2566,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7947
5.59,0.0126,17.507,18.2032,17.5622,18.256,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7948
5.592,0.0126,17.507,18.2032,17.5622,18.256,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7948
5.594,0.0126,17.507,18.2032,17.5622,18.256,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7949
5.596,0.0126,17.507,18.2032,17.5622,18.256,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7949
5.598,0.0126,17.507,18.2032,17.5622,18.256,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.795
5.6,0.0129,17.5093,18.2023,17.5647,18.2554,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7951
5.602,0.0129,17.5093,18.2023,17.5647,18.2554,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7951
5.604,0.0129,17.5093,18.2023,17.5647,18.2554,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7952
5.606,0.0129,17.5093,18.2023,17.5647,18.2554,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7952
5.608,0.0129,17.5093,18.2023,17.5647,18.2554,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7953
5.61,0.0133,17.5116,18.2012,17.5673,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7953
5.612,0.0133,17.5116,18.2012,17.5673,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7954
5.614,0.0133,17.5116,18.2012,17.5673,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7955
5.616,0.0133,17.5116,18.2012,17.5673,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7955
5.618,0.0133,17.5116,18.2012,17.5673,18.2546,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7956
5.62,0.0137,17.514,18.2001,17.5699,18.2538,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7956
5.622,0.0137,17.514,18.2001,17.5699,18.2538,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7957
5.624,0.0137,17.514,18.2001,17.5699,18.2538,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7958
5.626,0.0137,17.514,18.2001,17.5699,18.2538,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7958
5.628,0.0137,17.514,18.2001,17.5699,18.2538,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7959
5.63,0.0141,17.5164,18.199,17.5727,18.2529,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7959
5.632,0.0141,17.5164,18.199,17.5727,18.2529,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.796
5.634,0.0141,17.5164,18.199,17.5727,18.2529,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7961
5.636,0.0141,17.5164,18.199,17.5727,18.2529,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7961
5.638,0.0141,17.5164,18.199,17.5727,18.2529,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7962
5.64,0.0144,17.5189,18.1977,17.5755,18.252,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7963
5.642,0.0144,17.5189,18.1977,17.5755,18.252,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7963
5.644,0.0144,17.5189,18.1977,17.5755,18.252,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7964
5.646,0.0144,17.5189,18.1977,17.5755,18.252,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7964
5.648,0.0144,17.5189,18.1977,17.5755,18.252,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7965
5.65,0.0147,17.5215,18.1965,17.5783,18.251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7966
5.652,0.0147,17.5215,18.1965,17.5783,18.251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7966
5.654,0.0147,17.5215,18.1965,17.5783,18.251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7967
5.656,0.0147,17.5215,18.1965,17.5783,18.251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7967
5.658,0.0147,17.5215,18.1965,17.5783,18.251,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7968
5.66,0.0151,17.5241,18.1951,17.5813,18.25,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7969
5.662,0.0151,17.5241,18.1951,17.5813,18.25,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7969
5.664,0.0151,17.5241,18.1951,17.5813,18.25,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.797
5.666,0.0151,17.5241,18.1951,17.5813,18.25,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.797
