time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.716,0,88.1026,84.5857,88.2536,84.6877,0,0,0,0,0,0,0,0,0,28.0108
6.718,0,88.1026,84.5857,88.2536,84.6877,0,0,0,0,0,0,0,0,0,28.0111
6.72,0,88.2014,84.4528,88.3741,84.5876,0,0,0,0,0,0,0,0,0,28.0114
6.722,0,88.2014,84.4528,88.3741,84.5876,0,0,0,0,0,0,0,0,0,28.0117
6.724,0,88.2014,84.4528,88.3741,84.5876,0,0,0,0,0,0,0,0,0,28.0119
6.726,0,88.2014,84.4528,88.3741,84.5876,0,0,0,0,0,0,0,0,0,28.012
6.728,0,88.2014,84.4528,88.3741,84.5876,0,0,0,0,0,0,0,0,0,28.0121
6.73,0,88.2749,84.3322,88.4688,84.5011,0,0,0,0,0,0,0,0,0,28.0121
6.732,0,88.2749,84.3322,88.4688,84.5011,0,0,0,0,0,0,0,0,0,28.0121
6.734,0,88.2749,84.3322,88.4688,84.5011,0,0,0,0,0,0,0,0,0,28.0121
6.736,0,88.2749,84.3322,88.4688,84.5011,0,0,0,0,0,0,0,0,0,28.012
6.738,0,88.2749,84.3322,88.4688,84.5011,0,0,0,0,0,0,0,0,0,28.0118
6.74,0,88.3212,84.2268,88.5351,84.4293,0,0,0,0,0,0,0,0,0,28.0116
6.742,0,88.3212,84.2268,88.5351,84.4293,0,0,0,0,0,0,0,0,0,28.0113
6.744,0,88.3212,84.2268,88.5351,84.4293,0,0,0,0,0,0,0,0,0,28.0109
6.746,0,88.3212,84.2268,88.5351,84.4293,0,0,0,0,0,0,0,0,0,28.0105
6.748,0,88.3212,84.2268,88.5351,84.4293,0,0,0,0,0,0,0,0,0,28.0101
6.75,0,88.3392,84.1391,88.5716,84.3731,0,0,0,0,0,0,0,0,0,28.0095
6.752,0,88.3392,84.1391,88.5716,84.3731,0,0,0,0,0,0,0,0,0,28.009
6.754,0,88.3392,84.1391,88.5716,84.3731,0,0,0,0,0,0,0,0,0,28.0083
6.756,0,88.3392,84.1391,88.5716,84.3731,0,0,0,0,0,0,0,0,0,28.0076
6.758,0,88.3392,84.1391,88.5716,84.3731,0,0,0,0,0,0,0,0,0,28.0069
6.76,0,88.3292,84.0717,88.5782,84.3339,0,0,0,0,0,0,0,0,0,28.0061
6.762,0,88.3292,84.0717,88.5782,84.3339,0,0,0,0,0,0,0,0,0,28.0052
6.764,0,88.3292,84.0717,88.5782,84.3339,0,0,0,0,0,0,0,0,0,28.0043
6.766,0,88.3292,84.0717,88.5782,84.3339,0,0,0,0,0,0,0,0,0,28.0033
6.768,0,88.3292,84.0717,88.5782,84.3339,0,0,0,0,0,0,0,0,0,28.0023
6.77,0,88.2922,84.0266,88.5556,84.3123,0,0,0,0,0,0,0,0,0,28.0012
6.772,0,88.2922,84.0266,88.5556,84.3123,0,0,0,0,0,0,0,0,0,28
6.774,0,88.2922,84.0266,88.5556,84.3123,0,0,0,0,0,0,0,0,0,27.9988
6.776,0,88.2922,84.0266,88.5556,84.3123,0,0,0,0,0,0,0,0,0,27.9976
6.778,0,88.2922,84.0266,88.5556,84.3123,0,0,0,0,0,0,0,0,0,27.9963
6.78,0,88.2304,84.005,88.5057,84.3089,0,0,0,0,0,0,0,0,0,27.9949
6.782,0,88.2304,84.005,88.5057,84.3089,0,0,0,0,0,0,0,0,0,27.9935
6.784,0,88.2304,84.005,88.5057,84.3089,0,0,0,0,0,0,0,0,0,27.9921
6.786,0,88.2304,84.005,88.5057,84.3089,0,0,0,0,0,0,0,0,0,27.9906
6.788,0,88.2304,84.005,88.5057,84.3089,0,0,0,0,0,0,0,0,0,27.989
6.79,0,88.1465,84.0072,88.4308,84.3236,0,0,0,0,0,0,0,0,0,27.9874
6.792,0,88.1465,84.0072,88.4308,84.3236,0,0,0,0,0,0,0,0,0,27.9858
6.794,0,88.1465,84.0072,88.4308,84.3236,0,0,0,0,0,0,0,0,0,27.9841
6.796,0,88.1465,84.0072,88.4308,84.3236,0,0,0,0,0,0,0,0,0,27.9824
6.798,0,88.1465,84.0072,88.4308,84.3236,0,0,0,0,0,0,0,0,0,27.9807
6.8,0,88.0429,84.0325,88.3334,84.3558,0,0,0,0,0,0,0,0,0,27.9789
6.802,0,88.0429,84.0325,88.3334,84.3558,0,0,0,0,0,0,0,0,0,27.9771
6.804,0,88.0429,84.0325,88.3334,84.3558,0,0,0,0,0,0,0,0,0,27.9752
6.806,0,88.0429,84.0325,88.3334,84.3558,0,0,0,0,0,0,0,0,0,27.9733
6.808,0,88.0429,84.0325,88.3334,84.3558,0,0,0,0,0,0,0,0,0,27.9714
6.81,0,87.9219,84.0797,88.2157,84.4048,0,0,0,0,0,0,0,0,0,27.9694
6.812,0,87.9219,84.0797,88.2157,84.4048,0,0,0,0,0,0,0,0,0,27.9674
6.814,0,87.9219,84.0797,88.2157,84.4048,0,0,0,0,0,0,0,0,0,27.9654
6.816,0,87.9219,84.0797,88.2157,84.4048,0,0,0,0,0,0,0,0,0,27.9634
6.818,0,87.9219,84.0797,88.2157,84.4048,0,0,0,0,0,0,0,0,0,27.9613
6.82,0,87.7849,84.1475,88.0795,84.4701,0,0,0,0,0,0,0,0,0,27.9592
6.822,0,87.7849,84.1475,88.0795,84.4701,0,0,0,0,0,0,0,0,0,27.9571
6.824,0,87.7849,84.1475,88.0795,84.4701,0,0,0,0,0,0,0,0,0,27.955
6.826,0,87.7849,84.1475,88.0795,84.4701,0,0,0,0,0,0,0,0,0,27.9529
6.828,0,87.7849,84.1475,88.0795,84.4701,0,0,0,0,0,0,0,0,0,27.9507
6.83,0,87.6334,84.2344,87.9266,84.551,0,0,0,0,0,0,0,0,0,27.9485
6.832,0,87.6334,84.2344,87.9266,84.551,0,0,0,0,0,0,0,0,0,27.9463
6.834,0,87.6334,84.2344,87.9266,84.551,0,0,0,0,0,0,0,0,0,27.9441
6.836,0,87.6334,84.2344,87.9266,84.551,0,0,0,0,0,0,0,0,0,27.9419
6.838,0,87.6334,84.2344,87.9266,84.551,0,0,0,0,0,0,0,0,0,27.9397
6.84,0,87.4681,84.3384,87.7584,84.647,0,0,0,0,0,0,0,0,0,27.9375
6.842,0,87.4681,84.3384,87.7584,84.647,0,0,0,0,0,0,0,0,0,27.9353
6.844,0,87.4681,84.3384,87.7584,84.647,0,0,0,0,0,0,0,0,0,27.9331
6.846,0,87.4681,84.3384,87.7584,84.647,0,0,0,0,0,0,0,0,0,27.9308
6.848,0,87.4681,84.3384,87.7584,84.647,0,0,0,0,0,0,0,0,0,27.9286
6.85,0,87.2898,84.4577,87.5764,84.7578,0,0,0,0,0,0,0,0,0,27.9264
6.852,0,87.2898,84.4577,87.5764,84.7578,0,0,0,0,0,0,0,0,0,27.9241
6.854,0,87.2898,84.4577,87.5764,84.7578,0,0,0,0,0,0,0,0,0,27.9219
6.856,0,87.2898,84.4577,87.5764,84.7578,0,0,0,0,0,0,0,0,0,27.9197
6.858,0,87.2898,84.4577,87.5764,84.7578,0,0,0,0,0,0,0,0,0,27.9175
6.86,0,87.1035,84.5936,87.3819,84.8824,0,0,0,0,0,0,0,0,0,27.9153
6.862,0,87.1035,84.5936,87.3819,84.8824,0,0,0,0,0,0,0,0,0,27.9132
6.864,0,87.1035,84.5936,87.3819,84.8824,0,0,0,0,0,0,0,0,0,27.911
6.866,0,87.1035,84.5936,87.3819,84.8824,0,0,0,0,0,0,0,0,0,27.9089
6.868,0,87.1035,84.5936,87.3819,84.8824,0,0,0,0,0,0,0,0,0,27.9068
6.87,0,86.9202,84.7489,87.1782,85.0183,0,0,0,0,0,0,0,0,0,27.9047
6.872,0,86.9202,84.7489,87.1782,85.0183,0,0,0,0,0,0,0,0,0,27.9026
6.874,0,86.9202,84.7489,87.1782,85.0183,0,0,0,0,0,0,0,0,0,27.9006
6.876,0,86.9202,84.7489,87.1782,85.0183,0,0,0,0,0,0,0,0,0,27.8986
6.878,0,86.9202,84.7489,87.1782,85.0183,0,0,0,0,0,0,0,0,0,27.8966
6.88,0,86.7442,84.9191,86.9708,85.1606,0,0,0,0,0,0,0,0,0,27.8947
6.882,0,86.7442,84.9191,86.9708,85.1606,0,0,0,0,0,0,0,0,0,27.8928
6.884,0,86.7442,84.9191,86.9708,85.1606,0,0,0,0,0,0,0,0,0.0226,27.891
6.886,0,86.7442,84.9191,86.9708,85.1606,0,0,0,0,0,0,0,0,0.0387,27.8892
6.888,0,86.7442,84.9191,86.9708,85.1606,0,0,0,0,0,0,0,0,0.0547,27.8875
6.89,0,86.5745,85.0986,86.7651,85.3066,0,0,0,0,0,0,0,0,0.0707,27.8858
6.892,0,86.5745,85.0986,86.7651,85.3066,0,0,0,0,0,0,0,0,0.0867,27.8841
6.894,0,86.5745,85.0986,86.7651,85.3066,0,0,0,0,0,0,0,0,0.1026,27.8825
6.896,0,86.5745,85.0986,86.7651,85.3066,0,0,0,0,0,0,0,0,0.1184,27.881
6.898,0,86.5745,85.0986,86.7651,85.3066,0,0,0,0,0,0,0,0,0.1341,27.8795
6.9,0,86.4112,85.2839,86.5643,85.4557,0,0,0,0,0,0,0,0,0.1496,27.878
6.902,0,86.4112,85.2839,86.5643,85.4557,0,0,0,0,0,0,0,0,0.1651,27.8767
6.904,0,86.4112,85.2839,86.5643,85.4557,0,0,0,0,0,0,0,0,0.1804,27.8753
6.906,0,86.4112,85.2839,86.5643,85.4557,0,0,0,0,0,0,0,0,0.1956,27.8741
6.908,0,86.4112,85.2839,86.5643,85.4557,0,0,0,0,0,0,0,0,0.2106,27.8729
6.91,0,86.2547,85.4717,86.37,85.6074,0,0,0,0,0,0,0,0,0.2255,27.8717
6.912,0,86.2547,85.4717,86.37,85.6074,0,0,0,0,0,0,0,0,0.2401,27.8707
6.914,0,86.2547,85.4717,86.37,85.6074,0,0,0,0,0,0,0,0,0.2546,27.8697
6.916,0,86.2547,85.4717,86.37,85.6074,0,0,0,0,0,0,0,0,0.2688,27.8687
6.918,0,86.2547,85.4717,86.37,85.6074,0,0,0,0,0,0,0,0,0.2829,27.8678
6.92,0,86.1044,85.658,86.184,85.7609,0,0,0,0,0,0,0,0,0.2967,27.867
6.922,0,86.1044,85.658,86.184,85.7609,0,0,0,0,0,0,0,0,0.3102,27.8662
6.924,0,86.1044,85.658,86.184,85.7609,0,0,0,0,0,0,0,0,0.3235,27.8656
6.926,0,86.1044,85.658,86.184,85.7609,0,0,0,0,0,0,0,0,0.3366,27.8649
6.928,0,86.1044,85.658,86.184,85.7609,0,0,0,0,0,0,0,0,0.3493,27.8644
6.93,0,85.9595,85.8391,86.0084,85.9146,0,0,0,0,0,0,0,0,0.3618,27.8639
6.932,0,85.9595,85.8391,86.0084,85.9146,0,0,0,0,0,0,0,0,0.374,27.8634
6.934,0,85.9595,85.8391,86.0084,85.9146,0,0,0,0,0,0,0,0,0.3859,27.8631
6.936,0,85.9595,85.8391,86.0084,85.9146,0,0,0,0,0,0,0,0,0.3974,27.8627
6.938,0,85.9595,85.8391,86.0084,85.9146,0,0,0,0,0,0,0,0,0.4086,27.8625
6.94,0,85.82,86.0116,85.8455,86.0669,0,0,0,0,0,0,0,0,0.4195,27.8623
6.942,0,85.82,86.0116,85.8455,86.0669,0,0,0,0,0,0,0,0,0.4301,27.8622
6.944,0,85.82,86.0116,85.8455,86.0669,0,0,0,0,0,0,0,0,0.4403,27.8621
6.946,0,85.82,86.0116,85.8455,86.0669,0,0,0,0,0,0,0,0,0.4501,27.8621
6.948,0,85.82,86.0116,85.8455,86.0669,0,0,0,0,0,0,0,0,0.4596,27.8621
6.95,0,85.6859,86.1724,85.6965,86.216,0,0,0,0,0,0,0,0,0.4687,27.8622
6.952,0,85.6859,86.1724,85.6965,86.216,0,0,0,0,0,0,0,0,0.4774,27.8624
6.954,0,85.6859,86.1724,85.6965,86.216,0,0,0,0,0,0,0,0,0.4857,27.8626
6.956,0,85.6859,86.1724,85.6965,86.216,0,0,0,0,0,0,0,0,0.4936,27.8629
6.958,0,85.6859,86.1724,85.6965,86.216,0,0,0,0,0,0,0,0,0.5011,27.8632
6.96,0,85.5573,86.319,85.5624,86.3603,0,0,0,0,0,0,0,0,0.5082,27.8635
6.962,0,85.5573,86.319,85.5624,86.3603,0,0,0,0,0,0,0,0,0.5149,27.8639
6.964,0,85.5573,86.319,85.5624,86.3603,0,0,0,0,0,0,0,0,0.5211,27.8644
6.966,0,85.5573,86.319,85.5624,86.3603,0,0,0,0,0,0,0,0,0.5269,27.8649
6.968,0,85.5573,86.319,85.5624,86.3603,0,0,0,0,0,0,0,0,0.5323,27.8654
6.97,0,85.4347,86.4497,85.4436,86.4978,0,0,0,0,0,0,0,0,0.5373,27.8659
6.972,0,85.4347,86.4497,85.4436,86.4978,0,0,0,0,0,0,0,0,0.5418,27.8665
6.974,0,85.4347,86.4497,85.4436,86.4978,0,0,0,0,0,0,0,0,0.5459,27.8672
6.976,0,85.4347,86.4497,85.4436,86.4978,0,0,0,0,0,0,0,0,0.5495,27.8678
6.978,0,85.4347,86.4497,85.4436,86.4978,0,0,0,0,0,0,0,0,0.5527,27.8685
6.98,0,85.3187,86.5634,85.3407,86.6269,0,0,0,0,0,0,0,0,0.5554,27.8692
6.982,0,85.3187,86.5634,85.3407,86.6269,0,0,0,0,0,0,0,0,0.5577,27.87
6.984,0,85.3187,86.5634,85.3407,86.6269,0,0,0,0,0,0,0,0,0.5595,27.8707
6.986,0,85.3187,86.5634,85.3407,86.6269,0,0,0,0,0,0,0,0,0.5608,27.8715
6.988,0,85.3187,86.5634,85.3407,86.6269,0,0,0,0,0,0,0,0,0.5617,27.8723
6.99,0,85.2102,86.6598,85.2535,86.7458,0,0,0,0,0,0,0,0,0.5621,27.8731
6.992,0,85.2102,86.6598,85.2535,86.7458,0,0,0,0,0,0,0,0,0.5621,27.8739
6.994,0,85.2102,86.6598,85.2535,86.7458,0,0,0,0,0,0,0,0,0.5616,27.8748
6.996,0,85.2102,86.6598,85.2535,86.7458,0,0,0,0,0,0,0,0,0.5606,27.8756
6.998,0,85.2102,86.6598,85.2535,86.7458,0,0,0,0,0,0,0,0,0.5592,27.8764
7,0,85.1099,86.7388,85.1817,86.8532,0,0,0,0,0,0,0,0,0.5573,27.8773
7.002,0,85.1099,86.7388,85.1817,86.8532,0,0,0,0,0,0,0,0,0.555,27.8781
7.004,0,85.1099,86.7388,85.1817,86.8532,0,0,0,0,0,0,0,0,0.5522,27.879
7.006,0,85.1099,86.7388,85.1817,86.8532,0,0,0,0,0,0,0,0,0.549,27.8798
7.008,0,85.1099,86.7388,85.1817,86.8532,0,0,0,0,0,0,0,0,0.5453,27.8806
7.01,0,85.0191,86.8006,85.1248,86.9474,0,0,0,0,0,0,0,0,0.5411,27.8814
7.012,0,85.0191,86.8006,85.1248,86.9474,0,0,0,0,0,0,0,0,0.5365,27.8822
7.014,0,85.0191,86.8006,85.1248,86.9474,0,0,0,0,0,0,0,0,0.5315,27.883
7.016,0,85.0191,86.8006,85.1248,86.9474,0,0,0,0,0,0,0,0,0.5261,27.8838
7.018,0,85.0191,86.8006,85.1248,86.9474,0,0,0,0,0,0,0,0,0.5202,27.8845
7.02,0,84.9388,86.8452,85.0823,87.0266,0,0,0,0,0,0,0,0,0.5138,27.8853
7.022,0,84.9388,86.8452,85.0823,87.0266,0,0,0,0,0,0,0,0,0.5071,27.886
7.024,0,84.9388,86.8452,85.0823,87.0266,0,0,0,0,0,0,0,0,0.4999,27.8867
7.026,0,84.9388,86.8452,85.0823,87.0266,0,0,0,0,0,0,0,0,0.4924,27.8873
7.028,0,84.9388,86.8452,85.0823,87.0266,0,0,0,0,0,0,0,0,0.4844,27.8879
7.03,0,84.8705,86.8722,85.0542,87.0887,0,0,0,0,0,0,0,0,0.476,27.8885
7.032,0,84.8705,86.8722,85.0542,87.0887,0,0,0,0,0,0,0,0,0.4673,27.8891
7.034,0,84.8705,86.8722,85.0542,87.0887,0,0,0,0,0,0,0,0,0.4581,27.8897
7.036,0,84.8705,86.8722,85.0542,87.0887,0,0,0,0,0,0,0,0,0.4486,27.8902
7.038,0,84.8705,86.8722,85.0542,87.0887,0,0,0,0,0,0,0,0,0.4387,27.8906
7.04,0,84.8155,86.8806,85.0403,87.1318,0,0,0,0,0,0,0,0,0.4284,27.8911
7.042,0,84.8155,86.8806,85.0403,87.1318,0,0,0,0,0,0,0,0,0.4178,27.8915
7.044,0,84.8155,86.8806,85.0403,87.1318,0,0,0,0,0,0,0,0,0.4069,27.8918
7.046,0,84.8155,86.8806,85.0403,87.1318,0,0,0,0,0,0,0,0,0.3956,27.8922
7.048,0,84.8155,86.8806,85.0403,87.1318,0,0,0,0,0,0,0,0,0.384,27.8925
7.05,0,84.775,86.8697,85.0407,87.1538,0,0,0,0,0,0,0,0,0.3721,27.8927
7.052,0,84.775,86.8697,85.0407,87.1538,0,0,0,0,0,0,0,0,0.3599,27.8929
7.054,0,84.775,86.8697,85.0407,87.1538,0,0,0,0,0,0,0,0,0.3473,27.8931
7.056,0,84.775,86.8697,85.0407,87.1538,0,0,0,0,0,0,0,0,0.3345,27.8932
7.058,0,84.775,86.8697,85.0407,87.1538,0,0,0,0,0,0,0,0,0.3215,27.8933
7.06,0,84.7534,86.8421,85.0552,87.154,0,0,0,0,0,0,0,0,0.3081,27.8934
7.062,0,84.7534,86.8421,85.0552,87.154,0,0,0,0,0,0,0,0,0.2945,27.8934
7.064,0,84.7534,86.8421,85.0552,87.154,0,0,0,0,0,0,0,0,0.2807,27.8934
7.066,0,84.7534,86.8421,85.0552,87.154,0,0,0,0,0,0,0,0,0.2666,27.8933
7.068,0,84.7534,86.8421,85.0552,87.154,0,0,0,0,0,0,0,0,0.2523,27.8932
7.07,0,84.7542,86.805,85.0812,87.1352,0,0,0,0,0,0,0,0,0.2378,27.8931
7.072,0,84.7542,86.805,85.0812,87.1352,0,0,0,0,0,0,0,0,0.2231,27.8929
7.074,0,84.7542,86.805,85.0812,87.1352,0,0,0,0,0,0,0,0,0.2083,27.8927
7.076,0,84.7542,86.805,85.0812,87.1352,0,0,0,0,0,0,0,0,0.1932,27.8925
7.078,0,84.7542,86.805,85.0812,87.1352,0,0,0,0,0,0,0,0,0.178,27.8922
7.08,0,84.7741,86.7626,85.1149,87.1016,0,0,0,0,0,0,0,0,0.1627,27.8919
7.082,0,84.7741,86.7626,85.1149,87.1016,0,0,0,0,0,0,0,0,0.1472,27.8916
7.084,0,84.7741,86.7626,85.1149,87.1016,0,0,0,0,0,0,0,0,0.1316,27.8912
7.086,0,84.7741,86.7626,85.1149,87.1016,0,0,0,0,0,0,0,0,0.1159,27.8908
7.088,0,84.7741,86.7626,85.1149,87.1016,0,0,0,0,0,0,0,0,0.1001,27.8904
7.09,0,84.8086,86.7162,85.1546,87.0557,0,0,0,0,0,0,0,0,0.0842,27.89
7.092,0,84.8086,86.7162,85.1546,87.0557,0,0,0,0,0,0,0,0,0.0682,27.8895
7.094,0,84.8086,86.7162,85.1546,87.0557,0,0,0,0,0,0,0,0,0.0522,27.889
7.096,0,84.8086,86.7162,85.1546,87.0557,0,0,0,0,0,0,0,0,0.0361,27.8885
7.098,0,84.8086,86.7162,85.1546,87.0557,0,0,0,0,0,0,0,0,0.0201,27.888
7.1,0,84.8547,86.6667,85.1987,86.9999,0,0,0,0,0,0,0,0,0,27.8875
7.102,0,84.8547,86.6667,85.1987,86.9999,0,0,0,0,0,0,0,0,0,27.887
7.104,0,84.8547,86.6667,85.1987,86.9999,0,0,0,0,0,0,0,0,0,27.8864
7.106,0,84.8547,86.6667,85.1987,86.9999,0,0,0,0,0,0,0,0,0,27.8859
7.108,0,84.8547,86.6667,85.1987,86.9999,0,0,0,0,0,0,0,0,0,27.8853
7.11,0,84.9073,86.6154,85.2443,86.9381,0,0,0,0,0,0,0,0,0,27.8847
7.112,0,84.9073,86.6154,85.2443,86.9381,0,0,0,0,0,0,0,0,0,27.8841
7.114,0,84.9073,86.6154,85.2443,86.9381,0,0,0,0,0,0,0,0,0,27.8835
7.116,0,84.9073,86.6154,85.2443,86.9381,0,0,0,0,0,0,0,0,0,27.8829
7.118,0,84.9073,86.6154,85.2443,86.9381,0,0,0,0,0,0,0,0,0,27.8823
7.12,0,84.9603,86.5633,85.2883,86.8742,0,0,0,0,0,0,0,0,0,27.8817
7.122,0,84.9603,86.5633,85.2883,86.8742,0,0,0,0,0,0,0,0,0,27.8811
7.124,0,84.9603,86.5633,85.2883,86.8742,0,0,0,0,0,0,0,0,0,27.8805
7.126,0,84.9603,86.5633,85.2883,86.8742,0,0,0,0,0,0,0,0,0,27.8799
7.128,0,84.9603,86.5633,85.2883,86.8742,0,0,0,0,0,0,0,0,0,27.8793
7.13,0,85.0077,86.5117,85.3279,86.8121,0,0,0,0,0,0,0,0,0,27.8787
7.132,0,85.0077,86.5117,85.3279,86.8121,0,0,0,0,0,0,0,0,0,27.8782
7.134,0,85.0077,86.5117,85.3279,86.8121,0,0,0,0,0,0,0,0,0,27.8776
7.136,0,85.0077,86.5117,85.3279,86.8121,0,0,0,0,0,0,0,0,0,27.877
7.138,0,85.0077,86.5117,85.3279,86.8121,0,0,0,0,0,0,0,0,0,27.8764
7.14,0,85.0439,86.4624,85.3597,86.7555,0,0,0,0,0,0,0,0,0,27.8758
7.142,0,85.0439,86.4624,85.3597,86.7555,0,0,0,0,0,0,0,0,0,27.8753
7.144,0,85.0439,86.4624,85.3597,86.7555,0,0,0,0,0,0,0,0,0,27.8747
7.146,0,85.0439,86.4624,85.3597,86.7555,0,0,0,0,0,0,0,0,0,27.8742
7.148,0,85.0439,86.4624,85.3597,86.7555,0,0,0,0,0,0,0,0,0,27.8736
7.15,0,85.0642,86.4167,85.3807,86.7076,0,0,0,0,0,0,0,0,0,27.8731
7.152,0,85.0642,86.4167,85.3807,86.7076,0,0,0,0,0,0,0,0,0,27.8725
7.154,0,85.0642,86.4167,85.3807,86.7076,0,0,0,0,0,0,0,0,0,27.872
7.156,0,85.0642,86.4167,85.3807,86.7076,0,0,0,0,0,0,0,0,0,27.8715
7.158,0,85.0642,86.4167,85.3807,86.7076,0,0,0,0,0,0,0,0,0,27.871
7.16,0,85.0655,86.3754,85.3886,86.6707,0,0,0,0,0,0,0,0,0,27.8704
7.162,0,85.0655,86.3754,85.3886,86.6707,0,0,0,0,0,0,0,0,0,27.8699
7.164,0,85.0655,86.3754,85.3886,86.6707,0,0,0,0,0,0,0,0,0,27.8694
7.166,0,85.0655,86.3754,85.3886,86.6707,0,0,0,0,0,0,0,0,0,27.8689
7.168,0,85.0655,86.3754,85.3886,86.6707,0,0,0,0,0,0,0,0,0,27.8684
7.17,0,85.0467,86.3388,85.3823,86.6456,0,0,0,0,0,0,0,0,0,27.8679
7.172,0,85.0467,86.3388,85.3823,86.6456,0,0,0,0,0,0,0,0,0,27.8674
7.174,0,85.0467,86.3388,85.3823,86.6456,0,0,0,0,0,0,0,0,0,27.8669
7.176,0,85.0467,86.3388,85.3823,86.6456,0,0,0,0,0,0,0,0,0,27.8664
7.178,0,85.0467,86.3388,85.3823,86.6456,0,0,0,0,0,0,0,0,0,27.8658
7.18,0,85.0082,86.306,85.3621,86.6322,0,0,0,0,0,0,0,0,0,27.8653
7.182,0,85.0082,86.306,85.3621,86.6322,0,0,0,0,0,0,0,0,0,27.8648
7.184,0,85.0082,86.306,85.3621,86.6322,0,0,0,0,0,0,0,0,0,27.8643
7.186,0,85.0082,86.306,85.3621,86.6322,0,0,0,0,0,0,0,0,0,27.8637
7.188,0,85.0082,86.306,85.3621,86.6322,0,0,0,0,0,0,0,0,0,27.8632
7.19,0,84.9521,86.2764,85.3291,86.6296,0,0,0,0,0,0,0,0,0,27.8627
7.192,0,84.9521,86.2764,85.3291,86.6296,0,0,0,0,0,0,0,0,0,27.8621
7.194,0,84.9521,86.2764,85.3291,86.6296,0,0,0,0,0,0,0,0,0,27.8615
7.196,0,84.9521,86.2764,85.3291,86.6296,0,0,0,0,0,0,0,0,0,27.861
7.198,0,84.9521,86.2764,85.3291,86.6296,0,0,0,0,0,0,0,0,0,27.8604
7.2,0,84.8843,86.2523,85.2859,86.6359,0,0,0,0,0,0,0,0,0,27.8598
7.202,0,84.8843,86.2523,85.2859,86.6359,0,0,0,0,0,0,0,0,0,27.8592
7.204,0,84.8843,86.2523,85.2859,86.6359,0,0,0,0,0,0,0,0,0,27.8585
7.206,0,84.8843,86.2523,85.2859,86.6359,0,0,0,0,0,0,0,0,0,27.8579
7.208,0,84.8843,86.2523,85.2859,86.6359,0,0,0,0,0,0,0,0,0,27.8573
7.21,0,84.8118,86.2361,85.2363,86.6483,0,0,0,0,0,0,0,0,0,27.8566
7.212,0,84.8118,86.2361,85.2363,86.6483,0,0,0,0,0,0,0,0,0,27.8559
7.214,0,84.8118,86.2361,85.2363,86.6483,0,0,0,0,0,0,0,0,0,27.8553
7.216,0,84.8118,86.2361,85.2363,86.6483,0,0,0,0,0,0,0,0,0,27.8546
7.218,0,84.8118,86.2361,85.2363,86.6483,0,0,0,0,0,0,0,0,0,27.8539
7.22,0,84.7387,86.2274,85.1836,86.6645,0,0,0,0,0,0,0,0,0,27.8532
7.222,0,84.7387,86.2274,85.1836,86.6645,0,0,0,0,0,0,0,0,0,27.8524
7.224,0,84.7387,86.2274,85.1836,86.6645,0,0,0,0,0,0,0,0,0,27.8517
7.226,0,84.7387,86.2274,85.1836,86.6645,0,0,0,0,0,0,0,0,0,27.8509
7.228,0,84.7387,86.2274,85.1836,86.6645,0,0,0,0,0,0,0,0,0,27.8502
7.23,0,84.6678,86.2264,85.129,86.6835,0,0,0,0,0,0,0,0,0,27.8494
7.232,0,84.6678,86.2264,85.129,86.6835,0,0,0,0,0,0,0,0,0,27.8486
7.234,0,84.6678,86.2264,85.129,86.6835,0,0,0,0,0,0,0,0,0,27.8478
7.236,0,84.6678,86.2264,85.129,86.6835,0,0,0,0,0,0,0,0,0,27.847
7.238,0,84.6678,86.2264,85.129,86.6835,0,0,0,0,0,0,0,0,0,27.8462
7.24,0,84.6011,86.2342,85.0735,86.7047,0,0,0,0,0,0,0,0,0,27.8454
7.242,0,84.6011,86.2342,85.0735,86.7047,0,0,0,0,0,0,0,0,0,27.8446
7.244,0,84.6011,86.2342,85.0735,86.7047,0,0,0,0,0,0,0,0,0,27.8437
7.246,0,84.6011,86.2342,85.0735,86.7047,0,0,0,0,0,0,0,0,0,27.8429
7.248,0,84.6011,86.2342,85.0735,86.7047,0,0,0,0,0,0,0,0,0,27.842
7.25,0,84.5406,86.2514,85.0181,86.7269,0,0,0,0,0,0,0,0,0,27.8412
7.252,0,84.5406,86.2514,85.0181,86.7269,0,0,0,0,0,0,0,0,0,27.8403
7.254,0,84.5406,86.2514,85.0181,86.7269,0,0,0,0,0,0,0,0,0,27.8394
7.256,0,84.5406,86.2514,85.0181,86.7269,0,0,0,0,0,0,0,0,0,27.8385
7.258,0,84.5406,86.2514,85.0181,86.7269,0,0,0,0,0,0,0,0,0,27.8377
7.26,0,84.4879,86.2778,84.9638,86.7489,0,0,0,0,0,0,0,0,0,27.8368
7.262,0,84.4879,86.2778,84.9638,86.7489,0,0,0,0,0,0,0,0,0,27.8359
7.264,0,84.4879,86.2778,84.9638,86.7489,0,0,0,0,0,0,0,0,0,27.835
7.266,0,84.4879,86.2778,84.9638,86.7489,0,0,0,0,0,0,0,0,0,27.8341
7.268,0,84.4879,86.2778,84.9638,86.7489,0,0,0,0,0,0,0,0,0,27.8332
7.27,0,84.4438,86.3117,84.9115,86.7701,0,0,0,0,0,0,0,0,0,27.8323
