time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.536,0.4077,0,0,0,0,0,0,0,0,31.9898,31.9898,72.5747,72.5747,0,0
8.538,0.4077,0,0,0,0,0,0,0,0,31.9511,31.9511,72.6356,72.6356,0,0
8.54,0.5232,0,0,0,0,0,0,0,0,31.9101,31.9101,72.7001,72.7001,0,0
8.542,0.5232,0,0,0,0,0,0,0,0,31.867,31.867,72.7678,72.7678,0,0
8.544,0.5232,0,0,0,0,0,0,0,0,31.8221,31.8221,72.8386,72.8386,0,0
8.546,0.5232,0,0,0,0,0,0,0,0,31.7753,31.7753,72.9121,72.9121,0,0
8.548,0.5232,0,0,0,0,0,0,0,0,31.7269,31.7269,72.9883,72.9883,0,0
8.55,0.595,0,0,0,0,0,0,0,0,31.677,31.677,73.0667,73.0667,0,0
8.552,0.595,0,0,0,0,0,0,0,0,31.6259,31.6259,73.1471,73.1471,0,0
8.554,0.595,0,0,0,0,0,0,0,0,31.5736,31.5736,73.2294,73.2294,0,0
8.556,0.595,0,0,0,0,0,0,0,0,31.5204,31.5204,73.3131,73.3131,0,0
8.558,0.595,0,0,0,0,0,0,0,0,31.4664,31.4664,73.3981,73.3981,0,0
8.56,0.618,0,0,0,0,0,0,0,0,31.4118,31.4118,73.484,73.484,0,0
8.562,0.618,0,0,0,0,0,0,0,0,31.3567,31.3567,73.5705,73.5705,0,0
8.564,0.618,0,0,0,0,0,0,0,0,31.3015,31.3015,73.6575,73.6575,0,0
8.566,0.618,0,0,0,0,0,0,0,0,31.2462,31.2462,73.7445,73.7445,0,0
8.568,0.618,0,0,0,0,0,0,0,0,31.191,31.191,73.8313,73.8313,0,0
8.57,0.5907,0,0,0,0,0,0,0,0,31.1361,31.1361,73.9176,73.9176,0,0
8.572,0.5907,0,0,0,0,0,0,0,0,31.0817,31.0817,74.0032,74.0032,0,0
8.574,0.5907,0,0,0,0,0,0,0,0,31.028,31.028,74.0877,74.0877,0,0
8.576,0.5907,0,0,0,0,0,0,0,0,30.9751,30.9751,74.1709,74.1709,0,0
8.578,0.5907,0,0,0,0,0,0,0,0,30.9233,30.9233,74.2525,74.2525,0,0.0101
8.58,0.5157,0,0,0,0,0,0,0,0,30.8726,30.8726,74.3322,74.3322,0,0.0112
8.582,0.5157,0,0,0,0,0,0,0,0,30.8232,30.8232,74.4099,74.4099,0,0.0122
8.584,0.5157,0,0,0,0,0,0,0,0,30.7753,30.7753,74.4852,74.4852,0,0.0131
8.586,0.5157,0,0,0,0,0,0,0,0,30.7291,30.7291,74.5578,74.5578,0,0.0141
8.588,0.5157,0,0,0,0,0,0,0,0,30.6847,30.6847,74.6277,74.6277,0,0.0149
8.59,0.3997,0,0,0,0,0,0,0,0,30.6423,30.6423,74.6945,74.6945,0,0.0158
8.592,0.3997,0,0,0,0,0,0,0,0,30.6019,30.6019,74.758,74.758,0,0.0165
8.594,0.3997,0,0,0,0,0,0,0,0,30.5637,30.5637,74.8181,74.8181,0,0.0173
8.596,0.3997,0,0,0,0,0,0,0,0,30.5279,30.5279,74.8745,74.8745,0,0.0179
8.598,0.3997,0,0,0,0,0,0,0,0,30.4945,30.4945,74.927,74.927,0,0.0185
8.6,0.2524,0,0,0,0,0,0,0,0,30.4636,30.4636,74.9756,74.9756,0,0.0191
8.602,0.2524,0,0,0,0,0,0,0,0,30.4354,30.4354,75.02,75.02,0,0.0195
8.604,0.2524,0,0,0,0,0,0,0,0,30.4099,30.4099,75.0601,75.0601,0,0.0199
8.606,0.2524,0,0,0,0,0,0,0,0,30.3872,30.3872,75.0958,75.0958,0,0.0203
8.608,0.2524,0,0,0,0,0,0,0,0,30.3673,30.3673,75.127,75.127,0,0.0205
8.61,0.0862,0,0,0,0,0,0,0,0,30.3504,30.3504,75.1536,75.1536,0,0.0208
8.612,0.0862,0,0,0,0,0,0,0,0,30.3365,30.3365,75.1755,75.1755,0,0.0209
8.614,0.0862,0,0,0,0,0,0,0,0,30.3256,30.3256,75.1926,75.1926,0,0.021
8.616,0.0862,0,0,0,0,0,0,0,0,30.3178,30.3178,75.2049,75.2049,0,0.021
8.618,0.0862,0,0,0,0,0,0,0,0,30.313,30.313,75.2124,75.2124,0,0.0209
8.62,0,0,0,0,0,0,0,0,0,30.3113,30.3113,75.2151,75.2151,0,0.0208
8.622,0,0,0,0,0,0,0,0,0,30.3127,30.3127,75.2129,75.2129,0,0.0206
8.624,0,0,0,0,0,0,0,0,0,30.3172,30.3172,75.2059,75.2059,0,0.0203
8.626,0,0,0,0,0,0,0,0,0,30.3247,30.3247,75.1941,75.1941,0,0.0199
8.628,0,0,0,0,0,0,0,0,0,30.3352,30.3352,75.1776,75.1776,0,0.0195
8.63,0,0,0,0,0,0,0,0,0,30.3487,30.3487,75.1563,75.1563,0,0.0191
8.632,0,0,0,0,0,0,0,0,0,30.3651,30.3651,75.1305,75.1305,0,0.0186
8.634,0,0,0,0,0,0,0,0,0,30.3844,30.3844,75.1002,75.1002,0,0.018
8.636,0,0,0,0,0,0,0,0,0,30.4065,30.4065,75.0654,75.0654,0,0.0173
8.638,0,0,0,0,0,0,0,0,0,30.4313,30.4313,75.0264,75.0264,0,0.0166
8.64,0,0,0,0,0,0,0,0,0,30.4587,30.4587,74.9833,74.9833,0,0.0159
8.642,0,0,0,0,0,0,0,0,0,30.4887,30.4887,74.9361,74.9361,0,0.0151
8.644,0,0,0,0,0,0,0,0,0,30.5211,30.5211,74.8852,74.8852,0,0.0142
8.646,0,0,0,0,0,0,0,0,0,30.5558,30.5558,74.8305,74.8305,0,0.0133
8.648,0,0,0,0,0,0,0,0,0,30.5927,30.5927,74.7725,74.7725,0,0.0124
8.65,0,0,0,0,0,0,0,0,0,30.6317,30.6317,74.7111,74.7111,0,0.0114
8.652,0,0,0,0,0,0,0,0,0,30.6726,30.6726,74.6467,74.6467,0,0.0104
8.654,0,0,0,0,0,0,0,0,0,30.7154,30.7154,74.5795,74.5795,0,0
8.656,0,0,0,0,0,0,0,0,0,30.7598,30.7598,74.5096,74.5096,0,0
8.658,0,0,0,0,0,0,0,0,0,30.8057,30.8057,74.4374,74.4374,0,0
8.66,0,0,0,0,0,0,0,0,0,30.853,30.853,74.363,74.363,0,0
8.662,0,0,0,0,0,0,0,0,0,30.9015,30.9015,74.2868,74.2868,0,0
8.664,0,0,0,0,0,0,0,0,0,30.951,30.951,74.2089,74.2089,0,0
8.666,0,0,0,0,0,0,0,0,0,31.0014,31.0014,74.1296,74.1296,0,0
8.668,0,0,0,0,0,0,0,0,0,31.0525,31.0525,74.0492,74.0492,0,0
8.67,0,0,0,0,0,0,0,0,0,31.1041,31.1041,73.968,73.968,0,0
8.672,0,0,0,0,0,0,0,0,0,31.1561,31.1561,73.8862,73.8862,0,0
8.674,0,0,0,0,0,0,0,0,0,31.2083,31.2083,73.8041,73.8041,0,0
8.676,0,0,0,0,0,0,0,0,0,31.2605,31.2605,73.7219,73.7219,0,0
8.678,0,0,0,0,0,0,0,0,0,31.3126,31.3126,73.64,73.64,0,0
8.68,0,0,0,0,0,0,0,0,0,31.3644,31.3644,73.5585,73.5585,0,0
8.682,0,0,0,0,0,0,0,0,0,31.4157,31.4157,73.4779,73.4779,0,0
8.684,0,0,0,0,0,0,0,0,0,31.4663,31.4663,73.3982,73.3982,0,0
8.686,0,0,0,0,0,0,0,0,0,31.5161,31.5161,73.3198,73.3198,0,0
8.688,0,0,0,0,0,0,0,0,0,31.565,31.565,73.243,73.243,0,0
8.69,0,0,0,0,0,0,0,0,0,31.6127,31.6127,73.1679,73.1679,0,0
8.692,0,0,0,0,0,0,0,0,0,31.6591,31.6591,73.0949,73.0949,0,0
8.694,0,0,0,0,0,0,0,0,0,31.7041,31.7041,73.0242,73.0242,0,0
8.696,0,0,0,0,0,0,0,0,0,31.7475,31.7475,72.9559,72.9559,0,0
8.698,0,0,0,0,0,0,0,0,0,31.7892,31.7892,72.8903,72.8903,0,0
8.7,0,0,0,0,0,0,0,0,0,31.829,31.829,72.8276,72.8276,0,0
8.702,0,0,0,0,0,0,0,0,0,31.8668,31.8668,72.7681,72.7681,0,0
8.704,0,0,0,0,0,0,0,0,0,31.9026,31.9026,72.7118,72.7118,0,0
8.706,0,0,0,0,0,0,0,0,0,31.9361,31.9361,72.6591,72.6591,0,0
8.708,0,0,0,0,0,0,0,0,0,31.9674,31.9674,72.61,72.61,0,0
8.71,0,0,0,0,0,0,0,0,0,31.9962,31.9962,72.5646,72.5646,0,0
8.712,0,0,0,0,0,0,0,0,0,32.0225,32.0225,72.5232,72.5232,0,0
8.714,0,0,0,0,0,0,0,0,0,32.0462,32.0462,72.4859,72.4859,0,0
8.716,0,0,0,0,0,0,0,0,0,32.0673,32.0673,72.4528,72.4528,0,0
8.718,0,0,0,0,0,0,0,0,0,32.0856,32.0856,72.4239,72.4239,0,0
8.72,0,0,0,0,0,0,0,0,0,32.1012,32.1012,72.3994,72.3994,0,0
8.722,0,0,0,0,0,0,0,0,0,32.1139,32.1139,72.3794,72.3794,0,0
8.724,0,0,0,0,0,0,0,0,0,32.1238,32.1238,72.3638,72.3638,0,0
8.726,0,0,0,0,0,0,0,0,0,32.1308,32.1308,72.3528,72.3528,0,0
8.728,0,0,0,0,0,0,0,0,0,32.1349,32.1349,72.3464,72.3464,0,0
8.73,0.0851,0,0,0,0,0,0,0,0,32.1361,32.1361,72.3445,72.3445,0,0
8.732,0.0851,0,0,0,0,0,0,0,0,32.1344,32.1344,72.3472,72.3472,0,0
8.734,0.0851,0,0,0,0,0,0,0,0,32.1298,32.1298,72.3545,72.3545,0,0
8.736,0.0851,0,0,0,0,0,0,0,0,32.1223,32.1223,72.3662,72.3662,0,0
8.738,0.0851,0,0,0,0,0,0,0,0,32.112,32.112,72.3825,72.3825,0,0
8.74,0.2384,0,0,0,0,0,0,0,0,32.0988,32.0988,72.4032,72.4032,0,0
8.742,0.2384,0,0,0,0,0,0,0,0,32.0829,32.0829,72.4282,72.4282,0,0
8.744,0.2384,0,0,0,0,0,0,0,0,32.0643,32.0643,72.4574,72.4574,0,0
8.746,0.2384,0,0,0,0,0,0,0,0,32.0431,32.0431,72.4908,72.4908,0,0
8.748,0.2384,0,0,0,0,0,0,0,0,32.0193,32.0193,72.5282,72.5282,0,0
8.75,0.3708,0,0,0,0,0,0,0,0,31.9931,31.9931,72.5695,72.5695,0,0
8.752,0.3708,0,0,0,0,0,0,0,0,31.9644,31.9644,72.6146,72.6146,0,0
8.754,0.3708,0,0,0,0,0,0,0,0,31.9335,31.9335,72.6632,72.6632,0,0
8.756,0.3708,0,0,0,0,0,0,0,0,31.9004,31.9004,72.7153,72.7153,0,0
8.758,0.3708,0,0,0,0,0,0,0,0,31.8652,31.8652,72.7706,72.7706,0,0
8.76,0.4718,0,0,0,0,0,0,0,0,31.8281,31.8281,72.829,72.829,0,0
8.762,0.4718,0,0,0,0,0,0,0,0,31.7892,31.7892,72.8903,72.8903,0,0
8.764,0.4718,0,0,0,0,0,0,0,0,31.7486,31.7486,72.9542,72.9542,0,0
8.766,0.4718,0,0,0,0,0,0,0,0,31.7064,31.7064,73.0205,73.0205,0,0
8.768,0.4718,0,0,0,0,0,0,0,0,31.6628,31.6628,73.0891,73.0891,0,0
8.77,0.5335,0,0,0,0,0,0,0,0,31.618,31.618,73.1596,73.1596,0,0
8.772,0.5335,0,0,0,0,0,0,0,0,31.572,31.572,73.2319,73.2319,0,0
8.774,0.5335,0,0,0,0,0,0,0,0,31.5251,31.5251,73.3057,73.3057,0,0
8.776,0.5335,0,0,0,0,0,0,0,0,31.4774,31.4774,73.3808,73.3808,0,0
8.778,0.5335,0,0,0,0,0,0,0,0,31.429,31.429,73.4569,73.4569,0,0
8.78,0.5515,0,0,0,0,0,0,0,0,31.3801,31.3801,73.5338,73.5338,0,0
8.782,0.5515,0,0,0,0,0,0,0,0,31.3309,31.3309,73.6111,73.6111,0,0
8.784,0.5515,0,0,0,0,0,0,0,0,31.2816,31.2816,73.6888,73.6888,0,0
8.786,0.5515,0,0,0,0,0,0,0,0,31.2323,31.2323,73.7664,73.7664,0,0
8.788,0.5515,0,0,0,0,0,0,0,0,31.1831,31.1831,73.8438,73.8438,0,0
8.79,0.5245,0,0,0,0,0,0,0,0,31.1342,31.1342,73.9206,73.9206,0,0
8.792,0.5245,0,0,0,0,0,0,0,0,31.0858,31.0858,73.9968,73.9968,0,0
8.794,0.5245,0,0,0,0,0,0,0,0,31.0381,31.0381,74.0719,74.0719,0,0
8.796,0.5245,0,0,0,0,0,0,0,0,30.9911,30.9911,74.1457,74.1457,0,0
8.798,0.5245,0,0,0,0,0,0,0,0,30.9451,30.9451,74.2181,74.2181,0,0
8.8,0.4553,0,0,0,0,0,0,0,0,30.9002,30.9002,74.2888,74.2888,0,0.0102
8.802,0.4553,0,0,0,0,0,0,0,0,30.8565,30.8565,74.3575,74.3575,0,0.0111
8.804,0.4553,0,0,0,0,0,0,0,0,30.8142,30.8142,74.424,74.424,0,0.012
8.806,0.4553,0,0,0,0,0,0,0,0,30.7734,30.7734,74.4882,74.4882,0,0.0128
8.808,0.4553,0,0,0,0,0,0,0,0,30.7343,30.7343,74.5498,74.5498,0,0.0136
8.81,0.3498,0,0,0,0,0,0,0,0,30.6969,30.6969,74.6086,74.6086,0,0.0143
8.812,0.3498,0,0,0,0,0,0,0,0,30.6614,30.6614,74.6644,74.6644,0,0.015
8.814,0.3498,0,0,0,0,0,0,0,0,30.6279,30.6279,74.7171,74.7171,0,0.0156
8.816,0.3498,0,0,0,0,0,0,0,0,30.5965,30.5965,74.7664,74.7664,0,0.0162
8.818,0.3498,0,0,0,0,0,0,0,0,30.5674,30.5674,74.8123,74.8123,0,0.0167
8.82,0.2171,0,0,0,0,0,0,0,0,30.5405,30.5405,74.8546,74.8546,0,0.0171
8.822,0.2171,0,0,0,0,0,0,0,0,30.516,30.516,74.8932,74.8932,0,0.0175
8.824,0.2171,0,0,0,0,0,0,0,0,30.4939,30.4939,74.9278,74.9278,0,0.0179
8.826,0.2171,0,0,0,0,0,0,0,0,30.4744,30.4744,74.9585,74.9585,0,0.0182
8.828,0.2171,0,0,0,0,0,0,0,0,30.4575,30.4575,74.9852,74.9852,0,0.0184
8.83,0.0681,0,0,0,0,0,0,0,0,30.4432,30.4432,75.0077,75.0077,0,0.0186
8.832,0.0681,0,0,0,0,0,0,0,0,30.4315,30.4315,75.026,75.026,0,0.0187
8.834,0.0681,0,0,0,0,0,0,0,0,30.4226,30.4226,75.0401,75.0401,0,0.0187
8.836,0.0681,0,0,0,0,0,0,0,0,30.4164,30.4164,75.0498,75.0498,0,0.0187
8.838,0.0681,0,0,0,0,0,0,0,0,30.4129,30.4129,75.0553,75.0553,0,0.0186
8.84,0,0,0,0,0,0,0,0,0,30.4122,30.4122,75.0564,75.0564,0,0.0185
8.842,0,0,0,0,0,0,0,0,0,30.4142,30.4142,75.0532,75.0532,0,0.0183
8.844,0,0,0,0,0,0,0,0,0,30.419,30.419,75.0457,75.0457,0,0.018
8.846,0,0,0,0,0,0,0,0,0,30.4265,30.4265,75.034,75.034,0,0.0177
8.848,0,0,0,0,0,0,0,0,0,30.4366,30.4366,75.018,75.018,0,0.0173
8.85,0,0,0,0,0,0,0,0,0,30.4495,30.4495,74.9978,74.9978,0,0.0169
8.852,0,0,0,0,0,0,0,0,0,30.4649,30.4649,74.9736,74.9736,0,0.0164
8.854,0,0,0,0,0,0,0,0,0,30.4828,30.4828,74.9454,74.9454,0,0.0159
8.856,0,0,0,0,0,0,0,0,0,30.5032,30.5032,74.9132,74.9132,0,0.0153
8.858,0,0,0,0,0,0,0,0,0,30.526,30.526,74.8773,74.8773,0,0.0147
8.86,0,0,0,0,0,0,0,0,0,30.5512,30.5512,74.8378,74.8378,0,0.014
8.862,0,0,0,0,0,0,0,0,0,30.5786,30.5786,74.7947,74.7947,0,0.0132
8.864,0,0,0,0,0,0,0,0,0,30.6081,30.6081,74.7482,74.7482,0,0.0125
8.866,0,0,0,0,0,0,0,0,0,30.6397,30.6397,74.6986,74.6986,0,0.0117
8.868,0,0,0,0,0,0,0,0,0,30.6732,30.6732,74.6459,74.6459,0,0.0108
8.87,0,0,0,0,0,0,0,0,0,30.7085,30.7085,74.5903,74.5903,0,0
8.872,0,0,0,0,0,0,0,0,0,30.7455,30.7455,74.5321,74.5321,0,0
8.874,0,0,0,0,0,0,0,0,0,30.7841,30.7841,74.4714,74.4714,0,0
8.876,0,0,0,0,0,0,0,0,0,30.8241,30.8241,74.4084,74.4084,0,0
8.878,0,0,0,0,0,0,0,0,0,30.8655,30.8655,74.3433,74.3433,0,0
8.88,0,0,0,0,0,0,0,0,0,30.908,30.908,74.2764,74.2764,0,0
8.882,0,0,0,0,0,0,0,0,0,30.9516,30.9516,74.2079,74.2079,0,0
8.884,0,0,0,0,0,0,0,0,0,30.996,30.996,74.138,74.138,0,0
8.886,0,0,0,0,0,0,0,0,0,31.0412,31.0412,74.0669,74.0669,0,0
8.888,0,0,0,0,0,0,0,0,0,31.087,31.087,73.9949,73.9949,0,0
8.89,0,0,0,0,0,0,0,0,0,31.1332,31.1332,73.9223,73.9223,0,0
8.892,0,0,0,0,0,0,0,0,0,31.1797,31.1797,73.8491,73.8491,0,0
8.894,0,0,0,0,0,0,0,0,0,31.2263,31.2263,73.7758,73.7758,0,0
8.896,0,0,0,0,0,0,0,0,0,31.2729,31.2729,73.7025,73.7025,0,0
8.898,0,0,0,0,0,0,0,0,0,31.3193,31.3193,73.6294,73.6294,0,0
8.9,0,0,0,0,0,0,0,0,0,31.3654,31.3654,73.5569,73.5569,0,0
8.902,0,0,0,0,0,0,0,0,0,31.411,31.411,73.4851,73.4851,0,0
8.904,0,0,0,0,0,0,0,0,0,31.456,31.456,73.4143,73.4143,0,0
8.906,0,0,0,0,0,0,0,0,0,31.5003,31.5003,73.3447,73.3447,0,0
8.908,0,0,0,0,0,0,0,0,0,31.5436,31.5436,73.2766,73.2766,0,0
8.91,0,0,0,0,0,0,0,0,0,31.5859,31.5859,73.2101,73.2101,0,0
8.912,0,0,0,0,0,0,0,0,0,31.627,31.627,73.1455,73.1455,0,0
8.914,0,0,0,0,0,0,0,0,0,31.6667,31.6667,73.0829,73.0829,0,0
8.916,0,0,0,0,0,0,0,0,0,31.705,31.705,73.0227,73.0227,0,0
8.918,0,0,0,0,0,0,0,0,0,31.7418,31.7418,72.9648,72.9648,0,0
8.92,0,0,0,0,0,0,0,0,0,31.7768,31.7768,72.9097,72.9097,0,0
8.922,0,0,0,0,0,0,0,0,0,31.8101,31.8101,72.8574,72.8574,0,0
8.924,0,0,0,0,0,0,0,0,0,31.8414,31.8414,72.808,72.808,0,0
8.926,0,0,0,0,0,0,0,0,0,31.8708,31.8708,72.7619,72.7619,0,0
8.928,0,0,0,0,0,0,0,0,0,31.8981,31.8981,72.719,72.719,0,0
8.93,0,0,0,0,0,0,0,0,0,31.9231,31.9231,72.6795,72.6795,0,0
8.932,0,0,0,0,0,0,0,0,0,31.946,31.946,72.6436,72.6436,0,0
8.934,0,0,0,0,0,0,0,0,0,31.9665,31.9665,72.6114,72.6114,0,0
8.936,0,0,0,0,0,0,0,0,0,31.9846,31.9846,72.5829,72.5829,0,0
8.938,0,0,0,0,0,0,0,0,0,32.0002,32.0002,72.5583,72.5583,0,0
8.94,0,0,0,0,0,0,0,0,0,32.0134,32.0134,72.5375,72.5375,0,0
8.942,0,0,0,0,0,0,0,0,0,32.024,32.024,72.5208,72.5208,0,0
8.944,0,0,0,0,0,0,0,0,0,32.0321,32.0321,72.5081,72.5081,0,0
8.946,0,0,0,0,0,0,0,0,0,32.0376,32.0376,72.4994,72.4994,0,0
8.948,0,0,0,0,0,0,0,0,0,32.0405,32.0405,72.4949,72.4949,0,0
8.95,0.0842,0,0,0,0,0,0,0,0,32.0408,32.0408,72.4944,72.4944,0,0
8.952,0.0842,0,0,0,0,0,0,0,0,32.0386,32.0386,72.498,72.498,0,0
8.954,0.0842,0,0,0,0,0,0,0,0,32.0337,32.0337,72.5056,72.5056,0,0
8.956,0.0842,0,0,0,0,0,0,0,0,32.0263,32.0263,72.5173,72.5173,0,0
8.958,0.0842,0,0,0,0,0,0,0,0,32.0163,32.0163,72.533,72.533,0,0
8.96,0.2204,0,0,0,0,0,0,0,0,32.0039,32.0039,72.5525,72.5525,0,0
8.962,0.2204,0,0,0,0,0,0,0,0,31.989,31.989,72.576,72.576,0,0
8.964,0.2204,0,0,0,0,0,0,0,0,31.9717,31.9717,72.6032,72.6032,0,0
8.966,0.2204,0,0,0,0,0,0,0,0,31.9521,31.9521,72.634,72.634,0,0
8.968,0.2204,0,0,0,0,0,0,0,0,31.9302,31.9302,72.6685,72.6685,0,0
8.97,0.3372,0,0,0,0,0,0,0,0,31.9061,31.9061,72.7063,72.7063,0,0
8.972,0.3372,0,0,0,0,0,0,0,0,31.8799,31.8799,72.7475,72.7475,0,0
8.974,0.3372,0,0,0,0,0,0,0,0,31.8518,31.8518,72.7918,72.7918,0,0
8.976,0.3372,0,0,0,0,0,0,0,0,31.8217,31.8217,72.8392,72.8392,0,0
8.978,0.3372,0,0,0,0,0,0,0,0,31.7898,31.7898,72.8894,72.8894,0,0
8.98,0.4255,0,0,0,0,0,0,0,0,31.7561,31.7561,72.9423,72.9423,0,0
8.982,0.4255,0,0,0,0,0,0,0,0,31.7209,31.7209,72.9976,72.9976,0,0
8.984,0.4255,0,0,0,0,0,0,0,0,31.6843,31.6843,73.0553,73.0553,0,0
8.986,0.4255,0,0,0,0,0,0,0,0,31.6462,31.6462,73.1152,73.1152,0,0
8.988,0.4255,0,0,0,0,0,0,0,0,31.607,31.607,73.1769,73.1769,0,0
8.99,0.4784,0,0,0,0,0,0,0,0,31.5666,31.5666,73.2403,73.2403,0,0
8.992,0.4784,0,0,0,0,0,0,0,0,31.5253,31.5253,73.3053,73.3053,0,0
8.994,0.4784,0,0,0,0,0,0,0,0,31.4832,31.4832,73.3716,73.3716,0,0
8.996,0.4784,0,0,0,0,0,0,0,0,31.4404,31.4404,73.4389,73.4389,0,0
8.998,0.4784,0,0,0,0,0,0,0,0,31.3971,31.3971,73.507,73.507,0,0
9,0.4921,0,0,0,0,0,0,0,0,31.3534,31.3534,73.5758,73.5758,0,0
9.002,0.4921,0,0,0,0,0,0,0,0,31.3094,31.3094,73.645,73.645,0,0
9.004,0.4921,0,0,0,0,0,0,0,0,31.2654,31.2654,73.7143,73.7143,0,0
9.006,0.4921,0,0,0,0,0,0,0,0,31.2213,31.2213,73.7836,73.7836,0,0
9.008,0.4921,0,0,0,0,0,0,0,0,31.1775,31.1775,73.8525,73.8525,0,0
9.01,0.4657,0,0,0,0,0,0,0,0,31.134,31.134,73.921,73.921,0,0
9.012,0.4657,0,0,0,0,0,0,0,0,31.0909,31.0909,73.9887,73.9887,0,0
9.014,0.4657,0,0,0,0,0,0,0,0,31.0485,31.0485,74.0555,74.0555,0,0
9.016,0.4657,0,0,0,0,0,0,0,0,31.0068,31.0068,74.1211,74.1211,0,0
9.018,0.4657,0,0,0,0,0,0,0,0,30.966,30.966,74.1853,74.1853,0,0
9.02,0.4018,0,0,0,0,0,0,0,0,30.9262,30.9262,74.2479,74.2479,0,0
9.022,0.4018,0,0,0,0,0,0,0,0,30.8875,30.8875,74.3087,74.3087,0,0.0102
9.024,0.4018,0,0,0,0,0,0,0,0,30.8501,30.8501,74.3675,74.3675,0,0.0109
9.026,0.4018,0,0,0,0,0,0,0,0,30.8141,30.8141,74.4241,74.4241,0,0.0116
9.028,0.4018,0,0,0,0,0,0,0,0,30.7796,30.7796,74.4784,74.4784,0,0.0123
9.03,0.306,0,0,0,0,0,0,0,0,30.7467,30.7467,74.5301,74.5301,0,0.0129
9.032,0.306,0,0,0,0,0,0,0,0,30.7156,30.7156,74.5792,74.5792,0,0.0135
9.034,0.306,0,0,0,0,0,0,0,0,30.6862,30.6862,74.6254,74.6254,0,0.0141
9.036,0.306,0,0,0,0,0,0,0,0,30.6588,30.6588,74.6686,74.6686,0,0.0146
9.038,0.306,0,0,0,0,0,0,0,0,30.6333,30.6333,74.7086,74.7086,0,0.015
9.04,0.1864,0,0,0,0,0,0,0,0,30.6099,30.6099,74.7454,74.7454,0,0.0154
9.042,0.1864,0,0,0,0,0,0,0,0,30.5887,30.5887,74.7788,74.7788,0,0.0158
9.044,0.1864,0,0,0,0,0,0,0,0,30.5696,30.5696,74.8088,74.8088,0,0.0161
9.046,0.1864,0,0,0,0,0,0,0,0,30.5529,30.5529,74.8352,74.8352,0,0.0163
9.048,0.1864,0,0,0,0,0,0,0,0,30.5384,30.5384,74.8579,74.8579,0,0.0165
9.05,0.0529,0,0,0,0,0,0,0,0,30.5263,30.5263,74.8769,74.8769,0,0.0166
9.052,0.0529,0,0,0,0,0,0,0,0,30.5166,30.5166,74.8922,74.8922,0,0.0167
9.054,0.0529,0,0,0,0,0,0,0,0,30.5093,30.5093,74.9036,74.9036,0,0.0167
9.056,0.0529,0,0,0,0,0,0,0,0,30.5045,30.5045,74.9112,74.9112,0,0.0167
9.058,0.0529,0,0,0,0,0,0,0,0,30.5021,30.5021,74.9149,74.9149,0,0.0166
9.06,0,0,0,0,0,0,0,0,0,30.5022,30.5022,74.9148,74.9148,0,0.0165
9.062,0,0,0,0,0,0,0,0,0,30.5047,30.5047,74.9109,74.9109,0,0.0163
9.064,0,0,0,0,0,0,0,0,0,30.5097,30.5097,74.903,74.903,0,0.016
9.066,0,0,0,0,0,0,0,0,0,30.5171,30.5171,74.8914,74.8914,0,0.0157
9.068,0,0,0,0,0,0,0,0,0,30.5268,30.5268,74.8761,74.8761,0,0.0154
9.07,0,0,0,0,0,0,0,0,0,30.5389,30.5389,74.857,74.857,0,0.015
9.072,0,0,0,0,0,0,0,0,0,30.5534,30.5534,74.8344,74.8344,0,0.0145
9.074,0,0,0,0,0,0,0,0,0,30.57,30.57,74.8081,74.8081,0,0.014
9.076,0,0,0,0,0,0,0,0,0,30.5889,30.5889,74.7785,74.7785,0,0.0135
9.078,0,0,0,0,0,0,0,0,0,30.6099,30.6099,74.7455,74.7455,0,0.0129
9.08,0,0,0,0,0,0,0,0,0,30.6329,30.6329,74.7092,74.7092,0,0.0123
9.082,0,0,0,0,0,0,0,0,0,30.6579,30.6579,74.6699,74.6699,0,0.0116
9.084,0,0,0,0,0,0,0,0,0,30.6848,30.6848,74.6275,74.6275,0,0.0109
9.086,0,0,0,0,0,0,0,0,0,30.7135,30.7135,74.5824,74.5824,0,0.0102
9.088,0,0,0,0,0,0,0,0,0,30.7439,30.7439,74.5346,74.5346,0,0
9.09,0,0,0,0,0,0,0,0,0,30.7759,30.7759,74.4843,74.4843,0,0
9.092,0,0,0,0,0,0,0,0,0,30.8094,30.8094,74.4316,74.4316,0,0
9.094,0,0,0,0,0,0,0,0,0,30.8442,30.8442,74.3768,74.3768,0,0
9.096,0,0,0,0,0,0,0,0,0,30.8803,30.8803,74.32,74.32,0,0
9.098,0,0,0,0,0,0,0,0,0,30.9176,30.9176,74.2614,74.2614,0,0
9.1,0,0,0,0,0,0,0,0,0,30.9558,30.9558,74.2012,74.2012,0,0
9.102,0,0,0,0,0,0,0,0,0,30.995,30.995,74.1397,74.1397,0,0
9.104,0,0,0,0,0,0,0,0,0,31.0348,31.0348,74.0769,74.0769,0,0
9.106,0,0,0,0,0,0,0,0,0,31.0754,31.0754,74.0132,74.0132,0,0
9.108,0,0,0,0,0,0,0,0,0,31.1163,31.1163,73.9487,73.9487,0,0
