time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.506,0,0,0,0,0,0,0,0,0,28.9962,28.9962,77.284,77.284,0,0.0475
7.508,0,0,0,0,0,0,0,0,0,29.0407,29.0407,77.214,77.214,0,0.0461
7.51,0,0,0,0,0,0,0,0,0,29.0923,29.0923,77.1328,77.1328,0,0.0446
7.512,0,0,0,0,0,0,0,0,0,29.1508,29.1508,77.0407,77.0407,0,0.0429
7.514,0,0,0,0,0,0,0,0,0,29.2161,29.2161,76.9379,76.9379,0,0.0411
7.516,0,0,0,0,0,0,0,0,0,29.288,29.288,76.8249,76.8249,0,0.0391
7.518,0,0,0,0,0,0,0,0,0,29.3661,29.3661,76.702,76.702,0,0.0371
7.52,0,0,0,0,0,0,0,0,0,29.4502,29.4502,76.5697,76.5697,0,0.0349
7.522,0,0,0,0,0,0,0,0,0,29.5401,29.5401,76.4284,76.4284,0,0.0326
7.524,0,0,0,0,0,0,0,0,0,29.6353,29.6353,76.2785,76.2785,0,0.0302
7.526,0,0,0,0,0,0,0,0,0,29.7357,29.7357,76.1207,76.1207,0,0.0277
7.528,0,0,0,0,0,0,0,0,0,29.8407,29.8407,75.9554,75.9554,0,0.0251
7.53,0,0,0,0,0,0,0,0,0,29.9502,29.9502,75.7832,75.7832,0,0.0225
7.532,0,0,0,0,0,0,0,0,0,30.0637,30.0637,75.6047,75.6047,0,0.0198
7.534,0,0,0,0,0,0,0,0,0,30.1808,30.1808,75.4205,75.4205,0,0.017
7.536,0,0,0,0,0,0,0,0,0,30.3012,30.3012,75.2311,75.2311,0,0.0141
7.538,0,0,0,0,0,0,0,0,0,30.4244,30.4244,75.0373,75.0373,0,0.0113
7.54,0,0,0,0,0,0,0,0,0,30.55,30.55,74.8396,74.8396,0,0
7.542,0,0,0,0,0,0,0,0,0,30.6777,30.6777,74.6388,74.6388,0,0
7.544,0,0,0,0,0,0,0,0,0,30.8069,30.8069,74.4355,74.4355,0,0
7.546,0,0,0,0,0,0,0,0,0,30.9374,30.9374,74.2303,74.2303,0,0
7.548,0,0,0,0,0,0,0,0,0,31.0685,31.0685,74.0239,74.0239,0,0
7.55,0,0,0,0,0,0,0,0,0,31.2,31.2,73.8171,73.8171,0,0
7.552,0,0,0,0,0,0,0,0,0,31.3313,31.3313,73.6105,73.6105,0,0
7.554,0,0,0,0,0,0,0,0,0,31.4621,31.4621,73.4047,73.4047,0,0
7.556,0,0,0,0,0,0,0,0,0,31.592,31.592,73.2005,73.2005,0,0
7.558,0,0,0,0,0,0,0,0,0,31.7204,31.7204,72.9985,72.9985,0,0
7.56,0,0,0,0,0,0,0,0,0,31.847,31.847,72.7993,72.7993,0,0
7.562,0,0,0,0,0,0,0,0,0,31.9713,31.9713,72.6037,72.6037,0,0
7.564,0,0,0,0,0,0,0,0,0,32.0931,32.0931,72.4122,72.4122,0,0
7.566,0,0,0,0,0,0,0,0,0,32.2118,32.2118,72.2254,72.2254,0,0
7.568,0,0,0,0,0,0,0,0,0,32.3271,32.3271,72.044,72.044,0,0
7.57,0,0,0,0,0,0,0,0,0,32.4387,32.4387,71.8686,71.8686,0,0
7.572,0,0,0,0,0,0,0,0,0,32.5461,32.5461,71.6996,71.6996,0,0
7.574,0,0,0,0,0,0,0,0,0,32.649,32.649,71.5376,71.5376,0,0
7.576,0,0,0,0,0,0,0,0,0,32.7472,32.7472,71.3832,71.3832,0,0
7.578,0,0,0,0,0,0,0,0,0,32.8402,32.8402,71.2369,71.2369,0,0
7.58,0,0,0,0,0,0,0,0,0,32.9279,32.9279,71.099,71.099,0,0
7.582,0,0,0,0,0,0,0,0,0,33.0098,33.0098,70.97,70.97,0,0
7.584,0,0,0,0,0,0,0,0,0,33.0859,33.0859,70.8504,70.8504,0,0
7.586,0,0,0,0,0,0,0,0,0,33.1557,33.1557,70.7405,70.7405,0,0
7.588,0,0,0,0,0,0,0,0,0,33.2192,33.2192,70.6407,70.6407,0,0
7.59,0,0,0,0,0,0,0,0,0,33.2761,33.2761,70.5511,70.5511,0,0
7.592,0,0,0,0,0,0,0,0,0,33.3263,33.3263,70.4723,70.4723,0,0
7.594,0,0,0,0,0,0,0,0,0,33.3695,33.3695,70.4042,70.4042,0,0
7.596,0,0,0,0,0,0,0,0,0,33.4057,33.4057,70.3473,70.3473,0,0
7.598,0,0,0,0,0,0,0,0,0,33.4348,33.4348,70.3016,70.3016,0,0
7.6,0,0,0,0,0,0,0,0,0,33.4566,33.4566,70.2672,70.2672,0,0
7.602,0,0,0,0,0,0,0,0,0,33.4712,33.4712,70.2443,70.2443,0,0
7.604,0,0,0,0,0,0,0,0,0,33.4784,33.4784,70.2329,70.2329,0,0
7.606,0,0,0,0,0,0,0,0,0,33.4784,33.4784,70.233,70.233,0,0
7.608,0,0,0,0,0,0,0,0,0,33.471,33.471,70.2446,70.2446,0,0
7.61,0.4045,0,0,0,0,0,0,0,0,33.4564,33.4564,70.2676,70.2676,0,0
7.612,0.4045,0,0,0,0,0,0,0,0,33.4345,33.4345,70.302,70.302,0,0
7.614,0.4045,0,0,0,0,0,0,0,0,33.4056,33.4056,70.3475,70.3475,0,0
7.616,0.4045,0,0,0,0,0,0,0,0,33.3696,33.3696,70.4041,70.4041,0,0
7.618,0.4045,0,0,0,0,0,0,0,0,33.3268,33.3268,70.4715,70.4715,0,0
7.62,0.7677,0,0,0,0,0,0,0,0,33.2772,33.2772,70.5494,70.5494,0,0
7.622,0.7677,0,0,0,0,0,0,0,0,33.2211,33.2211,70.6377,70.6377,0,0
7.624,0.7677,0,0,0,0,0,0,0,0,33.1587,33.1587,70.7359,70.7359,0,0
7.626,0.7677,0,0,0,0,0,0,0,0,33.0901,33.0901,70.8438,70.8438,0,0
7.628,0.7677,0,0,0,0,0,0,0,0,33.0156,33.0156,70.9609,70.9609,0,0
7.63,1.0648,0,0,0,0,0,0,0,0,32.9355,32.9355,71.0869,71.0869,0,0
7.632,1.0648,0,0,0,0,0,0,0,0,32.8501,32.8501,71.2213,71.2213,0,0
7.634,1.0648,0,0,0,0,0,0,0,0,32.7596,32.7596,71.3637,71.3637,0,0
7.636,1.0648,0,0,0,0,0,0,0,0,32.6643,32.6643,71.5136,71.5136,0,0
7.638,1.0648,0,0,0,0,0,0,0,0,32.5646,32.5646,71.6704,71.6704,0,0
7.64,1.2725,0,0,0,0,0,0,0,0,32.4608,32.4608,71.8337,71.8337,0,0
7.642,1.2725,0,0,0,0,0,0,0,0,32.3533,32.3533,72.0029,72.0029,0,0
7.644,1.2725,0,0,0,0,0,0,0,0,32.2423,32.2423,72.1774,72.1774,0,0
7.646,1.2725,0,0,0,0,0,0,0,0,32.1284,32.1284,72.3567,72.3567,0,0
7.648,1.2725,0,0,0,0,0,0,0,0,32.0118,32.0118,72.5401,72.5401,0,0
7.65,1.3752,0,0,0,0,0,0,0,0,31.8929,31.8929,72.727,72.727,0,0
7.652,1.3752,0,0,0,0,0,0,0,0,31.7723,31.7723,72.9169,72.9169,0,0
7.654,1.3752,0,0,0,0,0,0,0,0,31.6501,31.6501,73.109,73.109,0,0
7.656,1.3752,0,0,0,0,0,0,0,0,31.5269,31.5269,73.3028,73.3028,0,0
7.658,1.3752,0,0,0,0,0,0,0,0,31.4031,31.4031,73.4976,73.4976,0,0
7.66,1.3658,0,0,0,0,0,0,0,0,31.2791,31.2791,73.6928,73.6928,0,0
7.662,1.3658,0,0,0,0,0,0,0,0,31.1552,31.1552,73.8877,73.8877,0,0
7.664,1.3658,0,0,0,0,0,0,0,0,31.0319,31.0319,74.0816,74.0816,0,0.0117
7.666,1.3658,0,0,0,0,0,0,0,0,30.9095,30.9095,74.2741,74.2741,0,0.0144
7.668,1.3658,0,0,0,0,0,0,0,0,30.7886,30.7886,74.4643,74.4643,0,0.0169
7.67,1.2455,0,0,0,0,0,0,0,0,30.6694,30.6694,74.6518,74.6518,0,0.0195
7.672,1.2455,0,0,0,0,0,0,0,0,30.5524,30.5524,74.8359,74.8359,0,0.0219
7.674,1.2455,0,0,0,0,0,0,0,0,30.4379,30.4379,75.016,75.016,0,0.0243
7.676,1.2455,0,0,0,0,0,0,0,0,30.3263,30.3263,75.1915,75.1915,0,0.0266
7.678,1.2455,0,0,0,0,0,0,0,0,30.218,30.218,75.3619,75.3619,0,0.0288
7.68,1.0252,0,0,0,0,0,0,0,0,30.1133,30.1133,75.5266,75.5266,0,0.0309
7.682,1.0252,0,0,0,0,0,0,0,0,30.0125,30.0125,75.6851,75.6851,0,0.0329
7.684,1.0252,0,0,0,0,0,0,0,0,29.916,29.916,75.8369,75.8369,0,0.0348
7.686,1.0252,0,0,0,0,0,0,0,0,29.8241,29.8241,75.9816,75.9816,0,0.0365
7.688,1.0252,0,0,0,0,0,0,0,0,29.737,29.737,76.1185,76.1185,0,0.0382
7.69,0.7241,0,0,0,0,0,0,0,0,29.6551,29.6551,76.2474,76.2474,0,0.0397
7.692,0.7241,0,0,0,0,0,0,0,0,29.5786,29.5786,76.3678,76.3678,0,0.0411
7.694,0.7241,0,0,0,0,0,0,0,0,29.5077,29.5077,76.4793,76.4793,0,0.0423
7.696,0.7241,0,0,0,0,0,0,0,0,29.4427,29.4427,76.5816,76.5816,0,0.0434
7.698,0.7241,0,0,0,0,0,0,0,0,29.3837,29.3837,76.6744,76.6744,0,0.0444
7.7,0.3676,0,0,0,0,0,0,0,0,29.3309,29.3309,76.7574,76.7574,0,0.0452
7.702,0.3676,0,0,0,0,0,0,0,0,29.2846,29.2846,76.8303,76.8303,0,0.0458
7.704,0.3676,0,0,0,0,0,0,0,0,29.2448,29.2448,76.8929,76.8929,0,0.0464
7.706,0.3676,0,0,0,0,0,0,0,0,29.2116,29.2116,76.9451,76.9451,0,0.0467
7.708,0.3676,0,0,0,0,0,0,0,0,29.1852,29.1852,76.9866,76.9866,0,0.0469
7.71,0,0,0,0,0,0,0,0,0,29.1656,29.1656,77.0175,77.0175,0,0.047
7.712,0,0,0,0,0,0,0,0,0,29.1529,29.1529,77.0375,77.0375,0,0.0469
7.714,0,0,0,0,0,0,0,0,0,29.1471,29.1471,77.0466,77.0466,0,0.0466
7.716,0,0,0,0,0,0,0,0,0,29.1482,29.1482,77.0449,77.0449,0,0.0462
7.718,0,0,0,0,0,0,0,0,0,29.1561,29.1561,77.0324,77.0324,0,0.0456
7.72,0,0,0,0,0,0,0,0,0,29.1709,29.1709,77.0091,77.0091,0,0.0449
7.722,0,0,0,0,0,0,0,0,0,29.1925,29.1925,76.9751,76.9751,0,0.0441
7.724,0,0,0,0,0,0,0,0,0,29.2208,29.2208,76.9306,76.9306,0,0.0431
7.726,0,0,0,0,0,0,0,0,0,29.2557,29.2557,76.8757,76.8757,0,0.0419
7.728,0,0,0,0,0,0,0,0,0,29.2971,29.2971,76.8106,76.8106,0,0.0406
7.73,0,0,0,0,0,0,0,0,0,29.3447,29.3447,76.7357,76.7357,0,0.0392
7.732,0,0,0,0,0,0,0,0,0,29.3985,29.3985,76.651,76.651,0,0.0377
7.734,0,0,0,0,0,0,0,0,0,29.4583,29.4583,76.557,76.557,0,0.0361
7.736,0,0,0,0,0,0,0,0,0,29.5238,29.5238,76.454,76.454,0,0.0343
7.738,0,0,0,0,0,0,0,0,0,29.5948,29.5948,76.3423,76.3423,0,0.0324
7.74,0,0,0,0,0,0,0,0,0,29.6711,29.6711,76.2223,76.2223,0,0.0305
7.742,0,0,0,0,0,0,0,0,0,29.7524,29.7524,76.0944,76.0944,0,0.0284
7.744,0,0,0,0,0,0,0,0,0,29.8384,29.8384,75.9591,75.9591,0,0.0262
7.746,0,0,0,0,0,0,0,0,0,29.9289,29.9289,75.8168,75.8168,0,0.024
7.748,0,0,0,0,0,0,0,0,0,30.0235,30.0235,75.6679,75.6679,0,0.0217
7.75,0,0,0,0,0,0,0,0,0,30.1219,30.1219,75.5131,75.5131,0,0.0193
7.752,0,0,0,0,0,0,0,0,0,30.2238,30.2238,75.3528,75.3528,0,0.0169
7.754,0,0,0,0,0,0,0,0,0,30.3288,30.3288,75.1876,75.1876,0,0.0144
7.756,0,0,0,0,0,0,0,0,0,30.4366,30.4366,75.018,75.018,0,0.0119
7.758,0,0,0,0,0,0,0,0,0,30.5469,30.5469,74.8446,74.8446,0,0
7.76,0,0,0,0,0,0,0,0,0,30.6592,30.6592,74.6679,74.6679,0,0
7.762,0,0,0,0,0,0,0,0,0,30.7732,30.7732,74.4885,74.4885,0,0
7.764,0,0,0,0,0,0,0,0,0,30.8885,30.8885,74.3071,74.3071,0,0
7.766,0,0,0,0,0,0,0,0,0,31.0048,31.0048,74.1242,74.1242,0,0
7.768,0,0,0,0,0,0,0,0,0,31.1216,31.1216,73.9405,73.9405,0,0
7.77,0,0,0,0,0,0,0,0,0,31.2385,31.2385,73.7565,73.7565,0,0
7.772,0,0,0,0,0,0,0,0,0,31.3553,31.3553,73.5728,73.5728,0,0
7.774,0,0,0,0,0,0,0,0,0,31.4714,31.4714,73.3901,73.3901,0,0
7.776,0,0,0,0,0,0,0,0,0,31.5866,31.5866,73.2089,73.2089,0,0
7.778,0,0,0,0,0,0,0,0,0,31.7004,31.7004,73.0299,73.0299,0,0
7.78,0,0,0,0,0,0,0,0,0,31.8126,31.8126,72.8535,72.8535,0,0
7.782,0,0,0,0,0,0,0,0,0,31.9226,31.9226,72.6804,72.6804,0,0
7.784,0,0,0,0,0,0,0,0,0,32.0302,32.0302,72.5112,72.5112,0,0
7.786,0,0,0,0,0,0,0,0,0,32.135,32.135,72.3463,72.3463,0,0
7.788,0,0,0,0,0,0,0,0,0,32.2366,32.2366,72.1864,72.1864,0,0
7.79,0,0,0,0,0,0,0,0,0,32.3349,32.3349,72.0318,72.0318,0,0
7.792,0,0,0,0,0,0,0,0,0,32.4293,32.4293,71.8832,71.8832,0,0
7.794,0,0,0,0,0,0,0,0,0,32.5198,32.5198,71.741,71.741,0,0
7.796,0,0,0,0,0,0,0,0,0,32.6058,32.6058,71.6056,71.6056,0,0
7.798,0,0,0,0,0,0,0,0,0,32.6873,32.6873,71.4775,71.4775,0,0
7.8,0,0,0,0,0,0,0,0,0,32.7639,32.7639,71.357,71.357,0,0
7.802,0,0,0,0,0,0,0,0,0,32.8353,32.8353,71.2446,71.2446,0,0
7.804,0,0,0,0,0,0,0,0,0,32.9014,32.9014,71.1406,71.1406,0,0
7.806,0,0,0,0,0,0,0,0,0,32.962,32.962,71.0453,71.0453,0,0
7.808,0,0,0,0,0,0,0,0,0,33.0169,33.0169,70.959,70.959,0,0
7.81,0,0,0,0,0,0,0,0,0,33.0658,33.0658,70.882,70.882,0,0
7.812,0,0,0,0,0,0,0,0,0,33.1087,33.1087,70.8145,70.8145,0,0
7.814,0,0,0,0,0,0,0,0,0,33.1454,33.1454,70.7568,70.7568,0,0
7.816,0,0,0,0,0,0,0,0,0,33.1758,33.1758,70.7089,70.7089,0,0
7.818,0,0,0,0,0,0,0,0,0,33.1999,33.1999,70.6711,70.6711,0,0
7.82,0.0241,0,0,0,0,0,0,0,0,33.2175,33.2175,70.6434,70.6434,0,0
7.822,0.0241,0,0,0,0,0,0,0,0,33.2286,33.2286,70.6259,70.6259,0,0
7.824,0.0241,0,0,0,0,0,0,0,0,33.2332,33.2332,70.6186,70.6186,0,0
7.826,0.0241,0,0,0,0,0,0,0,0,33.2313,33.2313,70.6216,70.6216,0,0
7.828,0.0241,0,0,0,0,0,0,0,0,33.223,33.223,70.6348,70.6348,0,0
7.83,0.3793,0,0,0,0,0,0,0,0,33.2081,33.2081,70.6581,70.6581,0,0
7.832,0.3793,0,0,0,0,0,0,0,0,33.1869,33.1869,70.6915,70.6915,0,0
7.834,0.3793,0,0,0,0,0,0,0,0,33.1594,33.1594,70.7348,70.7348,0,0
7.836,0.3793,0,0,0,0,0,0,0,0,33.1256,33.1256,70.7879,70.7879,0,0
7.838,0.3793,0,0,0,0,0,0,0,0,33.0858,33.0858,70.8505,70.8505,0,0
7.84,0.6999,0,0,0,0,0,0,0,0,33.0401,33.0401,70.9225,70.9225,0,0
7.842,0.6999,0,0,0,0,0,0,0,0,32.9885,32.9885,71.0035,71.0035,0,0
7.844,0.6999,0,0,0,0,0,0,0,0,32.9314,32.9314,71.0934,71.0934,0,0
7.846,0.6999,0,0,0,0,0,0,0,0,32.8689,32.8689,71.1917,71.1917,0,0
7.848,0.6999,0,0,0,0,0,0,0,0,32.8012,32.8012,71.2982,71.2982,0,0
7.85,0.9603,0,0,0,0,0,0,0,0,32.7286,32.7286,71.4124,71.4124,0,0
7.852,0.9603,0,0,0,0,0,0,0,0,32.6513,32.6513,71.5341,71.5341,0,0
7.854,0.9603,0,0,0,0,0,0,0,0,32.5695,32.5695,71.6627,71.6627,0,0
7.856,0.9603,0,0,0,0,0,0,0,0,32.4836,32.4836,71.7978,71.7978,0,0
7.858,0.9603,0,0,0,0,0,0,0,0,32.3938,32.3938,71.9391,71.9391,0,0
7.86,1.1402,0,0,0,0,0,0,0,0,32.3005,32.3005,72.0859,72.0859,0,0
7.862,1.1402,0,0,0,0,0,0,0,0,32.2039,32.2039,72.2378,72.2378,0,0
7.864,1.1402,0,0,0,0,0,0,0,0,32.1044,32.1044,72.3943,72.3943,0,0
7.866,1.1402,0,0,0,0,0,0,0,0,32.0023,32.0023,72.5549,72.5549,0,0
7.868,1.1402,0,0,0,0,0,0,0,0,31.898,31.898,72.7191,72.7191,0,0
7.87,1.2261,0,0,0,0,0,0,0,0,31.7918,31.7918,72.8862,72.8862,0,0
7.872,1.2261,0,0,0,0,0,0,0,0,31.684,31.684,73.0558,73.0558,0,0
7.874,1.2261,0,0,0,0,0,0,0,0,31.575,31.575,73.2272,73.2272,0,0
7.876,1.2261,0,0,0,0,0,0,0,0,31.4652,31.4652,73.3999,73.3999,0,0
7.878,1.2261,0,0,0,0,0,0,0,0,31.3549,31.3549,73.5734,73.5734,0,0
7.88,1.212,0,0,0,0,0,0,0,0,31.2445,31.2445,73.7471,73.7471,0,0
7.882,1.212,0,0,0,0,0,0,0,0,31.1344,31.1344,73.9203,73.9203,0,0
7.884,1.212,0,0,0,0,0,0,0,0,31.0249,31.0249,74.0926,74.0926,0,0.0111
7.886,1.212,0,0,0,0,0,0,0,0,30.9163,30.9163,74.2633,74.2633,0,0.0134
7.888,1.212,0,0,0,0,0,0,0,0,30.8091,30.8091,74.432,74.432,0,0.0157
7.89,1.0996,0,0,0,0,0,0,0,0,30.7036,30.7036,74.598,74.598,0,0.0179
7.892,1.0996,0,0,0,0,0,0,0,0,30.6001,30.6001,74.7609,74.7609,0,0.0201
7.894,1.0996,0,0,0,0,0,0,0,0,30.4989,30.4989,74.9201,74.9201,0,0.0222
7.896,1.0996,0,0,0,0,0,0,0,0,30.4004,30.4004,75.075,75.075,0,0.0242
7.898,1.0996,0,0,0,0,0,0,0,0,30.3049,30.3049,75.2253,75.2253,0,0.0262
7.9,0.8989,0,0,0,0,0,0,0,0,30.2126,30.2126,75.3703,75.3703,0,0.028
7.902,0.8989,0,0,0,0,0,0,0,0,30.124,30.124,75.5097,75.5097,0,0.0298
7.904,0.8989,0,0,0,0,0,0,0,0,30.0393,30.0393,75.6431,75.6431,0,0.0314
7.906,0.8989,0,0,0,0,0,0,0,0,29.9587,29.9587,75.7699,75.7699,0,0.0329
7.908,0.8989,0,0,0,0,0,0,0,0,29.8825,29.8825,75.8898,75.8898,0,0.0344
7.91,0.6275,0,0,0,0,0,0,0,0,29.8109,29.8109,76.0023,76.0023,0,0.0357
7.912,0.6275,0,0,0,0,0,0,0,0,29.7442,29.7442,76.1073,76.1073,0,0.0369
7.914,0.6275,0,0,0,0,0,0,0,0,29.6825,29.6825,76.2043,76.2043,0,0.038
7.916,0.6275,0,0,0,0,0,0,0,0,29.6262,29.6262,76.2929,76.2929,0,0.0389
7.918,0.6275,0,0,0,0,0,0,0,0,29.5752,29.5752,76.3731,76.3731,0,0.0397
7.92,0.3083,0,0,0,0,0,0,0,0,29.5299,29.5299,76.4444,76.4444,0,0.0404
7.922,0.3083,0,0,0,0,0,0,0,0,29.4903,29.4903,76.5067,76.5067,0,0.0409
7.924,0.3083,0,0,0,0,0,0,0,0,29.4565,29.4565,76.5598,76.5598,0,0.0414
7.926,0.3083,0,0,0,0,0,0,0,0,29.4287,29.4287,76.6036,76.6036,0,0.0416
7.928,0.3083,0,0,0,0,0,0,0,0,29.4069,29.4069,76.6379,76.6379,0,0.0418
7.93,0,0,0,0,0,0,0,0,0,29.3912,29.3912,76.6626,76.6626,0,0.0418
7.932,0,0,0,0,0,0,0,0,0,29.3816,29.3816,76.6777,76.6777,0,0.0417
7.934,0,0,0,0,0,0,0,0,0,29.3781,29.3781,76.6831,76.6831,0,0.0414
7.936,0,0,0,0,0,0,0,0,0,29.3808,29.3808,76.6789,76.6789,0,0.041
7.938,0,0,0,0,0,0,0,0,0,29.3897,29.3897,76.665,76.665,0,0.0404
7.94,0,0,0,0,0,0,0,0,0,29.4046,29.4046,76.6416,76.6416,0,0.0398
7.942,0,0,0,0,0,0,0,0,0,29.4255,29.4255,76.6087,76.6087,0,0.039
7.944,0,0,0,0,0,0,0,0,0,29.4523,29.4523,76.5664,76.5664,0,0.038
7.946,0,0,0,0,0,0,0,0,0,29.485,29.485,76.515,76.515,0,0.037
7.948,0,0,0,0,0,0,0,0,0,29.5234,29.5234,76.4546,76.4546,0,0.0358
7.95,0,0,0,0,0,0,0,0,0,29.5674,29.5674,76.3854,76.3854,0,0.0346
7.952,0,0,0,0,0,0,0,0,0,29.6168,29.6168,76.3077,76.3077,0,0.0332
7.954,0,0,0,0,0,0,0,0,0,29.6714,29.6714,76.2218,76.2218,0,0.0317
7.956,0,0,0,0,0,0,0,0,0,29.7311,29.7311,76.1278,76.1278,0,0.0301
7.958,0,0,0,0,0,0,0,0,0,29.7957,29.7957,76.0263,76.0263,0,0.0284
7.96,0,0,0,0,0,0,0,0,0,29.8648,29.8648,75.9175,75.9175,0,0.0266
7.962,0,0,0,0,0,0,0,0,0,29.9384,29.9384,75.8018,75.8018,0,0.0247
7.964,0,0,0,0,0,0,0,0,0,30.0161,30.0161,75.6795,75.6795,0,0.0228
7.966,0,0,0,0,0,0,0,0,0,30.0977,30.0977,75.5512,75.5512,0,0.0208
7.968,0,0,0,0,0,0,0,0,0,30.1829,30.1829,75.4172,75.4172,0,0.0187
7.97,0,0,0,0,0,0,0,0,0,30.2714,30.2714,75.278,75.278,0,0.0166
7.972,0,0,0,0,0,0,0,0,0,30.3629,30.3629,75.134,75.134,0,0.0144
7.974,0,0,0,0,0,0,0,0,0,30.4571,30.4571,74.9858,74.9858,0,0.0122
7.976,0,0,0,0,0,0,0,0,0,30.5537,30.5537,74.8338,74.8338,0,0
7.978,0,0,0,0,0,0,0,0,0,30.6524,30.6524,74.6786,74.6786,0,0
7.98,0,0,0,0,0,0,0,0,0,30.7528,30.7528,74.5206,74.5206,0,0
7.982,0,0,0,0,0,0,0,0,0,30.8546,30.8546,74.3604,74.3604,0,0
7.984,0,0,0,0,0,0,0,0,0,30.9575,30.9575,74.1985,74.1985,0,0
7.986,0,0,0,0,0,0,0,0,0,31.0612,31.0612,74.0355,74.0355,0,0
7.988,0,0,0,0,0,0,0,0,0,31.1652,31.1652,73.8718,73.8718,0,0
7.99,0,0,0,0,0,0,0,0,0,31.2693,31.2693,73.7081,73.7081,0,0
7.992,0,0,0,0,0,0,0,0,0,31.3731,31.3731,73.5448,73.5448,0,0
7.994,0,0,0,0,0,0,0,0,0,31.4763,31.4763,73.3825,73.3825,0,0
7.996,0,0,0,0,0,0,0,0,0,31.5785,31.5785,73.2217,73.2217,0,0
7.998,0,0,0,0,0,0,0,0,0,31.6794,31.6794,73.0629,73.0629,0,0
8,0,0,0,0,0,0,0,0,0,31.7787,31.7787,72.9067,72.9067,0,0
8.002,0,0,0,0,0,0,0,0,0,31.8761,31.8761,72.7536,72.7536,0,0
8.004,0,0,0,0,0,0,0,0,0,31.9712,31.9712,72.604,72.604,0,0
8.006,0,0,0,0,0,0,0,0,0,32.0637,32.0637,72.4584,72.4584,0,0
8.008,0,0,0,0,0,0,0,0,0,32.1534,32.1534,72.3174,72.3174,0,0
8.01,0,0,0,0,0,0,0,0,0,32.2399,32.2399,72.1813,72.1813,0,0
8.012,0,0,0,0,0,0,0,0,0,32.323,32.323,72.0505,72.0505,0,0
8.014,0,0,0,0,0,0,0,0,0,32.4024,32.4024,71.9256,71.9256,0,0
8.016,0,0,0,0,0,0,0,0,0,32.4779,32.4779,71.8069,71.8069,0,0
8.018,0,0,0,0,0,0,0,0,0,32.5492,32.5492,71.6947,71.6947,0,0
8.02,0,0,0,0,0,0,0,0,0,32.6161,32.6161,71.5895,71.5895,0,0
8.022,0,0,0,0,0,0,0,0,0,32.6783,32.6783,71.4915,71.4915,0,0
8.024,0,0,0,0,0,0,0,0,0,32.7358,32.7358,71.4011,71.4011,0,0
8.026,0,0,0,0,0,0,0,0,0,32.7883,32.7883,71.3185,71.3185,0,0
8.028,0,0,0,0,0,0,0,0,0,32.8357,32.8357,71.244,71.244,0,0
8.03,0,0,0,0,0,0,0,0,0,32.8777,32.8777,71.1779,71.1779,0,0
8.032,0,0,0,0,0,0,0,0,0,32.9143,32.9143,71.1203,71.1203,0,0
8.034,0,0,0,0,0,0,0,0,0,32.9454,32.9454,71.0713,71.0713,0,0
8.036,0,0,0,0,0,0,0,0,0,32.9709,32.9709,71.0313,71.0313,0,0
8.038,0,0,0,0,0,0,0,0,0,32.9907,32.9907,71.0001,71.0001,0,0
8.04,0.0398,0,0,0,0,0,0,0,0,33.0048,33.0048,70.978,70.978,0,0
8.042,0.0398,0,0,0,0,0,0,0,0,33.013,33.013,70.965,70.965,0,0
8.044,0.0398,0,0,0,0,0,0,0,0,33.0155,33.0155,70.9611,70.9611,0,0
8.046,0.0398,0,0,0,0,0,0,0,0,33.0122,33.0122,70.9664,70.9664,0,0
8.048,0.0398,0,0,0,0,0,0,0,0,33.0031,33.0031,70.9807,70.9807,0,0
8.05,0.355,0,0,0,0,0,0,0,0,32.9882,32.9882,71.004,71.004,0,0
8.052,0.355,0,0,0,0,0,0,0,0,32.9677,32.9677,71.0363,71.0363,0,0
8.054,0.355,0,0,0,0,0,0,0,0,32.9417,32.9417,71.0773,71.0773,0,0
8.056,0.355,0,0,0,0,0,0,0,0,32.9101,32.9101,71.127,71.127,0,0
8.058,0.355,0,0,0,0,0,0,0,0,32.8731,32.8731,71.1851,71.1851,0,0
8.06,0.638,0,0,0,0,0,0,0,0,32.8309,32.8309,71.2515,71.2515,0,0
8.062,0.638,0,0,0,0,0,0,0,0,32.7836,32.7836,71.3259,71.3259,0,0
8.064,0.638,0,0,0,0,0,0,0,0,32.7314,32.7314,71.408,71.408,0,0
8.066,0.638,0,0,0,0,0,0,0,0,32.6744,32.6744,71.4977,71.4977,0,0
8.068,0.638,0,0,0,0,0,0,0,0,32.6129,32.6129,71.5944,71.5944,0,0
8.07,0.8662,0,0,0,0,0,0,0,0,32.5471,32.5471,71.6981,71.6981,0,0
8.072,0.8662,0,0,0,0,0,0,0,0,32.4771,32.4771,71.8081,71.8081,0,0
8.074,0.8662,0,0,0,0,0,0,0,0,32.4032,32.4032,71.9243,71.9243,0,0
8.076,0.8662,0,0,0,0,0,0,0,0,32.3257,32.3257,72.0462,72.0462,0,0
8.078,0.8662,0,0,0,0,0,0,0,0,32.2449,32.2449,72.1734,72.1734,0,0
8.08,1.0219,0,0,0,0,0,0,0,0,32.161,32.161,72.3054,72.3054,0,0
