time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.326,0,0,0,0,0,0,0,0,0,31.6763,31.6763,53.3553,53.3553,0,0
8.328,0,0,0,0,0,0,0,0,0,31.7323,31.7323,53.3553,53.3553,0,0
8.33,0,0,0,0,0,0,0,0,0,31.7866,31.7866,53.3553,53.3553,0,0
8.332,0,0,0,0,0,0,0,0,0,31.8391,31.8391,53.3553,53.3553,0,0
8.334,0,0,0,0,0,0,0,0,0,31.8895,31.8895,53.3553,53.3553,0,0
8.336,0,0,0,0,0,0,0,0,0,31.9377,31.9377,53.3553,53.3553,0,0
8.338,0,0,0,0,0,0,0,0,0,31.9836,31.9836,53.3553,53.3553,0,0
8.34,0,0,0,0,0,0,0,0,0,32.027,32.027,53.3553,53.3553,0,0
8.342,0,0,0,0,0,0,0,0,0,32.0677,32.0677,53.3553,53.3553,0,0
8.344,0,0,0,0,0,0,0,0,0,32.1057,32.1057,53.3553,53.3553,0,0
8.346,0,0,0,0,0,0,0,0,0,32.1408,32.1408,53.3553,53.3553,0,0
8.348,0,0,0,0,0,0,0,0,0,32.1729,32.1729,53.3553,53.3553,0,0
8.35,0,0,0,0,0,0,0,0,0,32.2019,32.2019,53.3553,53.3553,0,0
8.352,0,0,0,0,0,0,0,0,0,32.2277,32.2277,53.3553,53.3553,0,0
8.354,0,0,0,0,0,0,0,0,0,32.2503,32.2503,53.3553,53.3553,0,0
8.356,0,0,0,0,0,0,0,0,0,32.2696,32.2696,53.3553,53.3553,0,0
8.358,0,0,0,0,0,0,0,0,0,32.2854,32.2854,53.3553,53.3553,0,0
8.36,0,0,0,0,0,0,0,0,0,32.2979,32.2979,53.3553,53.3553,0,0
8.362,0,0,0,0,0,0,0,0,0,32.3069,32.3069,53.3553,53.3553,0,0
8.364,0,0,0,0,0,0,0,0,0,32.3124,32.3124,53.3553,53.3553,0,0
8.366,0,0,0,0,0,0,0,0,0,32.3144,32.3144,53.3553,53.3553,0,0
8.368,0,0,0,0,0,0,0,0,0,32.3129,32.3129,53.3553,53.3553,0,0
8.37,0.1718,0,0,0,0,0,0,0,0,32.3079,32.3079,53.3553,53.3553,0,0
8.372,0.1718,0,0,0,0,0,0,0,0,32.2995,32.2995,53.3553,53.3553,0,0
8.374,0.1718,0,0,0,0,0,0,0,0,32.2877,32.2877,53.3553,53.3553,0,0
8.376,0.1718,0,0,0,0,0,0,0,0,32.2724,32.2724,53.3553,53.3553,0,0
8.378,0.1718,0,0,0,0,0,0,0,0,32.2539,32.2539,53.3553,53.3553,0,0
8.38,0.3483,0,0,0,0,0,0,0,0,32.2321,32.2321,53.3553,53.3553,0,0
8.382,0.3483,0,0,0,0,0,0,0,0,32.2071,32.2071,53.3553,53.3553,0,0
8.384,0.3483,0,0,0,0,0,0,0,0,32.179,32.179,53.3553,53.3553,0,0
8.386,0.3483,0,0,0,0,0,0,0,0,32.148,32.148,53.3553,53.3553,0,0
8.388,0.3483,0,0,0,0,0,0,0,0,32.114,32.114,53.3553,53.3553,0,0
8.39,0.4947,0,0,0,0,0,0,0,0,32.0773,32.0773,53.3553,53.3553,0,0
8.392,0.4947,0,0,0,0,0,0,0,0,32.038,32.038,53.3553,53.3553,0,0
8.394,0.4947,0,0,0,0,0,0,0,0,31.9962,31.9962,53.3553,53.3553,0,0
8.396,0.4947,0,0,0,0,0,0,0,0,31.952,31.952,53.3553,53.3553,0,0
8.398,0.4947,0,0,0,0,0,0,0,0,31.9055,31.9055,53.3553,53.3553,0,0
8.4,0.5996,0,0,0,0,0,0,0,0,31.8571,31.8571,53.3553,53.3553,0,0
8.402,0.5996,0,0,0,0,0,0,0,0,31.8067,31.8067,53.3553,53.3553,0,0
8.404,0.5996,0,0,0,0,0,0,0,0,31.7547,31.7547,53.3553,53.3553,0,0
8.406,0.5996,0,0,0,0,0,0,0,0,31.701,31.701,53.3553,53.3553,0,0
8.408,0.5996,0,0,0,0,0,0,0,0,31.646,31.646,53.3553,53.3553,0,0
8.41,0.6548,0,0,0,0,0,0,0,0,31.5899,31.5899,53.3553,53.3553,0,0
8.412,0.6548,0,0,0,0,0,0,0,0,31.5327,31.5327,53.3553,53.3553,0,0
8.414,0.6548,0,0,0,0,0,0,0,0,31.4747,31.4747,53.3553,53.3553,0,0
8.416,0.6548,0,0,0,0,0,0,0,0,31.4161,31.4161,53.3553,53.3553,0,0
8.418,0.6548,0,0,0,0,0,0,0,0,31.3571,31.3571,53.3553,53.3553,0,0
8.42,0.6565,0,0,0,0,0,0,0,0,31.2979,31.2979,53.3553,53.3553,0,0
8.422,0.6565,0,0,0,0,0,0,0,0,31.2386,31.2386,53.3553,53.3553,0,0
8.424,0.6565,0,0,0,0,0,0,0,0,31.1795,31.1795,53.3553,53.3553,0,0
8.426,0.6565,0,0,0,0,0,0,0,0,31.1207,31.1207,53.3553,53.3553,0,0
8.428,0.6565,0,0,0,0,0,0,0,0,31.0625,31.0625,53.3553,53.3553,0,0
8.43,0.6049,0,0,0,0,0,0,0,0,31.005,31.005,53.3553,53.3553,0,0
8.432,0.6049,0,0,0,0,0,0,0,0,30.9485,30.9485,53.3553,53.3553,0,0
8.434,0.6049,0,0,0,0,0,0,0,0,30.893,30.893,53.3553,53.3553,0,0.011
8.436,0.6049,0,0,0,0,0,0,0,0,30.8388,30.8388,53.3553,53.3553,0,0.0121
8.438,0.6049,0,0,0,0,0,0,0,0,30.7861,30.7861,53.3553,53.3553,0,0.0132
8.44,0.5047,0,0,0,0,0,0,0,0,30.735,30.735,53.3553,53.3553,0,0.0142
8.442,0.5047,0,0,0,0,0,0,0,0,30.6858,30.6858,53.3553,53.3553,0,0.0152
8.444,0.5047,0,0,0,0,0,0,0,0,30.6384,30.6384,53.3553,53.3553,0,0.0161
8.446,0.5047,0,0,0,0,0,0,0,0,30.5932,30.5932,53.3553,53.3553,0,0.017
8.448,0.5047,0,0,0,0,0,0,0,0,30.5502,30.5502,53.3553,53.3553,0,0.0178
8.45,0.3647,0,0,0,0,0,0,0,0,30.5096,30.5096,53.3553,53.3553,0,0.0186
8.452,0.3647,0,0,0,0,0,0,0,0,30.4715,30.4715,53.3553,53.3553,0,0.0193
8.454,0.3647,0,0,0,0,0,0,0,0,30.436,30.436,53.3553,53.3553,0,0.0199
8.456,0.3647,0,0,0,0,0,0,0,0,30.4032,30.4032,53.3553,53.3553,0,0.0205
8.458,0.3647,0,0,0,0,0,0,0,0,30.3733,30.3733,53.3553,53.3553,0,0.021
8.46,0.1965,0,0,0,0,0,0,0,0,30.3464,30.3464,53.3553,53.3553,0,0.0214
8.462,0.1965,0,0,0,0,0,0,0,0,30.3224,30.3224,53.3553,53.3553,0,0.0218
8.464,0.1965,0,0,0,0,0,0,0,0,30.3016,30.3016,53.3553,53.3553,0,0.0221
8.466,0.1965,0,0,0,0,0,0,0,0,30.2839,30.2839,53.3553,53.3553,0,0.0223
8.468,0.1965,0,0,0,0,0,0,0,0,30.2693,30.2693,53.3553,53.3553,0,0.0224
8.47,0.0142,0,0,0,0,0,0,0,0,30.2581,30.2581,53.3553,53.3553,0,0.0225
8.472,0.0142,0,0,0,0,0,0,0,0,30.2501,30.2501,53.3553,53.3553,0,0.0225
8.474,0.0142,0,0,0,0,0,0,0,0,30.2454,30.2454,53.3553,53.3553,0,0.0224
8.476,0.0142,0,0,0,0,0,0,0,0,30.244,30.244,53.3553,53.3553,0,0.0222
8.478,0.0142,0,0,0,0,0,0,0,0,30.2459,30.2459,53.3553,53.3553,0,0.022
8.48,0,0,0,0,0,0,0,0,0,30.2511,30.2511,53.3553,53.3553,0,0.0217
8.482,0,0,0,0,0,0,0,0,0,30.2595,30.2595,53.3553,53.3553,0,0.0213
8.484,0,0,0,0,0,0,0,0,0,30.2712,30.2712,53.3553,53.3553,0,0.0209
8.486,0,0,0,0,0,0,0,0,0,30.286,30.286,53.3553,53.3553,0,0.0204
8.488,0,0,0,0,0,0,0,0,0,30.304,30.304,53.3553,53.3553,0,0.0198
8.49,0,0,0,0,0,0,0,0,0,30.3251,30.3251,53.3553,53.3553,0,0.0192
8.492,0,0,0,0,0,0,0,0,0,30.3491,30.3491,53.3553,53.3553,0,0.0185
8.494,0,0,0,0,0,0,0,0,0,30.376,30.376,53.3553,53.3553,0,0.0177
8.496,0,0,0,0,0,0,0,0,0,30.4058,30.4058,53.3553,53.3553,0,0.0169
8.498,0,0,0,0,0,0,0,0,0,30.4382,30.4382,53.3553,53.3553,0,0.016
8.5,0,0,0,0,0,0,0,0,0,30.4733,30.4733,53.3553,53.3553,0,0.0151
8.502,0,0,0,0,0,0,0,0,0,30.5108,30.5108,53.3553,53.3553,0,0.0142
8.504,0,0,0,0,0,0,0,0,0,30.5506,30.5506,53.3553,53.3553,0,0.0132
8.506,0,0,0,0,0,0,0,0,0,30.5927,30.5927,53.3553,53.3553,0,0.0121
8.508,0,0,0,0,0,0,0,0,0,30.6368,30.6368,53.3553,53.3553,0,0.011
8.51,0,0,0,0,0,0,0,0,0,30.6829,30.6829,53.3553,53.3553,0,0
8.512,0,0,0,0,0,0,0,0,0,30.7307,30.7307,53.3553,53.3553,0,0
8.514,0,0,0,0,0,0,0,0,0,30.7801,30.7801,53.3553,53.3553,0,0
8.516,0,0,0,0,0,0,0,0,0,30.8309,30.8309,53.3553,53.3553,0,0
8.518,0,0,0,0,0,0,0,0,0,30.883,30.883,53.3553,53.3553,0,0
8.52,0,0,0,0,0,0,0,0,0,30.9362,30.9362,53.3553,53.3553,0,0
8.522,0,0,0,0,0,0,0,0,0,30.9903,30.9903,53.3553,53.3553,0,0
8.524,0,0,0,0,0,0,0,0,0,31.0451,31.0451,53.3553,53.3553,0,0
8.526,0,0,0,0,0,0,0,0,0,31.1005,31.1005,53.3553,53.3553,0,0
8.528,0,0,0,0,0,0,0,0,0,31.1563,31.1563,53.3553,53.3553,0,0
8.53,0,0,0,0,0,0,0,0,0,31.2123,31.2123,53.3553,53.3553,0,0
8.532,0,0,0,0,0,0,0,0,0,31.2682,31.2682,53.3553,53.3553,0,0
8.534,0,0,0,0,0,0,0,0,0,31.324,31.324,53.3553,53.3553,0,0
8.536,0,0,0,0,0,0,0,0,0,31.3795,31.3795,53.3553,53.3553,0,0
8.538,0,0,0,0,0,0,0,0,0,31.4343,31.4343,53.3553,53.3553,0,0
8.54,0,0,0,0,0,0,0,0,0,31.4885,31.4885,53.3553,53.3553,0,0
8.542,0,0,0,0,0,0,0,0,0,31.5418,31.5418,53.3553,53.3553,0,0
8.544,0,0,0,0,0,0,0,0,0,31.594,31.594,53.3553,53.3553,0,0
8.546,0,0,0,0,0,0,0,0,0,31.645,31.645,53.3553,53.3553,0,0
8.548,0,0,0,0,0,0,0,0,0,31.6945,31.6945,53.3553,53.3553,0,0
8.55,0,0,0,0,0,0,0,0,0,31.7425,31.7425,53.3553,53.3553,0,0
8.552,0,0,0,0,0,0,0,0,0,31.7888,31.7888,53.3553,53.3553,0,0
8.554,0,0,0,0,0,0,0,0,0,31.8333,31.8333,53.3553,53.3553,0,0
8.556,0,0,0,0,0,0,0,0,0,31.8757,31.8757,53.3553,53.3553,0,0
8.558,0,0,0,0,0,0,0,0,0,31.916,31.916,53.3553,53.3553,0,0
8.56,0,0,0,0,0,0,0,0,0,31.954,31.954,53.3553,53.3553,0,0
8.562,0,0,0,0,0,0,0,0,0,31.9897,31.9897,53.3553,53.3553,0,0
8.564,0,0,0,0,0,0,0,0,0,32.0228,32.0228,53.3553,53.3553,0,0
8.566,0,0,0,0,0,0,0,0,0,32.0533,32.0533,53.3553,53.3553,0,0
8.568,0,0,0,0,0,0,0,0,0,32.0812,32.0812,53.3553,53.3553,0,0
8.57,0,0,0,0,0,0,0,0,0,32.1063,32.1063,53.3553,53.3553,0,0
8.572,0,0,0,0,0,0,0,0,0,32.1285,32.1285,53.3553,53.3553,0,0
8.574,0,0,0,0,0,0,0,0,0,32.1478,32.1478,53.3553,53.3553,0,0
8.576,0,0,0,0,0,0,0,0,0,32.1641,32.1641,53.3553,53.3553,0,0
8.578,0,0,0,0,0,0,0,0,0,32.1774,32.1774,53.3553,53.3553,0,0
8.58,0,0,0,0,0,0,0,0,0,32.1876,32.1876,53.3553,53.3553,0,0
8.582,0,0,0,0,0,0,0,0,0,32.1947,32.1947,53.3553,53.3553,0,0
8.584,0,0,0,0,0,0,0,0,0,32.1987,32.1987,53.3553,53.3553,0,0
8.586,0,0,0,0,0,0,0,0,0,32.1996,32.1996,53.3553,53.3553,0,0
8.588,0,0,0,0,0,0,0,0,0,32.1974,32.1974,53.3553,53.3553,0,0
8.59,0.1629,0,0,0,0,0,0,0,0,32.192,32.192,53.3553,53.3553,0,0
8.592,0.1629,0,0,0,0,0,0,0,0,32.1836,32.1836,53.3553,53.3553,0,0
8.594,0.1629,0,0,0,0,0,0,0,0,32.1722,32.1722,53.3553,53.3553,0,0
8.596,0.1629,0,0,0,0,0,0,0,0,32.1577,32.1577,53.3553,53.3553,0,0
8.598,0.1629,0,0,0,0,0,0,0,0,32.1403,32.1403,53.3553,53.3553,0,0
8.6,0.3192,0,0,0,0,0,0,0,0,32.12,32.12,53.3553,53.3553,0,0
8.602,0.3192,0,0,0,0,0,0,0,0,32.0969,32.0969,53.3553,53.3553,0,0
8.604,0.3192,0,0,0,0,0,0,0,0,32.0711,32.0711,53.3553,53.3553,0,0
8.606,0.3192,0,0,0,0,0,0,0,0,32.0427,32.0427,53.3553,53.3553,0,0
8.608,0.3192,0,0,0,0,0,0,0,0,32.0117,32.0117,53.3553,53.3553,0,0
8.61,0.448,0,0,0,0,0,0,0,0,31.9782,31.9782,53.3553,53.3553,0,0
8.612,0.448,0,0,0,0,0,0,0,0,31.9425,31.9425,53.3553,53.3553,0,0
8.614,0.448,0,0,0,0,0,0,0,0,31.9045,31.9045,53.3553,53.3553,0,0
8.616,0.448,0,0,0,0,0,0,0,0,31.8645,31.8645,53.3553,53.3553,0,0
8.618,0.448,0,0,0,0,0,0,0,0,31.8225,31.8225,53.3553,53.3553,0,0
8.62,0.5392,0,0,0,0,0,0,0,0,31.7788,31.7788,53.3553,53.3553,0,0
8.622,0.5392,0,0,0,0,0,0,0,0,31.7334,31.7334,53.3553,53.3553,0,0
8.624,0.5392,0,0,0,0,0,0,0,0,31.6865,31.6865,53.3553,53.3553,0,0
8.626,0.5392,0,0,0,0,0,0,0,0,31.6383,31.6383,53.3553,53.3553,0,0
8.628,0.5392,0,0,0,0,0,0,0,0,31.5889,31.5889,53.3553,53.3553,0,0
8.63,0.5858,0,0,0,0,0,0,0,0,31.5385,31.5385,53.3553,53.3553,0,0
8.632,0.5858,0,0,0,0,0,0,0,0,31.4873,31.4873,53.3553,53.3553,0,0
8.634,0.5858,0,0,0,0,0,0,0,0,31.4353,31.4353,53.3553,53.3553,0,0
8.636,0.5858,0,0,0,0,0,0,0,0,31.3829,31.3829,53.3553,53.3553,0,0
8.638,0.5858,0,0,0,0,0,0,0,0,31.3302,31.3302,53.3553,53.3553,0,0
8.64,0.5845,0,0,0,0,0,0,0,0,31.2773,31.2773,53.3553,53.3553,0,0
8.642,0.5845,0,0,0,0,0,0,0,0,31.2244,31.2244,53.3553,53.3553,0,0
8.644,0.5845,0,0,0,0,0,0,0,0,31.1718,31.1718,53.3553,53.3553,0,0
8.646,0.5845,0,0,0,0,0,0,0,0,31.1194,31.1194,53.3553,53.3553,0,0
8.648,0.5845,0,0,0,0,0,0,0,0,31.0677,31.0677,53.3553,53.3553,0,0
8.65,0.5358,0,0,0,0,0,0,0,0,31.0166,31.0166,53.3553,53.3553,0,0
8.652,0.5358,0,0,0,0,0,0,0,0,30.9664,30.9664,53.3553,53.3553,0,0
8.654,0.5358,0,0,0,0,0,0,0,0,30.9172,30.9172,53.3553,53.3553,0,0.0101
8.656,0.5358,0,0,0,0,0,0,0,0,30.8692,30.8692,53.3553,53.3553,0,0.0111
8.658,0.5358,0,0,0,0,0,0,0,0,30.8226,30.8226,53.3553,53.3553,0,0.012
8.66,0.4441,0,0,0,0,0,0,0,0,30.7775,30.7775,53.3553,53.3553,0,0.0129
8.662,0.4441,0,0,0,0,0,0,0,0,30.734,30.734,53.3553,53.3553,0,0.0138
8.664,0.4441,0,0,0,0,0,0,0,0,30.6923,30.6923,53.3553,53.3553,0,0.0146
8.666,0.4441,0,0,0,0,0,0,0,0,30.6525,30.6525,53.3553,53.3553,0,0.0154
8.668,0.4441,0,0,0,0,0,0,0,0,30.6147,30.6147,53.3553,53.3553,0,0.0161
8.67,0.3173,0,0,0,0,0,0,0,0,30.5791,30.5791,53.3553,53.3553,0,0.0168
8.672,0.3173,0,0,0,0,0,0,0,0,30.5458,30.5458,53.3553,53.3553,0,0.0174
8.674,0.3173,0,0,0,0,0,0,0,0,30.5148,30.5148,53.3553,53.3553,0,0.0179
8.676,0.3173,0,0,0,0,0,0,0,0,30.4863,30.4863,53.3553,53.3553,0,0.0184
8.678,0.3173,0,0,0,0,0,0,0,0,30.4604,30.4604,53.3553,53.3553,0,0.0188
8.68,0.1661,0,0,0,0,0,0,0,0,30.4371,30.4371,53.3553,53.3553,0,0.0192
8.682,0.1661,0,0,0,0,0,0,0,0,30.4165,30.4165,53.3553,53.3553,0,0.0195
8.684,0.1661,0,0,0,0,0,0,0,0,30.3987,30.3987,53.3553,53.3553,0,0.0197
8.686,0.1661,0,0,0,0,0,0,0,0,30.3837,30.3837,53.3553,53.3553,0,0.0199
8.688,0.1661,0,0,0,0,0,0,0,0,30.3716,30.3716,53.3553,53.3553,0,0.02
8.69,0,0,0,0,0,0,0,0,0,30.3624,30.3624,53.3553,53.3553,0,0.0201
8.692,0,0,0,0,0,0,0,0,0,30.3561,30.3561,53.3553,53.3553,0,0.02
8.694,0,0,0,0,0,0,0,0,0,30.3528,30.3528,53.3553,53.3553,0,0.0199
8.696,0,0,0,0,0,0,0,0,0,30.3524,30.3524,53.3553,53.3553,0,0.0198
8.698,0,0,0,0,0,0,0,0,0,30.3549,30.3549,53.3553,53.3553,0,0.0196
8.7,0,0,0,0,0,0,0,0,0,30.3604,30.3604,53.3553,53.3553,0,0.0193
8.702,0,0,0,0,0,0,0,0,0,30.3688,30.3688,53.3553,53.3553,0,0.0189
8.704,0,0,0,0,0,0,0,0,0,30.38,30.38,53.3553,53.3553,0,0.0185
8.706,0,0,0,0,0,0,0,0,0,30.3941,30.3941,53.3553,53.3553,0,0.0181
8.708,0,0,0,0,0,0,0,0,0,30.4109,30.4109,53.3553,53.3553,0,0.0175
8.71,0,0,0,0,0,0,0,0,0,30.4305,30.4305,53.3553,53.3553,0,0.0169
8.712,0,0,0,0,0,0,0,0,0,30.4527,30.4527,53.3553,53.3553,0,0.0163
8.714,0,0,0,0,0,0,0,0,0,30.4775,30.4775,53.3553,53.3553,0,0.0156
8.716,0,0,0,0,0,0,0,0,0,30.5047,30.5047,53.3553,53.3553,0,0.0149
8.718,0,0,0,0,0,0,0,0,0,30.5344,30.5344,53.3553,53.3553,0,0.0141
8.72,0,0,0,0,0,0,0,0,0,30.5663,30.5663,53.3553,53.3553,0,0.0133
8.722,0,0,0,0,0,0,0,0,0,30.6004,30.6004,53.3553,53.3553,0,0.0124
8.724,0,0,0,0,0,0,0,0,0,30.6365,30.6365,53.3553,53.3553,0,0.0115
8.726,0,0,0,0,0,0,0,0,0,30.6746,30.6746,53.3553,53.3553,0,0.0105
8.728,0,0,0,0,0,0,0,0,0,30.7145,30.7145,53.3553,53.3553,0,0
8.73,0,0,0,0,0,0,0,0,0,30.7561,30.7561,53.3553,53.3553,0,0
8.732,0,0,0,0,0,0,0,0,0,30.7992,30.7992,53.3553,53.3553,0,0
8.734,0,0,0,0,0,0,0,0,0,30.8436,30.8436,53.3553,53.3553,0,0
8.736,0,0,0,0,0,0,0,0,0,30.8893,30.8893,53.3553,53.3553,0,0
8.738,0,0,0,0,0,0,0,0,0,30.9361,30.9361,53.3553,53.3553,0,0
8.74,0,0,0,0,0,0,0,0,0,30.9839,30.9839,53.3553,53.3553,0,0
8.742,0,0,0,0,0,0,0,0,0,31.0324,31.0324,53.3553,53.3553,0,0
8.744,0,0,0,0,0,0,0,0,0,31.0815,31.0815,53.3553,53.3553,0,0
8.746,0,0,0,0,0,0,0,0,0,31.131,31.131,53.3553,53.3553,0,0
8.748,0,0,0,0,0,0,0,0,0,31.1809,31.1809,53.3553,53.3553,0,0
8.75,0,0,0,0,0,0,0,0,0,31.2308,31.2308,53.3553,53.3553,0,0
8.752,0,0,0,0,0,0,0,0,0,31.2808,31.2808,53.3553,53.3553,0,0
8.754,0,0,0,0,0,0,0,0,0,31.3305,31.3305,53.3553,53.3553,0,0
8.756,0,0,0,0,0,0,0,0,0,31.3798,31.3798,53.3553,53.3553,0,0
8.758,0,0,0,0,0,0,0,0,0,31.4286,31.4286,53.3553,53.3553,0,0
8.76,0,0,0,0,0,0,0,0,0,31.4768,31.4768,53.3553,53.3553,0,0
8.762,0,0,0,0,0,0,0,0,0,31.524,31.524,53.3553,53.3553,0,0
8.764,0,0,0,0,0,0,0,0,0,31.5703,31.5703,53.3553,53.3553,0,0
8.766,0,0,0,0,0,0,0,0,0,31.6155,31.6155,53.3553,53.3553,0,0
8.768,0,0,0,0,0,0,0,0,0,31.6593,31.6593,53.3553,53.3553,0,0
8.77,0,0,0,0,0,0,0,0,0,31.7017,31.7017,53.3553,53.3553,0,0
8.772,0,0,0,0,0,0,0,0,0,31.7426,31.7426,53.3553,53.3553,0,0
8.774,0,0,0,0,0,0,0,0,0,31.7817,31.7817,53.3553,53.3553,0,0
8.776,0,0,0,0,0,0,0,0,0,31.8191,31.8191,53.3553,53.3553,0,0
8.778,0,0,0,0,0,0,0,0,0,31.8545,31.8545,53.3553,53.3553,0,0
8.78,0,0,0,0,0,0,0,0,0,31.8878,31.8878,53.3553,53.3553,0,0
8.782,0,0,0,0,0,0,0,0,0,31.919,31.919,53.3553,53.3553,0,0
8.784,0,0,0,0,0,0,0,0,0,31.9479,31.9479,53.3553,53.3553,0,0
8.786,0,0,0,0,0,0,0,0,0,31.9745,31.9745,53.3553,53.3553,0,0
8.788,0,0,0,0,0,0,0,0,0,31.9986,31.9986,53.3553,53.3553,0,0
8.79,0,0,0,0,0,0,0,0,0,32.0203,32.0203,53.3553,53.3553,0,0
8.792,0,0,0,0,0,0,0,0,0,32.0393,32.0393,53.3553,53.3553,0,0
8.794,0,0,0,0,0,0,0,0,0,32.0558,32.0558,53.3553,53.3553,0,0
8.796,0,0,0,0,0,0,0,0,0,32.0696,32.0696,53.3553,53.3553,0,0
8.798,0,0,0,0,0,0,0,0,0,32.0806,32.0806,53.3553,53.3553,0,0
8.8,0,0,0,0,0,0,0,0,0,32.0889,32.0889,53.3553,53.3553,0,0
8.802,0,0,0,0,0,0,0,0,0,32.0945,32.0945,53.3553,53.3553,0,0
8.804,0,0,0,0,0,0,0,0,0,32.0973,32.0973,53.3553,53.3553,0,0
8.806,0,0,0,0,0,0,0,0,0,32.0972,32.0972,53.3553,53.3553,0,0
8.808,0,0,0,0,0,0,0,0,0,32.0944,32.0944,53.3553,53.3553,0,0
8.81,0.1541,0,0,0,0,0,0,0,0,32.0889,32.0889,53.3553,53.3553,0,0
8.812,0.1541,0,0,0,0,0,0,0,0,32.0806,32.0806,53.3553,53.3553,0,0
8.814,0.1541,0,0,0,0,0,0,0,0,32.0696,32.0696,53.3553,53.3553,0,0
8.816,0.1541,0,0,0,0,0,0,0,0,32.0559,32.0559,53.3553,53.3553,0,0
8.818,0.1541,0,0,0,0,0,0,0,0,32.0396,32.0396,53.3553,53.3553,0,0
8.82,0.2924,0,0,0,0,0,0,0,0,32.0208,32.0208,53.3553,53.3553,0,0
8.822,0.2924,0,0,0,0,0,0,0,0,31.9995,31.9995,53.3553,53.3553,0,0
8.824,0.2924,0,0,0,0,0,0,0,0,31.9757,31.9757,53.3553,53.3553,0,0
8.826,0.2924,0,0,0,0,0,0,0,0,31.9496,31.9496,53.3553,53.3553,0,0
8.828,0.2924,0,0,0,0,0,0,0,0,31.9213,31.9213,53.3553,53.3553,0,0
8.83,0.4057,0,0,0,0,0,0,0,0,31.8909,31.8909,53.3553,53.3553,0,0
8.832,0.4057,0,0,0,0,0,0,0,0,31.8584,31.8584,53.3553,53.3553,0,0
8.834,0.4057,0,0,0,0,0,0,0,0,31.8239,31.8239,53.3553,53.3553,0,0
8.836,0.4057,0,0,0,0,0,0,0,0,31.7877,31.7877,53.3553,53.3553,0,0
8.838,0.4057,0,0,0,0,0,0,0,0,31.7498,31.7498,53.3553,53.3553,0,0
8.84,0.4849,0,0,0,0,0,0,0,0,31.7103,31.7103,53.3553,53.3553,0,0
8.842,0.4849,0,0,0,0,0,0,0,0,31.6694,31.6694,53.3553,53.3553,0,0
8.844,0.4849,0,0,0,0,0,0,0,0,31.6272,31.6272,53.3553,53.3553,0,0
8.846,0.4849,0,0,0,0,0,0,0,0,31.5838,31.5838,53.3553,53.3553,0,0
8.848,0.4849,0,0,0,0,0,0,0,0,31.5395,31.5395,53.3553,53.3553,0,0
8.85,0.524,0,0,0,0,0,0,0,0,31.4942,31.4942,53.3553,53.3553,0,0
8.852,0.524,0,0,0,0,0,0,0,0,31.4483,31.4483,53.3553,53.3553,0,0
8.854,0.524,0,0,0,0,0,0,0,0,31.4018,31.4018,53.3553,53.3553,0,0
8.856,0.524,0,0,0,0,0,0,0,0,31.3549,31.3549,53.3553,53.3553,0,0
8.858,0.524,0,0,0,0,0,0,0,0,31.3078,31.3078,53.3553,53.3553,0,0
8.86,0.5204,0,0,0,0,0,0,0,0,31.2606,31.2606,53.3553,53.3553,0,0
8.862,0.5204,0,0,0,0,0,0,0,0,31.2134,31.2134,53.3553,53.3553,0,0
8.864,0.5204,0,0,0,0,0,0,0,0,31.1665,31.1665,53.3553,53.3553,0,0
8.866,0.5204,0,0,0,0,0,0,0,0,31.1199,31.1199,53.3553,53.3553,0,0
8.868,0.5204,0,0,0,0,0,0,0,0,31.0739,31.0739,53.3553,53.3553,0,0
8.87,0.4745,0,0,0,0,0,0,0,0,31.0285,31.0285,53.3553,53.3553,0,0
8.872,0.4745,0,0,0,0,0,0,0,0,30.9839,30.9839,53.3553,53.3553,0,0
8.874,0.4745,0,0,0,0,0,0,0,0,30.9403,30.9403,53.3553,53.3553,0,0
8.876,0.4745,0,0,0,0,0,0,0,0,30.8978,30.8978,53.3553,53.3553,0,0.0101
8.878,0.4745,0,0,0,0,0,0,0,0,30.8566,30.8566,53.3553,53.3553,0,0.011
8.88,0.3906,0,0,0,0,0,0,0,0,30.8167,30.8167,53.3553,53.3553,0,0.0118
8.882,0.3906,0,0,0,0,0,0,0,0,30.7783,30.7783,53.3553,53.3553,0,0.0125
8.884,0.3906,0,0,0,0,0,0,0,0,30.7416,30.7416,53.3553,53.3553,0,0.0133
8.886,0.3906,0,0,0,0,0,0,0,0,30.7066,30.7066,53.3553,53.3553,0,0.0139
8.888,0.3906,0,0,0,0,0,0,0,0,30.6734,30.6734,53.3553,53.3553,0,0.0146
8.89,0.2759,0,0,0,0,0,0,0,0,30.6422,30.6422,53.3553,53.3553,0,0.0151
8.892,0.2759,0,0,0,0,0,0,0,0,30.613,30.613,53.3553,53.3553,0,0.0157
8.894,0.2759,0,0,0,0,0,0,0,0,30.586,30.586,53.3553,53.3553,0,0.0161
8.896,0.2759,0,0,0,0,0,0,0,0,30.5613,30.5613,53.3553,53.3553,0,0.0166
8.898,0.2759,0,0,0,0,0,0,0,0,30.5388,30.5388,53.3553,53.3553,0,0.0169
