time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.712,0,0,0,0,0,0,0,0,0,30.2013,30.2013,75.3881,75.3881,0,0.0229
8.714,0,0,0,0,0,0,0,0,0,30.2081,30.2081,75.3775,75.3775,0,0.0226
8.716,0,0,0,0,0,0,0,0,0,30.2183,30.2183,75.3615,75.3615,0,0.0221
8.718,0,0,0,0,0,0,0,0,0,30.2318,30.2318,75.3402,75.3402,0,0.0217
8.72,0,0,0,0,0,0,0,0,0,30.2486,30.2486,75.3137,75.3137,0,0.0211
8.722,0,0,0,0,0,0,0,0,0,30.2687,30.2687,75.2821,75.2821,0,0.0205
8.724,0,0,0,0,0,0,0,0,0,30.292,30.292,75.2455,75.2455,0,0.0198
8.726,0,0,0,0,0,0,0,0,0,30.3183,30.3183,75.2041,75.2041,0,0.019
8.728,0,0,0,0,0,0,0,0,0,30.3477,30.3477,75.1579,75.1579,0,0.0182
8.73,0,0,0,0,0,0,0,0,0,30.3799,30.3799,75.1072,75.1072,0,0.0173
8.732,0,0,0,0,0,0,0,0,0,30.4149,30.4149,75.0521,75.0521,0,0.0164
8.734,0,0,0,0,0,0,0,0,0,30.4526,30.4526,74.9928,74.9928,0,0.0154
8.736,0,0,0,0,0,0,0,0,0,30.4928,30.4928,74.9296,74.9296,0,0.0144
8.738,0,0,0,0,0,0,0,0,0,30.5354,30.5354,74.8625,74.8625,0,0.0133
8.74,0,0,0,0,0,0,0,0,0,30.5803,30.5803,74.792,74.792,0,0.0122
8.742,0,0,0,0,0,0,0,0,0,30.6273,30.6273,74.7181,74.7181,0,0.0111
8.744,0,0,0,0,0,0,0,0,0,30.6762,30.6762,74.6411,74.6411,0,0
8.746,0,0,0,0,0,0,0,0,0,30.7269,30.7269,74.5614,74.5614,0,0
8.748,0,0,0,0,0,0,0,0,0,30.7792,30.7792,74.4792,74.4792,0,0
8.75,0,0,0,0,0,0,0,0,0,30.8329,30.8329,74.3947,74.3947,0,0
8.752,0,0,0,0,0,0,0,0,0,30.8878,30.8878,74.3082,74.3082,0,0
8.754,0,0,0,0,0,0,0,0,0,30.9439,30.9439,74.22,74.22,0,0
8.756,0,0,0,0,0,0,0,0,0,31.0008,31.0008,74.1305,74.1305,0,0
8.758,0,0,0,0,0,0,0,0,0,31.0584,31.0584,74.0398,74.0398,0,0
8.76,0,0,0,0,0,0,0,0,0,31.1166,31.1166,73.9484,73.9484,0,0
8.762,0,0,0,0,0,0,0,0,0,31.175,31.175,73.8564,73.8564,0,0
8.764,0,0,0,0,0,0,0,0,0,31.2336,31.2336,73.7643,73.7643,0,0
8.766,0,0,0,0,0,0,0,0,0,31.2921,31.2921,73.6723,73.6723,0,0
8.768,0,0,0,0,0,0,0,0,0,31.3503,31.3503,73.5807,73.5807,0,0
8.77,0,0,0,0,0,0,0,0,0,31.4081,31.4081,73.4898,73.4898,0,0
8.772,0,0,0,0,0,0,0,0,0,31.4652,31.4652,73.3999,73.3999,0,0
8.774,0,0,0,0,0,0,0,0,0,31.5215,31.5215,73.3113,73.3113,0,0
8.776,0,0,0,0,0,0,0,0,0,31.5768,31.5768,73.2243,73.2243,0,0
8.778,0,0,0,0,0,0,0,0,0,31.6309,31.6309,73.1392,73.1392,0,0
8.78,0,0,0,0,0,0,0,0,0,31.6837,31.6837,73.0562,73.0562,0,0
8.782,0,0,0,0,0,0,0,0,0,31.7349,31.7349,72.9756,72.9756,0,0
8.784,0,0,0,0,0,0,0,0,0,31.7845,31.7845,72.8977,72.8977,0,0
8.786,0,0,0,0,0,0,0,0,0,31.8321,31.8321,72.8227,72.8227,0,0
8.788,0,0,0,0,0,0,0,0,0,31.8778,31.8778,72.7509,72.7509,0,0
8.79,0,0,0,0,0,0,0,0,0,31.9213,31.9213,72.6824,72.6824,0,0
8.792,0,0,0,0,0,0,0,0,0,31.9626,31.9626,72.6175,72.6175,0,0
8.794,0,0,0,0,0,0,0,0,0,32.0014,32.0014,72.5565,72.5565,0,0
8.796,0,0,0,0,0,0,0,0,0,32.0376,32.0376,72.4994,72.4994,0,0
8.798,0,0,0,0,0,0,0,0,0,32.0713,32.0713,72.4465,72.4465,0,0
8.8,0,0,0,0,0,0,0,0,0,32.1021,32.1021,72.398,72.398,0,0
8.802,0,0,0,0,0,0,0,0,0,32.1301,32.1301,72.3539,72.3539,0,0
8.804,0,0,0,0,0,0,0,0,0,32.1552,32.1552,72.3145,72.3145,0,0
8.806,0,0,0,0,0,0,0,0,0,32.1772,32.1772,72.2798,72.2798,0,0
8.808,0,0,0,0,0,0,0,0,0,32.1962,32.1962,72.25,72.25,0,0
8.81,0,0,0,0,0,0,0,0,0,32.212,32.212,72.2251,72.2251,0,0
8.812,0,0,0,0,0,0,0,0,0,32.2246,32.2246,72.2052,72.2052,0,0
8.814,0,0,0,0,0,0,0,0,0,32.2341,32.2341,72.1904,72.1904,0,0
8.816,0,0,0,0,0,0,0,0,0,32.2402,32.2402,72.1807,72.1807,0,0
8.818,0,0,0,0,0,0,0,0,0,32.2431,32.2431,72.1761,72.1761,0,0
8.82,0.1139,0,0,0,0,0,0,0,0,32.2428,32.2428,72.1767,72.1767,0,0
8.822,0.1139,0,0,0,0,0,0,0,0,32.2392,32.2392,72.1824,72.1824,0,0
8.824,0.1139,0,0,0,0,0,0,0,0,32.2323,32.2323,72.1931,72.1931,0,0
8.826,0.1139,0,0,0,0,0,0,0,0,32.2223,32.2223,72.2089,72.2089,0,0
8.828,0.1139,0,0,0,0,0,0,0,0,32.2091,32.2091,72.2297,72.2297,0,0
8.83,0.2839,0,0,0,0,0,0,0,0,32.1927,32.1927,72.2554,72.2554,0,0
8.832,0.2839,0,0,0,0,0,0,0,0,32.1733,32.1733,72.2859,72.2859,0,0
8.834,0.2839,0,0,0,0,0,0,0,0,32.151,32.151,72.3211,72.3211,0,0
8.836,0.2839,0,0,0,0,0,0,0,0,32.1257,32.1257,72.3609,72.3609,0,0
8.838,0.2839,0,0,0,0,0,0,0,0,32.0976,32.0976,72.4052,72.4052,0,0
8.84,0.4291,0,0,0,0,0,0,0,0,32.0667,32.0667,72.4537,72.4537,0,0
8.842,0.4291,0,0,0,0,0,0,0,0,32.0333,32.0333,72.5063,72.5063,0,0
8.844,0.4291,0,0,0,0,0,0,0,0,31.9973,31.9973,72.5628,72.5628,0,0
8.846,0.4291,0,0,0,0,0,0,0,0,31.959,31.959,72.6231,72.6231,0,0
8.848,0.4291,0,0,0,0,0,0,0,0,31.9184,31.9184,72.6869,72.6869,0,0
8.85,0.5381,0,0,0,0,0,0,0,0,31.8758,31.8758,72.7541,72.7541,0,0
8.852,0.5381,0,0,0,0,0,0,0,0,31.8311,31.8311,72.8243,72.8243,0,0
8.854,0.5381,0,0,0,0,0,0,0,0,31.7847,31.7847,72.8974,72.8974,0,0
8.856,0.5381,0,0,0,0,0,0,0,0,31.7366,31.7366,72.973,72.973,0,0
8.858,0.5381,0,0,0,0,0,0,0,0,31.687,31.687,73.0511,73.0511,0,0
8.86,0.6024,0,0,0,0,0,0,0,0,31.636,31.636,73.1312,73.1312,0,0
8.862,0.6024,0,0,0,0,0,0,0,0,31.5839,31.5839,73.2131,73.2131,0,0
8.864,0.6024,0,0,0,0,0,0,0,0,31.5309,31.5309,73.2967,73.2967,0,0
8.866,0.6024,0,0,0,0,0,0,0,0,31.477,31.477,73.3814,73.3814,0,0
8.868,0.6024,0,0,0,0,0,0,0,0,31.4224,31.4224,73.4672,73.4672,0,0
8.87,0.6173,0,0,0,0,0,0,0,0,31.3675,31.3675,73.5537,73.5537,0,0
8.872,0.6173,0,0,0,0,0,0,0,0,31.3122,31.3122,73.6406,73.6406,0,0
8.874,0.6173,0,0,0,0,0,0,0,0,31.2569,31.2569,73.7277,73.7277,0,0
8.876,0.6173,0,0,0,0,0,0,0,0,31.2016,31.2016,73.8146,73.8146,0,0
8.878,0.6173,0,0,0,0,0,0,0,0,31.1467,31.1467,73.901,73.901,0,0
8.88,0.582,0,0,0,0,0,0,0,0,31.0921,31.0921,73.9868,73.9868,0,0
8.882,0.582,0,0,0,0,0,0,0,0,31.0382,31.0382,74.0716,74.0716,0,0
8.884,0.582,0,0,0,0,0,0,0,0,30.9852,30.9852,74.1551,74.1551,0,0
8.886,0.582,0,0,0,0,0,0,0,0,30.9331,30.9331,74.237,74.237,0,0
8.888,0.582,0,0,0,0,0,0,0,0,30.8821,30.8821,74.3172,74.3172,0,0.011
8.89,0.4998,0,0,0,0,0,0,0,0,30.8325,30.8325,74.3953,74.3953,0,0.012
8.892,0.4998,0,0,0,0,0,0,0,0,30.7843,30.7843,74.4711,74.4711,0,0.013
8.894,0.4998,0,0,0,0,0,0,0,0,30.7377,30.7377,74.5443,74.5443,0,0.0139
8.896,0.4998,0,0,0,0,0,0,0,0,30.6929,30.6929,74.6148,74.6148,0,0.0148
8.898,0.4998,0,0,0,0,0,0,0,0,30.6501,30.6501,74.6822,74.6822,0,0.0156
8.9,0.3779,0,0,0,0,0,0,0,0,30.6093,30.6093,74.7464,74.7464,0,0.0164
8.902,0.3779,0,0,0,0,0,0,0,0,30.5706,30.5706,74.8072,74.8072,0,0.0171
8.904,0.3779,0,0,0,0,0,0,0,0,30.5343,30.5343,74.8643,74.8643,0,0.0178
8.906,0.3779,0,0,0,0,0,0,0,0,30.5004,30.5004,74.9177,74.9177,0,0.0184
8.908,0.3779,0,0,0,0,0,0,0,0,30.469,30.469,74.967,74.967,0,0.019
8.91,0.2266,0,0,0,0,0,0,0,0,30.4403,30.4403,75.0123,75.0123,0,0.0194
8.912,0.2266,0,0,0,0,0,0,0,0,30.4142,30.4142,75.0532,75.0532,0,0.0199
8.914,0.2266,0,0,0,0,0,0,0,0,30.391,30.391,75.0898,75.0898,0,0.0202
8.916,0.2266,0,0,0,0,0,0,0,0,30.3706,30.3706,75.1219,75.1219,0,0.0205
8.918,0.2266,0,0,0,0,0,0,0,0,30.3531,30.3531,75.1494,75.1494,0,0.0207
8.92,0.0586,0,0,0,0,0,0,0,0,30.3386,30.3386,75.1722,75.1722,0,0.0209
8.922,0.0586,0,0,0,0,0,0,0,0,30.3271,30.3271,75.1903,75.1903,0,0.021
8.924,0.0586,0,0,0,0,0,0,0,0,30.3187,30.3187,75.2035,75.2035,0,0.021
8.926,0.0586,0,0,0,0,0,0,0,0,30.3133,30.3133,75.212,75.212,0,0.0209
8.928,0.0586,0,0,0,0,0,0,0,0,30.311,30.311,75.2156,75.2156,0,0.0208
8.93,0,0,0,0,0,0,0,0,0,30.3118,30.3118,75.2143,75.2143,0,0.0206
8.932,0,0,0,0,0,0,0,0,0,30.3157,30.3157,75.2082,75.2082,0,0.0204
8.934,0,0,0,0,0,0,0,0,0,30.3226,30.3226,75.1974,75.1974,0,0.02
8.936,0,0,0,0,0,0,0,0,0,30.3325,30.3325,75.1817,75.1817,0,0.0196
8.938,0,0,0,0,0,0,0,0,0,30.3455,30.3455,75.1614,75.1614,0,0.0192
8.94,0,0,0,0,0,0,0,0,0,30.3613,30.3613,75.1364,75.1364,0,0.0187
8.942,0,0,0,0,0,0,0,0,0,30.3801,30.3801,75.1069,75.1069,0,0.0181
8.944,0,0,0,0,0,0,0,0,0,30.4016,30.4016,75.073,75.073,0,0.0175
8.946,0,0,0,0,0,0,0,0,0,30.4259,30.4259,75.0348,75.0348,0,0.0168
8.948,0,0,0,0,0,0,0,0,0,30.4529,30.4529,74.9924,74.9924,0,0.016
8.95,0,0,0,0,0,0,0,0,0,30.4824,30.4824,74.946,74.946,0,0.0152
8.952,0,0,0,0,0,0,0,0,0,30.5143,30.5143,74.8958,74.8958,0,0.0144
8.954,0,0,0,0,0,0,0,0,0,30.5486,30.5486,74.8418,74.8418,0,0.0135
8.956,0,0,0,0,0,0,0,0,0,30.5851,30.5851,74.7844,74.7844,0,0.0126
8.958,0,0,0,0,0,0,0,0,0,30.6237,30.6237,74.7236,74.7236,0,0.0116
8.96,0,0,0,0,0,0,0,0,0,30.6643,30.6643,74.6598,74.6598,0,0.0106
8.962,0,0,0,0,0,0,0,0,0,30.7068,30.7068,74.593,74.593,0,0
8.964,0,0,0,0,0,0,0,0,0,30.7509,30.7509,74.5237,74.5237,0,0
8.966,0,0,0,0,0,0,0,0,0,30.7965,30.7965,74.4518,74.4518,0,0
8.968,0,0,0,0,0,0,0,0,0,30.8436,30.8436,74.3778,74.3778,0,0
8.97,0,0,0,0,0,0,0,0,0,30.8918,30.8918,74.3019,74.3019,0,0
8.972,0,0,0,0,0,0,0,0,0,30.9412,30.9412,74.2243,74.2243,0,0
8.974,0,0,0,0,0,0,0,0,0,30.9914,30.9914,74.1452,74.1452,0,0
8.976,0,0,0,0,0,0,0,0,0,31.0424,31.0424,74.065,74.065,0,0
8.978,0,0,0,0,0,0,0,0,0,31.094,31.094,73.9839,73.9839,0,0
8.98,0,0,0,0,0,0,0,0,0,31.146,31.146,73.9021,73.9021,0,0
8.982,0,0,0,0,0,0,0,0,0,31.1982,31.1982,73.82,73.82,0,0
8.984,0,0,0,0,0,0,0,0,0,31.2504,31.2504,73.7378,73.7378,0,0
8.986,0,0,0,0,0,0,0,0,0,31.3026,31.3026,73.6557,73.6557,0,0
8.988,0,0,0,0,0,0,0,0,0,31.3544,31.3544,73.5742,73.5742,0,0
8.99,0,0,0,0,0,0,0,0,0,31.4059,31.4059,73.4933,73.4933,0,0
8.992,0,0,0,0,0,0,0,0,0,31.4567,31.4567,73.4134,73.4134,0,0
8.994,0,0,0,0,0,0,0,0,0,31.5067,31.5067,73.3347,73.3347,0,0
8.996,0,0,0,0,0,0,0,0,0,31.5557,31.5557,73.2575,73.2575,0,0
8.998,0,0,0,0,0,0,0,0,0,31.6037,31.6037,73.1821,73.1821,0,0
9,0,0,0,0,0,0,0,0,0,31.6504,31.6504,73.1086,73.1086,0,0
9.002,0,0,0,0,0,0,0,0,0,31.6957,31.6957,73.0374,73.0374,0,0
9.004,0,0,0,0,0,0,0,0,0,31.7394,31.7394,72.9685,72.9685,0,0
9.006,0,0,0,0,0,0,0,0,0,31.7815,31.7815,72.9024,72.9024,0,0
9.008,0,0,0,0,0,0,0,0,0,31.8217,31.8217,72.8391,72.8391,0,0
9.01,0,0,0,0,0,0,0,0,0,31.8599,31.8599,72.779,72.779,0,0
9.012,0,0,0,0,0,0,0,0,0,31.8961,31.8961,72.722,72.722,0,0
9.014,0,0,0,0,0,0,0,0,0,31.9301,31.9301,72.6686,72.6686,0,0
9.016,0,0,0,0,0,0,0,0,0,31.9618,31.9618,72.6187,72.6187,0,0
9.018,0,0,0,0,0,0,0,0,0,31.9911,31.9911,72.5726,72.5726,0,0
9.02,0,0,0,0,0,0,0,0,0,32.0179,32.0179,72.5304,72.5304,0,0
9.022,0,0,0,0,0,0,0,0,0,32.0422,32.0422,72.4923,72.4923,0,0
9.024,0,0,0,0,0,0,0,0,0,32.0638,32.0638,72.4583,72.4583,0,0
9.026,0,0,0,0,0,0,0,0,0,32.0826,32.0826,72.4286,72.4286,0,0
9.028,0,0,0,0,0,0,0,0,0,32.0988,32.0988,72.4033,72.4033,0,0
9.03,0,0,0,0,0,0,0,0,0,32.1121,32.1121,72.3824,72.3824,0,0
9.032,0,0,0,0,0,0,0,0,0,32.1225,32.1225,72.3659,72.3659,0,0
9.034,0,0,0,0,0,0,0,0,0,32.1301,32.1301,72.354,72.354,0,0
9.036,0,0,0,0,0,0,0,0,0,32.1347,32.1347,72.3467,72.3467,0,0
9.038,0,0,0,0,0,0,0,0,0,32.1365,32.1365,72.3439,72.3439,0,0
9.04,0.1108,0,0,0,0,0,0,0,0,32.1353,32.1353,72.3457,72.3457,0,0
9.042,0.1108,0,0,0,0,0,0,0,0,32.1313,32.1313,72.3521,72.3521,0,0
9.044,0.1108,0,0,0,0,0,0,0,0,32.1243,32.1243,72.363,72.363,0,0
9.046,0.1108,0,0,0,0,0,0,0,0,32.1145,32.1145,72.3784,72.3784,0,0
9.048,0.1108,0,0,0,0,0,0,0,0,32.1019,32.1019,72.3983,72.3983,0,0
9.05,0.2616,0,0,0,0,0,0,0,0,32.0866,32.0866,72.4225,72.4225,0,0
9.052,0.2616,0,0,0,0,0,0,0,0,32.0685,32.0685,72.4509,72.4509,0,0
9.054,0.2616,0,0,0,0,0,0,0,0,32.0477,32.0477,72.4835,72.4835,0,0
9.056,0.2616,0,0,0,0,0,0,0,0,32.0244,32.0244,72.5202,72.5202,0,0
9.058,0.2616,0,0,0,0,0,0,0,0,31.9986,31.9986,72.5608,72.5608,0,0
9.06,0.3896,0,0,0,0,0,0,0,0,31.9704,31.9704,72.6051,72.6051,0,0
9.062,0.3896,0,0,0,0,0,0,0,0,31.9399,31.9399,72.6531,72.6531,0,0
9.064,0.3896,0,0,0,0,0,0,0,0,31.9072,31.9072,72.7046,72.7046,0,0
9.066,0.3896,0,0,0,0,0,0,0,0,31.8724,31.8724,72.7593,72.7593,0,0
9.068,0.3896,0,0,0,0,0,0,0,0,31.8357,31.8357,72.8171,72.8171,0,0
9.07,0.4848,0,0,0,0,0,0,0,0,31.7971,31.7971,72.8779,72.8779,0,0
9.072,0.4848,0,0,0,0,0,0,0,0,31.7567,31.7567,72.9413,72.9413,0,0
9.074,0.4848,0,0,0,0,0,0,0,0,31.7148,31.7148,73.0072,73.0072,0,0
9.076,0.4848,0,0,0,0,0,0,0,0,31.6715,31.6715,73.0754,73.0754,0,0
9.078,0.4848,0,0,0,0,0,0,0,0,31.6269,31.6269,73.1456,73.1456,0,0
9.08,0.5397,0,0,0,0,0,0,0,0,31.5811,31.5811,73.2176,73.2176,0,0
9.082,0.5397,0,0,0,0,0,0,0,0,31.5343,31.5343,73.2912,73.2912,0,0
9.084,0.5397,0,0,0,0,0,0,0,0,31.4867,31.4867,73.366,73.366,0,0
9.086,0.5397,0,0,0,0,0,0,0,0,31.4385,31.4385,73.442,73.442,0,0
9.088,0.5397,0,0,0,0,0,0,0,0,31.3897,31.3897,73.5188,73.5188,0,0
9.09,0.5504,0,0,0,0,0,0,0,0,31.3405,31.3405,73.5961,73.5961,0,0
9.092,0.5504,0,0,0,0,0,0,0,0,31.2912,31.2912,73.6737,73.6737,0,0
9.094,0.5504,0,0,0,0,0,0,0,0,31.2418,31.2418,73.7514,73.7514,0,0
9.096,0.5504,0,0,0,0,0,0,0,0,31.1925,31.1925,73.8289,73.8289,0,0
9.098,0.5504,0,0,0,0,0,0,0,0,31.1436,31.1436,73.9059,73.9059,0,0
9.1,0.5163,0,0,0,0,0,0,0,0,31.0951,31.0951,73.9822,73.9822,0,0
9.102,0.5163,0,0,0,0,0,0,0,0,31.0472,31.0472,74.0576,74.0576,0,0
9.104,0.5163,0,0,0,0,0,0,0,0,31,31,74.1317,74.1317,0,0
9.106,0.5163,0,0,0,0,0,0,0,0,30.9538,30.9538,74.2044,74.2044,0,0
9.108,0.5163,0,0,0,0,0,0,0,0,30.9086,30.9086,74.2755,74.2755,0,0.0101
9.11,0.4407,0,0,0,0,0,0,0,0,30.8647,30.8647,74.3446,74.3446,0,0.011
9.112,0.4407,0,0,0,0,0,0,0,0,30.8221,30.8221,74.4116,74.4116,0,0.0118
9.114,0.4407,0,0,0,0,0,0,0,0,30.781,30.781,74.4763,74.4763,0,0.0126
9.116,0.4407,0,0,0,0,0,0,0,0,30.7415,30.7415,74.5384,74.5384,0,0.0134
9.118,0.4407,0,0,0,0,0,0,0,0,30.7037,30.7037,74.5978,74.5978,0,0.0142
9.12,0.3301,0,0,0,0,0,0,0,0,30.6679,30.6679,74.6542,74.6542,0,0.0148
9.122,0.3301,0,0,0,0,0,0,0,0,30.634,30.634,74.7075,74.7075,0,0.0155
9.124,0.3301,0,0,0,0,0,0,0,0,30.6022,30.6022,74.7576,74.7576,0,0.0161
9.126,0.3301,0,0,0,0,0,0,0,0,30.5726,30.5726,74.8042,74.8042,0,0.0166
9.128,0.3301,0,0,0,0,0,0,0,0,30.5452,30.5452,74.8472,74.8472,0,0.0171
9.13,0.1939,0,0,0,0,0,0,0,0,30.5202,30.5202,74.8865,74.8865,0,0.0175
9.132,0.1939,0,0,0,0,0,0,0,0,30.4977,30.4977,74.9219,74.9219,0,0.0178
9.134,0.1939,0,0,0,0,0,0,0,0,30.4777,30.4777,74.9534,74.9534,0,0.0181
9.136,0.1939,0,0,0,0,0,0,0,0,30.4602,30.4602,74.9809,74.9809,0,0.0184
9.138,0.1939,0,0,0,0,0,0,0,0,30.4454,30.4454,75.0042,75.0042,0,0.0186
9.14,0.0434,0,0,0,0,0,0,0,0,30.4332,30.4332,75.0233,75.0233,0,0.0187
9.142,0.0434,0,0,0,0,0,0,0,0,30.4238,30.4238,75.0382,75.0382,0,0.0187
9.144,0.0434,0,0,0,0,0,0,0,0,30.417,30.417,75.0488,75.0488,0,0.0187
9.146,0.0434,0,0,0,0,0,0,0,0,30.413,30.413,75.0551,75.0551,0,0.0187
9.148,0.0434,0,0,0,0,0,0,0,0,30.4118,30.4118,75.0571,75.0571,0,0.0185
9.15,0,0,0,0,0,0,0,0,0,30.4133,30.4133,75.0547,75.0547,0,0.0183
9.152,0,0,0,0,0,0,0,0,0,30.4175,30.4175,75.048,75.048,0,0.0181
9.154,0,0,0,0,0,0,0,0,0,30.4245,30.4245,75.0371,75.0371,0,0.0178
9.156,0,0,0,0,0,0,0,0,0,30.4341,30.4341,75.0219,75.0219,0,0.0174
9.158,0,0,0,0,0,0,0,0,0,30.4464,30.4464,75.0026,75.0026,0,0.017
9.16,0,0,0,0,0,0,0,0,0,30.4613,30.4613,74.9791,74.9791,0,0.0165
9.162,0,0,0,0,0,0,0,0,0,30.4788,30.4788,74.9516,74.9516,0,0.016
9.164,0,0,0,0,0,0,0,0,0,30.4988,30.4988,74.9202,74.9202,0,0.0154
9.166,0,0,0,0,0,0,0,0,0,30.5211,30.5211,74.885,74.885,0,0.0148
9.168,0,0,0,0,0,0,0,0,0,30.5459,30.5459,74.8462,74.8462,0,0.0141
9.17,0,0,0,0,0,0,0,0,0,30.5728,30.5728,74.8037,74.8037,0,0.0134
9.172,0,0,0,0,0,0,0,0,0,30.602,30.602,74.7579,74.7579,0,0.0126
9.174,0,0,0,0,0,0,0,0,0,30.6332,30.6332,74.7088,74.7088,0,0.0118
9.176,0,0,0,0,0,0,0,0,0,30.6663,30.6663,74.6567,74.6567,0,0.011
9.178,0,0,0,0,0,0,0,0,0,30.7013,30.7013,74.6016,74.6016,0,0.0101
9.18,0,0,0,0,0,0,0,0,0,30.738,30.738,74.5439,74.5439,0,0
9.182,0,0,0,0,0,0,0,0,0,30.7763,30.7763,74.4836,74.4836,0,0
9.184,0,0,0,0,0,0,0,0,0,30.8161,30.8161,74.421,74.421,0,0
9.186,0,0,0,0,0,0,0,0,0,30.8572,30.8572,74.3563,74.3563,0,0
9.188,0,0,0,0,0,0,0,0,0,30.8996,30.8996,74.2897,74.2897,0,0
9.19,0,0,0,0,0,0,0,0,0,30.943,30.943,74.2215,74.2215,0,0
9.192,0,0,0,0,0,0,0,0,0,30.9873,30.9873,74.1518,74.1518,0,0
9.194,0,0,0,0,0,0,0,0,0,31.0323,31.0323,74.0809,74.0809,0,0
9.196,0,0,0,0,0,0,0,0,0,31.078,31.078,74.009,74.009,0,0
9.198,0,0,0,0,0,0,0,0,0,31.1242,31.1242,73.9364,73.9364,0,0
9.2,0,0,0,0,0,0,0,0,0,31.1706,31.1706,73.8633,73.8633,0,0
9.202,0,0,0,0,0,0,0,0,0,31.2172,31.2172,73.79,73.79,0,0
9.204,0,0,0,0,0,0,0,0,0,31.2639,31.2639,73.7166,73.7166,0,0
9.206,0,0,0,0,0,0,0,0,0,31.3104,31.3104,73.6435,73.6435,0,0
9.208,0,0,0,0,0,0,0,0,0,31.3566,31.3566,73.5708,73.5708,0,0
9.21,0,0,0,0,0,0,0,0,0,31.4023,31.4023,73.4988,73.4988,0,0
9.212,0,0,0,0,0,0,0,0,0,31.4475,31.4475,73.4278,73.4278,0,0
9.214,0,0,0,0,0,0,0,0,0,31.4919,31.4919,73.3579,73.3579,0,0
9.216,0,0,0,0,0,0,0,0,0,31.5354,31.5354,73.2895,73.2895,0,0
9.218,0,0,0,0,0,0,0,0,0,31.5779,31.5779,73.2226,73.2226,0,0
9.22,0,0,0,0,0,0,0,0,0,31.6193,31.6193,73.1576,73.1576,0,0
9.222,0,0,0,0,0,0,0,0,0,31.6593,31.6593,73.0946,73.0946,0,0
9.224,0,0,0,0,0,0,0,0,0,31.6979,31.6979,73.0338,73.0338,0,0
9.226,0,0,0,0,0,0,0,0,0,31.735,31.735,72.9755,72.9755,0,0
9.228,0,0,0,0,0,0,0,0,0,31.7704,31.7704,72.9198,72.9198,0,0
9.23,0,0,0,0,0,0,0,0,0,31.804,31.804,72.8669,72.8669,0,0
9.232,0,0,0,0,0,0,0,0,0,31.8358,31.8358,72.817,72.817,0,0
9.234,0,0,0,0,0,0,0,0,0,31.8655,31.8655,72.7702,72.7702,0,0
9.236,0,0,0,0,0,0,0,0,0,31.8932,31.8932,72.7266,72.7266,0,0
9.238,0,0,0,0,0,0,0,0,0,31.9187,31.9187,72.6865,72.6865,0,0
9.24,0,0,0,0,0,0,0,0,0,31.942,31.942,72.6498,72.6498,0,0
9.242,0,0,0,0,0,0,0,0,0,31.963,31.963,72.6169,72.6169,0,0
9.244,0,0,0,0,0,0,0,0,0,31.9816,31.9816,72.5876,72.5876,0,0
9.246,0,0,0,0,0,0,0,0,0,31.9977,31.9977,72.5622,72.5622,0,0
9.248,0,0,0,0,0,0,0,0,0,32.0114,32.0114,72.5408,72.5408,0,0
9.25,0,0,0,0,0,0,0,0,0,32.0225,32.0225,72.5232,72.5232,0,0
9.252,0,0,0,0,0,0,0,0,0,32.0311,32.0311,72.5097,72.5097,0,0
9.254,0,0,0,0,0,0,0,0,0,32.0371,32.0371,72.5003,72.5003,0,0
9.256,0,0,0,0,0,0,0,0,0,32.0405,32.0405,72.4949,72.4949,0,0
9.258,0,0,0,0,0,0,0,0,0,32.0413,32.0413,72.4936,72.4936,0,0
9.26,0.1071,0,0,0,0,0,0,0,0,32.0395,32.0395,72.4964,72.4964,0,0
9.262,0.1071,0,0,0,0,0,0,0,0,32.0352,32.0352,72.5033,72.5033,0,0
9.264,0.1071,0,0,0,0,0,0,0,0,32.0282,32.0282,72.5142,72.5142,0,0
9.266,0.1071,0,0,0,0,0,0,0,0,32.0188,32.0188,72.5291,72.5291,0,0
9.268,0.1071,0,0,0,0,0,0,0,0,32.0068,32.0068,72.548,72.548,0,0
9.27,0.2409,0,0,0,0,0,0,0,0,31.9923,31.9923,72.5707,72.5707,0,0
9.272,0.2409,0,0,0,0,0,0,0,0,31.9755,31.9755,72.5972,72.5972,0,0
9.274,0.2409,0,0,0,0,0,0,0,0,31.9563,31.9563,72.6273,72.6273,0,0
9.276,0.2409,0,0,0,0,0,0,0,0,31.9349,31.9349,72.6611,72.6611,0,0
9.278,0.2409,0,0,0,0,0,0,0,0,31.9112,31.9112,72.6983,72.6983,0,0
9.28,0.3537,0,0,0,0,0,0,0,0,31.8854,31.8854,72.7389,72.7389,0,0
9.282,0.3537,0,0,0,0,0,0,0,0,31.8576,31.8576,72.7826,72.7826,0,0
9.284,0.3537,0,0,0,0,0,0,0,0,31.8279,31.8279,72.8294,72.8294,0,0
9.286,0.3537,0,0,0,0,0,0,0,0,31.7963,31.7963,72.8791,72.8791,0,0
9.288,0.3537,0,0,0,0,0,0,0,0,31.763,31.763,72.9315,72.9315,0,0
9.29,0.4367,0,0,0,0,0,0,0,0,31.7281,31.7281,72.9864,72.9864,0,0
