time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.48,0,0,0,0,0,0,0,0,0,33.1242,33.1242,70.7902,70.7902,0,0
4.482,0,0,0,0,0,0,0,0,0,33.5338,33.5338,70.1458,70.1458,0,0
4.484,0,0,0,0,0,0,0,0,0,33.9352,33.9352,69.5143,69.5143,0,0
4.486,0,0,0,0,0,0,0,0,0,34.3271,34.3271,68.8978,68.8978,0,0
4.488,0,0,0,0,0,0,0,0,0,34.7082,34.7082,68.2983,68.2983,0,0
4.49,0,0,0,0,0,0,0,0,0,35.0773,35.0773,67.7176,67.7176,0,0
4.492,0,0,0,0,0,0,0,0,0,35.4332,35.4332,67.1578,67.1578,0,0
4.494,0,0,0,0,0,0,0,0,0,35.7748,35.7748,66.6204,66.6204,0,0
4.496,0,0,0,0,0,0,0,0,0,36.101,36.101,66.1074,66.1074,0,0
4.498,0,0,0,0,0,0,0,0,0,36.4106,36.4106,65.6202,65.6202,0,0
4.5,0,0,0,0,0,0,0,0,0,36.7028,36.7028,65.1606,65.1606,0,0
4.502,0,0,0,0,0,0,0,0,0,36.9765,36.9765,64.73,64.73,0,0
4.504,0,0,0,0,0,0,0,0,0,37.2309,37.2309,64.3298,64.3298,0,0
4.506,0,0,0,0,0,0,0,0,0,37.4652,37.4652,63.9612,63.9612,0,0
4.508,0,0,0,0,0,0,0,0,0,37.6786,37.6786,63.6255,63.6255,0,0
4.51,0,0,0,0,0,0,0,0,0,37.8705,37.8705,63.3237,63.3237,0,0
4.512,0,0,0,0,0,0,0,0,0,38.0402,38.0402,63.0567,63.0567,0,0
4.514,0,0,0,0,0,0,0,0,0,38.1872,38.1872,62.8254,62.8254,0,0
4.516,0,0,0,0,0,0,0,0,0,38.3112,38.3112,62.6304,62.6304,0,0
4.518,0,0,0,0,0,0,0,0,0,38.4117,38.4117,62.4722,62.4722,0,0
4.52,0,0,0,0,0,0,0,0,0,38.4886,38.4886,62.3514,62.3514,0,0
4.522,0,0,0,0,0,0,0,0,0,38.5415,38.5415,62.2681,62.2681,0,0
4.524,0,0,0,0,0,0,0,0,0,38.5704,38.5704,62.2226,62.2226,0,0
4.526,0,0,0,0,0,0,0,0,0,38.5753,38.5753,62.2148,62.2148,0,0
4.528,0,0,0,0,0,0,0,0,0,38.5563,38.5563,62.2448,62.2448,0,0
4.53,1.2588,0,0,0,0,0,0,0,0,38.5134,38.5134,62.3123,62.3123,0,0
4.532,1.2588,0,0,0,0,0,0,0,0,38.4469,38.4469,62.4169,62.4169,0,0
4.534,1.2588,0,0,0,0,0,0,0,0,38.357,38.357,62.5583,62.5583,0,0
4.536,1.2588,0,0,0,0,0,0,0,0,38.2442,38.2442,62.7358,62.7358,0,0
4.538,1.2588,0,0,0,0,0,0,0,0,38.1087,38.1087,62.9489,62.9489,0,0
4.54,2.4595,0,0,0,0,0,0,0,0,37.9512,37.9512,63.1967,63.1967,0,0
4.542,2.4595,0,0,0,0,0,0,0,0,37.7721,37.7721,63.4784,63.4784,0,0
4.544,2.4595,0,0,0,0,0,0,0,0,37.5722,37.5722,63.793,63.793,0,0
4.546,2.4595,0,0,0,0,0,0,0,0,37.352,37.352,64.1393,64.1393,0,0
4.548,2.4595,0,0,0,0,0,0,0,0,37.1123,37.1123,64.5163,64.5163,0,0
4.55,3.4456,0,0,0,0,0,0,0,0,36.8541,36.8541,64.9226,64.9226,0,0
4.552,3.4456,0,0,0,0,0,0,0,0,36.578,36.578,65.3569,65.3569,0,0
4.554,3.4456,0,0,0,0,0,0,0,0,36.2851,36.2851,65.8177,65.8177,0,0
4.556,3.4456,0,0,0,0,0,0,0,0,35.9763,35.9763,66.3034,66.3034,0,0
4.558,3.4456,0,0,0,0,0,0,0,0,35.6528,35.6528,66.8124,66.8124,0,0
4.56,4.1473,0,0,0,0,0,0,0,0,35.3155,35.3155,67.343,67.343,0,0
4.562,4.1473,0,0,0,0,0,0,0,0,34.9656,34.9656,67.8934,67.8934,0,0
4.564,4.1473,0,0,0,0,0,0,0,0,34.6043,34.6043,68.4618,68.4618,0,0
4.566,4.1473,0,0,0,0,0,0,0,0,34.2328,34.2328,69.0461,69.0461,0,0
4.568,4.1473,0,0,0,0,0,0,0,0,33.8524,33.8524,69.6446,69.6446,0,0
4.57,4.5094,0,0,0,0,0,0,0,0,33.4642,33.4642,70.2552,70.2552,0,0
4.572,4.5094,0,0,0,0,0,0,0,0,33.0697,33.0697,70.8758,70.8758,0,0
4.574,4.5094,0,0,0,0,0,0,0,0,32.6701,32.6701,71.5044,71.5044,0,0
4.576,4.5094,0,0,0,0,0,0,0,0,32.2668,32.2668,72.139,72.139,0,0
4.578,4.5094,0,0,0,0,0,0,0,0,31.861,31.861,72.7773,72.7773,0,0
4.58,4.4997,0,0,0,0,0,0,0,0,31.4541,31.4541,73.4174,73.4174,0,0.018
4.582,4.4997,0,0,0,0,0,0,0,0,31.0474,31.0474,74.0571,74.0571,0,0.027
4.584,4.4997,0,0,0,0,0,0,0,0,30.6423,30.6423,74.6944,74.6944,0,0.0358
4.586,4.4997,0,0,0,0,0,0,0,0,30.2401,30.2401,75.3272,75.3272,0,0.0445
4.588,4.4997,0,0,0,0,0,0,0,0,29.842,29.842,75.9534,75.9534,0,0.0531
4.59,4.115,0,0,0,0,0,0,0,0,29.4493,29.4493,76.5711,76.5711,0,0.0614
4.592,4.115,0,0,0,0,0,0,0,0,29.0634,29.0634,77.1783,77.1783,0,0.0695
4.594,4.115,0,0,0,0,0,0,0,0,28.6854,28.6854,77.7729,77.7729,0,0.0774
4.596,4.115,0,0,0,0,0,0,0,0,28.3165,28.3165,78.3531,78.3531,0,0.085
4.598,4.115,0,0,0,0,0,0,0,0,27.958,27.958,78.9171,78.9171,0,0.0923
4.6,3.4049,0,0,0,0,0,0,0,0,27.611,27.611,79.463,79.463,0,0.0992
4.602,3.4049,0,0,0,0,0,0,0,0,27.2766,27.2766,79.9891,79.9891,0,0.1059
4.604,3.4049,0,0,0,0,0,0,0,0,26.9559,26.9559,80.4936,80.4936,0,0.1121
4.606,3.4049,0,0,0,0,0,0,0,0,26.6498,26.6498,80.9751,80.9751,0,0.118
4.608,3.4049,0,0,0,0,0,0,0,0,26.3594,26.3594,81.4319,81.4319,0,0.1235
4.61,2.4372,0,0,0,0,0,0,0,0,26.0857,26.0857,81.8626,81.8626,0,0.1286
4.612,2.4372,0,0,0,0,0,0,0,0,25.8294,25.8294,82.2657,82.2657,0,0.1333
4.614,2.4372,0,0,0,0,0,0,0,0,25.5915,25.5915,82.64,82.64,0,0.1375
4.616,2.4372,0,0,0,0,0,0,0,0,25.3726,25.3726,82.9843,82.9843,0,0.1412
4.618,2.4372,0,0,0,0,0,0,0,0,25.1735,25.1735,83.2975,83.2975,0,0.1445
4.62,1.2845,0,0,0,0,0,0,0,0,24.9948,24.9948,83.5786,83.5786,0,0.1473
4.622,1.2845,0,0,0,0,0,0,0,0,24.8371,24.8371,83.8268,83.8268,0,0.1497
4.624,1.2845,0,0,0,0,0,0,0,0,24.7007,24.7007,84.0412,84.0412,0,0.1515
4.626,1.2845,0,0,0,0,0,0,0,0,24.5862,24.5862,84.2214,84.2214,0,0.1528
4.628,1.2845,0,0,0,0,0,0,0,0,24.4938,24.4938,84.3668,84.3668,0,0.1537
4.63,0.0361,0,0,0,0,0,0,0,0,24.4237,24.4237,84.477,84.477,0,0.154
4.632,0.0361,0,0,0,0,0,0,0,0,24.3762,24.3762,84.5518,84.5518,0,0.1538
4.634,0.0361,0,0,0,0,0,0,0,0,24.3513,24.3513,84.591,84.591,0,0.1531
4.636,0.0361,0,0,0,0,0,0,0,0,24.349,24.349,84.5946,84.5946,0,0.1519
4.638,0.0361,0,0,0,0,0,0,0,0,24.3693,24.3693,84.5627,84.5627,0,0.1503
4.64,0,0,0,0,0,0,0,0,0,24.412,24.412,84.4955,84.4955,0,0.1481
4.642,0,0,0,0,0,0,0,0,0,24.4769,24.4769,84.3933,84.3933,0,0.1455
4.644,0,0,0,0,0,0,0,0,0,24.5638,24.5638,84.2566,84.2566,0,0.1423
4.646,0,0,0,0,0,0,0,0,0,24.6723,24.6723,84.0859,84.0859,0,0.1388
4.648,0,0,0,0,0,0,0,0,0,24.8021,24.8021,83.8818,83.8818,0,0.1348
4.65,0,0,0,0,0,0,0,0,0,24.9526,24.9526,83.6451,83.6451,0,0.1303
4.652,0,0,0,0,0,0,0,0,0,25.1233,25.1233,83.3765,83.3765,0,0.1254
4.654,0,0,0,0,0,0,0,0,0,25.3136,25.3136,83.0772,83.0772,0,0.1202
4.656,0,0,0,0,0,0,0,0,0,25.5228,25.5228,82.748,82.748,0,0.1145
4.658,0,0,0,0,0,0,0,0,0,25.7503,25.7503,82.3902,82.3902,0,0.1085
4.66,0,0,0,0,0,0,0,0,0,25.9952,25.9952,82.0049,82.0049,0,0.1022
4.662,0,0,0,0,0,0,0,0,0,26.2567,26.2567,81.5934,81.5934,0,0.0955
4.664,0,0,0,0,0,0,0,0,0,26.534,26.534,81.1573,81.1573,0,0.0885
4.666,0,0,0,0,0,0,0,0,0,26.8261,26.8261,80.6978,80.6978,0,0.0813
4.668,0,0,0,0,0,0,0,0,0,27.1319,27.1319,80.2167,80.2167,0,0.0738
4.67,0,0,0,0,0,0,0,0,0,27.4506,27.4506,79.7154,79.7154,0,0.0661
4.672,0,0,0,0,0,0,0,0,0,27.7809,27.7809,79.1958,79.1958,0,0.0582
4.674,0,0,0,0,0,0,0,0,0,28.1218,28.1218,78.6594,78.6594,0,0.0501
4.676,0,0,0,0,0,0,0,0,0,28.4722,28.4722,78.1082,78.1082,0,0.0418
4.678,0,0,0,0,0,0,0,0,0,28.8309,28.8309,77.544,77.544,0,0.0334
4.68,0,0,0,0,0,0,0,0,0,29.1967,29.1967,76.9685,76.9685,0,0.025
4.682,0,0,0,0,0,0,0,0,0,29.5684,29.5684,76.3839,76.3839,0,0.0165
4.684,0,0,0,0,0,0,0,0,0,29.9447,29.9447,75.7918,75.7918,0,0
4.686,0,0,0,0,0,0,0,0,0,30.3245,30.3245,75.1944,75.1944,0,0
4.688,0,0,0,0,0,0,0,0,0,30.7065,30.7065,74.5935,74.5935,0,0
4.69,0,0,0,0,0,0,0,0,0,31.0894,31.0894,73.9912,73.9912,0,0
4.692,0,0,0,0,0,0,0,0,0,31.472,31.472,73.3893,73.3893,0,0
4.694,0,0,0,0,0,0,0,0,0,31.853,31.853,72.7898,72.7898,0,0
4.696,0,0,0,0,0,0,0,0,0,32.2313,32.2313,72.1948,72.1948,0,0
4.698,0,0,0,0,0,0,0,0,0,32.6056,32.6056,71.606,71.606,0,0
4.7,0,0,0,0,0,0,0,0,0,32.9747,32.9747,71.0254,71.0254,0,0
4.702,0,0,0,0,0,0,0,0,0,33.3374,33.3374,70.4548,70.4548,0,0
4.704,0,0,0,0,0,0,0,0,0,33.6925,33.6925,69.8961,69.8961,0,0
4.706,0,0,0,0,0,0,0,0,0,34.039,34.039,69.3511,69.3511,0,0
4.708,0,0,0,0,0,0,0,0,0,34.3756,34.3756,68.8215,68.8215,0,0
4.71,0,0,0,0,0,0,0,0,0,34.7014,34.7014,68.3091,68.3091,0,0
4.712,0,0,0,0,0,0,0,0,0,35.0152,35.0152,67.8154,67.8154,0,0
4.714,0,0,0,0,0,0,0,0,0,35.3161,35.3161,67.342,67.342,0,0
4.716,0,0,0,0,0,0,0,0,0,35.6031,35.6031,66.8905,66.8905,0,0
4.718,0,0,0,0,0,0,0,0,0,35.8753,35.8753,66.4623,66.4623,0,0
4.72,0,0,0,0,0,0,0,0,0,36.1318,36.1318,66.0588,66.0588,0,0
4.722,0,0,0,0,0,0,0,0,0,36.3719,36.3719,65.6812,65.6812,0,0
4.724,0,0,0,0,0,0,0,0,0,36.5946,36.5946,65.3308,65.3308,0,0
4.726,0,0,0,0,0,0,0,0,0,36.7994,36.7994,65.0087,65.0087,0,0
4.728,0,0,0,0,0,0,0,0,0,36.9855,36.9855,64.7159,64.7159,0,0
4.73,0,0,0,0,0,0,0,0,0,37.1524,37.1524,64.4533,64.4533,0,0
4.732,0,0,0,0,0,0,0,0,0,37.2996,37.2996,64.2217,64.2217,0,0
4.734,0,0,0,0,0,0,0,0,0,37.4267,37.4267,64.0219,64.0219,0,0
4.736,0,0,0,0,0,0,0,0,0,37.5332,37.5332,63.8543,63.8543,0,0
4.738,0,0,0,0,0,0,0,0,0,37.6188,37.6188,63.7195,63.7195,0,0
4.74,0,0,0,0,0,0,0,0,0,37.6835,37.6835,63.6179,63.6179,0,0
4.742,0,0,0,0,0,0,0,0,0,37.7268,37.7268,63.5496,63.5496,0,0
4.744,0,0,0,0,0,0,0,0,0,37.7489,37.7489,63.5149,63.5149,0,0
4.746,0,0,0,0,0,0,0,0,0,37.7497,37.7497,63.5137,63.5137,0,0
4.748,0,0,0,0,0,0,0,0,0,37.7291,37.7291,63.546,63.546,0,0
4.75,1.1595,0,0,0,0,0,0,0,0,37.6875,37.6875,63.6116,63.6116,0,0
4.752,1.1595,0,0,0,0,0,0,0,0,37.6248,37.6248,63.7101,63.7101,0,0
4.754,1.1595,0,0,0,0,0,0,0,0,37.5415,37.5415,63.8412,63.8412,0,0
4.756,1.1595,0,0,0,0,0,0,0,0,37.4378,37.4378,64.0044,64.0044,0,0
4.758,1.1595,0,0,0,0,0,0,0,0,37.3141,37.3141,64.199,64.199,0,0
4.76,2.22,0,0,0,0,0,0,0,0,37.1708,37.1708,64.4244,64.4244,0,0
4.762,2.22,0,0,0,0,0,0,0,0,37.0085,37.0085,64.6797,64.6797,0,0
4.764,2.22,0,0,0,0,0,0,0,0,36.8277,36.8277,64.9641,64.9641,0,0
4.766,2.22,0,0,0,0,0,0,0,0,36.629,36.629,65.2766,65.2766,0,0
4.768,2.22,0,0,0,0,0,0,0,0,36.4132,36.4132,65.6161,65.6161,0,0
4.77,3.0877,0,0,0,0,0,0,0,0,36.181,36.181,65.9814,65.9814,0,0
4.772,3.0877,0,0,0,0,0,0,0,0,35.9331,35.9331,66.3714,66.3714,0,0
4.774,3.0877,0,0,0,0,0,0,0,0,35.6705,35.6705,66.7846,66.7846,0,0
4.776,3.0877,0,0,0,0,0,0,0,0,35.3939,35.3939,67.2197,67.2197,0,0
4.778,3.0877,0,0,0,0,0,0,0,0,35.1043,35.1043,67.6752,67.6752,0,0
4.78,3.6987,0,0,0,0,0,0,0,0,34.8027,34.8027,68.1496,68.1496,0,0
4.782,3.6987,0,0,0,0,0,0,0,0,34.4902,34.4902,68.6413,68.6413,0,0
4.784,3.6987,0,0,0,0,0,0,0,0,34.1677,34.1677,69.1486,69.1486,0,0
4.786,3.6987,0,0,0,0,0,0,0,0,33.8363,33.8363,69.6699,69.6699,0,0
4.788,3.6987,0,0,0,0,0,0,0,0,33.4972,33.4972,70.2033,70.2033,0,0
4.79,4.006,0,0,0,0,0,0,0,0,33.1515,33.1515,70.7472,70.7472,0,0
4.792,4.006,0,0,0,0,0,0,0,0,32.8003,32.8003,71.2996,71.2996,0,0
4.794,4.006,0,0,0,0,0,0,0,0,32.4448,32.4448,71.8588,71.8588,0,0
4.796,4.006,0,0,0,0,0,0,0,0,32.0862,32.0862,72.423,72.423,0,0
4.798,4.006,0,0,0,0,0,0,0,0,31.7257,31.7257,72.9902,72.9902,0,0
4.8,3.9844,0,0,0,0,0,0,0,0,31.3643,31.3643,73.5586,73.5586,0,0.0176
4.802,3.9844,0,0,0,0,0,0,0,0,31.0034,31.0034,74.1263,74.1263,0,0.0255
4.804,3.9844,0,0,0,0,0,0,0,0,30.6441,30.6441,74.6916,74.6916,0,0.0333
4.806,3.9844,0,0,0,0,0,0,0,0,30.2876,30.2876,75.2525,75.2525,0,0.041
4.808,3.9844,0,0,0,0,0,0,0,0,29.9349,29.9349,75.8072,75.8072,0,0.0485
4.81,3.6338,0,0,0,0,0,0,0,0,29.5874,29.5874,76.354,76.354,0,0.0559
4.812,3.6338,0,0,0,0,0,0,0,0,29.246,29.246,76.891,76.891,0,0.0631
4.814,3.6338,0,0,0,0,0,0,0,0,28.9119,28.9119,77.4166,77.4166,0,0.07
4.816,3.6338,0,0,0,0,0,0,0,0,28.5861,28.5861,77.929,77.929,0,0.0767
4.818,3.6338,0,0,0,0,0,0,0,0,28.2698,28.2698,78.4267,78.4267,0,0.0831
4.82,2.9945,0,0,0,0,0,0,0,0,27.9638,27.9638,78.908,78.908,0,0.0893
4.822,2.9945,0,0,0,0,0,0,0,0,27.6692,27.6692,79.3714,79.3714,0,0.0951
4.824,2.9945,0,0,0,0,0,0,0,0,27.387,27.387,79.8154,79.8154,0,0.1006
4.826,2.9945,0,0,0,0,0,0,0,0,27.118,27.118,80.2386,80.2386,0,0.1058
4.828,2.9945,0,0,0,0,0,0,0,0,26.8631,26.8631,80.6396,80.6396,0,0.1106
4.83,2.1254,0,0,0,0,0,0,0,0,26.623,26.623,81.0172,81.0172,0,0.115
4.832,2.1254,0,0,0,0,0,0,0,0,26.3987,26.3987,81.3702,81.3702,0,0.1191
4.834,2.1254,0,0,0,0,0,0,0,0,26.1907,26.1907,81.6973,81.6973,0,0.1227
4.836,2.1254,0,0,0,0,0,0,0,0,25.9998,25.9998,81.9977,81.9977,0,0.126
4.838,2.1254,0,0,0,0,0,0,0,0,25.8265,25.8265,82.2703,82.2703,0,0.1288
4.84,1.0948,0,0,0,0,0,0,0,0,25.6713,25.6713,82.5143,82.5143,0,0.1312
4.842,1.0948,0,0,0,0,0,0,0,0,25.5349,25.5349,82.729,82.729,0,0.1332
4.844,1.0948,0,0,0,0,0,0,0,0,25.4175,25.4175,82.9137,82.9137,0,0.1347
4.846,1.0948,0,0,0,0,0,0,0,0,25.3194,25.3194,83.0679,83.0679,0,0.1358
4.848,1.0948,0,0,0,0,0,0,0,0,25.2411,25.2411,83.1912,83.1912,0,0.1365
4.85,0,0,0,0,0,0,0,0,0,25.1826,25.1826,83.2832,83.2832,0,0.1367
4.852,0,0,0,0,0,0,0,0,0,25.1442,25.1442,83.3437,83.3437,0,0.1364
4.854,0,0,0,0,0,0,0,0,0,25.1258,25.1258,83.3726,83.3726,0,0.1357
4.856,0,0,0,0,0,0,0,0,0,25.1275,25.1275,83.3699,83.3699,0,0.1346
4.858,0,0,0,0,0,0,0,0,0,25.1492,25.1492,83.3357,83.3357,0,0.133
4.86,0,0,0,0,0,0,0,0,0,25.1909,25.1909,83.2701,83.2701,0,0.131
4.862,0,0,0,0,0,0,0,0,0,25.2523,25.2523,83.1736,83.1736,0,0.1285
4.864,0,0,0,0,0,0,0,0,0,25.3331,25.3331,83.0464,83.0464,0,0.1257
4.866,0,0,0,0,0,0,0,0,0,25.4331,25.4331,82.8891,82.8891,0,0.1224
4.868,0,0,0,0,0,0,0,0,0,25.5519,25.5519,82.7022,82.7022,0,0.1188
4.87,0,0,0,0,0,0,0,0,0,25.6891,25.6891,82.4865,82.4865,0,0.1147
4.872,0,0,0,0,0,0,0,0,0,25.8441,25.8441,82.2426,82.2426,0,0.1104
4.874,0,0,0,0,0,0,0,0,0,26.0164,26.0164,81.9715,81.9715,0,0.1056
4.876,0,0,0,0,0,0,0,0,0,26.2055,26.2055,81.6741,81.6741,0,0.1005
4.878,0,0,0,0,0,0,0,0,0,26.4106,26.4106,81.3514,81.3514,0,0.0951
4.88,0,0,0,0,0,0,0,0,0,26.6311,26.6311,81.0046,81.0046,0,0.0894
4.882,0,0,0,0,0,0,0,0,0,26.8662,26.8662,80.6348,80.6348,0,0.0835
4.884,0,0,0,0,0,0,0,0,0,27.1151,27.1151,80.2432,80.2432,0,0.0772
4.886,0,0,0,0,0,0,0,0,0,27.3769,27.3769,79.8312,79.8312,0,0.0707
4.888,0,0,0,0,0,0,0,0,0,27.6509,27.6509,79.4003,79.4003,0,0.064
4.89,0,0,0,0,0,0,0,0,0,27.936,27.936,78.9517,78.9517,0,0.0572
4.892,0,0,0,0,0,0,0,0,0,28.2313,28.2313,78.4872,78.4872,0,0.0501
4.894,0,0,0,0,0,0,0,0,0,28.5359,28.5359,78.0081,78.0081,0,0.0429
4.896,0,0,0,0,0,0,0,0,0,28.8486,28.8486,77.5161,77.5161,0,0.0355
4.898,0,0,0,0,0,0,0,0,0,29.1685,29.1685,77.0129,77.0129,0,0.0281
4.9,0,0,0,0,0,0,0,0,0,29.4945,29.4945,76.5001,76.5001,0,0.0206
4.902,0,0,0,0,0,0,0,0,0,29.8254,29.8254,75.9795,75.9795,0,0.013
4.904,0,0,0,0,0,0,0,0,0,30.1603,30.1603,75.4526,75.4526,0,0
4.906,0,0,0,0,0,0,0,0,0,30.4981,30.4981,74.9213,74.9213,0,0
4.908,0,0,0,0,0,0,0,0,0,30.8375,30.8375,74.3874,74.3874,0,0
4.91,0,0,0,0,0,0,0,0,0,31.1775,31.1775,73.8525,73.8525,0,0
4.912,0,0,0,0,0,0,0,0,0,31.5171,31.5171,73.3183,73.3183,0,0
4.914,0,0,0,0,0,0,0,0,0,31.855,31.855,72.7867,72.7867,0,0
4.916,0,0,0,0,0,0,0,0,0,32.1902,32.1902,72.2594,72.2594,0,0
4.918,0,0,0,0,0,0,0,0,0,32.5216,32.5216,71.738,71.738,0,0
4.92,0,0,0,0,0,0,0,0,0,32.8482,32.8482,71.2243,71.2243,0,0
4.922,0,0,0,0,0,0,0,0,0,33.1689,33.1689,70.7198,70.7198,0,0
4.924,0,0,0,0,0,0,0,0,0,33.4826,33.4826,70.2263,70.2263,0,0
4.926,0,0,0,0,0,0,0,0,0,33.7884,33.7884,69.7453,69.7453,0,0
4.928,0,0,0,0,0,0,0,0,0,34.0852,34.0852,69.2784,69.2784,0,0
4.93,0,0,0,0,0,0,0,0,0,34.3721,34.3721,68.827,68.827,0,0
4.932,0,0,0,0,0,0,0,0,0,34.6483,34.6483,68.3926,68.3926,0,0
4.934,0,0,0,0,0,0,0,0,0,34.9128,34.9128,67.9765,67.9765,0,0
4.936,0,0,0,0,0,0,0,0,0,35.1647,35.1647,67.5802,67.5802,0,0
4.938,0,0,0,0,0,0,0,0,0,35.4034,35.4034,67.2048,67.2048,0,0
4.94,0,0,0,0,0,0,0,0,0,35.6279,35.6279,66.8515,66.8515,0,0
4.942,0,0,0,0,0,0,0,0,0,35.8377,35.8377,66.5215,66.5215,0,0
4.944,0,0,0,0,0,0,0,0,0,36.0319,36.0319,66.2159,66.2159,0,0
4.946,0,0,0,0,0,0,0,0,0,36.2102,36.2102,65.9356,65.9356,0,0
4.948,0,0,0,0,0,0,0,0,0,36.3717,36.3717,65.6814,65.6814,0,0
4.95,0,0,0,0,0,0,0,0,0,36.5162,36.5162,65.4541,65.4541,0,0
4.952,0,0,0,0,0,0,0,0,0,36.6431,36.6431,65.2545,65.2545,0,0
4.954,0,0,0,0,0,0,0,0,0,36.752,36.752,65.0832,65.0832,0,0
4.956,0,0,0,0,0,0,0,0,0,36.8426,36.8426,64.9406,64.9406,0,0
4.958,0,0,0,0,0,0,0,0,0,36.9147,36.9147,64.8272,64.8272,0,0
4.96,0.0384,0,0,0,0,0,0,0,0,36.9681,36.9681,64.7432,64.7432,0,0
4.962,0.0384,0,0,0,0,0,0,0,0,37.0027,37.0027,64.6888,64.6888,0,0
4.964,0.0384,0,0,0,0,0,0,0,0,37.0183,37.0183,64.6643,64.6643,0,0
4.966,0.0384,0,0,0,0,0,0,0,0,37.015,37.015,64.6695,64.6695,0,0
4.968,0.0384,0,0,0,0,0,0,0,0,36.9928,36.9928,64.7043,64.7043,0,0
4.97,1.0732,0,0,0,0,0,0,0,0,36.9519,36.9519,64.7687,64.7687,0,0
4.972,1.0732,0,0,0,0,0,0,0,0,36.8924,36.8924,64.8623,64.8623,0,0
4.974,1.0732,0,0,0,0,0,0,0,0,36.8146,36.8146,64.9848,64.9848,0,0
4.976,1.0732,0,0,0,0,0,0,0,0,36.7187,36.7187,65.1356,65.1356,0,0
4.978,1.0732,0,0,0,0,0,0,0,0,36.6051,36.6051,65.3142,65.3142,0,0
4.98,2.0084,0,0,0,0,0,0,0,0,36.4743,36.4743,65.52,65.52,0,0
4.982,2.0084,0,0,0,0,0,0,0,0,36.3267,36.3267,65.7523,65.7523,0,0
4.984,2.0084,0,0,0,0,0,0,0,0,36.1627,36.1627,66.0102,66.0102,0,0
4.986,2.0084,0,0,0,0,0,0,0,0,35.9831,35.9831,66.2928,66.2928,0,0
4.988,2.0084,0,0,0,0,0,0,0,0,35.7883,35.7883,66.5992,66.5992,0,0
4.99,2.7697,0,0,0,0,0,0,0,0,35.5791,35.5791,66.9283,66.9283,0,0
4.992,2.7697,0,0,0,0,0,0,0,0,35.3562,35.3562,67.279,67.279,0,0
4.994,2.7697,0,0,0,0,0,0,0,0,35.1203,35.1203,67.6501,67.6501,0,0
4.996,2.7697,0,0,0,0,0,0,0,0,34.8722,34.8722,68.0404,68.0404,0,0
4.998,2.7697,0,0,0,0,0,0,0,0,34.6128,34.6128,68.4484,68.4484,0,0
5,3.2998,0,0,0,0,0,0,0,0,34.3429,34.3429,68.873,68.873,0,0
5.002,3.2998,0,0,0,0,0,0,0,0,34.0635,34.0635,69.3125,69.3125,0,0
5.004,3.2998,0,0,0,0,0,0,0,0,33.7755,33.7755,69.7656,69.7656,0,0
5.006,3.2998,0,0,0,0,0,0,0,0,33.4798,33.4798,70.2307,70.2307,0,0
5.008,3.2998,0,0,0,0,0,0,0,0,33.1775,33.1775,70.7063,70.7063,0,0
5.01,3.5585,0,0,0,0,0,0,0,0,32.8695,32.8695,71.1908,71.1908,0,0
5.012,3.5585,0,0,0,0,0,0,0,0,32.5569,32.5569,71.6826,71.6826,0,0
5.014,3.5585,0,0,0,0,0,0,0,0,32.2406,32.2406,72.1801,72.1801,0,0
5.016,3.5585,0,0,0,0,0,0,0,0,31.9219,31.9219,72.6815,72.6815,0,0
5.018,3.5585,0,0,0,0,0,0,0,0,31.6016,31.6016,73.1853,73.1853,0,0.0101
5.02,3.5262,0,0,0,0,0,0,0,0,31.2809,31.2809,73.6898,73.6898,0,0.0172
5.022,3.5262,0,0,0,0,0,0,0,0,30.9608,30.9608,74.1934,74.1934,0,0.0242
5.024,3.5262,0,0,0,0,0,0,0,0,30.6424,30.6424,74.6943,74.6943,0,0.0311
5.026,3.5262,0,0,0,0,0,0,0,0,30.3266,30.3266,75.191,75.191,0,0.0379
5.028,3.5262,0,0,0,0,0,0,0,0,30.0146,30.0146,75.6819,75.6819,0,0.0446
5.03,3.2044,0,0,0,0,0,0,0,0,29.7073,29.7073,76.1654,76.1654,0,0.0511
5.032,3.2044,0,0,0,0,0,0,0,0,29.4056,29.4056,76.6398,76.6398,0,0.0574
5.034,3.2044,0,0,0,0,0,0,0,0,29.1107,29.1107,77.1038,77.1038,0,0.0635
5.036,3.2044,0,0,0,0,0,0,0,0,28.8234,28.8234,77.5557,77.5557,0,0.0694
5.038,3.2044,0,0,0,0,0,0,0,0,28.5447,28.5447,77.9942,77.9942,0,0.075
5.04,2.6273,0,0,0,0,0,0,0,0,28.2754,28.2754,78.4178,78.4178,0,0.0804
5.042,2.6273,0,0,0,0,0,0,0,0,28.0164,28.0164,78.8252,78.8252,0,0.0855
5.044,2.6273,0,0,0,0,0,0,0,0,27.7686,27.7686,79.2151,79.2151,0,0.0903
5.046,2.6273,0,0,0,0,0,0,0,0,27.5327,27.5327,79.5863,79.5863,0,0.0949
5.048,2.6273,0,0,0,0,0,0,0,0,27.3094,27.3094,79.9375,79.9375,0,0.0991
5.05,1.8469,0,0,0,0,0,0,0,0,27.0995,27.0995,80.2677,80.2677,0,0.1029
