time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.63,0.1149,0,0,0,0,0,0,0,0,33.2295,33.2295,70.6246,70.6246,0,0
7.632,0.1149,0,0,0,0,0,0,0,0,33.2324,33.2324,70.6199,70.6199,0,0
7.634,0.1149,0,0,0,0,0,0,0,0,33.2289,33.2289,70.6255,70.6255,0,0
7.636,0.1149,0,0,0,0,0,0,0,0,33.2188,33.2188,70.6413,70.6413,0,0
7.638,0.1149,0,0,0,0,0,0,0,0,33.2024,33.2024,70.6671,70.6671,0,0
7.64,0.4639,0,0,0,0,0,0,0,0,33.1796,33.1796,70.7031,70.7031,0,0
7.642,0.4639,0,0,0,0,0,0,0,0,33.1504,33.1504,70.7488,70.7488,0,0
7.644,0.4639,0,0,0,0,0,0,0,0,33.1152,33.1152,70.8043,70.8043,0,0
7.646,0.4639,0,0,0,0,0,0,0,0,33.0738,33.0738,70.8693,70.8693,0,0
7.648,0.4639,0,0,0,0,0,0,0,0,33.0266,33.0266,70.9436,70.9436,0,0
7.65,0.7714,0,0,0,0,0,0,0,0,32.9737,32.9737,71.0269,71.0269,0,0
7.652,0.7714,0,0,0,0,0,0,0,0,32.9152,32.9152,71.1189,71.1189,0,0
7.654,0.7714,0,0,0,0,0,0,0,0,32.8514,32.8514,71.2193,71.2193,0,0
7.656,0.7714,0,0,0,0,0,0,0,0,32.7825,32.7825,71.3277,71.3277,0,0
7.658,0.7714,0,0,0,0,0,0,0,0,32.7087,32.7087,71.4438,71.4438,0,0
7.66,1.0132,0,0,0,0,0,0,0,0,32.6302,32.6302,71.5672,71.5672,0,0
7.662,1.0132,0,0,0,0,0,0,0,0,32.5474,32.5474,71.6975,71.6975,0,0
7.664,1.0132,0,0,0,0,0,0,0,0,32.4605,32.4605,71.8342,71.8342,0,0
7.666,1.0132,0,0,0,0,0,0,0,0,32.3699,32.3699,71.9768,71.9768,0,0
7.668,1.0132,0,0,0,0,0,0,0,0,32.2757,32.2757,72.1249,72.1249,0,0
7.67,1.1704,0,0,0,0,0,0,0,0,32.1784,32.1784,72.2779,72.2779,0,0
7.672,1.1704,0,0,0,0,0,0,0,0,32.0783,32.0783,72.4355,72.4355,0,0
7.674,1.1704,0,0,0,0,0,0,0,0,31.9756,31.9756,72.5969,72.5969,0,0
7.676,1.1704,0,0,0,0,0,0,0,0,31.8708,31.8708,72.7618,72.7618,0,0
7.678,1.1704,0,0,0,0,0,0,0,0,31.7642,31.7642,72.9295,72.9295,0,0
7.68,1.2314,0,0,0,0,0,0,0,0,31.6562,31.6562,73.0995,73.0995,0,0
7.682,1.2314,0,0,0,0,0,0,0,0,31.547,31.547,73.2713,73.2713,0,0
7.684,1.2314,0,0,0,0,0,0,0,0,31.4371,31.4371,73.4442,73.4442,0,0
7.686,1.2314,0,0,0,0,0,0,0,0,31.3268,31.3268,73.6177,73.6177,0,0
7.688,1.2314,0,0,0,0,0,0,0,0,31.2165,31.2165,73.7912,73.7912,0,0
7.69,1.1922,0,0,0,0,0,0,0,0,31.1065,31.1065,73.9642,73.9642,0,0
7.692,1.1922,0,0,0,0,0,0,0,0,30.9973,30.9973,74.136,74.136,0,0.0117
7.694,1.1922,0,0,0,0,0,0,0,0,30.8891,30.8891,74.3062,74.3062,0,0.014
7.696,1.1922,0,0,0,0,0,0,0,0,30.7823,30.7823,74.4742,74.4742,0,0.0163
7.698,1.1922,0,0,0,0,0,0,0,0,30.6773,30.6773,74.6394,74.6394,0,0.0185
7.7,1.0564,0,0,0,0,0,0,0,0,30.5744,30.5744,74.8013,74.8013,0,0.0206
7.702,1.0564,0,0,0,0,0,0,0,0,30.4739,30.4739,74.9593,74.9593,0,0.0227
7.704,1.0564,0,0,0,0,0,0,0,0,30.3762,30.3762,75.1131,75.1131,0,0.0247
7.706,1.0564,0,0,0,0,0,0,0,0,30.2815,30.2815,75.262,75.262,0,0.0266
7.708,1.0564,0,0,0,0,0,0,0,0,30.1903,30.1903,75.4056,75.4056,0,0.0284
7.71,0.8363,0,0,0,0,0,0,0,0,30.1026,30.1026,75.5434,75.5434,0,0.0302
7.712,0.8363,0,0,0,0,0,0,0,0,30.019,30.019,75.675,75.675,0,0.0318
7.714,0.8363,0,0,0,0,0,0,0,0,29.9395,29.9395,75.8,75.8,0,0.0333
7.716,0.8363,0,0,0,0,0,0,0,0,29.8645,29.8645,75.918,75.918,0,0.0347
7.718,0.8363,0,0,0,0,0,0,0,0,29.7942,29.7942,76.0287,76.0287,0,0.036
7.72,0.5507,0,0,0,0,0,0,0,0,29.7288,29.7288,76.1316,76.1316,0,0.0372
7.722,0.5507,0,0,0,0,0,0,0,0,29.6685,29.6685,76.2264,76.2264,0,0.0382
7.724,0.5507,0,0,0,0,0,0,0,0,29.6135,29.6135,76.3129,76.3129,0,0.0391
7.726,0.5507,0,0,0,0,0,0,0,0,29.564,29.564,76.3908,76.3908,0,0.0399
7.728,0.5507,0,0,0,0,0,0,0,0,29.5201,29.5201,76.4598,76.4598,0,0.0405
7.73,0.2236,0,0,0,0,0,0,0,0,29.482,29.482,76.5198,76.5198,0,0.041
7.732,0.2236,0,0,0,0,0,0,0,0,29.4497,29.4497,76.5705,76.5705,0,0.0414
7.734,0.2236,0,0,0,0,0,0,0,0,29.4235,29.4235,76.6118,76.6118,0,0.0417
7.736,0.2236,0,0,0,0,0,0,0,0,29.4032,29.4032,76.6437,76.6437,0,0.0418
7.738,0.2236,0,0,0,0,0,0,0,0,29.3891,29.3891,76.6659,76.6659,0,0.0417
7.74,0,0,0,0,0,0,0,0,0,29.381,29.381,76.6786,76.6786,0,0.0416
7.742,0,0,0,0,0,0,0,0,0,29.3792,29.3792,76.6815,76.6815,0,0.0413
7.744,0,0,0,0,0,0,0,0,0,29.3834,29.3834,76.6748,76.6748,0,0.0408
7.746,0,0,0,0,0,0,0,0,0,29.3938,29.3938,76.6585,76.6585,0,0.0403
7.748,0,0,0,0,0,0,0,0,0,29.4102,29.4102,76.6327,76.6327,0,0.0396
7.75,0,0,0,0,0,0,0,0,0,29.4326,29.4326,76.5974,76.5974,0,0.0387
7.752,0,0,0,0,0,0,0,0,0,29.461,29.461,76.5528,76.5528,0,0.0378
7.754,0,0,0,0,0,0,0,0,0,29.4951,29.4951,76.4991,76.4991,0,0.0367
7.756,0,0,0,0,0,0,0,0,0,29.5349,29.5349,76.4365,76.4365,0,0.0355
7.758,0,0,0,0,0,0,0,0,0,29.5803,29.5803,76.3652,76.3652,0,0.0342
7.76,0,0,0,0,0,0,0,0,0,29.631,29.631,76.2854,76.2854,0,0.0328
7.762,0,0,0,0,0,0,0,0,0,29.6869,29.6869,76.1974,76.1974,0,0.0313
7.764,0,0,0,0,0,0,0,0,0,29.7478,29.7478,76.1016,76.1016,0,0.0296
7.766,0,0,0,0,0,0,0,0,0,29.8135,29.8135,75.9982,75.9982,0,0.0279
7.768,0,0,0,0,0,0,0,0,0,29.8838,29.8838,75.8876,75.8876,0,0.0261
7.77,0,0,0,0,0,0,0,0,0,29.9584,29.9584,75.7703,75.7703,0,0.0242
7.772,0,0,0,0,0,0,0,0,0,30.0371,30.0371,75.6465,75.6465,0,0.0223
7.774,0,0,0,0,0,0,0,0,0,30.1196,30.1196,75.5167,75.5167,0,0.0203
7.776,0,0,0,0,0,0,0,0,0,30.2056,30.2056,75.3814,75.3814,0,0.0182
7.778,0,0,0,0,0,0,0,0,0,30.2948,30.2948,75.241,75.241,0,0.016
7.78,0,0,0,0,0,0,0,0,0,30.387,30.387,75.096,75.096,0,0.0138
7.782,0,0,0,0,0,0,0,0,0,30.4818,30.4818,74.9469,74.9469,0,0.0116
7.784,0,0,0,0,0,0,0,0,0,30.5789,30.5789,74.7941,74.7941,0,0
7.786,0,0,0,0,0,0,0,0,0,30.6781,30.6781,74.6382,74.6382,0,0
7.788,0,0,0,0,0,0,0,0,0,30.7788,30.7788,74.4797,74.4797,0,0
7.79,0,0,0,0,0,0,0,0,0,30.8809,30.8809,74.3191,74.3191,0,0
7.792,0,0,0,0,0,0,0,0,0,30.984,30.984,74.1569,74.1569,0,0
7.794,0,0,0,0,0,0,0,0,0,31.0877,31.0877,73.9937,73.9937,0,0
7.796,0,0,0,0,0,0,0,0,0,31.1918,31.1918,73.8301,73.8301,0,0
7.798,0,0,0,0,0,0,0,0,0,31.2958,31.2958,73.6665,73.6665,0,0
7.8,0,0,0,0,0,0,0,0,0,31.3994,31.3994,73.5035,73.5035,0,0
7.802,0,0,0,0,0,0,0,0,0,31.5023,31.5023,73.3416,73.3416,0,0
7.804,0,0,0,0,0,0,0,0,0,31.6042,31.6042,73.1813,73.1813,0,0
7.806,0,0,0,0,0,0,0,0,0,31.7046,31.7046,73.0233,73.0233,0,0
7.808,0,0,0,0,0,0,0,0,0,31.8034,31.8034,72.8679,72.8679,0,0
7.81,0,0,0,0,0,0,0,0,0,31.9002,31.9002,72.7157,72.7157,0,0
7.812,0,0,0,0,0,0,0,0,0,31.9946,31.9946,72.5671,72.5671,0,0
7.814,0,0,0,0,0,0,0,0,0,32.0864,32.0864,72.4227,72.4227,0,0
7.816,0,0,0,0,0,0,0,0,0,32.1752,32.1752,72.283,72.283,0,0
7.818,0,0,0,0,0,0,0,0,0,32.2609,32.2609,72.1482,72.1482,0,0
7.82,0,0,0,0,0,0,0,0,0,32.343,32.343,72.019,72.019,0,0
7.822,0,0,0,0,0,0,0,0,0,32.4214,32.4214,71.8957,71.8957,0,0
7.824,0,0,0,0,0,0,0,0,0,32.4958,32.4958,71.7787,71.7787,0,0
7.826,0,0,0,0,0,0,0,0,0,32.566,32.566,71.6683,71.6683,0,0
7.828,0,0,0,0,0,0,0,0,0,32.6317,32.6317,71.5649,71.5649,0,0
7.83,0,0,0,0,0,0,0,0,0,32.6927,32.6927,71.4689,71.4689,0,0
7.832,0,0,0,0,0,0,0,0,0,32.7489,32.7489,71.3805,71.3805,0,0
7.834,0,0,0,0,0,0,0,0,0,32.8001,32.8001,71.3,71.3,0,0
7.836,0,0,0,0,0,0,0,0,0,32.8461,32.8461,71.2276,71.2276,0,0
7.838,0,0,0,0,0,0,0,0,0,32.8867,32.8867,71.1637,71.1637,0,0
7.84,0,0,0,0,0,0,0,0,0,32.922,32.922,71.1083,71.1083,0,0
7.842,0,0,0,0,0,0,0,0,0,32.9516,32.9516,71.0616,71.0616,0,0
7.844,0,0,0,0,0,0,0,0,0,32.9757,32.9757,71.0238,71.0238,0,0
7.846,0,0,0,0,0,0,0,0,0,32.994,32.994,70.995,70.995,0,0
7.848,0,0,0,0,0,0,0,0,0,33.0066,33.0066,70.9752,70.9752,0,0
7.85,0.1205,0,0,0,0,0,0,0,0,33.0133,33.0133,70.9645,70.9645,0,0
7.852,0.1205,0,0,0,0,0,0,0,0,33.0143,33.0143,70.963,70.963,0,0
7.854,0.1205,0,0,0,0,0,0,0,0,33.0095,33.0095,70.9705,70.9705,0,0
7.856,0.1205,0,0,0,0,0,0,0,0,32.999,32.999,70.9871,70.9871,0,0
7.858,0.1205,0,0,0,0,0,0,0,0,32.9827,32.9827,71.0127,71.0127,0,0
7.86,0.4298,0,0,0,0,0,0,0,0,32.9608,32.9608,71.0472,71.0472,0,0
7.862,0.4298,0,0,0,0,0,0,0,0,32.9333,32.9333,71.0904,71.0904,0,0
7.864,0.4298,0,0,0,0,0,0,0,0,32.9004,32.9004,71.1422,71.1422,0,0
7.866,0.4298,0,0,0,0,0,0,0,0,32.8621,32.8621,71.2024,71.2024,0,0
7.868,0.4298,0,0,0,0,0,0,0,0,32.8186,32.8186,71.2709,71.2709,0,0
7.87,0.7009,0,0,0,0,0,0,0,0,32.7701,32.7701,71.3472,71.3472,0,0
7.872,0.7009,0,0,0,0,0,0,0,0,32.7166,32.7166,71.4313,71.4313,0,0
7.874,0.7009,0,0,0,0,0,0,0,0,32.6585,32.6585,71.5227,71.5227,0,0
7.876,0.7009,0,0,0,0,0,0,0,0,32.5959,32.5959,71.6212,71.6212,0,0
7.878,0.7009,0,0,0,0,0,0,0,0,32.529,32.529,71.7264,71.7264,0,0
7.88,0.9122,0,0,0,0,0,0,0,0,32.458,32.458,71.8381,71.8381,0,0
7.882,0.9122,0,0,0,0,0,0,0,0,32.3833,32.3833,71.9557,71.9557,0,0
7.884,0.9122,0,0,0,0,0,0,0,0,32.305,32.305,72.0789,72.0789,0,0
7.886,0.9122,0,0,0,0,0,0,0,0,32.2233,32.2233,72.2073,72.2073,0,0
7.888,0.9122,0,0,0,0,0,0,0,0,32.1387,32.1387,72.3404,72.3404,0,0
7.89,1.0476,0,0,0,0,0,0,0,0,32.0513,32.0513,72.4779,72.4779,0,0
7.892,1.0476,0,0,0,0,0,0,0,0,31.9615,31.9615,72.6191,72.6191,0,0
7.894,1.0476,0,0,0,0,0,0,0,0,31.8696,31.8696,72.7638,72.7638,0,0
7.896,1.0476,0,0,0,0,0,0,0,0,31.7758,31.7758,72.9113,72.9113,0,0
7.898,1.0476,0,0,0,0,0,0,0,0,31.6805,31.6805,73.0613,73.0613,0,0
7.9,1.0969,0,0,0,0,0,0,0,0,31.584,31.584,73.2131,73.2131,0,0
7.902,1.0969,0,0,0,0,0,0,0,0,31.4865,31.4865,73.3664,73.3664,0,0
7.904,1.0969,0,0,0,0,0,0,0,0,31.3886,31.3886,73.5205,73.5205,0,0
7.906,1.0969,0,0,0,0,0,0,0,0,31.2903,31.2903,73.675,73.675,0,0
7.908,1.0969,0,0,0,0,0,0,0,0,31.1922,31.1922,73.8294,73.8294,0,0
7.91,1.0569,0,0,0,0,0,0,0,0,31.0945,31.0945,73.9832,73.9832,0,0
7.912,1.0569,0,0,0,0,0,0,0,0,30.9974,30.9974,74.1358,74.1358,0,0.011
7.914,1.0569,0,0,0,0,0,0,0,0,30.9014,30.9014,74.2868,74.2868,0,0.0131
7.916,1.0569,0,0,0,0,0,0,0,0,30.8068,30.8068,74.4357,74.4357,0,0.0151
7.918,1.0569,0,0,0,0,0,0,0,0,30.7138,30.7138,74.582,74.582,0,0.017
7.92,0.9314,0,0,0,0,0,0,0,0,30.6228,30.6228,74.7252,74.7252,0,0.0189
7.922,0.9314,0,0,0,0,0,0,0,0,30.534,30.534,74.8649,74.8649,0,0.0207
7.924,0.9314,0,0,0,0,0,0,0,0,30.4477,30.4477,75.0006,75.0006,0,0.0225
7.926,0.9314,0,0,0,0,0,0,0,0,30.3643,30.3643,75.1318,75.1318,0,0.0242
7.928,0.9314,0,0,0,0,0,0,0,0,30.2839,30.2839,75.2583,75.2583,0,0.0258
7.93,0.7316,0,0,0,0,0,0,0,0,30.2068,30.2068,75.3795,75.3795,0,0.0273
7.932,0.7316,0,0,0,0,0,0,0,0,30.1334,30.1334,75.495,75.495,0,0.0287
7.934,0.7316,0,0,0,0,0,0,0,0,30.0637,30.0637,75.6046,75.6046,0,0.03
7.936,0.7316,0,0,0,0,0,0,0,0,29.9981,29.9981,75.7079,75.7079,0,0.0312
7.938,0.7316,0,0,0,0,0,0,0,0,29.9367,29.9367,75.8044,75.8044,0,0.0324
7.94,0.4746,0,0,0,0,0,0,0,0,29.8798,29.8798,75.894,75.894,0,0.0334
7.942,0.4746,0,0,0,0,0,0,0,0,29.8274,29.8274,75.9764,75.9764,0,0.0343
7.944,0.4746,0,0,0,0,0,0,0,0,29.7798,29.7798,76.0512,76.0512,0,0.035
7.946,0.4746,0,0,0,0,0,0,0,0,29.7371,29.7371,76.1184,76.1184,0,0.0357
7.948,0.4746,0,0,0,0,0,0,0,0,29.6995,29.6995,76.1775,76.1775,0,0.0362
7.95,0.1819,0,0,0,0,0,0,0,0,29.6671,29.6671,76.2286,76.2286,0,0.0367
7.952,0.1819,0,0,0,0,0,0,0,0,29.6398,29.6398,76.2714,76.2714,0,0.037
7.954,0.1819,0,0,0,0,0,0,0,0,29.618,29.618,76.3058,76.3058,0,0.0371
7.956,0.1819,0,0,0,0,0,0,0,0,29.6015,29.6015,76.3318,76.3318,0,0.0372
7.958,0.1819,0,0,0,0,0,0,0,0,29.5904,29.5904,76.3492,76.3492,0,0.0371
7.96,0,0,0,0,0,0,0,0,0,29.5848,29.5848,76.358,76.358,0,0.037
7.962,0,0,0,0,0,0,0,0,0,29.5847,29.5847,76.3581,76.3581,0,0.0367
7.964,0,0,0,0,0,0,0,0,0,29.5901,29.5901,76.3497,76.3497,0,0.0362
7.966,0,0,0,0,0,0,0,0,0,29.6008,29.6008,76.3328,76.3328,0,0.0357
7.968,0,0,0,0,0,0,0,0,0,29.617,29.617,76.3074,76.3074,0,0.035
7.97,0,0,0,0,0,0,0,0,0,29.6384,29.6384,76.2736,76.2736,0,0.0343
7.972,0,0,0,0,0,0,0,0,0,29.6651,29.6651,76.2316,76.2316,0,0.0334
7.974,0,0,0,0,0,0,0,0,0,29.697,29.697,76.1816,76.1816,0,0.0324
7.976,0,0,0,0,0,0,0,0,0,29.7338,29.7338,76.1236,76.1236,0,0.0313
7.978,0,0,0,0,0,0,0,0,0,29.7756,29.7756,76.0579,76.0579,0,0.0301
7.98,0,0,0,0,0,0,0,0,0,29.8221,29.8221,75.9847,75.9847,0,0.0288
7.982,0,0,0,0,0,0,0,0,0,29.8732,29.8732,75.9044,75.9044,0,0.0274
7.984,0,0,0,0,0,0,0,0,0,29.9286,29.9286,75.8171,75.8171,0,0.026
7.986,0,0,0,0,0,0,0,0,0,29.9883,29.9883,75.7232,75.7232,0,0.0244
7.988,0,0,0,0,0,0,0,0,0,30.052,30.052,75.623,75.623,0,0.0228
7.99,0,0,0,0,0,0,0,0,0,30.1195,30.1195,75.5169,75.5169,0,0.0211
7.992,0,0,0,0,0,0,0,0,0,30.1906,30.1906,75.4051,75.4051,0,0.0193
7.994,0,0,0,0,0,0,0,0,0,30.2649,30.2649,75.2881,75.2881,0,0.0175
7.996,0,0,0,0,0,0,0,0,0,30.3423,30.3423,75.1663,75.1663,0,0.0156
7.998,0,0,0,0,0,0,0,0,0,30.4226,30.4226,75.0401,75.0401,0,0.0137
8,0,0,0,0,0,0,0,0,0,30.5054,30.5054,74.9099,74.9099,0,0.0117
8.002,0,0,0,0,0,0,0,0,0,30.5904,30.5904,74.7761,74.7761,0,0
8.004,0,0,0,0,0,0,0,0,0,30.6774,30.6774,74.6392,74.6392,0,0
8.006,0,0,0,0,0,0,0,0,0,30.7661,30.7661,74.4997,74.4997,0,0
8.008,0,0,0,0,0,0,0,0,0,30.8562,30.8562,74.3579,74.3579,0,0
8.01,0,0,0,0,0,0,0,0,0,30.9474,30.9474,74.2145,74.2145,0,0
8.012,0,0,0,0,0,0,0,0,0,31.0394,31.0394,74.0698,74.0698,0,0
8.014,0,0,0,0,0,0,0,0,0,31.1319,31.1319,73.9243,73.9243,0,0
8.016,0,0,0,0,0,0,0,0,0,31.2245,31.2245,73.7785,73.7785,0,0
8.018,0,0,0,0,0,0,0,0,0,31.3171,31.3171,73.6329,73.6329,0,0
8.02,0,0,0,0,0,0,0,0,0,31.4092,31.4092,73.488,73.488,0,0
8.022,0,0,0,0,0,0,0,0,0,31.5006,31.5006,73.3442,73.3442,0,0
8.024,0,0,0,0,0,0,0,0,0,31.591,31.591,73.202,73.202,0,0
8.026,0,0,0,0,0,0,0,0,0,31.6801,31.6801,73.0618,73.0618,0,0
8.028,0,0,0,0,0,0,0,0,0,31.7676,31.7676,72.9242,72.9242,0,0
8.03,0,0,0,0,0,0,0,0,0,31.8532,31.8532,72.7895,72.7895,0,0
8.032,0,0,0,0,0,0,0,0,0,31.9367,31.9367,72.6583,72.6583,0,0
8.034,0,0,0,0,0,0,0,0,0,32.0177,32.0177,72.5308,72.5308,0,0
8.036,0,0,0,0,0,0,0,0,0,32.096,32.096,72.4076,72.4076,0,0
8.038,0,0,0,0,0,0,0,0,0,32.1714,32.1714,72.2889,72.2889,0,0
8.04,0,0,0,0,0,0,0,0,0,32.2437,32.2437,72.1753,72.1753,0,0
8.042,0,0,0,0,0,0,0,0,0,32.3125,32.3125,72.0671,72.0671,0,0
8.044,0,0,0,0,0,0,0,0,0,32.3777,32.3777,71.9645,71.9645,0,0
8.046,0,0,0,0,0,0,0,0,0,32.4391,32.4391,71.8679,71.8679,0,0
8.048,0,0,0,0,0,0,0,0,0,32.4964,32.4964,71.7777,71.7777,0,0
8.05,0,0,0,0,0,0,0,0,0,32.5496,32.5496,71.6941,71.6941,0,0
8.052,0,0,0,0,0,0,0,0,0,32.5984,32.5984,71.6173,71.6173,0,0
8.054,0,0,0,0,0,0,0,0,0,32.6426,32.6426,71.5477,71.5477,0,0
8.056,0,0,0,0,0,0,0,0,0,32.6823,32.6823,71.4854,71.4854,0,0
8.058,0,0,0,0,0,0,0,0,0,32.7171,32.7171,71.4305,71.4305,0,0
8.06,0,0,0,0,0,0,0,0,0,32.7471,32.7471,71.3834,71.3834,0,0
8.062,0,0,0,0,0,0,0,0,0,32.7721,32.7721,71.3441,71.3441,0,0
8.064,0,0,0,0,0,0,0,0,0,32.792,32.792,71.3127,71.3127,0,0
8.066,0,0,0,0,0,0,0,0,0,32.8069,32.8069,71.2893,71.2893,0,0
8.068,0,0,0,0,0,0,0,0,0,32.8166,32.8166,71.274,71.274,0,0
8.07,0.1236,0,0,0,0,0,0,0,0,32.8212,32.8212,71.2668,71.2668,0,0
8.072,0.1236,0,0,0,0,0,0,0,0,32.8206,32.8206,71.2677,71.2677,0,0
8.074,0.1236,0,0,0,0,0,0,0,0,32.8149,32.8149,71.2768,71.2768,0,0
8.076,0.1236,0,0,0,0,0,0,0,0,32.804,32.804,71.2938,71.2938,0,0
8.078,0.1236,0,0,0,0,0,0,0,0,32.7881,32.7881,71.3189,71.3189,0,0
8.08,0.3977,0,0,0,0,0,0,0,0,32.7671,32.7671,71.3518,71.3518,0,0
8.082,0.3977,0,0,0,0,0,0,0,0,32.7413,32.7413,71.3925,71.3925,0,0
8.084,0.3977,0,0,0,0,0,0,0,0,32.7106,32.7106,71.4408,71.4408,0,0
8.086,0.3977,0,0,0,0,0,0,0,0,32.6751,32.6751,71.4965,71.4965,0,0
8.088,0.3977,0,0,0,0,0,0,0,0,32.6351,32.6351,71.5595,71.5595,0,0
8.09,0.6367,0,0,0,0,0,0,0,0,32.5906,32.5906,71.6295,71.6295,0,0
8.092,0.6367,0,0,0,0,0,0,0,0,32.5418,32.5418,71.7063,71.7063,0,0
8.094,0.6367,0,0,0,0,0,0,0,0,32.4889,32.4889,71.7895,71.7895,0,0
8.096,0.6367,0,0,0,0,0,0,0,0,32.432,32.432,71.879,71.879,0,0
8.098,0.6367,0,0,0,0,0,0,0,0,32.3714,32.3714,71.9744,71.9744,0,0
8.1,0.8215,0,0,0,0,0,0,0,0,32.3072,32.3072,72.0753,72.0753,0,0
8.102,0.8215,0,0,0,0,0,0,0,0,32.2397,32.2397,72.1816,72.1816,0,0
8.104,0.8215,0,0,0,0,0,0,0,0,32.1691,32.1691,72.2926,72.2926,0,0
8.106,0.8215,0,0,0,0,0,0,0,0,32.0956,32.0956,72.4082,72.4082,0,0
8.108,0.8215,0,0,0,0,0,0,0,0,32.0195,32.0195,72.528,72.528,0,0
8.11,0.9378,0,0,0,0,0,0,0,0,31.941,31.941,72.6514,72.6514,0,0
8.112,0.9378,0,0,0,0,0,0,0,0,31.8605,31.8605,72.7781,72.7781,0,0
8.114,0.9378,0,0,0,0,0,0,0,0,31.7781,31.7781,72.9077,72.9077,0,0
8.116,0.9378,0,0,0,0,0,0,0,0,31.6941,31.6941,73.0398,73.0398,0,0
8.118,0.9378,0,0,0,0,0,0,0,0,31.6089,31.6089,73.1739,73.1739,0,0
8.12,0.9773,0,0,0,0,0,0,0,0,31.5227,31.5227,73.3095,73.3095,0,0
8.122,0.9773,0,0,0,0,0,0,0,0,31.4357,31.4357,73.4463,73.4463,0,0
8.124,0.9773,0,0,0,0,0,0,0,0,31.3484,31.3484,73.5837,73.5837,0,0
8.126,0.9773,0,0,0,0,0,0,0,0,31.2609,31.2609,73.7214,73.7214,0,0
8.128,0.9773,0,0,0,0,0,0,0,0,31.1735,31.1735,73.8588,73.8588,0,0
8.13,0.9371,0,0,0,0,0,0,0,0,31.0866,31.0866,73.9955,73.9955,0,0
8.132,0.9371,0,0,0,0,0,0,0,0,31.0004,31.0004,74.1311,74.1311,0,0.0103
8.134,0.9371,0,0,0,0,0,0,0,0,30.9152,30.9152,74.2651,74.2651,0,0.0122
8.136,0.9371,0,0,0,0,0,0,0,0,30.8313,30.8313,74.3971,74.3971,0,0.0139
8.138,0.9371,0,0,0,0,0,0,0,0,30.749,30.749,74.5267,74.5267,0,0.0157
8.14,0.8212,0,0,0,0,0,0,0,0,30.6684,30.6684,74.6534,74.6534,0,0.0173
8.142,0.8212,0,0,0,0,0,0,0,0,30.5899,30.5899,74.7768,74.7768,0,0.0189
8.144,0.8212,0,0,0,0,0,0,0,0,30.5138,30.5138,74.8966,74.8966,0,0.0205
8.146,0.8212,0,0,0,0,0,0,0,0,30.4402,30.4402,75.0124,75.0124,0,0.022
8.148,0.8212,0,0,0,0,0,0,0,0,30.3694,30.3694,75.1237,75.1237,0,0.0234
8.15,0.6399,0,0,0,0,0,0,0,0,30.3017,30.3017,75.2303,75.2303,0,0.0247
8.152,0.6399,0,0,0,0,0,0,0,0,30.2372,30.2372,75.3317,75.3317,0,0.0259
8.154,0.6399,0,0,0,0,0,0,0,0,30.1762,30.1762,75.4277,75.4277,0,0.0271
8.156,0.6399,0,0,0,0,0,0,0,0,30.1188,30.1188,75.518,75.518,0,0.0281
8.158,0.6399,0,0,0,0,0,0,0,0,30.0652,30.0652,75.6023,75.6023,0,0.0291
8.16,0.4085,0,0,0,0,0,0,0,0,30.0156,30.0156,75.6803,75.6803,0,0.03
8.162,0.4085,0,0,0,0,0,0,0,0,29.9702,29.9702,75.7518,75.7518,0,0.0307
8.164,0.4085,0,0,0,0,0,0,0,0,29.929,29.929,75.8165,75.8165,0,0.0314
8.166,0.4085,0,0,0,0,0,0,0,0,29.8923,29.8923,75.8743,75.8743,0,0.032
8.168,0.4085,0,0,0,0,0,0,0,0,29.8601,29.8601,75.925,75.925,0,0.0324
8.17,0.1466,0,0,0,0,0,0,0,0,29.8325,29.8325,75.9684,75.9684,0,0.0328
8.172,0.1466,0,0,0,0,0,0,0,0,29.8096,29.8096,76.0044,76.0044,0,0.033
8.174,0.1466,0,0,0,0,0,0,0,0,29.7914,29.7914,76.033,76.033,0,0.0331
8.176,0.1466,0,0,0,0,0,0,0,0,29.7781,29.7781,76.0539,76.0539,0,0.0331
8.178,0.1466,0,0,0,0,0,0,0,0,29.7697,29.7697,76.0672,76.0672,0,0.0331
8.18,0,0,0,0,0,0,0,0,0,29.7661,29.7661,76.0728,76.0728,0,0.0329
8.182,0,0,0,0,0,0,0,0,0,29.7674,29.7674,76.0708,76.0708,0,0.0326
8.184,0,0,0,0,0,0,0,0,0,29.7735,29.7735,76.0612,76.0612,0,0.0322
8.186,0,0,0,0,0,0,0,0,0,29.7845,29.7845,76.0439,76.0439,0,0.0316
8.188,0,0,0,0,0,0,0,0,0,29.8002,29.8002,76.0192,76.0192,0,0.031
8.19,0,0,0,0,0,0,0,0,0,29.8207,29.8207,75.987,75.987,0,0.0303
8.192,0,0,0,0,0,0,0,0,0,29.8458,29.8458,75.9475,75.9475,0,0.0295
8.194,0,0,0,0,0,0,0,0,0,29.8754,29.8754,75.9009,75.9009,0,0.0286
8.196,0,0,0,0,0,0,0,0,0,29.9095,29.9095,75.8472,75.8472,0,0.0276
8.198,0,0,0,0,0,0,0,0,0,29.9479,29.9479,75.7868,75.7868,0,0.0265
