time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.934,0.1956,0,0,0,0,0,0,0,0,29.9712,29.9712,75.7502,75.7502,0,0.0294
7.936,0.1956,0,0,0,0,0,0,0,0,29.9535,29.9535,75.778,75.778,0,0.0295
7.938,0.1956,0,0,0,0,0,0,0,0,29.9401,29.9401,75.7991,75.7991,0,0.0296
7.94,0,0,0,0,0,0,0,0,0,29.931,29.931,75.8133,75.8133,0,0.0295
7.942,0,0,0,0,0,0,0,0,0,29.9263,29.9263,75.8208,75.8208,0,0.0294
7.944,0,0,0,0,0,0,0,0,0,29.9259,29.9259,75.8214,75.8214,0,0.0292
7.946,0,0,0,0,0,0,0,0,0,29.9299,29.9299,75.8151,75.8151,0,0.0288
7.948,0,0,0,0,0,0,0,0,0,29.9382,29.9382,75.8021,75.8021,0,0.0284
7.95,0,0,0,0,0,0,0,0,0,29.9507,29.9507,75.7824,75.7824,0,0.0279
7.952,0,0,0,0,0,0,0,0,0,29.9675,29.9675,75.756,75.756,0,0.0273
7.954,0,0,0,0,0,0,0,0,0,29.9885,29.9885,75.723,75.723,0,0.0266
7.956,0,0,0,0,0,0,0,0,0,30.0135,30.0135,75.6836,75.6836,0,0.0258
7.958,0,0,0,0,0,0,0,0,0,30.0426,30.0426,75.6379,75.6379,0,0.0249
7.96,0,0,0,0,0,0,0,0,0,30.0755,30.0755,75.5861,75.5861,0,0.024
7.962,0,0,0,0,0,0,0,0,0,30.1122,30.1122,75.5283,75.5283,0,0.023
7.964,0,0,0,0,0,0,0,0,0,30.1526,30.1526,75.4648,75.4648,0,0.0219
7.966,0,0,0,0,0,0,0,0,0,30.1965,30.1965,75.3958,75.3958,0,0.0207
7.968,0,0,0,0,0,0,0,0,0,30.2437,30.2437,75.3214,75.3214,0,0.0195
7.97,0,0,0,0,0,0,0,0,0,30.2942,30.2942,75.2421,75.2421,0,0.0182
7.972,0,0,0,0,0,0,0,0,0,30.3476,30.3476,75.158,75.158,0,0.0169
7.974,0,0,0,0,0,0,0,0,0,30.4039,30.4039,75.0694,75.0694,0,0.0155
7.976,0,0,0,0,0,0,0,0,0,30.4629,30.4629,74.9767,74.9767,0,0.014
7.978,0,0,0,0,0,0,0,0,0,30.5243,30.5243,74.88,74.88,0,0.0125
7.98,0,0,0,0,0,0,0,0,0,30.588,30.588,74.7799,74.7799,0,0.011
7.982,0,0,0,0,0,0,0,0,0,30.6537,30.6537,74.6766,74.6766,0,0
7.984,0,0,0,0,0,0,0,0,0,30.7212,30.7212,74.5704,74.5704,0,0
7.986,0,0,0,0,0,0,0,0,0,30.7903,30.7903,74.4617,74.4617,0,0
7.988,0,0,0,0,0,0,0,0,0,30.8607,30.8607,74.3508,74.3508,0,0
7.99,0,0,0,0,0,0,0,0,0,30.9323,30.9323,74.2382,74.2382,0,0
7.992,0,0,0,0,0,0,0,0,0,31.0048,31.0048,74.1242,74.1242,0,0
7.994,0,0,0,0,0,0,0,0,0,31.0779,31.0779,74.0092,74.0092,0,0
7.996,0,0,0,0,0,0,0,0,0,31.1514,31.1514,73.8936,73.8936,0,0
7.998,0,0,0,0,0,0,0,0,0,31.2251,31.2251,73.7777,73.7777,0,0
8,0,0,0,0,0,0,0,0,0,31.2987,31.2987,73.6619,73.6619,0,0
8.002,0,0,0,0,0,0,0,0,0,31.372,31.372,73.5466,73.5466,0,0
8.004,0,0,0,0,0,0,0,0,0,31.4447,31.4447,73.4321,73.4321,0,0
8.006,0,0,0,0,0,0,0,0,0,31.5167,31.5167,73.319,73.319,0,0
8.008,0,0,0,0,0,0,0,0,0,31.5876,31.5876,73.2074,73.2074,0,0
8.01,0,0,0,0,0,0,0,0,0,31.6573,31.6573,73.0978,73.0978,0,0
8.012,0,0,0,0,0,0,0,0,0,31.7254,31.7254,72.9905,72.9905,0,0
8.014,0,0,0,0,0,0,0,0,0,31.7919,31.7919,72.886,72.886,0,0
8.016,0,0,0,0,0,0,0,0,0,31.8565,31.8565,72.7844,72.7844,0,0
8.018,0,0,0,0,0,0,0,0,0,31.9189,31.9189,72.6862,72.6862,0,0
8.02,0,0,0,0,0,0,0,0,0,31.9791,31.9791,72.5916,72.5916,0,0
8.022,0,0,0,0,0,0,0,0,0,32.0367,32.0367,72.5009,72.5009,0,0
8.024,0,0,0,0,0,0,0,0,0,32.0916,32.0916,72.4146,72.4146,0,0
8.026,0,0,0,0,0,0,0,0,0,32.1436,32.1436,72.3327,72.3327,0,0
8.028,0,0,0,0,0,0,0,0,0,32.1926,32.1926,72.2556,72.2556,0,0
8.03,0,0,0,0,0,0,0,0,0,32.2385,32.2385,72.1835,72.1835,0,0
8.032,0,0,0,0,0,0,0,0,0,32.281,32.281,72.1166,72.1166,0,0
8.034,0,0,0,0,0,0,0,0,0,32.32,32.32,72.0553,72.0553,0,0
8.036,0,0,0,0,0,0,0,0,0,32.3554,32.3554,71.9995,71.9995,0,0
8.038,0,0,0,0,0,0,0,0,0,32.3872,32.3872,71.9496,71.9496,0,0
8.04,0,0,0,0,0,0,0,0,0,32.4151,32.4151,71.9056,71.9056,0,0
8.042,0,0,0,0,0,0,0,0,0,32.4392,32.4392,71.8677,71.8677,0,0
8.044,0,0,0,0,0,0,0,0,0,32.4593,32.4593,71.836,71.836,0,0
8.046,0,0,0,0,0,0,0,0,0,32.4755,32.4755,71.8106,71.8106,0,0
8.048,0,0,0,0,0,0,0,0,0,32.4876,32.4876,71.7916,71.7916,0,0
8.05,0.05,0,0,0,0,0,0,0,0,32.4956,32.4956,71.7791,71.7791,0,0
8.052,0.05,0,0,0,0,0,0,0,0,32.4995,32.4995,71.7729,71.7729,0,0
8.054,0.05,0,0,0,0,0,0,0,0,32.4992,32.4992,71.7733,71.7733,0,0
8.056,0.05,0,0,0,0,0,0,0,0,32.4949,32.4949,71.78,71.78,0,0
8.058,0.05,0,0,0,0,0,0,0,0,32.4866,32.4866,71.7932,71.7932,0,0
8.06,0.2719,0,0,0,0,0,0,0,0,32.4742,32.4742,71.8127,71.8127,0,0
8.062,0.2719,0,0,0,0,0,0,0,0,32.4578,32.4578,71.8385,71.8385,0,0
8.064,0.2719,0,0,0,0,0,0,0,0,32.4374,32.4374,71.8705,71.8705,0,0
8.066,0.2719,0,0,0,0,0,0,0,0,32.4133,32.4133,71.9085,71.9085,0,0
8.068,0.2719,0,0,0,0,0,0,0,0,32.3853,32.3853,71.9525,71.9525,0,0
8.07,0.4693,0,0,0,0,0,0,0,0,32.3537,32.3537,72.0022,72.0022,0,0
8.072,0.4693,0,0,0,0,0,0,0,0,32.3185,32.3185,72.0575,72.0575,0,0
8.074,0.4693,0,0,0,0,0,0,0,0,32.2799,32.2799,72.1182,72.1182,0,0
8.076,0.4693,0,0,0,0,0,0,0,0,32.2381,32.2381,72.1841,72.1841,0,0
8.078,0.4693,0,0,0,0,0,0,0,0,32.193,32.193,72.255,72.255,0,0
8.08,0.6266,0,0,0,0,0,0,0,0,32.145,32.145,72.3306,72.3306,0,0
8.082,0.6266,0,0,0,0,0,0,0,0,32.0941,32.0941,72.4106,72.4106,0,0
8.084,0.6266,0,0,0,0,0,0,0,0,32.0406,32.0406,72.4948,72.4948,0,0
8.086,0.6266,0,0,0,0,0,0,0,0,31.9845,31.9845,72.583,72.583,0,0
8.088,0.6266,0,0,0,0,0,0,0,0,31.9262,31.9262,72.6747,72.6747,0,0
8.09,0.7316,0,0,0,0,0,0,0,0,31.8658,31.8658,72.7697,72.7697,0,0
8.092,0.7316,0,0,0,0,0,0,0,0,31.8035,31.8035,72.8677,72.8677,0,0
8.094,0.7316,0,0,0,0,0,0,0,0,31.7395,31.7395,72.9684,72.9684,0,0
8.096,0.7316,0,0,0,0,0,0,0,0,31.6741,31.6741,73.0713,73.0713,0,0
8.098,0.7316,0,0,0,0,0,0,0,0,31.6074,31.6074,73.1763,73.1763,0,0
8.1,0.7763,0,0,0,0,0,0,0,0,31.5396,31.5396,73.2828,73.2828,0,0
8.102,0.7763,0,0,0,0,0,0,0,0,31.4711,31.4711,73.3907,73.3907,0,0
8.104,0.7763,0,0,0,0,0,0,0,0,31.402,31.402,73.4994,73.4994,0,0
8.106,0.7763,0,0,0,0,0,0,0,0,31.3325,31.3325,73.6087,73.6087,0,0
8.108,0.7763,0,0,0,0,0,0,0,0,31.2629,31.2629,73.7182,73.7182,0,0
8.11,0.7577,0,0,0,0,0,0,0,0,31.1934,31.1934,73.8275,73.8275,0,0
8.112,0.7577,0,0,0,0,0,0,0,0,31.1242,31.1242,73.9364,73.9364,0,0
8.114,0.7577,0,0,0,0,0,0,0,0,31.0556,31.0556,74.0443,74.0443,0,0
8.116,0.7577,0,0,0,0,0,0,0,0,30.9878,30.9878,74.151,74.151,0,0
8.118,0.7577,0,0,0,0,0,0,0,0,30.9209,30.9209,74.2561,74.2561,0,0.011
8.12,0.6778,0,0,0,0,0,0,0,0,30.8553,30.8553,74.3594,74.3594,0,0.0124
8.122,0.6778,0,0,0,0,0,0,0,0,30.7911,30.7911,74.4603,74.4603,0,0.0137
8.124,0.6778,0,0,0,0,0,0,0,0,30.7286,30.7286,74.5587,74.5587,0,0.015
8.126,0.6778,0,0,0,0,0,0,0,0,30.6679,30.6679,74.6542,74.6542,0,0.0162
8.128,0.6778,0,0,0,0,0,0,0,0,30.6092,30.6092,74.7465,74.7465,0,0.0174
8.13,0.5436,0,0,0,0,0,0,0,0,30.5527,30.5527,74.8353,74.8353,0,0.0185
8.132,0.5436,0,0,0,0,0,0,0,0,30.4987,30.4987,74.9204,74.9204,0,0.0196
8.134,0.5436,0,0,0,0,0,0,0,0,30.4472,30.4472,75.0013,75.0013,0,0.0206
8.136,0.5436,0,0,0,0,0,0,0,0,30.3985,30.3985,75.078,75.078,0,0.0215
8.138,0.5436,0,0,0,0,0,0,0,0,30.3526,30.3526,75.1502,75.1502,0,0.0223
8.14,0.3668,0,0,0,0,0,0,0,0,30.3098,30.3098,75.2175,75.2175,0,0.0231
8.142,0.3668,0,0,0,0,0,0,0,0,30.2701,30.2701,75.2799,75.2799,0,0.0238
8.144,0.3668,0,0,0,0,0,0,0,0,30.2338,30.2338,75.3371,75.3371,0,0.0244
8.146,0.3668,0,0,0,0,0,0,0,0,30.2008,30.2008,75.389,75.389,0,0.025
8.148,0.3668,0,0,0,0,0,0,0,0,30.1713,30.1713,75.4353,75.4353,0,0.0254
8.15,0.1622,0,0,0,0,0,0,0,0,30.1455,30.1455,75.476,75.476,0,0.0258
8.152,0.1622,0,0,0,0,0,0,0,0,30.1233,30.1233,75.5109,75.5109,0,0.0261
8.154,0.1622,0,0,0,0,0,0,0,0,30.1048,30.1048,75.5399,75.5399,0,0.0262
8.156,0.1622,0,0,0,0,0,0,0,0,30.0902,30.0902,75.563,75.563,0,0.0264
8.158,0.1622,0,0,0,0,0,0,0,0,30.0793,30.0793,75.58,75.58,0,0.0264
8.16,0,0,0,0,0,0,0,0,0,30.0724,30.0724,75.591,75.591,0,0.0263
8.162,0,0,0,0,0,0,0,0,0,30.0693,30.0693,75.5959,75.5959,0,0.0262
8.164,0,0,0,0,0,0,0,0,0,30.07,30.07,75.5947,75.5947,0,0.0259
8.166,0,0,0,0,0,0,0,0,0,30.0747,30.0747,75.5874,75.5874,0,0.0256
8.168,0,0,0,0,0,0,0,0,0,30.0832,30.0832,75.574,75.574,0,0.0252
8.17,0,0,0,0,0,0,0,0,0,30.0954,30.0954,75.5547,75.5547,0,0.0247
8.172,0,0,0,0,0,0,0,0,0,30.1115,30.1115,75.5295,75.5295,0,0.0242
8.174,0,0,0,0,0,0,0,0,0,30.1312,30.1312,75.4984,75.4984,0,0.0235
8.176,0,0,0,0,0,0,0,0,0,30.1546,30.1546,75.4617,75.4617,0,0.0228
8.178,0,0,0,0,0,0,0,0,0,30.1815,30.1815,75.4193,75.4193,0,0.022
8.18,0,0,0,0,0,0,0,0,0,30.2118,30.2118,75.3716,75.3716,0,0.0211
8.182,0,0,0,0,0,0,0,0,0,30.2455,30.2455,75.3186,75.3186,0,0.0202
8.184,0,0,0,0,0,0,0,0,0,30.2824,30.2824,75.2605,75.2605,0,0.0192
8.186,0,0,0,0,0,0,0,0,0,30.3224,30.3224,75.1976,75.1976,0,0.0182
8.188,0,0,0,0,0,0,0,0,0,30.3654,30.3654,75.13,75.13,0,0.0171
8.19,0,0,0,0,0,0,0,0,0,30.4112,30.4112,75.058,75.058,0,0.0159
8.192,0,0,0,0,0,0,0,0,0,30.4596,30.4596,74.9819,74.9819,0,0.0147
8.194,0,0,0,0,0,0,0,0,0,30.5105,30.5105,74.9018,74.9018,0,0.0134
8.196,0,0,0,0,0,0,0,0,0,30.5637,30.5637,74.8181,74.8181,0,0.0121
8.198,0,0,0,0,0,0,0,0,0,30.6191,30.6191,74.731,74.731,0,0.0108
8.2,0,0,0,0,0,0,0,0,0,30.6764,30.6764,74.6409,74.6409,0,0
8.202,0,0,0,0,0,0,0,0,0,30.7354,30.7354,74.548,74.548,0,0
8.204,0,0,0,0,0,0,0,0,0,30.796,30.796,74.4526,74.4526,0,0
8.206,0,0,0,0,0,0,0,0,0,30.858,30.858,74.3551,74.3551,0,0
8.208,0,0,0,0,0,0,0,0,0,30.9211,30.9211,74.2558,74.2558,0,0
8.21,0,0,0,0,0,0,0,0,0,30.9852,30.9852,74.155,74.155,0,0
8.212,0,0,0,0,0,0,0,0,0,31.05,31.05,74.053,74.053,0,0
8.214,0,0,0,0,0,0,0,0,0,31.1153,31.1153,73.9503,73.9503,0,0
8.216,0,0,0,0,0,0,0,0,0,31.181,31.181,73.8471,73.8471,0,0
8.218,0,0,0,0,0,0,0,0,0,31.2467,31.2467,73.7437,73.7437,0,0
8.22,0,0,0,0,0,0,0,0,0,31.3123,31.3123,73.6405,73.6405,0,0
8.222,0,0,0,0,0,0,0,0,0,31.3775,31.3775,73.5379,73.5379,0,0
8.224,0,0,0,0,0,0,0,0,0,31.4422,31.4422,73.4361,73.4361,0,0
8.226,0,0,0,0,0,0,0,0,0,31.5061,31.5061,73.3356,73.3356,0,0
8.228,0,0,0,0,0,0,0,0,0,31.569,31.569,73.2366,73.2366,0,0
8.23,0,0,0,0,0,0,0,0,0,31.6308,31.6308,73.1394,73.1394,0,0
8.232,0,0,0,0,0,0,0,0,0,31.6912,31.6912,73.0444,73.0444,0,0
8.234,0,0,0,0,0,0,0,0,0,31.75,31.75,72.9519,72.9519,0,0
8.236,0,0,0,0,0,0,0,0,0,31.807,31.807,72.8622,72.8622,0,0
8.238,0,0,0,0,0,0,0,0,0,31.8622,31.8622,72.7755,72.7755,0,0
8.24,0,0,0,0,0,0,0,0,0,31.9151,31.9151,72.6921,72.6921,0,0
8.242,0,0,0,0,0,0,0,0,0,31.9658,31.9658,72.6123,72.6123,0,0
8.244,0,0,0,0,0,0,0,0,0,32.0141,32.0141,72.5364,72.5364,0,0
8.246,0,0,0,0,0,0,0,0,0,32.0597,32.0597,72.4646,72.4646,0,0
8.248,0,0,0,0,0,0,0,0,0,32.1027,32.1027,72.3971,72.3971,0,0
8.25,0,0,0,0,0,0,0,0,0,32.1427,32.1427,72.3342,72.3342,0,0
8.252,0,0,0,0,0,0,0,0,0,32.1797,32.1797,72.2759,72.2759,0,0
8.254,0,0,0,0,0,0,0,0,0,32.2136,32.2136,72.2226,72.2226,0,0
8.256,0,0,0,0,0,0,0,0,0,32.2443,32.2443,72.1744,72.1744,0,0
8.258,0,0,0,0,0,0,0,0,0,32.2716,32.2716,72.1314,72.1314,0,0
8.26,0,0,0,0,0,0,0,0,0,32.2955,32.2955,72.0937,72.0937,0,0
8.262,0,0,0,0,0,0,0,0,0,32.316,32.316,72.0615,72.0615,0,0
8.264,0,0,0,0,0,0,0,0,0,32.3329,32.3329,72.0349,72.0349,0,0
8.266,0,0,0,0,0,0,0,0,0,32.3463,32.3463,72.0139,72.0139,0,0
8.268,0,0,0,0,0,0,0,0,0,32.356,32.356,71.9986,71.9986,0,0
8.27,0.0563,0,0,0,0,0,0,0,0,32.3621,32.3621,71.989,71.989,0,0
8.272,0.0563,0,0,0,0,0,0,0,0,32.3645,32.3645,71.9852,71.9852,0,0
8.274,0.0563,0,0,0,0,0,0,0,0,32.3633,32.3633,71.9871,71.9871,0,0
8.276,0.0563,0,0,0,0,0,0,0,0,32.3584,32.3584,71.9948,71.9948,0,0
8.278,0.0563,0,0,0,0,0,0,0,0,32.3499,32.3499,72.0082,72.0082,0,0
8.28,0.2534,0,0,0,0,0,0,0,0,32.3378,32.3378,72.0272,72.0272,0,0
8.282,0.2534,0,0,0,0,0,0,0,0,32.3222,32.3222,72.0518,72.0518,0,0
8.284,0.2534,0,0,0,0,0,0,0,0,32.303,32.303,72.0819,72.0819,0,0
8.286,0.2534,0,0,0,0,0,0,0,0,32.2805,32.2805,72.1174,72.1174,0,0
8.288,0.2534,0,0,0,0,0,0,0,0,32.2546,32.2546,72.1581,72.1581,0,0
8.29,0.4278,0,0,0,0,0,0,0,0,32.2255,32.2255,72.2039,72.2039,0,0
8.292,0.4278,0,0,0,0,0,0,0,0,32.1933,32.1933,72.2546,72.2546,0,0
8.294,0.4278,0,0,0,0,0,0,0,0,32.158,32.158,72.3101,72.3101,0,0
8.296,0.4278,0,0,0,0,0,0,0,0,32.1198,32.1198,72.3701,72.3701,0,0
8.298,0.4278,0,0,0,0,0,0,0,0,32.0789,32.0789,72.4346,72.4346,0,0
8.3,0.5657,0,0,0,0,0,0,0,0,32.0353,32.0353,72.5031,72.5031,0,0
8.302,0.5657,0,0,0,0,0,0,0,0,31.9892,31.9892,72.5756,72.5756,0,0
8.304,0.5657,0,0,0,0,0,0,0,0,31.9408,31.9408,72.6518,72.6518,0,0
8.306,0.5657,0,0,0,0,0,0,0,0,31.8902,31.8902,72.7313,72.7313,0,0
8.308,0.5657,0,0,0,0,0,0,0,0,31.8377,31.8377,72.814,72.814,0,0
8.31,0.6563,0,0,0,0,0,0,0,0,31.7833,31.7833,72.8995,72.8995,0,0
8.312,0.6563,0,0,0,0,0,0,0,0,31.7273,31.7273,72.9876,72.9876,0,0
8.314,0.6563,0,0,0,0,0,0,0,0,31.6698,31.6698,73.078,73.078,0,0
8.316,0.6563,0,0,0,0,0,0,0,0,31.6111,31.6111,73.1704,73.1704,0,0
8.318,0.6563,0,0,0,0,0,0,0,0,31.5513,31.5513,73.2644,73.2644,0,0
8.32,0.693,0,0,0,0,0,0,0,0,31.4907,31.4907,73.3598,73.3598,0,0
8.322,0.693,0,0,0,0,0,0,0,0,31.4294,31.4294,73.4563,73.4563,0,0
8.324,0.693,0,0,0,0,0,0,0,0,31.3676,31.3676,73.5534,73.5534,0,0
8.326,0.693,0,0,0,0,0,0,0,0,31.3056,31.3056,73.651,73.651,0,0
8.328,0.693,0,0,0,0,0,0,0,0,31.2435,31.2435,73.7486,73.7486,0,0
8.33,0.6732,0,0,0,0,0,0,0,0,31.1816,31.1816,73.846,73.846,0,0
8.332,0.6732,0,0,0,0,0,0,0,0,31.12,31.12,73.9429,73.9429,0,0
8.334,0.6732,0,0,0,0,0,0,0,0,31.059,31.059,74.0389,74.0389,0,0
8.336,0.6732,0,0,0,0,0,0,0,0,30.9988,30.9988,74.1337,74.1337,0,0
8.338,0.6732,0,0,0,0,0,0,0,0,30.9394,30.9394,74.227,74.227,0,0.0102
8.34,0.5989,0,0,0,0,0,0,0,0,30.8813,30.8813,74.3185,74.3185,0,0.0114
8.342,0.5989,0,0,0,0,0,0,0,0,30.8244,30.8244,74.4079,74.4079,0,0.0126
8.344,0.5989,0,0,0,0,0,0,0,0,30.7691,30.7691,74.495,74.495,0,0.0137
8.346,0.5989,0,0,0,0,0,0,0,0,30.7155,30.7155,74.5794,74.5794,0,0.0148
8.348,0.5989,0,0,0,0,0,0,0,0,30.6637,30.6637,74.6608,74.6608,0,0.0158
8.35,0.4767,0,0,0,0,0,0,0,0,30.6139,30.6139,74.7391,74.7391,0,0.0168
8.352,0.4767,0,0,0,0,0,0,0,0,30.5664,30.5664,74.8139,74.8139,0,0.0177
8.354,0.4767,0,0,0,0,0,0,0,0,30.5211,30.5211,74.8851,74.8851,0,0.0186
8.356,0.4767,0,0,0,0,0,0,0,0,30.4784,30.4784,74.9523,74.9523,0,0.0194
8.358,0.4767,0,0,0,0,0,0,0,0,30.4382,30.4382,75.0154,75.0154,0,0.0201
8.36,0.3172,0,0,0,0,0,0,0,0,30.4009,30.4009,75.0743,75.0743,0,0.0208
8.362,0.3172,0,0,0,0,0,0,0,0,30.3663,30.3663,75.1286,75.1286,0,0.0214
8.364,0.3172,0,0,0,0,0,0,0,0,30.3347,30.3347,75.1783,75.1783,0,0.0219
8.366,0.3172,0,0,0,0,0,0,0,0,30.3062,30.3062,75.2231,75.2231,0,0.0224
8.368,0.3172,0,0,0,0,0,0,0,0,30.2809,30.2809,75.263,75.263,0,0.0228
8.37,0.1337,0,0,0,0,0,0,0,0,30.2587,30.2587,75.2978,75.2978,0,0.0231
8.372,0.1337,0,0,0,0,0,0,0,0,30.2399,30.2399,75.3275,75.3275,0,0.0233
8.374,0.1337,0,0,0,0,0,0,0,0,30.2244,30.2244,75.3518,75.3518,0,0.0234
8.376,0.1337,0,0,0,0,0,0,0,0,30.2123,30.2123,75.3708,75.3708,0,0.0235
8.378,0.1337,0,0,0,0,0,0,0,0,30.2036,30.2036,75.3845,75.3845,0,0.0235
8.38,0,0,0,0,0,0,0,0,0,30.1984,30.1984,75.3927,75.3927,0,0.0234
8.382,0,0,0,0,0,0,0,0,0,30.1967,30.1967,75.3955,75.3955,0,0.0233
8.384,0,0,0,0,0,0,0,0,0,30.1983,30.1983,75.3929,75.3929,0,0.0231
8.386,0,0,0,0,0,0,0,0,0,30.2035,30.2035,75.3848,75.3848,0,0.0227
8.388,0,0,0,0,0,0,0,0,0,30.212,30.212,75.3713,75.3713,0,0.0224
8.39,0,0,0,0,0,0,0,0,0,30.2239,30.2239,75.3526,75.3526,0,0.0219
8.392,0,0,0,0,0,0,0,0,0,30.2392,30.2392,75.3286,75.3286,0,0.0214
8.394,0,0,0,0,0,0,0,0,0,30.2577,30.2577,75.2994,75.2994,0,0.0208
8.396,0,0,0,0,0,0,0,0,0,30.2795,30.2795,75.2652,75.2652,0,0.0201
8.398,0,0,0,0,0,0,0,0,0,30.3044,30.3044,75.226,75.226,0,0.0194
8.4,0,0,0,0,0,0,0,0,0,30.3323,30.3323,75.1821,75.1821,0,0.0186
8.402,0,0,0,0,0,0,0,0,0,30.3632,30.3632,75.1335,75.1335,0,0.0178
8.404,0,0,0,0,0,0,0,0,0,30.3969,30.3969,75.0804,75.0804,0,0.0169
8.406,0,0,0,0,0,0,0,0,0,30.4334,30.4334,75.0231,75.0231,0,0.0159
8.408,0,0,0,0,0,0,0,0,0,30.4725,30.4725,74.9616,74.9616,0,0.0149
8.41,0,0,0,0,0,0,0,0,0,30.514,30.514,74.8963,74.8963,0,0.0139
8.412,0,0,0,0,0,0,0,0,0,30.5578,30.5578,74.8274,74.8274,0,0.0128
8.414,0,0,0,0,0,0,0,0,0,30.6038,30.6038,74.755,74.755,0,0.0116
8.416,0,0,0,0,0,0,0,0,0,30.6519,30.6519,74.6794,74.6794,0,0.0105
8.418,0,0,0,0,0,0,0,0,0,30.7018,30.7018,74.6009,74.6009,0,0
8.42,0,0,0,0,0,0,0,0,0,30.7533,30.7533,74.5198,74.5198,0,0
8.422,0,0,0,0,0,0,0,0,0,30.8064,30.8064,74.4362,74.4362,0,0
8.424,0,0,0,0,0,0,0,0,0,30.8609,30.8609,74.3506,74.3506,0,0
8.426,0,0,0,0,0,0,0,0,0,30.9165,30.9165,74.2631,74.2631,0,0
8.428,0,0,0,0,0,0,0,0,0,30.9731,30.9731,74.1741,74.1741,0,0
8.43,0,0,0,0,0,0,0,0,0,31.0304,31.0304,74.0839,74.0839,0,0
8.432,0,0,0,0,0,0,0,0,0,31.0884,31.0884,73.9927,73.9927,0,0
8.434,0,0,0,0,0,0,0,0,0,31.1467,31.1467,73.9009,73.9009,0,0
8.436,0,0,0,0,0,0,0,0,0,31.2053,31.2053,73.8087,73.8087,0,0
8.438,0,0,0,0,0,0,0,0,0,31.2639,31.2639,73.7165,73.7165,0,0
8.44,0,0,0,0,0,0,0,0,0,31.3224,31.3224,73.6246,73.6246,0,0
8.442,0,0,0,0,0,0,0,0,0,31.3804,31.3804,73.5333,73.5333,0,0
8.444,0,0,0,0,0,0,0,0,0,31.438,31.438,73.4428,73.4428,0,0
8.446,0,0,0,0,0,0,0,0,0,31.4947,31.4947,73.3535,73.3535,0,0
8.448,0,0,0,0,0,0,0,0,0,31.5506,31.5506,73.2656,73.2656,0,0
8.45,0,0,0,0,0,0,0,0,0,31.6054,31.6054,73.1794,73.1794,0,0
8.452,0,0,0,0,0,0,0,0,0,31.6589,31.6589,73.0953,73.0953,0,0
8.454,0,0,0,0,0,0,0,0,0,31.7109,31.7109,73.0134,73.0134,0,0
8.456,0,0,0,0,0,0,0,0,0,31.7613,31.7613,72.9341,72.9341,0,0
8.458,0,0,0,0,0,0,0,0,0,31.8099,31.8099,72.8576,72.8576,0,0
8.46,0,0,0,0,0,0,0,0,0,31.8566,31.8566,72.7842,72.7842,0,0
8.462,0,0,0,0,0,0,0,0,0,31.9012,31.9012,72.714,72.714,0,0
8.464,0,0,0,0,0,0,0,0,0,31.9436,31.9436,72.6473,72.6473,0,0
8.466,0,0,0,0,0,0,0,0,0,31.9837,31.9837,72.5843,72.5843,0,0
8.468,0,0,0,0,0,0,0,0,0,32.0212,32.0212,72.5253,72.5253,0,0
8.47,0,0,0,0,0,0,0,0,0,32.0561,32.0561,72.4703,72.4703,0,0
8.472,0,0,0,0,0,0,0,0,0,32.0884,32.0884,72.4196,72.4196,0,0
8.474,0,0,0,0,0,0,0,0,0,32.1178,32.1178,72.3733,72.3733,0,0
8.476,0,0,0,0,0,0,0,0,0,32.1443,32.1443,72.3316,72.3316,0,0
8.478,0,0,0,0,0,0,0,0,0,32.1678,32.1678,72.2946,72.2946,0,0
8.48,0,0,0,0,0,0,0,0,0,32.1883,32.1883,72.2624,72.2624,0,0
8.482,0,0,0,0,0,0,0,0,0,32.2057,32.2057,72.2351,72.2351,0,0
8.484,0,0,0,0,0,0,0,0,0,32.2198,32.2198,72.2128,72.2128,0,0
8.486,0,0,0,0,0,0,0,0,0,32.2308,32.2308,72.1955,72.1955,0,0
8.488,0,0,0,0,0,0,0,0,0,32.2386,32.2386,72.1833,72.1833,0,0
8.49,0.0607,0,0,0,0,0,0,0,0,32.243,32.243,72.1763,72.1763,0,0
8.492,0.0607,0,0,0,0,0,0,0,0,32.2443,32.2443,72.1744,72.1744,0,0
8.494,0.0607,0,0,0,0,0,0,0,0,32.2422,32.2422,72.1776,72.1776,0,0
8.496,0.0607,0,0,0,0,0,0,0,0,32.2369,32.2369,72.1859,72.1859,0,0
8.498,0.0607,0,0,0,0,0,0,0,0,32.2284,32.2284,72.1993,72.1993,0,0
8.5,0.2357,0,0,0,0,0,0,0,0,32.2167,32.2167,72.2177,72.2177,0,0
8.502,0.2357,0,0,0,0,0,0,0,0,32.2019,32.2019,72.2411,72.2411,0,0
8.504,0.2357,0,0,0,0,0,0,0,0,32.1839,32.1839,72.2693,72.2693,0,0
8.506,0.2357,0,0,0,0,0,0,0,0,32.1629,32.1629,72.3023,72.3023,0,0
8.508,0.2357,0,0,0,0,0,0,0,0,32.139,32.139,72.3399,72.3399,0,0
8.51,0.3898,0,0,0,0,0,0,0,0,32.1122,32.1122,72.3821,72.3821,0,0
