time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.594,0.9053,0,0,0,0,0,0,0,0,30.0503,30.0503,75.6258,75.6258,0,0.0312
7.596,0.9053,0,0,0,0,0,0,0,0,29.9691,29.9691,75.7535,75.7535,0,0.0327
7.598,0.9053,0,0,0,0,0,0,0,0,29.8923,29.8923,75.8743,75.8743,0,0.0342
7.6,0.6355,0,0,0,0,0,0,0,0,29.8201,29.8201,75.9879,75.9879,0,0.0355
7.602,0.6355,0,0,0,0,0,0,0,0,29.7527,29.7527,76.0939,76.0939,0,0.0367
7.604,0.6355,0,0,0,0,0,0,0,0,29.6904,29.6904,76.1919,76.1919,0,0.0378
7.606,0.6355,0,0,0,0,0,0,0,0,29.6333,29.6333,76.2817,76.2817,0,0.0388
7.608,0.6355,0,0,0,0,0,0,0,0,29.5816,29.5816,76.363,76.363,0,0.0396
7.61,0.3172,0,0,0,0,0,0,0,0,29.5355,29.5355,76.4355,76.4355,0,0.0403
7.612,0.3172,0,0,0,0,0,0,0,0,29.4951,29.4951,76.4991,76.4991,0,0.0409
7.614,0.3172,0,0,0,0,0,0,0,0,29.4606,29.4606,76.5534,76.5534,0,0.0413
7.616,0.3172,0,0,0,0,0,0,0,0,29.432,29.432,76.5984,76.5984,0,0.0416
7.618,0.3172,0,0,0,0,0,0,0,0,29.4094,29.4094,76.634,76.634,0,0.0418
7.62,0,0,0,0,0,0,0,0,0,29.3928,29.3928,76.66,76.66,0,0.0418
7.622,0,0,0,0,0,0,0,0,0,29.3824,29.3824,76.6764,76.6764,0,0.0417
7.624,0,0,0,0,0,0,0,0,0,29.3782,29.3782,76.6831,76.6831,0,0.0414
7.626,0,0,0,0,0,0,0,0,0,29.3801,29.3801,76.6801,76.6801,0,0.041
7.628,0,0,0,0,0,0,0,0,0,29.3881,29.3881,76.6675,76.6675,0,0.0405
7.63,0,0,0,0,0,0,0,0,0,29.4022,29.4022,76.6453,76.6453,0,0.0399
7.632,0,0,0,0,0,0,0,0,0,29.4223,29.4223,76.6137,76.6137,0,0.0391
7.634,0,0,0,0,0,0,0,0,0,29.4483,29.4483,76.5727,76.5727,0,0.0382
7.636,0,0,0,0,0,0,0,0,0,29.4803,29.4803,76.5225,76.5225,0,0.0371
7.638,0,0,0,0,0,0,0,0,0,29.5179,29.5179,76.4632,76.4632,0,0.036
7.64,0,0,0,0,0,0,0,0,0,29.5612,29.5612,76.3952,76.3952,0,0.0347
7.642,0,0,0,0,0,0,0,0,0,29.6098,29.6098,76.3186,76.3186,0,0.0334
7.644,0,0,0,0,0,0,0,0,0,29.6638,29.6638,76.2338,76.2338,0,0.0319
7.646,0,0,0,0,0,0,0,0,0,29.7228,29.7228,76.1409,76.1409,0,0.0303
7.648,0,0,0,0,0,0,0,0,0,29.7867,29.7867,76.0403,76.0403,0,0.0286
7.65,0,0,0,0,0,0,0,0,0,29.8553,29.8553,75.9324,75.9324,0,0.0268
7.652,0,0,0,0,0,0,0,0,0,29.9283,29.9283,75.8176,75.8176,0,0.025
7.654,0,0,0,0,0,0,0,0,0,30.0055,30.0055,75.6962,75.6962,0,0.0231
7.656,0,0,0,0,0,0,0,0,0,30.0866,30.0866,75.5687,75.5687,0,0.0211
7.658,0,0,0,0,0,0,0,0,0,30.1713,30.1713,75.4354,75.4354,0,0.019
7.66,0,0,0,0,0,0,0,0,0,30.2594,30.2594,75.2968,75.2968,0,0.0169
7.662,0,0,0,0,0,0,0,0,0,30.3505,30.3505,75.1535,75.1535,0,0.0147
7.664,0,0,0,0,0,0,0,0,0,30.4444,30.4444,75.0058,75.0058,0,0.0125
7.666,0,0,0,0,0,0,0,0,0,30.5407,30.5407,74.8543,74.8543,0,0.0102
7.668,0,0,0,0,0,0,0,0,0,30.6391,30.6391,74.6995,74.6995,0,0
7.67,0,0,0,0,0,0,0,0,0,30.7393,30.7393,74.5418,74.5418,0,0
7.672,0,0,0,0,0,0,0,0,0,30.841,30.841,74.3819,74.3819,0,0
7.674,0,0,0,0,0,0,0,0,0,30.9438,30.9438,74.2202,74.2202,0,0
7.676,0,0,0,0,0,0,0,0,0,31.0474,31.0474,74.0572,74.0572,0,0
7.678,0,0,0,0,0,0,0,0,0,31.1514,31.1514,73.8936,73.8936,0,0
7.68,0,0,0,0,0,0,0,0,0,31.2555,31.2555,73.7298,73.7298,0,0
7.682,0,0,0,0,0,0,0,0,0,31.3594,31.3594,73.5664,73.5664,0,0
7.684,0,0,0,0,0,0,0,0,0,31.4626,31.4626,73.404,73.404,0,0
7.686,0,0,0,0,0,0,0,0,0,31.565,31.565,73.2429,73.2429,0,0
7.688,0,0,0,0,0,0,0,0,0,31.6661,31.6661,73.0839,73.0839,0,0
7.69,0,0,0,0,0,0,0,0,0,31.7656,31.7656,72.9273,72.9273,0,0
7.692,0,0,0,0,0,0,0,0,0,31.8633,31.8633,72.7737,72.7737,0,0
7.694,0,0,0,0,0,0,0,0,0,31.9587,31.9587,72.6236,72.6236,0,0
7.696,0,0,0,0,0,0,0,0,0,32.0516,32.0516,72.4775,72.4775,0,0
7.698,0,0,0,0,0,0,0,0,0,32.1416,32.1416,72.3358,72.3358,0,0
7.7,0,0,0,0,0,0,0,0,0,32.2286,32.2286,72.199,72.199,0,0
7.702,0,0,0,0,0,0,0,0,0,32.3122,32.3122,72.0675,72.0675,0,0
7.704,0,0,0,0,0,0,0,0,0,32.3921,32.3921,71.9418,71.9418,0,0
7.706,0,0,0,0,0,0,0,0,0,32.4681,32.4681,71.8222,71.8222,0,0
7.708,0,0,0,0,0,0,0,0,0,32.54,32.54,71.7092,71.7092,0,0
7.71,0,0,0,0,0,0,0,0,0,32.6075,32.6075,71.603,71.603,0,0
7.712,0,0,0,0,0,0,0,0,0,32.6704,32.6704,71.504,71.504,0,0
7.714,0,0,0,0,0,0,0,0,0,32.7285,32.7285,71.4126,71.4126,0,0
7.716,0,0,0,0,0,0,0,0,0,32.7817,32.7817,71.329,71.329,0,0
7.718,0,0,0,0,0,0,0,0,0,32.8297,32.8297,71.2534,71.2534,0,0
7.72,0,0,0,0,0,0,0,0,0,32.8725,32.8725,71.1861,71.1861,0,0
7.722,0,0,0,0,0,0,0,0,0,32.9098,32.9098,71.1273,71.1273,0,0
7.724,0,0,0,0,0,0,0,0,0,32.9417,32.9417,71.0772,71.0772,0,0
7.726,0,0,0,0,0,0,0,0,0,32.9679,32.9679,71.036,71.036,0,0
7.728,0,0,0,0,0,0,0,0,0,32.9885,32.9885,71.0036,71.0036,0,0
7.73,0.0312,0,0,0,0,0,0,0,0,33.0033,33.0033,70.9803,70.9803,0,0
7.732,0.0312,0,0,0,0,0,0,0,0,33.0123,33.0123,70.9661,70.9661,0,0
7.734,0.0312,0,0,0,0,0,0,0,0,33.0156,33.0156,70.961,70.961,0,0
7.736,0.0312,0,0,0,0,0,0,0,0,33.013,33.013,70.9651,70.9651,0,0
7.738,0.0312,0,0,0,0,0,0,0,0,33.0047,33.0047,70.9782,70.9782,0,0
7.74,0.347,0,0,0,0,0,0,0,0,32.9906,32.9906,71.0003,71.0003,0,0
7.742,0.347,0,0,0,0,0,0,0,0,32.9709,32.9709,71.0313,71.0313,0,0
7.744,0.347,0,0,0,0,0,0,0,0,32.9455,32.9455,71.0712,71.0712,0,0
7.746,0.347,0,0,0,0,0,0,0,0,32.9147,32.9147,71.1198,71.1198,0,0
7.748,0.347,0,0,0,0,0,0,0,0,32.8784,32.8784,71.1768,71.1768,0,0
7.75,0.6311,0,0,0,0,0,0,0,0,32.8369,32.8369,71.2421,71.2421,0,0
7.752,0.6311,0,0,0,0,0,0,0,0,32.7903,32.7903,71.3154,71.3154,0,0
7.754,0.6311,0,0,0,0,0,0,0,0,32.7387,32.7387,71.3966,71.3966,0,0
7.756,0.6311,0,0,0,0,0,0,0,0,32.6823,32.6823,71.4852,71.4852,0,0
7.758,0.6311,0,0,0,0,0,0,0,0,32.6214,32.6214,71.5811,71.5811,0,0
7.76,0.8611,0,0,0,0,0,0,0,0,32.5561,32.5561,71.6838,71.6838,0,0
7.762,0.8611,0,0,0,0,0,0,0,0,32.4867,32.4867,71.7931,71.7931,0,0
7.764,0.8611,0,0,0,0,0,0,0,0,32.4133,32.4133,71.9085,71.9085,0,0
7.766,0.8611,0,0,0,0,0,0,0,0,32.3363,32.3363,72.0296,72.0296,0,0
7.768,0.8611,0,0,0,0,0,0,0,0,32.2559,32.2559,72.1561,72.1561,0,0
7.77,1.0189,0,0,0,0,0,0,0,0,32.1723,32.1723,72.2875,72.2875,0,0
7.772,1.0189,0,0,0,0,0,0,0,0,32.0859,32.0859,72.4234,72.4234,0,0
7.774,1.0189,0,0,0,0,0,0,0,0,31.997,31.997,72.5634,72.5634,0,0
7.776,1.0189,0,0,0,0,0,0,0,0,31.9058,31.9058,72.7068,72.7068,0,0
7.778,1.0189,0,0,0,0,0,0,0,0,31.8126,31.8126,72.8534,72.8534,0,0
7.78,1.0927,0,0,0,0,0,0,0,0,31.7178,31.7178,73.0025,73.0025,0,0
7.782,1.0927,0,0,0,0,0,0,0,0,31.6217,31.6217,73.1538,73.1538,0,0
7.784,1.0927,0,0,0,0,0,0,0,0,31.5245,31.5245,73.3066,73.3066,0,0
7.786,1.0927,0,0,0,0,0,0,0,0,31.4267,31.4267,73.4605,73.4605,0,0
7.788,1.0927,0,0,0,0,0,0,0,0,31.3285,31.3285,73.615,73.615,0,0
7.79,1.0774,0,0,0,0,0,0,0,0,31.2302,31.2302,73.7696,73.7696,0,0
7.792,1.0774,0,0,0,0,0,0,0,0,31.1322,31.1322,73.9238,73.9238,0,0
7.794,1.0774,0,0,0,0,0,0,0,0,31.0348,31.0348,74.077,74.077,0,0.0102
7.796,1.0774,0,0,0,0,0,0,0,0,30.9383,30.9383,74.2288,74.2288,0,0.0123
7.798,1.0774,0,0,0,0,0,0,0,0,30.8431,30.8431,74.3786,74.3786,0,0.0143
7.8,0.9748,0,0,0,0,0,0,0,0,30.7493,30.7493,74.526,74.526,0,0.0163
7.802,0.9748,0,0,0,0,0,0,0,0,30.6575,30.6575,74.6706,74.6706,0,0.0182
7.804,0.9748,0,0,0,0,0,0,0,0,30.5677,30.5677,74.8118,74.8118,0,0.0201
7.806,0.9748,0,0,0,0,0,0,0,0,30.4804,30.4804,74.9491,74.9491,0,0.0218
7.808,0.9748,0,0,0,0,0,0,0,0,30.3958,30.3958,75.0822,75.0822,0,0.0236
7.81,0.794,0,0,0,0,0,0,0,0,30.3141,30.3141,75.2107,75.2107,0,0.0252
7.812,0.794,0,0,0,0,0,0,0,0,30.2357,30.2357,75.334,75.334,0,0.0267
7.814,0.794,0,0,0,0,0,0,0,0,30.1608,30.1608,75.4519,75.4519,0,0.0282
7.816,0.794,0,0,0,0,0,0,0,0,30.0896,30.0896,75.5639,75.5639,0,0.0295
7.818,0.794,0,0,0,0,0,0,0,0,30.0224,30.0224,75.6696,75.6696,0,0.0308
7.82,0.5507,0,0,0,0,0,0,0,0,29.9593,29.9593,75.7689,75.7689,0,0.032
7.822,0.5507,0,0,0,0,0,0,0,0,29.9006,29.9006,75.8613,75.8613,0,0.033
7.824,0.5507,0,0,0,0,0,0,0,0,29.8464,29.8464,75.9465,75.9465,0,0.0339
7.826,0.5507,0,0,0,0,0,0,0,0,29.7969,29.7969,76.0243,76.0243,0,0.0348
7.828,0.5507,0,0,0,0,0,0,0,0,29.7523,29.7523,76.0945,76.0945,0,0.0355
7.83,0.2655,0,0,0,0,0,0,0,0,29.7127,29.7127,76.1568,76.1568,0,0.0361
7.832,0.2655,0,0,0,0,0,0,0,0,29.6782,29.6782,76.2111,76.2111,0,0.0365
7.834,0.2655,0,0,0,0,0,0,0,0,29.6489,29.6489,76.2572,76.2572,0,0.0369
7.836,0.2655,0,0,0,0,0,0,0,0,29.625,29.625,76.2949,76.2949,0,0.0371
7.838,0.2655,0,0,0,0,0,0,0,0,29.6064,29.6064,76.3241,76.3241,0,0.0372
7.84,0,0,0,0,0,0,0,0,0,29.5932,29.5932,76.3448,76.3448,0,0.0372
7.842,0,0,0,0,0,0,0,0,0,29.5855,29.5855,76.3569,76.3569,0,0.0371
7.844,0,0,0,0,0,0,0,0,0,29.5832,29.5832,76.3605,76.3605,0,0.0368
7.846,0,0,0,0,0,0,0,0,0,29.5865,29.5865,76.3554,76.3554,0,0.0364
7.848,0,0,0,0,0,0,0,0,0,29.5951,29.5951,76.3418,76.3418,0,0.0359
7.85,0,0,0,0,0,0,0,0,0,29.6092,29.6092,76.3196,76.3196,0,0.0353
7.852,0,0,0,0,0,0,0,0,0,29.6286,29.6286,76.2891,76.2891,0,0.0346
7.854,0,0,0,0,0,0,0,0,0,29.6533,29.6533,76.2502,76.2502,0,0.0337
7.856,0,0,0,0,0,0,0,0,0,29.6832,29.6832,76.2032,76.2032,0,0.0328
7.858,0,0,0,0,0,0,0,0,0,29.7182,29.7182,76.1482,76.1482,0,0.0317
7.86,0,0,0,0,0,0,0,0,0,29.7581,29.7581,76.0855,76.0855,0,0.0306
7.862,0,0,0,0,0,0,0,0,0,29.8028,29.8028,76.0152,76.0152,0,0.0293
7.864,0,0,0,0,0,0,0,0,0,29.8521,29.8521,75.9375,75.9375,0,0.028
7.866,0,0,0,0,0,0,0,0,0,29.9059,29.9059,75.8529,75.8529,0,0.0266
7.868,0,0,0,0,0,0,0,0,0,29.964,29.964,75.7614,75.7614,0,0.025
7.87,0,0,0,0,0,0,0,0,0,30.0262,30.0262,75.6636,75.6636,0,0.0234
7.872,0,0,0,0,0,0,0,0,0,30.0923,30.0923,75.5596,75.5596,0,0.0218
7.874,0,0,0,0,0,0,0,0,0,30.162,30.162,75.4499,75.4499,0,0.02
7.876,0,0,0,0,0,0,0,0,0,30.2352,30.2352,75.3349,75.3349,0,0.0182
7.878,0,0,0,0,0,0,0,0,0,30.3115,30.3115,75.2148,75.2148,0,0.0164
7.88,0,0,0,0,0,0,0,0,0,30.3907,30.3907,75.0902,75.0902,0,0.0145
7.882,0,0,0,0,0,0,0,0,0,30.4726,30.4726,74.9614,74.9614,0,0.0125
7.884,0,0,0,0,0,0,0,0,0,30.5568,30.5568,74.8289,74.8289,0,0.0105
7.886,0,0,0,0,0,0,0,0,0,30.6432,30.6432,74.6931,74.6931,0,0
7.888,0,0,0,0,0,0,0,0,0,30.7313,30.7313,74.5544,74.5544,0,0
7.89,0,0,0,0,0,0,0,0,0,30.8209,30.8209,74.4134,74.4134,0,0
7.892,0,0,0,0,0,0,0,0,0,30.9118,30.9118,74.2705,74.2705,0,0
7.894,0,0,0,0,0,0,0,0,0,31.0036,31.0036,74.1262,74.1262,0,0
7.896,0,0,0,0,0,0,0,0,0,31.0959,31.0959,73.9808,73.9808,0,0
7.898,0,0,0,0,0,0,0,0,0,31.1886,31.1886,73.835,73.835,0,0
7.9,0,0,0,0,0,0,0,0,0,31.2813,31.2813,73.6892,73.6892,0,0
7.902,0,0,0,0,0,0,0,0,0,31.3737,31.3737,73.5439,73.5439,0,0
7.904,0,0,0,0,0,0,0,0,0,31.4654,31.4654,73.3996,73.3996,0,0
7.906,0,0,0,0,0,0,0,0,0,31.5563,31.5563,73.2566,73.2566,0,0
7.908,0,0,0,0,0,0,0,0,0,31.646,31.646,73.1155,73.1155,0,0
7.91,0,0,0,0,0,0,0,0,0,31.7342,31.7342,72.9768,72.9768,0,0
7.912,0,0,0,0,0,0,0,0,0,31.8206,31.8206,72.8409,72.8409,0,0
7.914,0,0,0,0,0,0,0,0,0,31.9049,31.9049,72.7082,72.7082,0,0
7.916,0,0,0,0,0,0,0,0,0,31.987,31.987,72.5791,72.5791,0,0
7.918,0,0,0,0,0,0,0,0,0,32.0664,32.0664,72.4541,72.4541,0,0
7.92,0,0,0,0,0,0,0,0,0,32.143,32.143,72.3336,72.3336,0,0
7.922,0,0,0,0,0,0,0,0,0,32.2166,32.2166,72.2179,72.2179,0,0
7.924,0,0,0,0,0,0,0,0,0,32.2868,32.2868,72.1075,72.1075,0,0
7.926,0,0,0,0,0,0,0,0,0,32.3534,32.3534,72.0026,72.0026,0,0
7.928,0,0,0,0,0,0,0,0,0,32.4164,32.4164,71.9036,71.9036,0,0
7.93,0,0,0,0,0,0,0,0,0,32.4753,32.4753,71.8109,71.8109,0,0
7.932,0,0,0,0,0,0,0,0,0,32.5302,32.5302,71.7246,71.7246,0,0
7.934,0,0,0,0,0,0,0,0,0,32.5807,32.5807,71.6451,71.6451,0,0
7.936,0,0,0,0,0,0,0,0,0,32.6267,32.6267,71.5727,71.5727,0,0
7.938,0,0,0,0,0,0,0,0,0,32.6682,32.6682,71.5075,71.5075,0,0
7.94,0,0,0,0,0,0,0,0,0,32.7049,32.7049,71.4497,71.4497,0,0
7.942,0,0,0,0,0,0,0,0,0,32.7368,32.7368,71.3995,71.3995,0,0
7.944,0,0,0,0,0,0,0,0,0,32.7638,32.7638,71.3571,71.3571,0,0
7.946,0,0,0,0,0,0,0,0,0,32.7857,32.7857,71.3226,71.3226,0,0
7.948,0,0,0,0,0,0,0,0,0,32.8025,32.8025,71.2961,71.2961,0,0
7.95,0.0443,0,0,0,0,0,0,0,0,32.8143,32.8143,71.2777,71.2777,0,0
7.952,0.0443,0,0,0,0,0,0,0,0,32.8208,32.8208,71.2673,71.2673,0,0
7.954,0.0443,0,0,0,0,0,0,0,0,32.8223,32.8223,71.2651,71.2651,0,0
7.956,0.0443,0,0,0,0,0,0,0,0,32.8185,32.8185,71.271,71.271,0,0
7.958,0.0443,0,0,0,0,0,0,0,0,32.8096,32.8096,71.285,71.285,0,0
7.96,0.3245,0,0,0,0,0,0,0,0,32.7957,32.7957,71.307,71.307,0,0
7.962,0.3245,0,0,0,0,0,0,0,0,32.7766,32.7766,71.3369,71.3369,0,0
7.964,0.3245,0,0,0,0,0,0,0,0,32.7527,32.7527,71.3746,71.3746,0,0
7.966,0.3245,0,0,0,0,0,0,0,0,32.7238,32.7238,71.42,71.42,0,0
7.968,0.3245,0,0,0,0,0,0,0,0,32.6902,32.6902,71.4729,71.4729,0,0
7.97,0.5754,0,0,0,0,0,0,0,0,32.6519,32.6519,71.5331,71.5331,0,0
7.972,0.5754,0,0,0,0,0,0,0,0,32.6091,32.6091,71.6004,71.6004,0,0
7.974,0.5754,0,0,0,0,0,0,0,0,32.5619,32.5619,71.6746,71.6746,0,0
7.976,0.5754,0,0,0,0,0,0,0,0,32.5106,32.5106,71.7555,71.7555,0,0
7.978,0.5754,0,0,0,0,0,0,0,0,32.4552,32.4552,71.8426,71.8426,0,0
7.98,0.7769,0,0,0,0,0,0,0,0,32.3959,32.3959,71.9358,71.9358,0,0
7.982,0.7769,0,0,0,0,0,0,0,0,32.3331,32.3331,72.0347,72.0347,0,0
7.984,0.7769,0,0,0,0,0,0,0,0,32.2668,32.2668,72.139,72.139,0,0
7.986,0.7769,0,0,0,0,0,0,0,0,32.1973,32.1973,72.2483,72.2483,0,0
7.988,0.7769,0,0,0,0,0,0,0,0,32.1249,32.1249,72.3622,72.3622,0,0
7.99,0.9135,0,0,0,0,0,0,0,0,32.0497,32.0497,72.4804,72.4804,0,0
7.992,0.9135,0,0,0,0,0,0,0,0,31.9721,31.9721,72.6026,72.6026,0,0
7.994,0.9135,0,0,0,0,0,0,0,0,31.8923,31.8923,72.7281,72.7281,0,0
7.996,0.9135,0,0,0,0,0,0,0,0,31.8105,31.8105,72.8567,72.8567,0,0
7.998,0.9135,0,0,0,0,0,0,0,0,31.7271,31.7271,72.988,72.988,0,0
8,0.9748,0,0,0,0,0,0,0,0,31.6423,31.6423,73.1214,73.1214,0,0
8.002,0.9748,0,0,0,0,0,0,0,0,31.5563,31.5563,73.2566,73.2566,0,0
8.004,0.9748,0,0,0,0,0,0,0,0,31.4696,31.4696,73.393,73.393,0,0
8.006,0.9748,0,0,0,0,0,0,0,0,31.3823,31.3823,73.5303,73.5303,0,0
8.008,0.9748,0,0,0,0,0,0,0,0,31.2948,31.2948,73.668,73.668,0,0
8.01,0.9566,0,0,0,0,0,0,0,0,31.2073,31.2073,73.8056,73.8056,0,0
8.012,0.9566,0,0,0,0,0,0,0,0,31.1202,31.1202,73.9427,73.9427,0,0
8.014,0.9566,0,0,0,0,0,0,0,0,31.0336,31.0336,74.0789,74.0789,0,0
8.016,0.9566,0,0,0,0,0,0,0,0,30.9479,30.9479,74.2136,74.2136,0,0.0115
8.018,0.9566,0,0,0,0,0,0,0,0,30.8635,30.8635,74.3465,74.3465,0,0.0133
8.02,0.8609,0,0,0,0,0,0,0,0,30.7804,30.7804,74.4772,74.4772,0,0.015
8.022,0.8609,0,0,0,0,0,0,0,0,30.6991,30.6991,74.6051,74.6051,0,0.0167
8.024,0.8609,0,0,0,0,0,0,0,0,30.6197,30.6197,74.7299,74.7299,0,0.0183
8.026,0.8609,0,0,0,0,0,0,0,0,30.5426,30.5426,74.8513,74.8513,0,0.0199
8.028,0.8609,0,0,0,0,0,0,0,0,30.468,30.468,74.9687,74.9687,0,0.0214
8.03,0.6963,0,0,0,0,0,0,0,0,30.3961,30.3961,75.0818,75.0818,0,0.0228
8.032,0.6963,0,0,0,0,0,0,0,0,30.3271,30.3271,75.1903,75.1903,0,0.0242
8.034,0.6963,0,0,0,0,0,0,0,0,30.2613,30.2613,75.2938,75.2938,0,0.0255
8.036,0.6963,0,0,0,0,0,0,0,0,30.1988,30.1988,75.3921,75.3921,0,0.0266
8.038,0.6963,0,0,0,0,0,0,0,0,30.14,30.14,75.4847,75.4847,0,0.0277
8.04,0.4769,0,0,0,0,0,0,0,0,30.0849,30.0849,75.5714,75.5714,0,0.0287
8.042,0.4769,0,0,0,0,0,0,0,0,30.0337,30.0337,75.6519,75.6519,0,0.0297
8.044,0.4769,0,0,0,0,0,0,0,0,29.9866,29.9866,75.7259,75.7259,0,0.0305
8.046,0.4769,0,0,0,0,0,0,0,0,29.9438,29.9438,75.7933,75.7933,0,0.0312
8.048,0.4769,0,0,0,0,0,0,0,0,29.9053,29.9053,75.8539,75.8539,0,0.0318
8.05,0.2213,0,0,0,0,0,0,0,0,29.8713,29.8713,75.9074,75.9074,0,0.0323
8.052,0.2213,0,0,0,0,0,0,0,0,29.8419,29.8419,75.9536,75.9536,0,0.0326
8.054,0.2213,0,0,0,0,0,0,0,0,29.8171,29.8171,75.9925,75.9925,0,0.0329
8.056,0.2213,0,0,0,0,0,0,0,0,29.7971,29.7971,76.024,76.024,0,0.0331
8.058,0.2213,0,0,0,0,0,0,0,0,29.7819,29.7819,76.0479,76.0479,0,0.0332
8.06,0,0,0,0,0,0,0,0,0,29.7716,29.7716,76.0642,76.0642,0,0.0331
8.062,0,0,0,0,0,0,0,0,0,29.7661,29.7661,76.0728,76.0728,0,0.033
8.064,0,0,0,0,0,0,0,0,0,29.7655,29.7655,76.0737,76.0737,0,0.0327
8.066,0,0,0,0,0,0,0,0,0,29.7698,29.7698,76.067,76.067,0,0.0323
8.068,0,0,0,0,0,0,0,0,0,29.7789,29.7789,76.0527,76.0527,0,0.0319
8.07,0,0,0,0,0,0,0,0,0,29.7928,29.7928,76.0308,76.0308,0,0.0313
8.072,0,0,0,0,0,0,0,0,0,29.8114,29.8114,76.0015,76.0015,0,0.0306
8.074,0,0,0,0,0,0,0,0,0,29.8347,29.8347,75.9648,75.9648,0,0.0298
8.076,0,0,0,0,0,0,0,0,0,29.8627,29.8627,75.9209,75.9209,0,0.029
8.078,0,0,0,0,0,0,0,0,0,29.8951,29.8951,75.8699,75.8699,0,0.028
8.08,0,0,0,0,0,0,0,0,0,29.9318,29.9318,75.8121,75.8121,0,0.0269
8.082,0,0,0,0,0,0,0,0,0,29.9729,29.9729,75.7476,75.7476,0,0.0258
8.084,0,0,0,0,0,0,0,0,0,30.018,30.018,75.6766,75.6766,0,0.0246
8.086,0,0,0,0,0,0,0,0,0,30.067,30.067,75.5994,75.5994,0,0.0233
8.088,0,0,0,0,0,0,0,0,0,30.1198,30.1198,75.5163,75.5163,0,0.0219
8.09,0,0,0,0,0,0,0,0,0,30.1763,30.1763,75.4276,75.4276,0,0.0205
8.092,0,0,0,0,0,0,0,0,0,30.2361,30.2361,75.3335,75.3335,0,0.019
8.094,0,0,0,0,0,0,0,0,0,30.2991,30.2991,75.2344,75.2344,0,0.0174
8.096,0,0,0,0,0,0,0,0,0,30.3651,30.3651,75.1305,75.1305,0,0.0158
8.098,0,0,0,0,0,0,0,0,0,30.4338,30.4338,75.0224,75.0224,0,0.0141
8.1,0,0,0,0,0,0,0,0,0,30.5051,30.5051,74.9103,74.9103,0,0.0124
8.102,0,0,0,0,0,0,0,0,0,30.5787,30.5787,74.7945,74.7945,0,0.0106
8.104,0,0,0,0,0,0,0,0,0,30.6543,30.6543,74.6756,74.6756,0,0
8.106,0,0,0,0,0,0,0,0,0,30.7317,30.7317,74.5539,74.5539,0,0
8.108,0,0,0,0,0,0,0,0,0,30.8106,30.8106,74.4297,74.4297,0,0
8.11,0,0,0,0,0,0,0,0,0,30.8908,30.8908,74.3035,74.3035,0,0
8.112,0,0,0,0,0,0,0,0,0,30.972,30.972,74.1758,74.1758,0,0
8.114,0,0,0,0,0,0,0,0,0,31.0539,31.0539,74.0469,74.0469,0,0
8.116,0,0,0,0,0,0,0,0,0,31.1363,31.1363,73.9173,73.9173,0,0
8.118,0,0,0,0,0,0,0,0,0,31.2189,31.2189,73.7873,73.7873,0,0
8.12,0,0,0,0,0,0,0,0,0,31.3015,31.3015,73.6575,73.6575,0,0
8.122,0,0,0,0,0,0,0,0,0,31.3836,31.3836,73.5282,73.5282,0,0
8.124,0,0,0,0,0,0,0,0,0,31.4652,31.4652,73.3999,73.3999,0,0
8.126,0,0,0,0,0,0,0,0,0,31.5459,31.5459,73.273,73.273,0,0
8.128,0,0,0,0,0,0,0,0,0,31.6254,31.6254,73.1479,73.1479,0,0
8.13,0,0,0,0,0,0,0,0,0,31.7036,31.7036,73.0249,73.0249,0,0
8.132,0,0,0,0,0,0,0,0,0,31.7801,31.7801,72.9046,72.9046,0,0
8.134,0,0,0,0,0,0,0,0,0,31.8547,31.8547,72.7872,72.7872,0,0
8.136,0,0,0,0,0,0,0,0,0,31.9271,31.9271,72.6732,72.6732,0,0
8.138,0,0,0,0,0,0,0,0,0,31.9972,31.9972,72.563,72.563,0,0
8.14,0,0,0,0,0,0,0,0,0,32.0647,32.0647,72.4568,72.4568,0,0
8.142,0,0,0,0,0,0,0,0,0,32.1294,32.1294,72.355,72.355,0,0
8.144,0,0,0,0,0,0,0,0,0,32.1911,32.1911,72.258,72.258,0,0
8.146,0,0,0,0,0,0,0,0,0,32.2495,32.2495,72.1661,72.1661,0,0
8.148,0,0,0,0,0,0,0,0,0,32.3046,32.3046,72.0794,72.0794,0,0
8.15,0,0,0,0,0,0,0,0,0,32.3561,32.3561,71.9984,71.9984,0,0
8.152,0,0,0,0,0,0,0,0,0,32.4039,32.4039,71.9233,71.9233,0,0
8.154,0,0,0,0,0,0,0,0,0,32.4478,32.4478,71.8542,71.8542,0,0
8.156,0,0,0,0,0,0,0,0,0,32.4877,32.4877,71.7915,71.7915,0,0
8.158,0,0,0,0,0,0,0,0,0,32.5234,32.5234,71.7352,71.7352,0,0
8.16,0,0,0,0,0,0,0,0,0,32.5549,32.5549,71.6857,71.6857,0,0
8.162,0,0,0,0,0,0,0,0,0,32.5821,32.5821,71.643,71.643,0,0
8.164,0,0,0,0,0,0,0,0,0,32.6048,32.6048,71.6072,71.6072,0,0
8.166,0,0,0,0,0,0,0,0,0,32.6231,32.6231,71.5785,71.5785,0,0
