time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.45,0.9616,0,0,0,0,0,0,0,0,30.7098,30.7098,74.5883,74.5883,0,0.0171
7.452,0.9616,0,0,0,0,0,0,0,0,30.6188,30.6188,74.7313,74.7313,0,0.019
7.454,0.9616,0,0,0,0,0,0,0,0,30.5302,30.5302,74.8709,74.8709,0,0.0208
7.456,0.9616,0,0,0,0,0,0,0,0,30.444,30.444,75.0064,75.0064,0,0.0226
7.458,0.9616,0,0,0,0,0,0,0,0,30.3607,30.3607,75.1374,75.1374,0,0.0243
7.46,0.7748,0,0,0,0,0,0,0,0,30.2805,30.2805,75.2637,75.2637,0,0.0258
7.462,0.7748,0,0,0,0,0,0,0,0,30.2036,30.2036,75.3846,75.3846,0,0.0274
7.464,0.7748,0,0,0,0,0,0,0,0,30.1303,30.1303,75.4999,75.4999,0,0.0288
7.466,0.7748,0,0,0,0,0,0,0,0,30.0608,30.0608,75.6092,75.6092,0,0.0301
7.468,0.7748,0,0,0,0,0,0,0,0,29.9953,29.9953,75.7122,75.7122,0,0.0313
7.47,0.5272,0,0,0,0,0,0,0,0,29.9341,29.9341,75.8085,75.8085,0,0.0324
7.472,0.5272,0,0,0,0,0,0,0,0,29.8774,29.8774,75.8978,75.8978,0,0.0334
7.474,0.5272,0,0,0,0,0,0,0,0,29.8252,29.8252,75.9798,75.9798,0,0.0343
7.476,0.5272,0,0,0,0,0,0,0,0,29.7779,29.7779,76.0543,76.0543,0,0.0351
7.478,0.5272,0,0,0,0,0,0,0,0,29.7354,29.7354,76.1211,76.1211,0,0.0357
7.48,0.2395,0,0,0,0,0,0,0,0,29.698,29.698,76.1799,76.1799,0,0.0363
7.482,0.2395,0,0,0,0,0,0,0,0,29.6658,29.6658,76.2307,76.2307,0,0.0367
7.484,0.2395,0,0,0,0,0,0,0,0,29.6388,29.6388,76.2731,76.2731,0,0.037
7.486,0.2395,0,0,0,0,0,0,0,0,29.6171,29.6171,76.3072,76.3072,0,0.0372
7.488,0.2395,0,0,0,0,0,0,0,0,29.6009,29.6009,76.3327,76.3327,0,0.0372
7.49,0,0,0,0,0,0,0,0,0,29.5901,29.5901,76.3497,76.3497,0,0.0371
7.492,0,0,0,0,0,0,0,0,0,29.5847,29.5847,76.3581,76.3581,0,0.0369
7.494,0,0,0,0,0,0,0,0,0,29.5848,29.5848,76.358,76.358,0,0.0366
7.496,0,0,0,0,0,0,0,0,0,29.5904,29.5904,76.3492,76.3492,0,0.0362
7.498,0,0,0,0,0,0,0,0,0,29.6014,29.6014,76.3319,76.3319,0,0.0357
7.5,0,0,0,0,0,0,0,0,0,29.6178,29.6178,76.3061,76.3061,0,0.035
7.502,0,0,0,0,0,0,0,0,0,29.6395,29.6395,76.272,76.272,0,0.0342
7.504,0,0,0,0,0,0,0,0,0,29.6664,29.6664,76.2296,76.2296,0,0.0333
7.506,0,0,0,0,0,0,0,0,0,29.6985,29.6985,76.1792,76.1792,0,0.0323
7.508,0,0,0,0,0,0,0,0,0,29.7355,29.7355,76.1209,76.1209,0,0.0312
7.51,0,0,0,0,0,0,0,0,0,29.7775,29.7775,76.0549,76.0549,0,0.03
7.512,0,0,0,0,0,0,0,0,0,29.8242,29.8242,75.9814,75.9814,0,0.0288
7.514,0,0,0,0,0,0,0,0,0,29.8755,29.8755,75.9008,75.9008,0,0.0274
7.516,0,0,0,0,0,0,0,0,0,29.9311,29.9311,75.8132,75.8132,0,0.0259
7.518,0,0,0,0,0,0,0,0,0,29.991,29.991,75.719,75.719,0,0.0243
7.52,0,0,0,0,0,0,0,0,0,30.0549,30.0549,75.6185,75.6185,0,0.0227
7.522,0,0,0,0,0,0,0,0,0,30.1225,30.1225,75.5121,75.5121,0,0.021
7.524,0,0,0,0,0,0,0,0,0,30.1937,30.1937,75.4001,75.4001,0,0.0193
7.526,0,0,0,0,0,0,0,0,0,30.2682,30.2682,75.2829,75.2829,0,0.0174
7.528,0,0,0,0,0,0,0,0,0,30.3458,30.3458,75.1609,75.1609,0,0.0156
7.53,0,0,0,0,0,0,0,0,0,30.4261,30.4261,75.0345,75.0345,0,0.0136
7.532,0,0,0,0,0,0,0,0,0,30.509,30.509,74.9041,74.9041,0,0.0117
7.534,0,0,0,0,0,0,0,0,0,30.5941,30.5941,74.7702,74.7702,0,0
7.536,0,0,0,0,0,0,0,0,0,30.6812,30.6812,74.6332,74.6332,0,0
7.538,0,0,0,0,0,0,0,0,0,30.77,30.77,74.4935,74.4935,0,0
7.54,0,0,0,0,0,0,0,0,0,30.8602,30.8602,74.3517,74.3517,0,0
7.542,0,0,0,0,0,0,0,0,0,30.9514,30.9514,74.2082,74.2082,0,0
7.544,0,0,0,0,0,0,0,0,0,31.0434,31.0434,74.0635,74.0635,0,0
7.546,0,0,0,0,0,0,0,0,0,31.1359,31.1359,73.9179,73.9179,0,0
7.548,0,0,0,0,0,0,0,0,0,31.2286,31.2286,73.7722,73.7722,0,0
7.55,0,0,0,0,0,0,0,0,0,31.3211,31.3211,73.6266,73.6266,0,0
7.552,0,0,0,0,0,0,0,0,0,31.4132,31.4132,73.4817,73.4817,0,0
7.554,0,0,0,0,0,0,0,0,0,31.5046,31.5046,73.338,73.338,0,0
7.556,0,0,0,0,0,0,0,0,0,31.5949,31.5949,73.1958,73.1958,0,0
7.558,0,0,0,0,0,0,0,0,0,31.684,31.684,73.0558,73.0558,0,0
7.56,0,0,0,0,0,0,0,0,0,31.7714,31.7714,72.9183,72.9183,0,0
7.562,0,0,0,0,0,0,0,0,0,31.8569,31.8569,72.7838,72.7838,0,0
7.564,0,0,0,0,0,0,0,0,0,31.9402,31.9402,72.6526,72.6526,0,0
7.566,0,0,0,0,0,0,0,0,0,32.0212,32.0212,72.5254,72.5254,0,0
7.568,0,0,0,0,0,0,0,0,0,32.0994,32.0994,72.4023,72.4023,0,0
7.57,0,0,0,0,0,0,0,0,0,32.1746,32.1746,72.2839,72.2839,0,0
7.572,0,0,0,0,0,0,0,0,0,32.2467,32.2467,72.1705,72.1705,0,0
7.574,0,0,0,0,0,0,0,0,0,32.3154,32.3154,72.0625,72.0625,0,0
7.576,0,0,0,0,0,0,0,0,0,32.3804,32.3804,71.9602,71.9602,0,0
7.578,0,0,0,0,0,0,0,0,0,32.4416,32.4416,71.8639,71.8639,0,0
7.58,0,0,0,0,0,0,0,0,0,32.4988,32.4988,71.7739,71.7739,0,0
7.582,0,0,0,0,0,0,0,0,0,32.5518,32.5518,71.6906,71.6906,0,0
7.584,0,0,0,0,0,0,0,0,0,32.6004,32.6004,71.6141,71.6141,0,0
7.586,0,0,0,0,0,0,0,0,0,32.6445,32.6445,71.5448,71.5448,0,0
7.588,0,0,0,0,0,0,0,0,0,32.6839,32.6839,71.4828,71.4828,0,0
7.59,0,0,0,0,0,0,0,0,0,32.7185,32.7185,71.4283,71.4283,0,0
7.592,0,0,0,0,0,0,0,0,0,32.7483,32.7483,71.3815,71.3815,0,0
7.594,0,0,0,0,0,0,0,0,0,32.773,32.773,71.3426,71.3426,0,0
7.596,0,0,0,0,0,0,0,0,0,32.7928,32.7928,71.3115,71.3115,0,0
7.598,0,0,0,0,0,0,0,0,0,32.8074,32.8074,71.2885,71.2885,0,0
7.6,0.069,0,0,0,0,0,0,0,0,32.8169,32.8169,71.2735,71.2735,0,0
7.602,0.069,0,0,0,0,0,0,0,0,32.8213,32.8213,71.2667,71.2667,0,0
7.604,0.069,0,0,0,0,0,0,0,0,32.8205,32.8205,71.268,71.268,0,0
7.606,0.069,0,0,0,0,0,0,0,0,32.8145,32.8145,71.2773,71.2773,0,0
7.608,0.069,0,0,0,0,0,0,0,0,32.8034,32.8034,71.2947,71.2947,0,0
7.61,0.3474,0,0,0,0,0,0,0,0,32.7873,32.7873,71.3201,71.3201,0,0
7.612,0.3474,0,0,0,0,0,0,0,0,32.7661,32.7661,71.3534,71.3534,0,0
7.614,0.3474,0,0,0,0,0,0,0,0,32.74,32.74,71.3944,71.3944,0,0
7.616,0.3474,0,0,0,0,0,0,0,0,32.7091,32.7091,71.4431,71.4431,0,0
7.618,0.3474,0,0,0,0,0,0,0,0,32.6735,32.6735,71.4991,71.4991,0,0
7.62,0.5946,0,0,0,0,0,0,0,0,32.6333,32.6333,71.5624,71.5624,0,0
7.622,0.5946,0,0,0,0,0,0,0,0,32.5886,32.5886,71.6327,71.6327,0,0
7.624,0.5946,0,0,0,0,0,0,0,0,32.5396,32.5396,71.7097,71.7097,0,0
7.626,0.5946,0,0,0,0,0,0,0,0,32.4865,32.4865,71.7933,71.7933,0,0
7.628,0.5946,0,0,0,0,0,0,0,0,32.4295,32.4295,71.883,71.883,0,0
7.63,0.791,0,0,0,0,0,0,0,0,32.3687,32.3687,71.9786,71.9786,0,0
7.632,0.791,0,0,0,0,0,0,0,0,32.3044,32.3044,72.0798,72.0798,0,0
7.634,0.791,0,0,0,0,0,0,0,0,32.2367,32.2367,72.1863,72.1863,0,0
7.636,0.791,0,0,0,0,0,0,0,0,32.1659,32.1659,72.2976,72.2976,0,0
7.638,0.791,0,0,0,0,0,0,0,0,32.0923,32.0923,72.4134,72.4134,0,0
7.64,0.9214,0,0,0,0,0,0,0,0,32.0161,32.0161,72.5332,72.5332,0,0
7.642,0.9214,0,0,0,0,0,0,0,0,31.9376,31.9376,72.6568,72.6568,0,0
7.644,0.9214,0,0,0,0,0,0,0,0,31.8569,31.8569,72.7837,72.7837,0,0
7.646,0.9214,0,0,0,0,0,0,0,0,31.7745,31.7745,72.9134,72.9134,0,0
7.648,0.9214,0,0,0,0,0,0,0,0,31.6904,31.6904,73.0456,73.0456,0,0
7.65,0.9759,0,0,0,0,0,0,0,0,31.6052,31.6052,73.1797,73.1797,0,0
7.652,0.9759,0,0,0,0,0,0,0,0,31.5189,31.5189,73.3154,73.3154,0,0
7.654,0.9759,0,0,0,0,0,0,0,0,31.4319,31.4319,73.4522,73.4522,0,0
7.656,0.9759,0,0,0,0,0,0,0,0,31.3446,31.3446,73.5897,73.5897,0,0
7.658,0.9759,0,0,0,0,0,0,0,0,31.2571,31.2571,73.7273,73.7273,0,0
7.66,0.9509,0,0,0,0,0,0,0,0,31.1697,31.1697,73.8647,73.8647,0,0
7.662,0.9509,0,0,0,0,0,0,0,0,31.0829,31.0829,74.0014,74.0014,0,0
7.664,0.9509,0,0,0,0,0,0,0,0,30.9967,30.9967,74.1369,74.1369,0,0.0104
7.666,0.9509,0,0,0,0,0,0,0,0,30.9116,30.9116,74.2709,74.2709,0,0.0122
7.668,0.9509,0,0,0,0,0,0,0,0,30.8277,30.8277,74.4028,74.4028,0,0.014
7.67,0.8488,0,0,0,0,0,0,0,0,30.7454,30.7454,74.5322,74.5322,0,0.0157
7.672,0.8488,0,0,0,0,0,0,0,0,30.6649,30.6649,74.6588,74.6588,0,0.0174
7.674,0.8488,0,0,0,0,0,0,0,0,30.5866,30.5866,74.7821,74.7821,0,0.019
7.676,0.8488,0,0,0,0,0,0,0,0,30.5105,30.5105,74.9017,74.9017,0,0.0206
7.678,0.8488,0,0,0,0,0,0,0,0,30.4371,30.4371,75.0173,75.0173,0,0.022
7.68,0.679,0,0,0,0,0,0,0,0,30.3664,30.3664,75.1284,75.1284,0,0.0234
7.682,0.679,0,0,0,0,0,0,0,0,30.2988,30.2988,75.2348,75.2348,0,0.0247
7.684,0.679,0,0,0,0,0,0,0,0,30.2345,30.2345,75.336,75.336,0,0.026
7.686,0.679,0,0,0,0,0,0,0,0,30.1736,30.1736,75.4318,75.4318,0,0.0271
7.688,0.679,0,0,0,0,0,0,0,0,30.1163,30.1163,75.5218,75.5218,0,0.0282
7.69,0.4558,0,0,0,0,0,0,0,0,30.0629,30.0629,75.6058,75.6058,0,0.0291
7.692,0.4558,0,0,0,0,0,0,0,0,30.0135,30.0135,75.6836,75.6836,0,0.03
7.694,0.4558,0,0,0,0,0,0,0,0,29.9683,29.9683,75.7548,75.7548,0,0.0308
7.696,0.4558,0,0,0,0,0,0,0,0,29.9273,29.9273,75.8192,75.8192,0,0.0314
7.698,0.4558,0,0,0,0,0,0,0,0,29.8908,29.8908,75.8767,75.8767,0,0.032
7.7,0.1981,0,0,0,0,0,0,0,0,29.8588,29.8588,75.9271,75.9271,0,0.0324
7.702,0.1981,0,0,0,0,0,0,0,0,29.8314,29.8314,75.9701,75.9701,0,0.0328
7.704,0.1981,0,0,0,0,0,0,0,0,29.8087,29.8087,76.0058,76.0058,0,0.033
7.706,0.1981,0,0,0,0,0,0,0,0,29.7908,29.7908,76.034,76.034,0,0.0331
7.708,0.1981,0,0,0,0,0,0,0,0,29.7777,29.7777,76.0546,76.0546,0,0.0331
7.71,0,0,0,0,0,0,0,0,0,29.7694,29.7694,76.0676,76.0676,0,0.033
7.712,0,0,0,0,0,0,0,0,0,29.766,29.766,76.0729,76.0729,0,0.0329
7.714,0,0,0,0,0,0,0,0,0,29.7675,29.7675,76.0706,76.0706,0,0.0325
7.716,0,0,0,0,0,0,0,0,0,29.7739,29.7739,76.0606,76.0606,0,0.0321
7.718,0,0,0,0,0,0,0,0,0,29.785,29.785,76.043,76.043,0,0.0316
7.72,0,0,0,0,0,0,0,0,0,29.801,29.801,76.0179,76.0179,0,0.031
7.722,0,0,0,0,0,0,0,0,0,29.8217,29.8217,75.9854,75.9854,0,0.0303
7.724,0,0,0,0,0,0,0,0,0,29.847,29.847,75.9456,75.9456,0,0.0295
7.726,0,0,0,0,0,0,0,0,0,29.8768,29.8768,75.8987,75.8987,0,0.0285
7.728,0,0,0,0,0,0,0,0,0,29.9111,29.9111,75.8447,75.8447,0,0.0275
7.73,0,0,0,0,0,0,0,0,0,29.9497,29.9497,75.784,75.784,0,0.0265
7.732,0,0,0,0,0,0,0,0,0,29.9925,29.9925,75.7167,75.7167,0,0.0253
7.734,0,0,0,0,0,0,0,0,0,30.0393,30.0393,75.6431,75.6431,0,0.024
7.736,0,0,0,0,0,0,0,0,0,30.0899,30.0899,75.5634,75.5634,0,0.0227
7.738,0,0,0,0,0,0,0,0,0,30.1443,30.1443,75.4779,75.4779,0,0.0213
7.74,0,0,0,0,0,0,0,0,0,30.2022,30.2022,75.3868,75.3868,0,0.0198
7.742,0,0,0,0,0,0,0,0,0,30.2634,30.2634,75.2906,75.2906,0,0.0183
7.744,0,0,0,0,0,0,0,0,0,30.3277,30.3277,75.1894,75.1894,0,0.0167
7.746,0,0,0,0,0,0,0,0,0,30.3948,30.3948,75.0838,75.0838,0,0.0151
7.748,0,0,0,0,0,0,0,0,0,30.4647,30.4647,74.9739,74.9739,0,0.0134
7.75,0,0,0,0,0,0,0,0,0,30.5369,30.5369,74.8602,74.8602,0,0.0116
7.752,0,0,0,0,0,0,0,0,0,30.6113,30.6113,74.7431,74.7431,0,0
7.754,0,0,0,0,0,0,0,0,0,30.6877,30.6877,74.623,74.623,0,0
7.756,0,0,0,0,0,0,0,0,0,30.7658,30.7658,74.5002,74.5002,0,0
7.758,0,0,0,0,0,0,0,0,0,30.8452,30.8452,74.3752,74.3752,0,0
7.76,0,0,0,0,0,0,0,0,0,30.9258,30.9258,74.2484,74.2484,0,0
7.762,0,0,0,0,0,0,0,0,0,31.0074,31.0074,74.1202,74.1202,0,0
7.764,0,0,0,0,0,0,0,0,0,31.0895,31.0895,73.991,73.991,0,0
7.766,0,0,0,0,0,0,0,0,0,31.172,31.172,73.8612,73.8612,0,0
7.768,0,0,0,0,0,0,0,0,0,31.2545,31.2545,73.7313,73.7313,0,0
7.77,0,0,0,0,0,0,0,0,0,31.3369,31.3369,73.6018,73.6018,0,0
7.772,0,0,0,0,0,0,0,0,0,31.4188,31.4188,73.4729,73.4729,0,0
7.774,0,0,0,0,0,0,0,0,0,31.5,31.5,73.3452,73.3452,0,0
7.776,0,0,0,0,0,0,0,0,0,31.5802,31.5802,73.2191,73.2191,0,0
7.778,0,0,0,0,0,0,0,0,0,31.6591,31.6591,73.0949,73.0949,0,0
7.78,0,0,0,0,0,0,0,0,0,31.7365,31.7365,72.9731,72.9731,0,0
7.782,0,0,0,0,0,0,0,0,0,31.8122,31.8122,72.8541,72.8541,0,0
7.784,0,0,0,0,0,0,0,0,0,31.8858,31.8858,72.7382,72.7382,0,0
7.786,0,0,0,0,0,0,0,0,0,31.9573,31.9573,72.6258,72.6258,0,0
7.788,0,0,0,0,0,0,0,0,0,32.0262,32.0262,72.5173,72.5173,0,0
7.79,0,0,0,0,0,0,0,0,0,32.0925,32.0925,72.4131,72.4131,0,0
7.792,0,0,0,0,0,0,0,0,0,32.1559,32.1559,72.3134,72.3134,0,0
7.794,0,0,0,0,0,0,0,0,0,32.2162,32.2162,72.2186,72.2186,0,0
7.796,0,0,0,0,0,0,0,0,0,32.2732,32.2732,72.1289,72.1289,0,0
7.798,0,0,0,0,0,0,0,0,0,32.3267,32.3267,72.0447,72.0447,0,0
7.8,0,0,0,0,0,0,0,0,0,32.3766,32.3766,71.9662,71.9662,0,0
7.802,0,0,0,0,0,0,0,0,0,32.4227,32.4227,71.8937,71.8937,0,0
7.804,0,0,0,0,0,0,0,0,0,32.4648,32.4648,71.8274,71.8274,0,0
7.806,0,0,0,0,0,0,0,0,0,32.5029,32.5029,71.7674,71.7674,0,0
7.808,0,0,0,0,0,0,0,0,0,32.5368,32.5368,71.7141,71.7141,0,0
7.81,0,0,0,0,0,0,0,0,0,32.5665,32.5665,71.6675,71.6675,0,0
7.812,0,0,0,0,0,0,0,0,0,32.5917,32.5917,71.6278,71.6278,0,0
7.814,0,0,0,0,0,0,0,0,0,32.6125,32.6125,71.5951,71.5951,0,0
7.816,0,0,0,0,0,0,0,0,0,32.6288,32.6288,71.5694,71.5694,0,0
7.818,0,0,0,0,0,0,0,0,0,32.6406,32.6406,71.551,71.551,0,0
7.82,0.0761,0,0,0,0,0,0,0,0,32.6477,32.6477,71.5397,71.5397,0,0
7.822,0.0761,0,0,0,0,0,0,0,0,32.6503,32.6503,71.5357,71.5357,0,0
7.824,0.0761,0,0,0,0,0,0,0,0,32.6482,32.6482,71.5389,71.5389,0,0
7.826,0.0761,0,0,0,0,0,0,0,0,32.6416,32.6416,71.5493,71.5493,0,0
7.828,0.0761,0,0,0,0,0,0,0,0,32.6305,32.6305,71.5669,71.5669,0,0
7.83,0.3231,0,0,0,0,0,0,0,0,32.6148,32.6148,71.5915,71.5915,0,0
7.832,0.3231,0,0,0,0,0,0,0,0,32.5947,32.5947,71.6231,71.6231,0,0
7.834,0.3231,0,0,0,0,0,0,0,0,32.5702,32.5702,71.6616,71.6616,0,0
7.836,0.3231,0,0,0,0,0,0,0,0,32.5414,32.5414,71.7069,71.7069,0,0
7.838,0.3231,0,0,0,0,0,0,0,0,32.5085,32.5085,71.7587,71.7587,0,0
7.84,0.5413,0,0,0,0,0,0,0,0,32.4715,32.4715,71.8169,71.8169,0,0
7.842,0.5413,0,0,0,0,0,0,0,0,32.4306,32.4306,71.8813,71.8813,0,0
7.844,0.5413,0,0,0,0,0,0,0,0,32.3859,32.3859,71.9516,71.9516,0,0
7.846,0.5413,0,0,0,0,0,0,0,0,32.3375,32.3375,72.0276,72.0276,0,0
7.848,0.5413,0,0,0,0,0,0,0,0,32.2857,32.2857,72.1091,72.1091,0,0
7.85,0.7133,0,0,0,0,0,0,0,0,32.2307,32.2307,72.1958,72.1958,0,0
7.852,0.7133,0,0,0,0,0,0,0,0,32.1725,32.1725,72.2873,72.2873,0,0
7.854,0.7133,0,0,0,0,0,0,0,0,32.1114,32.1114,72.3834,72.3834,0,0
7.856,0.7133,0,0,0,0,0,0,0,0,32.0476,32.0476,72.4838,72.4838,0,0
7.858,0.7133,0,0,0,0,0,0,0,0,31.9813,31.9813,72.588,72.588,0,0
7.86,0.8258,0,0,0,0,0,0,0,0,31.9128,31.9128,72.6958,72.6958,0,0
7.862,0.8258,0,0,0,0,0,0,0,0,31.8422,31.8422,72.8068,72.8068,0,0
7.864,0.8258,0,0,0,0,0,0,0,0,31.7699,31.7699,72.9207,72.9207,0,0
7.866,0.8258,0,0,0,0,0,0,0,0,31.696,31.696,73.0369,73.0369,0,0
7.868,0.8258,0,0,0,0,0,0,0,0,31.6207,31.6207,73.1552,73.1552,0,0
7.87,0.8704,0,0,0,0,0,0,0,0,31.5445,31.5445,73.2752,73.2752,0,0
7.872,0.8704,0,0,0,0,0,0,0,0,31.4674,31.4674,73.3965,73.3965,0,0
7.874,0.8704,0,0,0,0,0,0,0,0,31.3898,31.3898,73.5186,73.5186,0,0
7.876,0.8704,0,0,0,0,0,0,0,0,31.3119,31.3119,73.6412,73.6412,0,0
7.878,0.8704,0,0,0,0,0,0,0,0,31.2339,31.2339,73.7638,73.7638,0,0
7.88,0.844,0,0,0,0,0,0,0,0,31.1562,31.1562,73.8861,73.8861,0,0
7.882,0.844,0,0,0,0,0,0,0,0,31.0789,31.0789,74.0076,74.0076,0,0
7.884,0.844,0,0,0,0,0,0,0,0,31.0024,31.0024,74.128,74.128,0,0
7.886,0.844,0,0,0,0,0,0,0,0,30.9268,30.9268,74.2469,74.2469,0,0.0114
7.888,0.844,0,0,0,0,0,0,0,0,30.8524,30.8524,74.3639,74.3639,0,0.0129
7.89,0.7494,0,0,0,0,0,0,0,0,30.7795,30.7795,74.4786,74.4786,0,0.0145
7.892,0.7494,0,0,0,0,0,0,0,0,30.7083,30.7083,74.5906,74.5906,0,0.0159
7.894,0.7494,0,0,0,0,0,0,0,0,30.6391,30.6391,74.6996,74.6996,0,0.0173
7.896,0.7494,0,0,0,0,0,0,0,0,30.5719,30.5719,74.8052,74.8052,0,0.0187
7.898,0.7494,0,0,0,0,0,0,0,0,30.5072,30.5072,74.907,74.907,0,0.02
7.9,0.5949,0,0,0,0,0,0,0,0,30.445,30.445,75.0049,75.0049,0,0.0212
7.902,0.5949,0,0,0,0,0,0,0,0,30.3855,30.3855,75.0984,75.0984,0,0.0224
7.904,0.5949,0,0,0,0,0,0,0,0,30.329,30.329,75.1873,75.1873,0,0.0235
7.906,0.5949,0,0,0,0,0,0,0,0,30.2757,30.2757,75.2712,75.2712,0,0.0245
7.908,0.5949,0,0,0,0,0,0,0,0,30.2256,30.2256,75.3499,75.3499,0,0.0254
7.91,0.3937,0,0,0,0,0,0,0,0,30.179,30.179,75.4232,75.4232,0,0.0262
7.912,0.3937,0,0,0,0,0,0,0,0,30.1361,30.1361,75.4908,75.4908,0,0.0269
7.914,0.3937,0,0,0,0,0,0,0,0,30.0968,30.0968,75.5526,75.5526,0,0.0276
7.916,0.3937,0,0,0,0,0,0,0,0,30.0614,30.0614,75.6082,75.6082,0,0.0282
7.918,0.3937,0,0,0,0,0,0,0,0,30.03,30.03,75.6577,75.6577,0,0.0286
7.92,0.1629,0,0,0,0,0,0,0,0,30.0026,30.0026,75.7007,75.7007,0,0.029
7.922,0.1629,0,0,0,0,0,0,0,0,29.9794,29.9794,75.7372,75.7372,0,0.0293
7.924,0.1629,0,0,0,0,0,0,0,0,29.9604,29.9604,75.7671,75.7671,0,0.0295
7.926,0.1629,0,0,0,0,0,0,0,0,29.9457,29.9457,75.7903,75.7903,0,0.0295
7.928,0.1629,0,0,0,0,0,0,0,0,29.9352,29.9352,75.8068,75.8068,0,0.0295
7.93,0,0,0,0,0,0,0,0,0,29.9291,29.9291,75.8164,75.8164,0,0.0294
7.932,0,0,0,0,0,0,0,0,0,29.9273,29.9273,75.8191,75.8191,0,0.0292
7.934,0,0,0,0,0,0,0,0,0,29.9299,29.9299,75.8151,75.8151,0,0.0289
7.936,0,0,0,0,0,0,0,0,0,29.9368,29.9368,75.8043,75.8043,0,0.0285
7.938,0,0,0,0,0,0,0,0,0,29.948,29.948,75.7867,75.7867,0,0.028
7.94,0,0,0,0,0,0,0,0,0,29.9634,29.9634,75.7624,75.7624,0,0.0275
7.942,0,0,0,0,0,0,0,0,0,29.983,29.983,75.7316,75.7316,0,0.0268
7.944,0,0,0,0,0,0,0,0,0,30.0067,30.0067,75.6943,75.6943,0,0.026
7.946,0,0,0,0,0,0,0,0,0,30.0345,30.0345,75.6506,75.6506,0,0.0252
7.948,0,0,0,0,0,0,0,0,0,30.0661,30.0661,75.6008,75.6008,0,0.0243
7.95,0,0,0,0,0,0,0,0,0,30.1016,30.1016,75.545,75.545,0,0.0233
7.952,0,0,0,0,0,0,0,0,0,30.1408,30.1408,75.4834,75.4834,0,0.0222
7.954,0,0,0,0,0,0,0,0,0,30.1835,30.1835,75.4162,75.4162,0,0.0211
7.956,0,0,0,0,0,0,0,0,0,30.2296,30.2296,75.3436,75.3436,0,0.0199
7.958,0,0,0,0,0,0,0,0,0,30.279,30.279,75.266,75.266,0,0.0186
7.96,0,0,0,0,0,0,0,0,0,30.3314,30.3314,75.1835,75.1835,0,0.0173
7.962,0,0,0,0,0,0,0,0,0,30.3868,30.3868,75.0964,75.0964,0,0.0159
7.964,0,0,0,0,0,0,0,0,0,30.4448,30.4448,75.0051,75.0051,0,0.0145
7.966,0,0,0,0,0,0,0,0,0,30.5054,30.5054,74.9098,74.9098,0,0.013
7.968,0,0,0,0,0,0,0,0,0,30.5683,30.5683,74.8109,74.8109,0,0.0115
7.97,0,0,0,0,0,0,0,0,0,30.6333,30.6333,74.7087,74.7087,0,0
7.972,0,0,0,0,0,0,0,0,0,30.7001,30.7001,74.6035,74.6035,0,0
7.974,0,0,0,0,0,0,0,0,0,30.7686,30.7686,74.4957,74.4957,0,0
7.976,0,0,0,0,0,0,0,0,0,30.8386,30.8386,74.3857,74.3857,0,0
7.978,0,0,0,0,0,0,0,0,0,30.9097,30.9097,74.2737,74.2737,0,0
7.98,0,0,0,0,0,0,0,0,0,30.9819,30.9819,74.1603,74.1603,0,0
7.982,0,0,0,0,0,0,0,0,0,31.0547,31.0547,74.0457,74.0457,0,0
7.984,0,0,0,0,0,0,0,0,0,31.128,31.128,73.9304,73.9304,0,0
7.986,0,0,0,0,0,0,0,0,0,31.2016,31.2016,73.8147,73.8147,0,0
7.988,0,0,0,0,0,0,0,0,0,31.2751,31.2751,73.6989,73.6989,0,0
7.99,0,0,0,0,0,0,0,0,0,31.3485,31.3485,73.5836,73.5836,0,0
7.992,0,0,0,0,0,0,0,0,0,31.4213,31.4213,73.469,73.469,0,0
7.994,0,0,0,0,0,0,0,0,0,31.4934,31.4934,73.3555,73.3555,0,0
7.996,0,0,0,0,0,0,0,0,0,31.5646,31.5646,73.2436,73.2436,0,0
7.998,0,0,0,0,0,0,0,0,0,31.6346,31.6346,73.1334,73.1334,0,0
8,0,0,0,0,0,0,0,0,0,31.7032,31.7032,73.0255,73.0255,0,0
8.002,0,0,0,0,0,0,0,0,0,31.7701,31.7701,72.9202,72.9202,0,0
8.004,0,0,0,0,0,0,0,0,0,31.8353,31.8353,72.8178,72.8178,0,0
8.006,0,0,0,0,0,0,0,0,0,31.8983,31.8983,72.7186,72.7186,0,0
8.008,0,0,0,0,0,0,0,0,0,31.9591,31.9591,72.6229,72.6229,0,0
8.01,0,0,0,0,0,0,0,0,0,32.0175,32.0175,72.5311,72.5311,0,0
8.012,0,0,0,0,0,0,0,0,0,32.0732,32.0732,72.4435,72.4435,0,0
8.014,0,0,0,0,0,0,0,0,0,32.1261,32.1261,72.3602,72.3602,0,0
8.016,0,0,0,0,0,0,0,0,0,32.1761,32.1761,72.2817,72.2817,0,0
8.018,0,0,0,0,0,0,0,0,0,32.2229,32.2229,72.208,72.208,0,0
8.02,0,0,0,0,0,0,0,0,0,32.2664,32.2664,72.1396,72.1396,0,0
8.022,0,0,0,0,0,0,0,0,0,32.3065,32.3065,72.0765,72.0765,0,0
