time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.598,0,16.5175,15.8287,16.5596,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2471
5.6,0,16.5192,15.8288,16.5612,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2472
5.602,0,16.5192,15.8288,16.5612,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2472
5.604,0,16.5192,15.8288,16.5612,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2473
5.606,0,16.5192,15.8288,16.5612,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2473
5.608,0,16.5192,15.8288,16.5612,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2474
5.61,0,16.5209,15.8289,16.5627,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2474
5.612,0,16.5209,15.8289,16.5627,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2474
5.614,0,16.5209,15.8289,16.5627,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2475
5.616,0,16.5209,15.8289,16.5627,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2475
5.618,0,16.5209,15.8289,16.5627,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2476
5.62,0,16.5225,15.8291,16.5642,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2476
5.622,0,16.5225,15.8291,16.5642,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2477
5.624,0,16.5225,15.8291,16.5642,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2477
5.626,0,16.5225,15.8291,16.5642,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2478
5.628,0,16.5225,15.8291,16.5642,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2478
5.63,0,16.5241,15.8293,16.5656,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2479
5.632,0,16.5241,15.8293,16.5656,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2479
5.634,0,16.5241,15.8293,16.5656,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.248
5.636,0,16.5241,15.8293,16.5656,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.248
5.638,0,16.5241,15.8293,16.5656,15.8722,0,0,6.7226,6.7226,0,0,0,0,0,5.2481
5.64,0,16.5256,15.8296,16.567,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2481
5.642,0,16.5256,15.8296,16.567,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2482
5.644,0,16.5256,15.8296,16.567,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2482
5.646,0,16.5256,15.8296,16.567,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2483
5.648,0,16.5256,15.8296,16.567,15.8723,0,0,6.7226,6.7226,0,0,0,0,0,5.2483
5.65,0,16.5271,15.8299,16.5683,15.8725,0,0,6.7226,6.7226,0,0,0,0,0,5.2484
5.652,0,16.5271,15.8299,16.5683,15.8725,0,0,6.7226,6.7226,0,0,0,0,0,5.2484
5.654,0,16.5271,15.8299,16.5683,15.8725,0,0,6.7226,6.7226,0,0,0,0,0,5.2485
5.656,0,16.5271,15.8299,16.5683,15.8725,0,0,6.7226,6.7226,0,0,0,0,0,5.2485
5.658,0,16.5271,15.8299,16.5683,15.8725,0,0,6.7226,6.7226,0,0,0,0,0,5.2486
5.66,0,16.5285,15.8302,16.5696,15.8727,0,0,6.7226,6.7226,0,0,0,0,0,5.2486
5.662,0,16.5285,15.8302,16.5696,15.8727,0,0,6.7226,6.7226,0,0,0,0,0,5.2487
5.664,0,16.5285,15.8302,16.5696,15.8727,0,0,6.7226,6.7226,0,0,0,0,0,5.2487
5.666,0,16.5285,15.8302,16.5696,15.8727,0,0,6.7226,6.7226,0,0,0,0,0,5.2488
5.668,0,16.5285,15.8302,16.5696,15.8727,0,0,6.7226,6.7226,0,0,0,0,0,5.2488
5.67,0,16.5299,15.8306,16.5709,15.873,0,0,6.7226,6.7226,0,0,0,0,0,5.2489
5.672,0,16.5299,15.8306,16.5709,15.873,0,0,6.7226,6.7226,0,0,0,0,0,5.2489
5.674,0,16.5299,15.8306,16.5709,15.873,0,0,6.7226,6.7226,0,0,0,0,0,5.249
5.676,0,16.5299,15.8306,16.5709,15.873,0,0,6.7226,6.7226,0,0,0,0,0,5.249
5.678,0,16.5299,15.8306,16.5709,15.873,0,0,6.7226,6.7226,0,0,0,0,0,5.2491
5.68,0,16.5312,15.831,16.5721,15.8733,0,0,6.7226,6.7226,0,0,0,0,0,5.2491
5.682,0,16.5312,15.831,16.5721,15.8733,0,0,6.7226,6.7226,0,0,0,0,0,5.2492
5.684,0,16.5312,15.831,16.5721,15.8733,0,0,6.7226,6.7226,0,0,0,0,0,5.2492
5.686,0,16.5312,15.831,16.5721,15.8733,0,0,6.7226,6.7226,0,0,0,0,0,5.2493
5.688,0,16.5312,15.831,16.5721,15.8733,0,0,6.7226,6.7226,0,0,0,0,0,5.2493
5.69,0,16.5324,15.8315,16.5733,15.8737,0,0,6.7226,6.7226,0,0,0,0,0,5.2494
5.692,0,16.5324,15.8315,16.5733,15.8737,0,0,6.7226,6.7226,0,0,0,0,0,5.2494
5.694,0,16.5324,15.8315,16.5733,15.8737,0,0,6.7226,6.7226,0,0,0,0,0,5.2495
5.696,0,16.5324,15.8315,16.5733,15.8737,0,0,6.7226,6.7226,0,0,0,0,0,5.2495
5.698,0,16.5324,15.8315,16.5733,15.8737,0,0,6.7226,6.7226,0,0,0,0,0,5.2496
5.7,0,16.5336,15.832,16.5744,15.8741,0,0,6.7226,6.7226,0,0,0,0,0,5.2496
5.702,0,16.5336,15.832,16.5744,15.8741,0,0,6.7226,6.7226,0,0,0,0,0,5.2497
5.704,0,16.5336,15.832,16.5744,15.8741,0,0,6.7226,6.7226,0,0,0,0,0,5.2497
5.706,0,16.5336,15.832,16.5744,15.8741,0,0,6.7226,6.7226,0,0,0,0,0,5.2498
5.708,0,16.5336,15.832,16.5744,15.8741,0,0,6.7226,6.7226,0,0,0,0,0,5.2498
5.71,0,16.5347,15.8325,16.5755,15.8746,0,0,6.7226,6.7226,0,0,0,0,0,5.2499
5.712,0,16.5347,15.8325,16.5755,15.8746,0,0,6.7226,6.7226,0,0,0,0,0,5.2499
5.714,0,16.5347,15.8325,16.5755,15.8746,0,0,6.7226,6.7226,0,0,0,0,0,5.25
5.716,0,16.5347,15.8325,16.5755,15.8746,0,0,6.7226,6.7226,0,0,0,0,0,5.25
5.718,0,16.5347,15.8325,16.5755,15.8746,0,0,6.7226,6.7226,0,0,0,0,0,5.2501
5.72,0,16.5358,15.8331,16.5765,15.8751,0,0,6.7226,6.7226,0,0,0,0,0,5.2501
5.722,0,16.5358,15.8331,16.5765,15.8751,0,0,6.7226,6.7226,0,0,0,0,0,5.2502
5.724,0,16.5358,15.8331,16.5765,15.8751,0,0,6.7226,6.7226,0,0,0,0,0,5.2502
5.726,0,16.5358,15.8331,16.5765,15.8751,0,0,6.7226,6.7226,0,0,0,0,0,5.2503
5.728,0,16.5358,15.8331,16.5765,15.8751,0,0,6.7226,6.7226,0,0,0,0,0,5.2503
5.73,0,16.5369,15.8337,16.5775,15.8757,0,0,6.7226,6.7226,0,0,0,0,0,5.2504
5.732,0,16.5369,15.8337,16.5775,15.8757,0,0,6.7226,6.7226,0,0,0,0,0,5.2504
5.734,0,16.5369,15.8337,16.5775,15.8757,0,0,6.7226,6.7226,0,0,0,0,0,5.2505
5.736,0,16.5369,15.8337,16.5775,15.8757,0,0,6.7226,6.7226,0,0,0,0,0,5.2505
5.738,0,16.5369,15.8337,16.5775,15.8757,0,0,6.7226,6.7226,0,0,0,0,0,5.2506
5.74,0,16.5379,15.8344,16.5784,15.8763,0,0,6.7226,6.7226,0,0,0,0,0,5.2506
5.742,0,16.5379,15.8344,16.5784,15.8763,0,0,6.7226,6.7226,0,0,0,0,0,5.2507
5.744,0,16.5379,15.8344,16.5784,15.8763,0,0,6.7226,6.7226,0,0,0,0,0,5.2507
5.746,0,16.5379,15.8344,16.5784,15.8763,0,0,6.7226,6.7226,0,0,0,0,0,5.2508
5.748,0,16.5379,15.8344,16.5784,15.8763,0,0,6.7226,6.7226,0,0,0,0,0,5.2508
5.75,0,16.5388,15.8351,16.5793,15.877,0,0,6.7226,6.7226,0,0,0,0,0,5.2509
5.752,0,16.5388,15.8351,16.5793,15.877,0,0,6.7226,6.7226,0,0,0,0,0,5.2509
5.754,0,16.5388,15.8351,16.5793,15.877,0,0,6.7226,6.7226,0,0,0,0,0,5.251
5.756,0,16.5388,15.8351,16.5793,15.877,0,0,6.7226,6.7226,0,0,0,0,0,5.251
5.758,0,16.5388,15.8351,16.5793,15.877,0,0,6.7226,6.7226,0,0,0,0,0,5.2511
5.76,0,16.5397,15.8359,16.5802,15.8777,0,0,6.7226,6.7226,0,0,0,0,0,5.2511
5.762,0,16.5397,15.8359,16.5802,15.8777,0,0,6.7226,6.7226,0,0,0,0,0,5.2512
5.764,0,16.5397,15.8359,16.5802,15.8777,0,0,6.7226,6.7226,0,0,0,0,0,5.2512
5.766,0,16.5397,15.8359,16.5802,15.8777,0,0,6.7226,6.7226,0,0,0,0,0,5.2513
5.768,0,16.5397,15.8359,16.5802,15.8777,0,0,6.7226,6.7226,0,0,0,0,0,5.2513
5.77,0,16.5405,15.8366,16.581,15.8785,0,0,6.7226,6.7226,0,0,0,0,0,5.2514
5.772,0,16.5405,15.8366,16.581,15.8785,0,0,6.7226,6.7226,0,0,0,0,0,5.2514
5.774,0,16.5405,15.8366,16.581,15.8785,0,0,6.7226,6.7226,0,0,0,0,0,5.2515
5.776,0,16.5405,15.8366,16.581,15.8785,0,0,6.7226,6.7226,0,0,0,0,0,5.2515
5.778,0,16.5405,15.8366,16.581,15.8785,0,0,6.7226,6.7226,0,0,0,0,0,5.2516
5.78,0,16.5413,15.8375,16.5818,15.8793,0,0,6.7226,6.7226,0,0,0,0,0,5.2517
5.782,0,16.5413,15.8375,16.5818,15.8793,0,0,6.7226,6.7226,0,0,0,0,0,5.2517
5.784,0,16.5413,15.8375,16.5818,15.8793,0,0,6.7226,6.7226,0,0,0,0,0,5.2518
5.786,0,16.5413,15.8375,16.5818,15.8793,0,0,6.7226,6.7226,0,0,0,0,0,5.2518
5.788,0,16.5413,15.8375,16.5818,15.8793,0,0,6.7226,6.7226,0,0,0,0,0,5.2519
5.79,0,16.5421,15.8383,16.5826,15.8802,0,0,6.7226,6.7226,0,0,0,0,0,5.2519
5.792,0,16.5421,15.8383,16.5826,15.8802,0,0,6.7226,6.7226,0,0,0,0,0,5.252
5.794,0,16.5421,15.8383,16.5826,15.8802,0,0,6.7226,6.7226,0,0,0,0,0,5.252
5.796,0,16.5421,15.8383,16.5826,15.8802,0,0,6.7226,6.7226,0,0,0,0,0,5.2521
5.798,0,16.5421,15.8383,16.5826,15.8802,0,0,6.7226,6.7226,0,0,0,0,0,5.2521
5.8,0,16.5428,15.8392,16.5833,15.8811,0,0,6.7226,6.7226,0,0,0,0,0,5.2522
5.802,0,16.5428,15.8392,16.5833,15.8811,0,0,6.7226,6.7226,0,0,0,0,0,5.2522
5.804,0,16.5428,15.8392,16.5833,15.8811,0,0,6.7226,6.7226,0,0,0,0,0,5.2523
5.806,0,16.5428,15.8392,16.5833,15.8811,0,0,6.7226,6.7226,0,0,0,0,0,5.2523
5.808,0,16.5428,15.8392,16.5833,15.8811,0,0,6.7226,6.7226,0,0,0,0,0,5.2524
5.81,0,16.5434,15.8401,16.584,15.882,0,0,6.7226,6.7226,0,0,0,0,0,5.2524
5.812,0,16.5434,15.8401,16.584,15.882,0,0,6.7226,6.7226,0,0,0,0,0,5.2525
5.814,0,16.5434,15.8401,16.584,15.882,0,0,6.7226,6.7226,0,0,0,0,0,5.2525
5.816,0,16.5434,15.8401,16.584,15.882,0,0,6.7226,6.7226,0,0,0,0,0,5.2526
5.818,0,16.5434,15.8401,16.584,15.882,0,0,6.7226,6.7226,0,0,0,0,0,5.2526
5.82,0,16.5441,15.8411,16.5847,15.883,0,0,6.7226,6.7226,0,0,0,0,0,5.2527
5.822,0,16.5441,15.8411,16.5847,15.883,0,0,6.7226,6.7226,0,0,0,0,0,5.2528
5.824,0,16.5441,15.8411,16.5847,15.883,0,0,6.7226,6.7226,0,0,0,0,0,5.2528
5.826,0,16.5441,15.8411,16.5847,15.883,0,0,6.7226,6.7226,0,0,0,0,0,5.2529
5.828,0,16.5441,15.8411,16.5847,15.883,0,0,6.7226,6.7226,0,0,0,0,0,5.2529
5.83,0,16.5447,15.8421,16.5853,15.884,0,0,6.7226,6.7226,0,0,0,0,0,5.253
5.832,0,16.5447,15.8421,16.5853,15.884,0,0,6.7226,6.7226,0,0,0,0,0,5.253
5.834,0,16.5447,15.8421,16.5853,15.884,0,0,6.7226,6.7226,0,0,0,0,0,5.2531
5.836,0,16.5447,15.8421,16.5853,15.884,0,0,6.7226,6.7226,0,0,0,0,0,5.2531
5.838,0,16.5447,15.8421,16.5853,15.884,0,0,6.7226,6.7226,0,0,0,0,0,5.2532
5.84,0,16.5452,15.8431,16.5859,15.8851,0,0,6.7226,6.7226,0,0,0,0,0,5.2532
5.842,0,16.5452,15.8431,16.5859,15.8851,0,0,6.7226,6.7226,0,0,0,0,0,5.2533
5.844,0,16.5452,15.8431,16.5859,15.8851,0,0,6.7226,6.7226,0,0,0,0,0,5.2533
5.846,0,16.5452,15.8431,16.5859,15.8851,0,0,6.7226,6.7226,0,0,0,0,0,5.2534
5.848,0,16.5452,15.8431,16.5859,15.8851,0,0,6.7226,6.7226,0,0,0,0,0,5.2534
5.85,0,16.5457,15.8441,16.5864,15.8862,0,0,6.7226,6.7226,0,0,0,0,0,5.2535
5.852,0,16.5457,15.8441,16.5864,15.8862,0,0,6.7226,6.7226,0,0,0,0,0,5.2536
5.854,0,16.5457,15.8441,16.5864,15.8862,0,0,6.7226,6.7226,0,0,0,0,0,5.2536
5.856,0,16.5457,15.8441,16.5864,15.8862,0,0,6.7226,6.7226,0,0,0,0,0,5.2537
5.858,0,16.5457,15.8441,16.5864,15.8862,0,0,6.7226,6.7226,0,0,0,0,0,5.2537
5.86,0,16.5462,15.8452,16.587,15.8873,0,0,6.7226,6.7226,0,0,0,0,0,5.2538
5.862,0,16.5462,15.8452,16.587,15.8873,0,0,6.7226,6.7226,0,0,0,0,0,5.2538
5.864,0,16.5462,15.8452,16.587,15.8873,0,0,6.7226,6.7226,0,0,0,0,0,5.2539
5.866,0,16.5462,15.8452,16.587,15.8873,0,0,6.7226,6.7226,0,0,0,0,0,5.2539
5.868,0,16.5462,15.8452,16.587,15.8873,0,0,6.7226,6.7226,0,0,0,0,0,5.254
5.87,0,16.5467,15.8463,16.5875,15.8884,0,0,6.7226,6.7226,0,0,0,0,0,5.254
5.872,0,16.5467,15.8463,16.5875,15.8884,0,0,6.7226,6.7226,0,0,0,0,0,5.2541
5.874,0,16.5467,15.8463,16.5875,15.8884,0,0,6.7226,6.7226,0,0,0,0,0,5.2541
5.876,0,16.5467,15.8463,16.5875,15.8884,0,0,6.7226,6.7226,0,0,0,0,0,5.2542
5.878,0,16.5467,15.8463,16.5875,15.8884,0,0,6.7226,6.7226,0,0,0,0,0,5.2543
5.88,0,16.5471,15.8474,16.588,15.8896,0,0,6.7226,6.7226,0,0,0,0,0,5.2543
5.882,0,16.5471,15.8474,16.588,15.8896,0,0,6.7226,6.7226,0,0,0,0,0,5.2544
5.884,0,16.5471,15.8474,16.588,15.8896,0,0,6.7226,6.7226,0,0,0,0,0,5.2544
5.886,0,16.5471,15.8474,16.588,15.8896,0,0,6.7226,6.7226,0,0,0,0,0,5.2545
5.888,0,16.5471,15.8474,16.588,15.8896,0,0,6.7226,6.7226,0,0,0,0,0,5.2545
5.89,0,16.5475,15.8485,16.5885,15.8908,0,0,6.7226,6.7226,0,0,0,0,0,5.2546
5.892,0,16.5475,15.8485,16.5885,15.8908,0,0,6.7226,6.7226,0,0,0,0,0,5.2546
5.894,0,16.5475,15.8485,16.5885,15.8908,0,0,6.7226,6.7226,0,0,0,0,0,5.2547
5.896,0,16.5475,15.8485,16.5885,15.8908,0,0,6.7226,6.7226,0,0,0,0,0,5.2547
5.898,0,16.5475,15.8485,16.5885,15.8908,0,0,6.7226,6.7226,0,0,0,0,0,5.2548
5.9,0,16.5479,15.8497,16.5889,15.8921,0,0,6.7226,6.7226,0,0,0,0,0,5.2549
5.902,0,16.5479,15.8497,16.5889,15.8921,0,0,6.7226,6.7226,0,0,0,0,0,5.2549
5.904,0,16.5479,15.8497,16.5889,15.8921,0,0,6.7226,6.7226,0,0,0,0,0,5.255
5.906,0,16.5479,15.8497,16.5889,15.8921,0,0,6.7226,6.7226,0,0,0,0,0,5.255
5.908,0,16.5479,15.8497,16.5889,15.8921,0,0,6.7226,6.7226,0,0,0,0,0,5.2551
5.91,0,16.5482,15.8508,16.5893,15.8933,0,0,6.7226,6.7226,0,0,0,0,0,5.2551
5.912,0,16.5482,15.8508,16.5893,15.8933,0,0,6.7226,6.7226,0,0,0,0,0,5.2552
5.914,0,16.5482,15.8508,16.5893,15.8933,0,0,6.7226,6.7226,0,0,0,0,0,5.2552
5.916,0,16.5482,15.8508,16.5893,15.8933,0,0,6.7226,6.7226,0,0,0,0,0,5.2553
5.918,0,16.5482,15.8508,16.5893,15.8933,0,0,6.7226,6.7226,0,0,0,0,0,5.2553
5.92,0,16.5485,15.852,16.5897,15.8946,0,0,6.7226,6.7226,0,0,0,0,0,5.2554
5.922,0,16.5485,15.852,16.5897,15.8946,0,0,6.7226,6.7226,0,0,0,0,0,5.2555
5.924,0,16.5485,15.852,16.5897,15.8946,0,0,6.7226,6.7226,0,0,0,0,0,5.2555
5.926,0,16.5485,15.852,16.5897,15.8946,0,0,6.7226,6.7226,0,0,0,0,0,5.2556
5.928,0,16.5485,15.852,16.5897,15.8946,0,0,6.7226,6.7226,0,0,0,0,0,5.2556
5.93,0,16.5488,15.8533,16.5901,15.8959,0,0,6.7226,6.7226,0,0,0,0,0,5.2557
5.932,0,16.5488,15.8533,16.5901,15.8959,0,0,6.7226,6.7226,0,0,0,0,0,5.2557
5.934,0,16.5488,15.8533,16.5901,15.8959,0,0,6.7226,6.7226,0,0,0,0,0,5.2558
5.936,0,16.5488,15.8533,16.5901,15.8959,0,0,6.7226,6.7226,0,0,0,0,0,5.2558
5.938,0,16.5488,15.8533,16.5901,15.8959,0,0,6.7226,6.7226,0,0,0,0,0,5.2559
5.94,0.01,16.5491,15.8545,16.5905,15.8972,0,0,6.7226,6.7226,0,0,0,0,0,5.2559
5.942,0.01,16.5491,15.8545,16.5905,15.8972,0,0,6.7226,6.7226,0,0,0,0,0,5.256
5.944,0.01,16.5491,15.8545,16.5905,15.8972,0,0,6.7226,6.7226,0,0,0,0,0,5.2561
5.946,0.01,16.5491,15.8545,16.5905,15.8972,0,0,6.7226,6.7226,0,0,0,0,0,5.2561
5.948,0.01,16.5491,15.8545,16.5905,15.8972,0,0,6.7226,6.7226,0,0,0,0,0,5.2562
5.95,0.0101,16.5494,15.8557,16.5909,15.8986,0,0,6.7226,6.7226,0,0,0,0,0,5.2562
5.952,0.0101,16.5494,15.8557,16.5909,15.8986,0,0,6.7226,6.7226,0,0,0,0,0,5.2563
5.954,0.0101,16.5494,15.8557,16.5909,15.8986,0,0,6.7226,6.7226,0,0,0,0,0,5.2563
5.956,0.0101,16.5494,15.8557,16.5909,15.8986,0,0,6.7226,6.7226,0,0,0,0,0,5.2564
5.958,0.0101,16.5494,15.8557,16.5909,15.8986,0,0,6.7226,6.7226,0,0,0,0,0,5.2564
5.96,0.0102,16.5496,15.857,16.5912,15.8999,0,0,6.7226,6.7226,0,0,0,0,0,5.2565
5.962,0.0102,16.5496,15.857,16.5912,15.8999,0,0,6.7226,6.7226,0,0,0,0,0,5.2566
5.964,0.0102,16.5496,15.857,16.5912,15.8999,0,0,6.7226,6.7226,0,0,0,0,0,5.2566
5.966,0.0102,16.5496,15.857,16.5912,15.8999,0,0,6.7226,6.7226,0,0,0,0,0,5.2567
5.968,0.0102,16.5496,15.857,16.5912,15.8999,0,0,6.7226,6.7226,0,0,0,0,0,5.2567
5.97,0.0103,16.5499,15.8582,16.5915,15.9013,0,0,6.7226,6.7226,0,0,0,0,0,5.2568
5.972,0.0103,16.5499,15.8582,16.5915,15.9013,0,0,6.7226,6.7226,0,0,0,0,0,5.2568
5.974,0.0103,16.5499,15.8582,16.5915,15.9013,0,0,6.7226,6.7226,0,0,0,0,0,5.2569
5.976,0.0103,16.5499,15.8582,16.5915,15.9013,0,0,6.7226,6.7226,0,0,0,0,0,5.2569
5.978,0.0103,16.5499,15.8582,16.5915,15.9013,0,0,6.7226,6.7226,0,0,0,0,0,5.257
5.98,0.0104,16.5501,15.8595,16.5919,15.9027,0,0,6.7226,6.7226,0,0,0,0,0,5.257
5.982,0.0104,16.5501,15.8595,16.5919,15.9027,0,0,6.7226,6.7226,0,0,0,0,0,5.2571
5.984,0.0104,16.5501,15.8595,16.5919,15.9027,0,0,6.7226,6.7226,0,0,0,0,0,5.2572
5.986,0.0104,16.5501,15.8595,16.5919,15.9027,0,0,6.7226,6.7226,0,0,0,0,0,5.2572
5.988,0.0104,16.5501,15.8595,16.5919,15.9027,0,0,6.7226,6.7226,0,0,0,0,0,5.2573
5.99,0.0105,16.5503,15.8608,16.5922,15.904,0,0,6.7226,6.7226,0,0,0,0,0,5.2573
5.992,0.0105,16.5503,15.8608,16.5922,15.904,0,0,6.7226,6.7226,0,0,0,0,0,5.2574
5.994,0.0105,16.5503,15.8608,16.5922,15.904,0,0,6.7226,6.7226,0,0,0,0,0,5.2574
5.996,0.0105,16.5503,15.8608,16.5922,15.904,0,0,6.7226,6.7226,0,0,0,0,0,5.2575
5.998,0.0105,16.5503,15.8608,16.5922,15.904,0,0,6.7226,6.7226,0,0,0,0,0,5.2575
6,0.0106,16.5505,15.8621,16.5925,15.9054,0,0,6.7226,6.7226,0,0,0,0,0,5.2576
6.002,0.0106,16.5505,15.8621,16.5925,15.9054,0,0,6.7226,6.7226,0,0,0,0,0,5.2577
6.004,0.0106,16.5505,15.8621,16.5925,15.9054,0,0,6.7226,6.7226,0,0,0,0,0,5.2577
6.006,0.0106,16.5505,15.8621,16.5925,15.9054,0,0,6.7226,6.7226,0,0,0,0,0,5.2578
6.008,0.0106,16.5505,15.8621,16.5925,15.9054,0,0,6.7226,6.7226,0,0,0,0,0,5.2578
6.01,0.0107,16.5507,15.8634,16.5928,15.9069,0,0,6.7226,6.7226,0,0,0,0,0,5.2579
6.012,0.0107,16.5507,15.8634,16.5928,15.9069,0,0,6.7226,6.7226,0,0,0,0,0,5.2579
6.014,0.0107,16.5507,15.8634,16.5928,15.9069,0,0,6.7226,6.7226,0,0,0,0,0,5.258
6.016,0.0107,16.5507,15.8634,16.5928,15.9069,0,0,6.7226,6.7226,0,0,0,0,0,5.258
6.018,0.0107,16.5507,15.8634,16.5928,15.9069,0,0,6.7226,6.7226,0,0,0,0,0,5.2581
6.02,0.0107,16.5509,15.8647,16.5931,15.9083,0,0,6.7226,6.7226,0,0,0,0,0,5.2582
6.022,0.0107,16.5509,15.8647,16.5931,15.9083,0,0,6.7226,6.7226,0,0,0,0,0,5.2582
6.024,0.0107,16.5509,15.8647,16.5931,15.9083,0,0,6.7226,6.7226,0,0,0,0,0,5.2583
6.026,0.0107,16.5509,15.8647,16.5931,15.9083,0,0,6.7226,6.7226,0,0,0,0,0,5.2583
6.028,0.0107,16.5509,15.8647,16.5931,15.9083,0,0,6.7226,6.7226,0,0,0,0,0,5.2584
6.03,0.0108,16.5511,15.866,16.5934,15.9097,0,0,6.7226,6.7226,0,0,0,0,0,5.2584
6.032,0.0108,16.5511,15.866,16.5934,15.9097,0,0,6.7226,6.7226,0,0,0,0,0,5.2585
6.034,0.0108,16.5511,15.866,16.5934,15.9097,0,0,6.7226,6.7226,0,0,0,0,0,5.2585
6.036,0.0108,16.5511,15.866,16.5934,15.9097,0,0,6.7226,6.7226,0,0,0,0,0,5.2586
6.038,0.0108,16.5511,15.866,16.5934,15.9097,0,0,6.7226,6.7226,0,0,0,0,0,5.2587
6.04,0.0109,16.5513,15.8673,16.5937,15.9111,0,0,6.7226,6.7226,0,0,0,0,0,5.2587
6.042,0.0109,16.5513,15.8673,16.5937,15.9111,0,0,6.7226,6.7226,0,0,0,0,0,5.2588
6.044,0.0109,16.5513,15.8673,16.5937,15.9111,0,0,6.7226,6.7226,0,0,0,0,0,5.2588
6.046,0.0109,16.5513,15.8673,16.5937,15.9111,0,0,6.7226,6.7226,0,0,0,0,0,5.2589
6.048,0.0109,16.5513,15.8673,16.5937,15.9111,0,0,6.7226,6.7226,0,0,0,0,0,5.2589
6.05,0.011,16.5514,15.8686,16.594,15.9125,0,0,6.7226,6.7226,0,0,0,0,0,5.259
6.052,0.011,16.5514,15.8686,16.594,15.9125,0,0,6.7226,6.7226,0,0,0,0,0,5.259
6.054,0.011,16.5514,15.8686,16.594,15.9125,0,0,6.7226,6.7226,0,0,0,0,0,5.2591
6.056,0.011,16.5514,15.8686,16.594,15.9125,0,0,6.7226,6.7226,0,0,0,0,0,5.2592
6.058,0.011,16.5514,15.8686,16.594,15.9125,0,0,6.7226,6.7226,0,0,0,0,0,5.2592
6.06,0.011,16.5516,15.8699,16.5943,15.914,0,0,6.7226,6.7226,0,0,0,0,0,5.2593
6.062,0.011,16.5516,15.8699,16.5943,15.914,0,0,6.7226,6.7226,0,0,0,0,0,5.2593
6.064,0.011,16.5516,15.8699,16.5943,15.914,0,0,6.7226,6.7226,0,0,0,0,0,5.2594
6.066,0.011,16.5516,15.8699,16.5943,15.914,0,0,6.7226,6.7226,0,0,0,0,0,5.2594
6.068,0.011,16.5516,15.8699,16.5943,15.914,0,0,6.7226,6.7226,0,0,0,0,0,5.2595
6.07,0.0111,16.5518,15.8712,16.5946,15.9154,0,0,6.7226,6.7226,0,0,0,0,0,5.2595
6.072,0.0111,16.5518,15.8712,16.5946,15.9154,0,0,6.7226,6.7226,0,0,0,0,0,5.2596
6.074,0.0111,16.5518,15.8712,16.5946,15.9154,0,0,6.7226,6.7226,0,0,0,0,0,5.2597
6.076,0.0111,16.5518,15.8712,16.5946,15.9154,0,0,6.7226,6.7226,0,0,0,0,0,5.2597
6.078,0.0111,16.5518,15.8712,16.5946,15.9154,0,0,6.7226,6.7226,0,0,0,0,0,5.2598
6.08,0.0112,16.552,15.8725,16.5949,15.9168,0,0,6.7226,6.7226,0,0,0,0,0,5.2598
6.082,0.0112,16.552,15.8725,16.5949,15.9168,0,0,6.7226,6.7226,0,0,0,0,0,5.2599
6.084,0.0112,16.552,15.8725,16.5949,15.9168,0,0,6.7226,6.7226,0,0,0,0,0,5.2599
6.086,0.0112,16.552,15.8725,16.5949,15.9168,0,0,6.7226,6.7226,0,0,0,0,0,5.26
6.088,0.0112,16.552,15.8725,16.5949,15.9168,0,0,6.7226,6.7226,0,0,0,0,0,5.2601
6.09,0.0112,16.5522,15.8738,16.5952,15.9182,0,0,6.7226,6.7226,0,0,0,0,0,5.2601
6.092,0.0112,16.5522,15.8738,16.5952,15.9182,0,0,6.7226,6.7226,0,0,0,0,0,5.2602
6.094,0.0112,16.5522,15.8738,16.5952,15.9182,0,0,6.7226,6.7226,0,0,0,0,0,5.2602
6.096,0.0112,16.5522,15.8738,16.5952,15.9182,0,0,6.7226,6.7226,0,0,0,0,0,5.2603
