time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.654,0,16.4378,17.2308,16.4758,17.2673,0,0,6.724,6.724,0,0,0,0,0.5292,5.4592
5.656,0,16.4378,17.2308,16.4758,17.2673,0,0,6.724,6.724,0,0,0,0,0.5292,5.4592
5.658,0,16.4378,17.2308,16.4758,17.2673,0,0,6.724,6.724,0,0,0,0,0.5292,5.4592
5.66,0,16.4381,17.2322,16.476,17.2685,0,0,6.724,6.724,0,0,0,0,0.5292,5.4593
5.662,0,16.4381,17.2322,16.476,17.2685,0,0,6.724,6.724,0,0,0,0,0.5292,5.4593
5.664,0,16.4381,17.2322,16.476,17.2685,0,0,6.724,6.724,0,0,0,0,0.5292,5.4594
5.666,0,16.4381,17.2322,16.476,17.2685,0,0,6.724,6.724,0,0,0,0,0.5292,5.4594
5.668,0,16.4381,17.2322,16.476,17.2685,0,0,6.724,6.724,0,0,0,0,0.5292,5.4595
5.67,0,16.4384,17.2335,16.4762,17.2697,0,0,6.724,6.724,0,0,0,0,0.5292,5.4595
5.672,0,16.4384,17.2335,16.4762,17.2697,0,0,6.724,6.724,0,0,0,0,0.5292,5.4596
5.674,0,16.4384,17.2335,16.4762,17.2697,0,0,6.724,6.724,0,0,0,0,0.5292,5.4596
5.676,0,16.4384,17.2335,16.4762,17.2697,0,0,6.724,6.724,0,0,0,0,0.5292,5.4597
5.678,0,16.4384,17.2335,16.4762,17.2697,0,0,6.724,6.724,0,0,0,0,0.5292,5.4597
5.68,0,16.4388,17.2348,16.4764,17.2709,0,0,6.724,6.724,0,0,0,0,0.5292,5.4598
5.682,0,16.4388,17.2348,16.4764,17.2709,0,0,6.724,6.724,0,0,0,0,0.5292,5.4598
5.684,0,16.4388,17.2348,16.4764,17.2709,0,0,6.724,6.724,0,0,0,0,0.5292,5.4598
5.686,0,16.4388,17.2348,16.4764,17.2709,0,0,6.724,6.724,0,0,0,0,0.5292,5.4599
5.688,0,16.4388,17.2348,16.4764,17.2709,0,0,6.724,6.724,0,0,0,0,0.5292,5.4599
5.69,0,16.4392,17.236,16.4767,17.2721,0,0,6.724,6.724,0,0,0,0,0.5292,5.46
5.692,0,16.4392,17.236,16.4767,17.2721,0,0,6.724,6.724,0,0,0,0,0.5292,5.46
5.694,0,16.4392,17.236,16.4767,17.2721,0,0,6.724,6.724,0,0,0,0,0.5292,5.4601
5.696,0,16.4392,17.236,16.4767,17.2721,0,0,6.724,6.724,0,0,0,0,0.5292,5.4601
5.698,0,16.4392,17.236,16.4767,17.2721,0,0,6.724,6.724,0,0,0,0,0.5292,5.4602
5.7,0,16.4396,17.2372,16.477,17.2732,0,0,6.724,6.724,0,0,0,0,0.5292,5.4602
5.702,0,16.4396,17.2372,16.477,17.2732,0,0,6.724,6.724,0,0,0,0,0.5292,5.4603
5.704,0,16.4396,17.2372,16.477,17.2732,0,0,6.724,6.724,0,0,0,0,0.5292,5.4603
5.706,0,16.4396,17.2372,16.477,17.2732,0,0,6.724,6.724,0,0,0,0,0.5292,5.4604
5.708,0,16.4396,17.2372,16.477,17.2732,0,0,6.724,6.724,0,0,0,0,0.5292,5.4604
5.71,0,16.44,17.2384,16.4774,17.2743,0,0,6.724,6.724,0,0,0,0,0.5292,5.4604
5.712,0,16.44,17.2384,16.4774,17.2743,0,0,6.724,6.724,0,0,0,0,0.5292,5.4605
5.714,0,16.44,17.2384,16.4774,17.2743,0,0,6.724,6.724,0,0,0,0,0.5292,5.4605
5.716,0,16.44,17.2384,16.4774,17.2743,0,0,6.724,6.724,0,0,0,0,0.5292,5.4606
5.718,0,16.44,17.2384,16.4774,17.2743,0,0,6.724,6.724,0,0,0,0,0.5292,5.4606
5.72,0,16.4405,17.2395,16.4778,17.2753,0,0,6.724,6.724,0,0,0,0,0.5292,5.4607
5.722,0,16.4405,17.2395,16.4778,17.2753,0,0,6.724,6.724,0,0,0,0,0.5292,5.4607
5.724,0,16.4405,17.2395,16.4778,17.2753,0,0,6.724,6.724,0,0,0,0,0.5292,5.4608
5.726,0,16.4405,17.2395,16.4778,17.2753,0,0,6.724,6.724,0,0,0,0,0.5292,5.4608
5.728,0,16.4405,17.2395,16.4778,17.2753,0,0,6.724,6.724,0,0,0,0,0.5292,5.4609
5.73,0,16.441,17.2406,16.4783,17.2763,0,0,6.724,6.724,0,0,0,0,0.5292,5.4609
5.732,0,16.441,17.2406,16.4783,17.2763,0,0,6.724,6.724,0,0,0,0,0.5292,5.461
5.734,0,16.441,17.2406,16.4783,17.2763,0,0,6.724,6.724,0,0,0,0,0.5292,5.461
5.736,0,16.441,17.2406,16.4783,17.2763,0,0,6.724,6.724,0,0,0,0,0.5292,5.4611
5.738,0,16.441,17.2406,16.4783,17.2763,0,0,6.724,6.724,0,0,0,0,0.5292,5.4611
5.74,0,16.4415,17.2416,16.4787,17.2773,0,0,6.724,6.724,0,0,0,0,0.5292,5.4612
5.742,0,16.4415,17.2416,16.4787,17.2773,0,0,6.724,6.724,0,0,0,0,0.5292,5.4612
5.744,0,16.4415,17.2416,16.4787,17.2773,0,0,6.724,6.724,0,0,0,0,0.5292,5.4612
5.746,0,16.4415,17.2416,16.4787,17.2773,0,0,6.724,6.724,0,0,0,0,0.5292,5.4613
5.748,0,16.4415,17.2416,16.4787,17.2773,0,0,6.724,6.724,0,0,0,0,0.5292,5.4613
5.75,0,16.4421,17.2426,16.4793,17.2782,0,0,6.724,6.724,0,0,0,0,0.5292,5.4614
5.752,0,16.4421,17.2426,16.4793,17.2782,0,0,6.724,6.724,0,0,0,0,0.5292,5.4614
5.754,0,16.4421,17.2426,16.4793,17.2782,0,0,6.724,6.724,0,0,0,0,0.5292,5.4615
5.756,0,16.4421,17.2426,16.4793,17.2782,0,0,6.724,6.724,0,0,0,0,0.5292,5.4615
5.758,0,16.4421,17.2426,16.4793,17.2782,0,0,6.724,6.724,0,0,0,0,0.5292,5.4616
5.76,0,16.4427,17.2435,16.4798,17.2792,0,0,6.724,6.724,0,0,0,0,0.5292,5.4616
5.762,0,16.4427,17.2435,16.4798,17.2792,0,0,6.724,6.724,0,0,0,0,0.5292,5.4617
5.764,0,16.4427,17.2435,16.4798,17.2792,0,0,6.724,6.724,0,0,0,0,0.5292,5.4617
5.766,0,16.4427,17.2435,16.4798,17.2792,0,0,6.724,6.724,0,0,0,0,0.5292,5.4618
5.768,0,16.4427,17.2435,16.4798,17.2792,0,0,6.724,6.724,0,0,0,0,0.5292,5.4618
5.77,0,16.4434,17.2445,16.4804,17.28,0,0,6.724,6.724,0,0,0,0,0.5292,5.4619
5.772,0,16.4434,17.2445,16.4804,17.28,0,0,6.724,6.724,0,0,0,0,0.5292,5.4619
5.774,0,16.4434,17.2445,16.4804,17.28,0,0,6.724,6.724,0,0,0,0,0.5292,5.462
5.776,0,16.4434,17.2445,16.4804,17.28,0,0,6.724,6.724,0,0,0,0,0.5292,5.462
5.778,0,16.4434,17.2445,16.4804,17.28,0,0,6.724,6.724,0,0,0,0,0.5292,5.4621
5.78,0,16.444,17.2453,16.481,17.2809,0,0,6.724,6.724,0,0,0,0,0.5292,5.4621
5.782,0,16.444,17.2453,16.481,17.2809,0,0,6.724,6.724,0,0,0,0,0.5292,5.4622
5.784,0,16.444,17.2453,16.481,17.2809,0,0,6.724,6.724,0,0,0,0,0.5292,5.4622
5.786,0,16.444,17.2453,16.481,17.2809,0,0,6.724,6.724,0,0,0,0,0.5292,5.4623
5.788,0,16.444,17.2453,16.481,17.2809,0,0,6.724,6.724,0,0,0,0,0.5292,5.4623
5.79,0,16.4447,17.2462,16.4817,17.2817,0,0,6.724,6.724,0,0,0,0,0.5292,5.4623
5.792,0,16.4447,17.2462,16.4817,17.2817,0,0,6.724,6.724,0,0,0,0,0.5292,5.4624
5.794,0,16.4447,17.2462,16.4817,17.2817,0,0,6.724,6.724,0,0,0,0,0.5292,5.4624
5.796,0,16.4447,17.2462,16.4817,17.2817,0,0,6.724,6.724,0,0,0,0,0.5292,5.4625
5.798,0,16.4447,17.2462,16.4817,17.2817,0,0,6.724,6.724,0,0,0,0,0.5292,5.4625
5.8,0,16.4454,17.247,16.4824,17.2825,0,0,6.724,6.724,0,0,0,0,0.5292,5.4626
5.802,0,16.4454,17.247,16.4824,17.2825,0,0,6.724,6.724,0,0,0,0,0.5292,5.4626
5.804,0,16.4454,17.247,16.4824,17.2825,0,0,6.724,6.724,0,0,0,0,0.5292,5.4627
5.806,0,16.4454,17.247,16.4824,17.2825,0,0,6.724,6.724,0,0,0,0,0.5292,5.4627
5.808,0,16.4454,17.247,16.4824,17.2825,0,0,6.724,6.724,0,0,0,0,0.5292,5.4628
5.81,0,16.4462,17.2478,16.4831,17.2833,0,0,6.724,6.724,0,0,0,0,0.5292,5.4628
5.812,0,16.4462,17.2478,16.4831,17.2833,0,0,6.724,6.724,0,0,0,0,0.5292,5.4629
5.814,0,16.4462,17.2478,16.4831,17.2833,0,0,6.724,6.724,0,0,0,0,0.5292,5.4629
5.816,0,16.4462,17.2478,16.4831,17.2833,0,0,6.724,6.724,0,0,0,0,0.5292,5.463
5.818,0,16.4462,17.2478,16.4831,17.2833,0,0,6.724,6.724,0,0,0,0,0.5292,5.463
5.82,0,16.4469,17.2485,16.4839,17.284,0,0,6.724,6.724,0,0,0,0,0.5292,5.4631
5.822,0,16.4469,17.2485,16.4839,17.284,0,0,6.724,6.724,0,0,0,0,0.5292,5.4631
5.824,0,16.4469,17.2485,16.4839,17.284,0,0,6.724,6.724,0,0,0,0,0.5292,5.4632
5.826,0,16.4469,17.2485,16.4839,17.284,0,0,6.724,6.724,0,0,0,0,0.5292,5.4632
5.828,0,16.4469,17.2485,16.4839,17.284,0,0,6.724,6.724,0,0,0,0,0.5292,5.4633
5.83,0,16.4477,17.2492,16.4847,17.2847,0,0,6.724,6.724,0,0,0,0,0.5292,5.4633
5.832,0,16.4477,17.2492,16.4847,17.2847,0,0,6.724,6.724,0,0,0,0,0.5292,5.4634
5.834,0,16.4477,17.2492,16.4847,17.2847,0,0,6.724,6.724,0,0,0,0,0.5292,5.4634
5.836,0,16.4477,17.2492,16.4847,17.2847,0,0,6.724,6.724,0,0,0,0,0.5292,5.4635
5.838,0,16.4477,17.2492,16.4847,17.2847,0,0,6.724,6.724,0,0,0,0,0.5292,5.4635
5.84,0,16.4485,17.2499,16.4855,17.2854,0,0,6.724,6.724,0,0,0,0,0.5292,5.4636
5.842,0,16.4485,17.2499,16.4855,17.2854,0,0,6.724,6.724,0,0,0,0,0.5292,5.4636
5.844,0,16.4485,17.2499,16.4855,17.2854,0,0,6.724,6.724,0,0,0,0,0.5292,5.4637
5.846,0,16.4485,17.2499,16.4855,17.2854,0,0,6.724,6.724,0,0,0,0,0.5292,5.4637
5.848,0,16.4485,17.2499,16.4855,17.2854,0,0,6.724,6.724,0,0,0,0,0.5292,5.4638
5.85,0,16.4494,17.2506,16.4864,17.2861,0,0,6.724,6.724,0,0,0,0,0.5292,5.4638
5.852,0,16.4494,17.2506,16.4864,17.2861,0,0,6.724,6.724,0,0,0,0,0.5292,5.4639
5.854,0,16.4494,17.2506,16.4864,17.2861,0,0,6.724,6.724,0,0,0,0,0.5292,5.4639
5.856,0,16.4494,17.2506,16.4864,17.2861,0,0,6.724,6.724,0,0,0,0,0.5292,5.464
5.858,0,16.4494,17.2506,16.4864,17.2861,0,0,6.724,6.724,0,0,0,0,0.5292,5.464
5.86,0,16.4502,17.2512,16.4873,17.2868,0,0,6.724,6.724,0,0,0,0,0.5292,5.4641
5.862,0,16.4502,17.2512,16.4873,17.2868,0,0,6.724,6.724,0,0,0,0,0.5292,5.4641
5.864,0,16.4502,17.2512,16.4873,17.2868,0,0,6.724,6.724,0,0,0,0,0.5292,5.4642
5.866,0,16.4502,17.2512,16.4873,17.2868,0,0,6.724,6.724,0,0,0,0,0.5292,5.4642
5.868,0,16.4502,17.2512,16.4873,17.2868,0,0,6.724,6.724,0,0,0,0,0.5292,5.4643
5.87,0,16.4511,17.2518,16.4882,17.2874,0,0,6.724,6.724,0,0,0,0,0.5292,5.4643
5.872,0,16.4511,17.2518,16.4882,17.2874,0,0,6.724,6.724,0,0,0,0,0.5292,5.4644
5.874,0,16.4511,17.2518,16.4882,17.2874,0,0,6.724,6.724,0,0,0,0,0.5292,5.4644
5.876,0,16.4511,17.2518,16.4882,17.2874,0,0,6.724,6.724,0,0,0,0,0.5292,5.4645
5.878,0,16.4511,17.2518,16.4882,17.2874,0,0,6.724,6.724,0,0,0,0,0.5292,5.4645
5.88,0,16.452,17.2524,16.4891,17.288,0,0,6.724,6.724,0,0,0,0,0.5292,5.4646
5.882,0,16.452,17.2524,16.4891,17.288,0,0,6.724,6.724,0,0,0,0,0.5292,5.4646
5.884,0,16.452,17.2524,16.4891,17.288,0,0,6.724,6.724,0,0,0,0,0.5292,5.4647
5.886,0,16.452,17.2524,16.4891,17.288,0,0,6.724,6.724,0,0,0,0,0.5292,5.4647
5.888,0,16.452,17.2524,16.4891,17.288,0,0,6.724,6.724,0,0,0,0,0.5292,5.4648
5.89,0,16.4529,17.2529,16.4901,17.2886,0,0,6.724,6.724,0,0,0,0,0.5292,5.4648
5.892,0,16.4529,17.2529,16.4901,17.2886,0,0,6.724,6.724,0,0,0,0,0.5292,5.4649
5.894,0,16.4529,17.2529,16.4901,17.2886,0,0,6.724,6.724,0,0,0,0,0.5292,5.4649
5.896,0,16.4529,17.2529,16.4901,17.2886,0,0,6.724,6.724,0,0,0,0,0.5292,5.465
5.898,0,16.4529,17.2529,16.4901,17.2886,0,0,6.724,6.724,0,0,0,0,0.5292,5.465
5.9,0,16.4539,17.2534,16.491,17.2891,0,0,6.724,6.724,0,0,0,0,0.5292,5.4651
5.902,0,16.4539,17.2534,16.491,17.2891,0,0,6.724,6.724,0,0,0,0,0.5292,5.4651
5.904,0,16.4539,17.2534,16.491,17.2891,0,0,6.724,6.724,0,0,0,0,0.5292,5.4652
5.906,0,16.4539,17.2534,16.491,17.2891,0,0,6.724,6.724,0,0,0,0,0.5292,5.4652
5.908,0,16.4539,17.2534,16.491,17.2891,0,0,6.724,6.724,0,0,0,0,0.5292,5.4653
5.91,0,16.4548,17.2539,16.492,17.2897,0,0,6.724,6.724,0,0,0,0,0.5292,5.4653
5.912,0,16.4548,17.2539,16.492,17.2897,0,0,6.724,6.724,0,0,0,0,0.5292,5.4654
5.914,0,16.4548,17.2539,16.492,17.2897,0,0,6.724,6.724,0,0,0,0,0.5292,5.4654
5.916,0,16.4548,17.2539,16.492,17.2897,0,0,6.724,6.724,0,0,0,0,0.5292,5.4655
5.918,0,16.4548,17.2539,16.492,17.2897,0,0,6.724,6.724,0,0,0,0,0.5292,5.4655
5.92,0,16.4558,17.2544,16.493,17.2902,0,0,6.724,6.724,0,0,0,0,0.5292,5.4656
5.922,0,16.4558,17.2544,16.493,17.2902,0,0,6.724,6.724,0,0,0,0,0.5292,5.4656
5.924,0,16.4558,17.2544,16.493,17.2902,0,0,6.724,6.724,0,0,0,0,0.5292,5.4657
5.926,0,16.4558,17.2544,16.493,17.2902,0,0,6.724,6.724,0,0,0,0,0.5292,5.4657
5.928,0,16.4558,17.2544,16.493,17.2902,0,0,6.724,6.724,0,0,0,0,0.5292,5.4658
5.93,0,16.4568,17.2549,16.4941,17.2908,0,0,6.724,6.724,0,0,0,0,0.5292,5.4658
5.932,0,16.4568,17.2549,16.4941,17.2908,0,0,6.724,6.724,0,0,0,0,0.5292,5.4659
5.934,0,16.4568,17.2549,16.4941,17.2908,0,0,6.724,6.724,0,0,0,0,0.5292,5.4659
5.936,0,16.4568,17.2549,16.4941,17.2908,0,0,6.724,6.724,0,0,0,0,0.5292,5.466
5.938,0,16.4568,17.2549,16.4941,17.2908,0,0,6.724,6.724,0,0,0,0,0.5292,5.466
5.94,0,16.4578,17.2553,16.4951,17.2913,0,0,6.724,6.724,0,0,0,0,0.5292,5.4661
5.942,0,16.4578,17.2553,16.4951,17.2913,0,0,6.724,6.724,0,0,0,0,0.5292,5.4661
5.944,0,16.4578,17.2553,16.4951,17.2913,0,0,6.724,6.724,0,0,0,0,0.5292,5.4662
5.946,0,16.4578,17.2553,16.4951,17.2913,0,0,6.724,6.724,0,0,0,0,0.5292,5.4662
5.948,0,16.4578,17.2553,16.4951,17.2913,0,0,6.724,6.724,0,0,0,0,0.5292,5.4663
5.95,0,16.4588,17.2558,16.4962,17.2918,0,0,6.724,6.724,0,0,0,0,0.5292,5.4663
5.952,0,16.4588,17.2558,16.4962,17.2918,0,0,6.724,6.724,0,0,0,0,0.5292,5.4664
5.954,0,16.4588,17.2558,16.4962,17.2918,0,0,6.724,6.724,0,0,0,0,0.5292,5.4664
5.956,0,16.4588,17.2558,16.4962,17.2918,0,0,6.724,6.724,0,0,0,0,0.5292,5.4665
5.958,0,16.4588,17.2558,16.4962,17.2918,0,0,6.724,6.724,0,0,0,0,0.5292,5.4665
5.96,0,16.4598,17.2562,16.4973,17.2922,0,0,6.724,6.724,0,0,0,0,0.5292,5.4666
5.962,0,16.4598,17.2562,16.4973,17.2922,0,0,6.724,6.724,0,0,0,0,0.5292,5.4666
5.964,0,16.4598,17.2562,16.4973,17.2922,0,0,6.724,6.724,0,0,0,0,0.5292,5.4667
5.966,0,16.4598,17.2562,16.4973,17.2922,0,0,6.724,6.724,0,0,0,0,0.5292,5.4667
5.968,0,16.4598,17.2562,16.4973,17.2922,0,0,6.724,6.724,0,0,0,0,0.5292,5.4668
5.97,0,16.4608,17.2566,16.4984,17.2927,0,0,6.724,6.724,0,0,0,0,0.5292,5.4668
5.972,0,16.4608,17.2566,16.4984,17.2927,0,0,6.724,6.724,0,0,0,0,0.5292,5.4669
5.974,0,16.4608,17.2566,16.4984,17.2927,0,0,6.724,6.724,0,0,0,0,0.5292,5.4669
5.976,0,16.4608,17.2566,16.4984,17.2927,0,0,6.724,6.724,0,0,0,0,0.5292,5.467
5.978,0,16.4608,17.2566,16.4984,17.2927,0,0,6.724,6.724,0,0,0,0,0.5292,5.467
5.98,0,16.4618,17.257,16.4995,17.2932,0,0,6.724,6.724,0,0,0,0,0.5292,5.4671
5.982,0,16.4618,17.257,16.4995,17.2932,0,0,6.724,6.724,0,0,0,0,0.5292,5.4671
5.984,0,16.4618,17.257,16.4995,17.2932,0,0,6.724,6.724,0,0,0,0,0.5292,5.4672
5.986,0,16.4618,17.257,16.4995,17.2932,0,0,6.724,6.724,0,0,0,0,0.5292,5.4672
5.988,0,16.4618,17.257,16.4995,17.2932,0,0,6.724,6.724,0,0,0,0,0.5292,5.4673
5.99,0,16.4629,17.2574,16.5006,17.2937,0,0,6.724,6.724,0,0,0,0,0.5292,5.4673
5.992,0,16.4629,17.2574,16.5006,17.2937,0,0,6.724,6.724,0,0,0,0,0.5292,5.4674
5.994,0,16.4629,17.2574,16.5006,17.2937,0,0,6.724,6.724,0,0,0,0,0.5292,5.4674
5.996,0,16.4629,17.2574,16.5006,17.2937,0,0,6.724,6.724,0,0,0,0,0.5292,5.4675
5.998,0,16.4629,17.2574,16.5006,17.2937,0,0,6.724,6.724,0,0,0,0,0.5292,5.4675
6,0,16.4639,17.2578,16.5017,17.2941,0,0,6.724,6.724,0,0,0,0,0.5292,5.4676
6.002,0,16.4639,17.2578,16.5017,17.2941,0,0,6.724,6.724,0,0,0,0,0.5292,5.4676
6.004,0,16.4639,17.2578,16.5017,17.2941,0,0,6.724,6.724,0,0,0,0,0.5292,5.4677
6.006,0,16.4639,17.2578,16.5017,17.2941,0,0,6.724,6.724,0,0,0,0,0.5292,5.4677
6.008,0,16.4639,17.2578,16.5017,17.2941,0,0,6.724,6.724,0,0,0,0,0.5292,5.4678
6.01,0,16.465,17.2581,16.5029,17.2945,0,0,6.724,6.724,0,0,0,0,0.5292,5.4678
6.012,0,16.465,17.2581,16.5029,17.2945,0,0,6.724,6.724,0,0,0,0,0.5292,5.4679
6.014,0,16.465,17.2581,16.5029,17.2945,0,0,6.724,6.724,0,0,0,0,0.5292,5.4679
6.016,0,16.465,17.2581,16.5029,17.2945,0,0,6.724,6.724,0,0,0,0,0.5292,5.468
6.018,0,16.465,17.2581,16.5029,17.2945,0,0,6.724,6.724,0,0,0,0,0.5292,5.4681
6.02,0,16.4661,17.2585,16.504,17.295,0,0,6.724,6.724,0,0,0,0,0.5292,5.4681
6.022,0,16.4661,17.2585,16.504,17.295,0,0,6.724,6.724,0,0,0,0,0.5292,5.4682
6.024,0,16.4661,17.2585,16.504,17.295,0,0,6.724,6.724,0,0,0,0,0.5292,5.4682
6.026,0,16.4661,17.2585,16.504,17.295,0,0,6.724,6.724,0,0,0,0,0.5292,5.4683
6.028,0,16.4661,17.2585,16.504,17.295,0,0,6.724,6.724,0,0,0,0,0.5292,5.4683
6.03,0,16.4671,17.2589,16.5052,17.2954,0,0,6.724,6.724,0,0,0,0,0.5292,5.4684
6.032,0,16.4671,17.2589,16.5052,17.2954,0,0,6.724,6.724,0,0,0,0,0.5292,5.4684
6.034,0,16.4671,17.2589,16.5052,17.2954,0,0,6.724,6.724,0,0,0,0,0.5292,5.4685
6.036,0,16.4671,17.2589,16.5052,17.2954,0,0,6.724,6.724,0,0,0,0,0.5292,5.4685
6.038,0,16.4671,17.2589,16.5052,17.2954,0,0,6.724,6.724,0,0,0,0,0.5292,5.4686
6.04,0,16.4682,17.2592,16.5063,17.2959,0,0,6.724,6.724,0,0,0,0,0.5292,5.4686
6.042,0,16.4682,17.2592,16.5063,17.2959,0,0,6.724,6.724,0,0,0,0,0.5292,5.4687
6.044,0,16.4682,17.2592,16.5063,17.2959,0,0,6.724,6.724,0,0,0,0,0.5292,5.4687
6.046,0,16.4682,17.2592,16.5063,17.2959,0,0,6.724,6.724,0,0,0,0,0.5292,5.4688
6.048,0,16.4682,17.2592,16.5063,17.2959,0,0,6.724,6.724,0,0,0,0,0.5292,5.4688
6.05,0,16.4693,17.2596,16.5075,17.2963,0,0,6.724,6.724,0,0,0,0,0.5292,5.4689
6.052,0,16.4693,17.2596,16.5075,17.2963,0,0,6.724,6.724,0,0,0,0,0.5292,5.4689
6.054,0,16.4693,17.2596,16.5075,17.2963,0,0,6.724,6.724,0,0,0,0,0.5292,5.469
6.056,0,16.4693,17.2596,16.5075,17.2963,0,0,6.724,6.724,0,0,0,0,0.5292,5.469
6.058,0,16.4693,17.2596,16.5075,17.2963,0,0,6.724,6.724,0,0,0,0,0.5292,5.4691
6.06,0,16.4703,17.2599,16.5086,17.2967,0,0,6.724,6.724,0,0,0,0,0.5292,5.4691
6.062,0,16.4703,17.2599,16.5086,17.2967,0,0,6.724,6.724,0,0,0,0,0.5292,5.4692
6.064,0,16.4703,17.2599,16.5086,17.2967,0,0,6.724,6.724,0,0,0,0,0.5292,5.4692
6.066,0,16.4703,17.2599,16.5086,17.2967,0,0,6.724,6.724,0,0,0,0,0.5292,5.4693
6.068,0,16.4703,17.2599,16.5086,17.2967,0,0,6.724,6.724,0,0,0,0,0.5292,5.4693
6.07,0,16.4714,17.2603,16.5098,17.2972,0,0,6.724,6.724,0,0,0,0,0.5292,5.4694
6.072,0,16.4714,17.2603,16.5098,17.2972,0,0,6.724,6.724,0,0,0,0,0.5292,5.4694
6.074,0,16.4714,17.2603,16.5098,17.2972,0,0,6.724,6.724,0,0,0,0,0.5292,5.4695
6.076,0,16.4714,17.2603,16.5098,17.2972,0,0,6.724,6.724,0,0,0,0,0.5292,5.4695
6.078,0,16.4714,17.2603,16.5098,17.2972,0,0,6.724,6.724,0,0,0,0,0.5292,5.4696
6.08,0,16.4725,17.2606,16.5109,17.2976,0,0,6.724,6.724,0,0,0,0,0.5292,5.4696
6.082,0,16.4725,17.2606,16.5109,17.2976,0,0,6.724,6.724,0,0,0,0,0.5292,5.4697
6.084,0,16.4725,17.2606,16.5109,17.2976,0,0,6.724,6.724,0,0,0,0,0.5292,5.4697
6.086,0,16.4725,17.2606,16.5109,17.2976,0,0,6.724,6.724,0,0,0,0,0.5292,5.4698
6.088,0,16.4725,17.2606,16.5109,17.2976,0,0,6.724,6.724,0,0,0,0,0.5292,5.4698
6.09,0,16.4736,17.261,16.5121,17.298,0,0,6.724,6.724,0,0,0,0,0.5292,5.4699
6.092,0,16.4736,17.261,16.5121,17.298,0,0,6.724,6.724,0,0,0,0,0.5292,5.47
6.094,0,16.4736,17.261,16.5121,17.298,0,0,6.724,6.724,0,0,0,0,0.5292,5.47
6.096,0,16.4736,17.261,16.5121,17.298,0,0,6.724,6.724,0,0,0,0,0.5292,5.4701
6.098,0,16.4736,17.261,16.5121,17.298,0,0,6.724,6.724,0,0,0,0,0.5292,5.4701
6.1,0,16.4746,17.2613,16.5133,17.2985,0,0,6.724,6.724,0,0,0,0,0.5292,5.4702
6.102,0,16.4746,17.2613,16.5133,17.2985,0,0,6.724,6.724,0,0,0,0,0.5292,5.4702
6.104,0,16.4746,17.2613,16.5133,17.2985,0,0,6.724,6.724,0,0,0,0,0.5292,5.4703
6.106,0,16.4746,17.2613,16.5133,17.2985,0,0,6.724,6.724,0,0,0,0,0.5292,5.4703
6.108,0,16.4746,17.2613,16.5133,17.2985,0,0,6.724,6.724,0,0,0,0,0.5292,5.4704
6.11,0,16.4757,17.2617,16.5144,17.2989,0,0,6.724,6.724,0,0,0,0,0.5292,5.4704
6.112,0,16.4757,17.2617,16.5144,17.2989,0,0,6.724,6.724,0,0,0,0,0.5292,5.4705
6.114,0,16.4757,17.2617,16.5144,17.2989,0,0,6.724,6.724,0,0,0,0,0.5292,5.4705
6.116,0,16.4757,17.2617,16.5144,17.2989,0,0,6.724,6.724,0,0,0,0,0.5292,5.4706
6.118,0,16.4757,17.2617,16.5144,17.2989,0,0,6.724,6.724,0,0,0,0,0.5292,5.4706
6.12,0,16.4768,17.262,16.5156,17.2993,0,0,6.724,6.724,0,0,0,0,0.5292,5.4707
6.122,0,16.4768,17.262,16.5156,17.2993,0,0,6.724,6.724,0,0,0,0,0.5292,5.4707
6.124,0,16.4768,17.262,16.5156,17.2993,0,0,6.724,6.724,0,0,0,0,0.5292,5.4708
6.126,0,16.4768,17.262,16.5156,17.2993,0,0,6.724,6.724,0,0,0,0,0.5292,5.4708
6.128,0,16.4768,17.262,16.5156,17.2993,0,0,6.724,6.724,0,0,0,0,0.5292,5.4709
6.13,0,16.4778,17.2624,16.5167,17.2998,0,0,6.724,6.724,0,0,0,0,0.5292,5.4709
6.132,0,16.4778,17.2624,16.5167,17.2998,0,0,6.724,6.724,0,0,0,0,0.5292,5.471
6.134,0,16.4778,17.2624,16.5167,17.2998,0,0,6.724,6.724,0,0,0,0,0.5292,5.471
6.136,0,16.4778,17.2624,16.5167,17.2998,0,0,6.724,6.724,0,0,0,0,0.5292,5.4711
6.138,0,16.4778,17.2624,16.5167,17.2998,0,0,6.724,6.724,0,0,0,0,0.5292,5.4711
6.14,0,16.4789,17.2628,16.5178,17.3002,0,0,6.724,6.724,0,0,0,0,0.5292,5.4712
6.142,0,16.4789,17.2628,16.5178,17.3002,0,0,6.724,6.724,0,0,0,0,0.5292,5.4712
6.144,0,16.4789,17.2628,16.5178,17.3002,0,0,6.724,6.724,0,0,0,0,0.5292,5.4713
6.146,0,16.4789,17.2628,16.5178,17.3002,0,0,6.724,6.724,0,0,0,0,0.5292,5.4713
6.148,0,16.4789,17.2628,16.5178,17.3002,0,0,6.724,6.724,0,0,0,0,0.5292,5.4714
6.15,0,16.48,17.2631,16.519,17.3007,0,0,6.724,6.724,0,0,0,0,0.5292,5.4714
