time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.526,0,16.4015,17.2027,16.4385,17.2383,0,0,6.89,6.89,0,0,0,0,0.5473,5.4484
5.528,0,16.4015,17.2027,16.4385,17.2383,0,0,6.89,6.89,0,0,0,0,0.5473,5.4484
5.53,0,16.4026,17.2033,16.4396,17.2389,0,0,6.89,6.89,0,0,0,0,0.5473,5.4485
5.532,0,16.4026,17.2033,16.4396,17.2389,0,0,6.89,6.89,0,0,0,0,0.5473,5.4485
5.534,0,16.4026,17.2033,16.4396,17.2389,0,0,6.89,6.89,0,0,0,0,0.5473,5.4486
5.536,0,16.4026,17.2033,16.4396,17.2389,0,0,6.89,6.89,0,0,0,0,0.5473,5.4487
5.538,0,16.4026,17.2033,16.4396,17.2389,0,0,6.89,6.89,0,0,0,0,0.5473,5.4487
5.54,0,16.4036,17.204,16.4407,17.2396,0,0,6.89,6.89,0,0,0,0,0.5473,5.4488
5.542,0,16.4036,17.204,16.4407,17.2396,0,0,6.89,6.89,0,0,0,0,0.5473,5.4488
5.544,0,16.4036,17.204,16.4407,17.2396,0,0,6.89,6.89,0,0,0,0,0.5473,5.4489
5.546,0,16.4036,17.204,16.4407,17.2396,0,0,6.89,6.89,0,0,0,0,0.5473,5.4489
5.548,0,16.4036,17.204,16.4407,17.2396,0,0,6.89,6.89,0,0,0,0,0.5473,5.449
5.55,0,16.4046,17.2046,16.4417,17.2403,0,0,6.89,6.89,0,0,0,0,0.5473,5.4491
5.552,0,16.4046,17.2046,16.4417,17.2403,0,0,6.89,6.89,0,0,0,0,0.5473,5.4491
5.554,0,16.4046,17.2046,16.4417,17.2403,0,0,6.89,6.89,0,0,0,0,0.5473,5.4492
5.556,0,16.4046,17.2046,16.4417,17.2403,0,0,6.89,6.89,0,0,0,0,0.5473,5.4492
5.558,0,16.4046,17.2046,16.4417,17.2403,0,0,6.89,6.89,0,0,0,0,0.5473,5.4493
5.56,0,16.4056,17.2053,16.4428,17.241,0,0,6.89,6.89,0,0,0,0,0.5473,5.4493
5.562,0,16.4056,17.2053,16.4428,17.241,0,0,6.89,6.89,0,0,0,0,0.5473,5.4494
5.564,0,16.4056,17.2053,16.4428,17.241,0,0,6.89,6.89,0,0,0,0,0.5473,5.4494
5.566,0,16.4056,17.2053,16.4428,17.241,0,0,6.89,6.89,0,0,0,0,0.5473,5.4495
5.568,0,16.4056,17.2053,16.4428,17.241,0,0,6.89,6.89,0,0,0,0,0.5473,5.4496
5.57,0,16.4066,17.2059,16.4438,17.2417,0,0,6.89,6.89,0,0,0,0,0.5473,5.4496
5.572,0,16.4066,17.2059,16.4438,17.2417,0,0,6.89,6.89,0,0,0,0,0.5473,5.4497
5.574,0,16.4066,17.2059,16.4438,17.2417,0,0,6.89,6.89,0,0,0,0,0.5473,5.4497
5.576,0,16.4066,17.2059,16.4438,17.2417,0,0,6.89,6.89,0,0,0,0,0.5473,5.4498
5.578,0,16.4066,17.2059,16.4438,17.2417,0,0,6.89,6.89,0,0,0,0,0.5473,5.4498
5.58,0,16.4076,17.2066,16.4449,17.2425,0,0,6.89,6.89,0,0,0,0,0.5473,5.4499
5.582,0,16.4076,17.2066,16.4449,17.2425,0,0,6.89,6.89,0,0,0,0,0.5473,5.45
5.584,0,16.4076,17.2066,16.4449,17.2425,0,0,6.89,6.89,0,0,0,0,0.5473,5.45
5.586,0,16.4076,17.2066,16.4449,17.2425,0,0,6.89,6.89,0,0,0,0,0.5473,5.4501
5.588,0,16.4076,17.2066,16.4449,17.2425,0,0,6.89,6.89,0,0,0,0,0.5473,5.4501
5.59,0,16.4086,17.2073,16.4459,17.2432,0,0,6.89,6.89,0,0,0,0,0.5473,5.4502
5.592,0,16.4086,17.2073,16.4459,17.2432,0,0,6.89,6.89,0,0,0,0,0.5473,5.4502
5.594,0,16.4086,17.2073,16.4459,17.2432,0,0,6.89,6.89,0,0,0,0,0.5473,5.4503
5.596,0,16.4086,17.2073,16.4459,17.2432,0,0,6.89,6.89,0,0,0,0,0.5473,5.4504
5.598,0,16.4086,17.2073,16.4459,17.2432,0,0,6.89,6.89,0,0,0,0,0.5473,5.4504
5.6,0,16.4096,17.208,16.4469,17.2439,0,0,6.89,6.89,0,0,0,0,0.5473,5.4505
5.602,0,16.4096,17.208,16.4469,17.2439,0,0,6.89,6.89,0,0,0,0,0.5473,5.4505
5.604,0,16.4096,17.208,16.4469,17.2439,0,0,6.89,6.89,0,0,0,0,0.5473,5.4506
5.606,0,16.4096,17.208,16.4469,17.2439,0,0,6.89,6.89,0,0,0,0,0.5473,5.4506
5.608,0,16.4096,17.208,16.4469,17.2439,0,0,6.89,6.89,0,0,0,0,0.5473,5.4507
5.61,0,16.4105,17.2087,16.4479,17.2447,0,0,6.89,6.89,0,0,0,0,0.5473,5.4508
5.612,0,16.4105,17.2087,16.4479,17.2447,0,0,6.89,6.89,0,0,0,0,0.5473,5.4508
5.614,0,16.4105,17.2087,16.4479,17.2447,0,0,6.89,6.89,0,0,0,0,0.5473,5.4509
5.616,0,16.4105,17.2087,16.4479,17.2447,0,0,6.89,6.89,0,0,0,0,0.5473,5.4509
5.618,0,16.4105,17.2087,16.4479,17.2447,0,0,6.89,6.89,0,0,0,0,0.5473,5.451
5.62,0,16.4115,17.2094,16.4489,17.2454,0,0,6.89,6.89,0,0,0,0,0.5473,5.451
5.622,0,16.4115,17.2094,16.4489,17.2454,0,0,6.89,6.89,0,0,0,0,0.5473,5.4511
5.624,0,16.4115,17.2094,16.4489,17.2454,0,0,6.89,6.89,0,0,0,0,0.5473,5.4511
5.626,0,16.4115,17.2094,16.4489,17.2454,0,0,6.89,6.89,0,0,0,0,0.5473,5.4512
5.628,0,16.4115,17.2094,16.4489,17.2454,0,0,6.89,6.89,0,0,0,0,0.5473,5.4513
5.63,0,16.4124,17.2102,16.4499,17.2462,0,0,6.89,6.89,0,0,0,0,0.5473,5.4513
5.632,0,16.4124,17.2102,16.4499,17.2462,0,0,6.89,6.89,0,0,0,0,0.5473,5.4514
5.634,0,16.4124,17.2102,16.4499,17.2462,0,0,6.89,6.89,0,0,0,0,0.5473,5.4514
5.636,0,16.4124,17.2102,16.4499,17.2462,0,0,6.89,6.89,0,0,0,0,0.5473,5.4515
5.638,0,16.4124,17.2102,16.4499,17.2462,0,0,6.89,6.89,0,0,0,0,0.5473,5.4515
5.64,0,16.4134,17.2109,16.4508,17.247,0,0,6.89,6.89,0,0,0,0,0.5473,5.4516
5.642,0,16.4134,17.2109,16.4508,17.247,0,0,6.89,6.89,0,0,0,0,0.5473,5.4517
5.644,0,16.4134,17.2109,16.4508,17.247,0,0,6.89,6.89,0,0,0,0,0.5473,5.4517
5.646,0,16.4134,17.2109,16.4508,17.247,0,0,6.89,6.89,0,0,0,0,0.5473,5.4518
5.648,0,16.4134,17.2109,16.4508,17.247,0,0,6.89,6.89,0,0,0,0,0.5473,5.4518
5.65,0,16.4143,17.2117,16.4518,17.2477,0,0,6.89,6.89,0,0,0,0,0.5473,5.4519
5.652,0,16.4143,17.2117,16.4518,17.2477,0,0,6.89,6.89,0,0,0,0,0.5473,5.4519
5.654,0,16.4143,17.2117,16.4518,17.2477,0,0,6.89,6.89,0,0,0,0,0.5473,5.452
5.656,0,16.4143,17.2117,16.4518,17.2477,0,0,6.89,6.89,0,0,0,0,0.5473,5.4521
5.658,0,16.4143,17.2117,16.4518,17.2477,0,0,6.89,6.89,0,0,0,0,0.5473,5.4521
5.66,0,16.4152,17.2124,16.4528,17.2485,0,0,6.89,6.89,0,0,0,0,0.5473,5.4522
5.662,0,16.4152,17.2124,16.4528,17.2485,0,0,6.89,6.89,0,0,0,0,0.5473,5.4522
5.664,0,16.4152,17.2124,16.4528,17.2485,0,0,6.89,6.89,0,0,0,0,0.5473,5.4523
5.666,0,16.4152,17.2124,16.4528,17.2485,0,0,6.89,6.89,0,0,0,0,0.5473,5.4523
5.668,0,16.4152,17.2124,16.4528,17.2485,0,0,6.89,6.89,0,0,0,0,0.5473,5.4524
5.67,0,16.4161,17.2132,16.4537,17.2493,0,0,6.89,6.89,0,0,0,0,0.5473,5.4524
5.672,0,16.4161,17.2132,16.4537,17.2493,0,0,6.89,6.89,0,0,0,0,0.5473,5.4525
5.674,0,16.4161,17.2132,16.4537,17.2493,0,0,6.89,6.89,0,0,0,0,0.5473,5.4526
5.676,0,16.4161,17.2132,16.4537,17.2493,0,0,6.89,6.89,0,0,0,0,0.5473,5.4526
5.678,0,16.4161,17.2132,16.4537,17.2493,0,0,6.89,6.89,0,0,0,0,0.5473,5.4527
5.68,0,16.417,17.214,16.4546,17.2501,0,0,6.89,6.89,0,0,0,0,0.5473,5.4527
5.682,0,16.417,17.214,16.4546,17.2501,0,0,6.89,6.89,0,0,0,0,0.5473,5.4528
5.684,0,16.417,17.214,16.4546,17.2501,0,0,6.89,6.89,0,0,0,0,0.5473,5.4528
5.686,0,16.417,17.214,16.4546,17.2501,0,0,6.89,6.89,0,0,0,0,0.5473,5.4529
5.688,0,16.417,17.214,16.4546,17.2501,0,0,6.89,6.89,0,0,0,0,0.5473,5.453
5.69,0,16.4179,17.2148,16.4555,17.251,0,0,6.89,6.89,0,0,0,0,0.5473,5.453
5.692,0,16.4179,17.2148,16.4555,17.251,0,0,6.89,6.89,0,0,0,0,0.5473,5.4531
5.694,0,16.4179,17.2148,16.4555,17.251,0,0,6.89,6.89,0,0,0,0,0.5473,5.4531
5.696,0,16.4179,17.2148,16.4555,17.251,0,0,6.89,6.89,0,0,0,0,0.5473,5.4532
5.698,0,16.4179,17.2148,16.4555,17.251,0,0,6.89,6.89,0,0,0,0,0.5473,5.4532
5.7,0,16.4188,17.2156,16.4565,17.2518,0,0,6.89,6.89,0,0,0,0,0.5473,5.4533
5.702,0,16.4188,17.2156,16.4565,17.2518,0,0,6.89,6.89,0,0,0,0,0.5473,5.4533
5.704,0,16.4188,17.2156,16.4565,17.2518,0,0,6.89,6.89,0,0,0,0,0.5473,5.4534
5.706,0,16.4188,17.2156,16.4565,17.2518,0,0,6.89,6.89,0,0,0,0,0.5473,5.4535
5.708,0,16.4188,17.2156,16.4565,17.2518,0,0,6.89,6.89,0,0,0,0,0.5473,5.4535
5.71,0,16.4197,17.2164,16.4574,17.2526,0,0,6.89,6.89,0,0,0,0,0.5473,5.4536
5.712,0,16.4197,17.2164,16.4574,17.2526,0,0,6.89,6.89,0,0,0,0,0.5473,5.4536
5.714,0,16.4197,17.2164,16.4574,17.2526,0,0,6.89,6.89,0,0,0,0,0.5473,5.4537
5.716,0,16.4197,17.2164,16.4574,17.2526,0,0,6.89,6.89,0,0,0,0,0.5473,5.4537
5.718,0,16.4197,17.2164,16.4574,17.2526,0,0,6.89,6.89,0,0,0,0,0.5473,5.4538
5.72,0,16.4206,17.2173,16.4582,17.2535,0,0,6.89,6.89,0,0,0,0,0.5473,5.4538
5.722,0,16.4206,17.2173,16.4582,17.2535,0,0,6.89,6.89,0,0,0,0,0.5473,5.4539
5.724,0,16.4206,17.2173,16.4582,17.2535,0,0,6.89,6.89,0,0,0,0,0.5473,5.454
5.726,0,16.4206,17.2173,16.4582,17.2535,0,0,6.89,6.89,0,0,0,0,0.5473,5.454
5.728,0,16.4206,17.2173,16.4582,17.2535,0,0,6.89,6.89,0,0,0,0,0.5473,5.4541
5.73,0,16.4214,17.2181,16.4591,17.2543,0,0,6.89,6.89,0,0,0,0,0.5473,5.4541
5.732,0,16.4214,17.2181,16.4591,17.2543,0,0,6.89,6.89,0,0,0,0,0.5473,5.4542
5.734,0,16.4214,17.2181,16.4591,17.2543,0,0,6.89,6.89,0,0,0,0,0.5473,5.4542
5.736,0,16.4214,17.2181,16.4591,17.2543,0,0,6.89,6.89,0,0,0,0,0.5473,5.4543
5.738,0,16.4214,17.2181,16.4591,17.2543,0,0,6.89,6.89,0,0,0,0,0.5473,5.4544
5.74,0,16.4223,17.2189,16.46,17.2552,0,0,6.89,6.89,0,0,0,0,0.5473,5.4544
5.742,0,16.4223,17.2189,16.46,17.2552,0,0,6.89,6.89,0,0,0,0,0.5473,5.4545
5.744,0,16.4223,17.2189,16.46,17.2552,0,0,6.89,6.89,0,0,0,0,0.5473,5.4545
5.746,0,16.4223,17.2189,16.46,17.2552,0,0,6.89,6.89,0,0,0,0,0.5473,5.4546
5.748,0,16.4223,17.2189,16.46,17.2552,0,0,6.89,6.89,0,0,0,0,0.5473,5.4546
5.75,0,16.4231,17.2198,16.4608,17.256,0,0,6.89,6.89,0,0,0,0,0.5473,5.4547
5.752,0,16.4231,17.2198,16.4608,17.256,0,0,6.89,6.89,0,0,0,0,0.5473,5.4547
5.754,0,16.4231,17.2198,16.4608,17.256,0,0,6.89,6.89,0,0,0,0,0.5473,5.4548
5.756,0,16.4231,17.2198,16.4608,17.256,0,0,6.89,6.89,0,0,0,0,0.5473,5.4549
5.758,0,16.4231,17.2198,16.4608,17.256,0,0,6.89,6.89,0,0,0,0,0.5473,5.4549
5.76,0,16.424,17.2207,16.4617,17.2569,0,0,6.89,6.89,0,0,0,0,0.5473,5.455
5.762,0,16.424,17.2207,16.4617,17.2569,0,0,6.89,6.89,0,0,0,0,0.5473,5.455
5.764,0,16.424,17.2207,16.4617,17.2569,0,0,6.89,6.89,0,0,0,0,0.5473,5.4551
5.766,0,16.424,17.2207,16.4617,17.2569,0,0,6.89,6.89,0,0,0,0,0.5473,5.4551
5.768,0,16.424,17.2207,16.4617,17.2569,0,0,6.89,6.89,0,0,0,0,0.5473,5.4552
5.77,0,16.4248,17.2215,16.4625,17.2578,0,0,6.89,6.89,0,0,0,0,0.5473,5.4552
5.772,0,16.4248,17.2215,16.4625,17.2578,0,0,6.89,6.89,0,0,0,0,0.5473,5.4553
5.774,0,16.4248,17.2215,16.4625,17.2578,0,0,6.89,6.89,0,0,0,0,0.5473,5.4554
5.776,0,16.4248,17.2215,16.4625,17.2578,0,0,6.89,6.89,0,0,0,0,0.5473,5.4554
5.778,0,16.4248,17.2215,16.4625,17.2578,0,0,6.89,6.89,0,0,0,0,0.5473,5.4555
5.78,0,16.4256,17.2224,16.4634,17.2587,0,0,6.89,6.89,0,0,0,0,0.5473,5.4555
5.782,0,16.4256,17.2224,16.4634,17.2587,0,0,6.89,6.89,0,0,0,0,0.5473,5.4556
5.784,0,16.4256,17.2224,16.4634,17.2587,0,0,6.89,6.89,0,0,0,0,0.5473,5.4556
5.786,0,16.4256,17.2224,16.4634,17.2587,0,0,6.89,6.89,0,0,0,0,0.5473,5.4557
5.788,0,16.4256,17.2224,16.4634,17.2587,0,0,6.89,6.89,0,0,0,0,0.5473,5.4557
5.79,0,16.4265,17.2233,16.4642,17.2596,0,0,6.89,6.89,0,0,0,0,0.5473,5.4558
5.792,0,16.4265,17.2233,16.4642,17.2596,0,0,6.89,6.89,0,0,0,0,0.5473,5.4559
5.794,0,16.4265,17.2233,16.4642,17.2596,0,0,6.89,6.89,0,0,0,0,0.5473,5.4559
5.796,0,16.4265,17.2233,16.4642,17.2596,0,0,6.89,6.89,0,0,0,0,0.5473,5.456
5.798,0,16.4265,17.2233,16.4642,17.2596,0,0,6.89,6.89,0,0,0,0,0.5473,5.456
5.8,0,16.4273,17.2242,16.465,17.2605,0,0,6.89,6.89,0,0,0,0,0.5473,5.4561
5.802,0,16.4273,17.2242,16.465,17.2605,0,0,6.89,6.89,0,0,0,0,0.5473,5.4561
5.804,0,16.4273,17.2242,16.465,17.2605,0,0,6.89,6.89,0,0,0,0,0.5473,5.4562
5.806,0,16.4273,17.2242,16.465,17.2605,0,0,6.89,6.89,0,0,0,0,0.5473,5.4562
5.808,0,16.4273,17.2242,16.465,17.2605,0,0,6.89,6.89,0,0,0,0,0.5473,5.4563
5.81,0,16.4281,17.2251,16.4658,17.2614,0,0,6.89,6.89,0,0,0,0,0.5473,5.4564
5.812,0,16.4281,17.2251,16.4658,17.2614,0,0,6.89,6.89,0,0,0,0,0.5473,5.4564
5.814,0,16.4281,17.2251,16.4658,17.2614,0,0,6.89,6.89,0,0,0,0,0.5473,5.4565
5.816,0,16.4281,17.2251,16.4658,17.2614,0,0,6.89,6.89,0,0,0,0,0.5473,5.4565
5.818,0,16.4281,17.2251,16.4658,17.2614,0,0,6.89,6.89,0,0,0,0,0.5473,5.4566
5.82,0,16.4289,17.2261,16.4666,17.2623,0,0,6.89,6.89,0,0,0,0,0.5473,5.4566
5.822,0,16.4289,17.2261,16.4666,17.2623,0,0,6.89,6.89,0,0,0,0,0.5473,5.4567
5.824,0,16.4289,17.2261,16.4666,17.2623,0,0,6.89,6.89,0,0,0,0,0.5473,5.4567
5.826,0,16.4289,17.2261,16.4666,17.2623,0,0,6.89,6.89,0,0,0,0,0.5473,5.4568
5.828,0,16.4289,17.2261,16.4666,17.2623,0,0,6.89,6.89,0,0,0,0,0.5473,5.4569
5.83,0,16.4297,17.227,16.4674,17.2632,0,0,6.89,6.89,0,0,0,0,0.5473,5.4569
5.832,0,16.4297,17.227,16.4674,17.2632,0,0,6.89,6.89,0,0,0,0,0.5473,5.457
5.834,0,16.4297,17.227,16.4674,17.2632,0,0,6.89,6.89,0,0,0,0,0.5473,5.457
5.836,0,16.4297,17.227,16.4674,17.2632,0,0,6.89,6.89,0,0,0,0,0.5473,5.4571
5.838,0,16.4297,17.227,16.4674,17.2632,0,0,6.89,6.89,0,0,0,0,0.5473,5.4571
5.84,0,16.4305,17.2279,16.4682,17.2641,0,0,6.89,6.89,0,0,0,0,0.5473,5.4572
5.842,0,16.4305,17.2279,16.4682,17.2641,0,0,6.89,6.89,0,0,0,0,0.5473,5.4572
5.844,0,16.4305,17.2279,16.4682,17.2641,0,0,6.89,6.89,0,0,0,0,0.5473,5.4573
5.846,0,16.4305,17.2279,16.4682,17.2641,0,0,6.89,6.89,0,0,0,0,0.5473,5.4574
5.848,0,16.4305,17.2279,16.4682,17.2641,0,0,6.89,6.89,0,0,0,0,0.5473,5.4574
5.85,0,16.4313,17.2288,16.469,17.2651,0,0,6.89,6.89,0,0,0,0,0.5473,5.4575
5.852,0,16.4313,17.2288,16.469,17.2651,0,0,6.89,6.89,0,0,0,0,0.5473,5.4575
5.854,0,16.4313,17.2288,16.469,17.2651,0,0,6.89,6.89,0,0,0,0,0.5473,5.4576
5.856,0,16.4313,17.2288,16.469,17.2651,0,0,6.89,6.89,0,0,0,0,0.5473,5.4576
5.858,0,16.4313,17.2288,16.469,17.2651,0,0,6.89,6.89,0,0,0,0,0.5473,5.4577
5.86,0,16.4321,17.2298,16.4698,17.266,0,0,6.89,6.89,0,0,0,0,0.5473,5.4577
5.862,0,16.4321,17.2298,16.4698,17.266,0,0,6.89,6.89,0,0,0,0,0.5473,5.4578
5.864,0,16.4321,17.2298,16.4698,17.266,0,0,6.89,6.89,0,0,0,0,0.5473,5.4579
5.866,0,16.4321,17.2298,16.4698,17.266,0,0,6.89,6.89,0,0,0,0,0.5473,5.4579
5.868,0,16.4321,17.2298,16.4698,17.266,0,0,6.89,6.89,0,0,0,0,0.5473,5.458
5.87,0,16.4328,17.2307,16.4705,17.2669,0,0,6.89,6.89,0,0,0,0,0.5473,5.458
5.872,0,16.4328,17.2307,16.4705,17.2669,0,0,6.89,6.89,0,0,0,0,0.5473,5.4581
5.874,0,16.4328,17.2307,16.4705,17.2669,0,0,6.89,6.89,0,0,0,0,0.5473,5.4581
5.876,0,16.4328,17.2307,16.4705,17.2669,0,0,6.89,6.89,0,0,0,0,0.5473,5.4582
5.878,0,16.4328,17.2307,16.4705,17.2669,0,0,6.89,6.89,0,0,0,0,0.5473,5.4582
5.88,0,16.4336,17.2317,16.4713,17.2679,0,0,6.89,6.89,0,0,0,0,0.5473,5.4583
5.882,0,16.4336,17.2317,16.4713,17.2679,0,0,6.89,6.89,0,0,0,0,0.5473,5.4584
5.884,0,16.4336,17.2317,16.4713,17.2679,0,0,6.89,6.89,0,0,0,0,0.5473,5.4584
5.886,0,16.4336,17.2317,16.4713,17.2679,0,0,6.89,6.89,0,0,0,0,0.5473,5.4585
5.888,0,16.4336,17.2317,16.4713,17.2679,0,0,6.89,6.89,0,0,0,0,0.5473,5.4585
5.89,0,16.4344,17.2326,16.4721,17.2688,0,0,6.89,6.89,0,0,0,0,0.5473,5.4586
5.892,0,16.4344,17.2326,16.4721,17.2688,0,0,6.89,6.89,0,0,0,0,0.5473,5.4586
5.894,0,16.4344,17.2326,16.4721,17.2688,0,0,6.89,6.89,0,0,0,0,0.5473,5.4587
5.896,0,16.4344,17.2326,16.4721,17.2688,0,0,6.89,6.89,0,0,0,0,0.5473,5.4587
5.898,0,16.4344,17.2326,16.4721,17.2688,0,0,6.89,6.89,0,0,0,0,0.5473,5.4588
5.9,0,16.4352,17.2336,16.4728,17.2698,0,0,6.89,6.89,0,0,0,0,0.5473,5.4589
5.902,0,16.4352,17.2336,16.4728,17.2698,0,0,6.89,6.89,0,0,0,0,0.5473,5.4589
5.904,0,16.4352,17.2336,16.4728,17.2698,0,0,6.89,6.89,0,0,0,0,0.5473,5.459
5.906,0,16.4352,17.2336,16.4728,17.2698,0,0,6.89,6.89,0,0,0,0,0.5473,5.459
5.908,0,16.4352,17.2336,16.4728,17.2698,0,0,6.89,6.89,0,0,0,0,0.5473,5.4591
5.91,0,16.4359,17.2346,16.4736,17.2707,0,0,6.89,6.89,0,0,0,0,0.5473,5.4591
5.912,0,16.4359,17.2346,16.4736,17.2707,0,0,6.89,6.89,0,0,0,0,0.5473,5.4592
5.914,0,16.4359,17.2346,16.4736,17.2707,0,0,6.89,6.89,0,0,0,0,0.5473,5.4592
5.916,0,16.4359,17.2346,16.4736,17.2707,0,0,6.89,6.89,0,0,0,0,0.5473,5.4593
5.918,0,16.4359,17.2346,16.4736,17.2707,0,0,6.89,6.89,0,0,0,0,0.5473,5.4593
5.92,0,16.4367,17.2355,16.4743,17.2717,0,0,6.89,6.89,0,0,0,0,0.5473,5.4594
5.922,0,16.4367,17.2355,16.4743,17.2717,0,0,6.89,6.89,0,0,0,0,0.5473,5.4595
5.924,0,16.4367,17.2355,16.4743,17.2717,0,0,6.89,6.89,0,0,0,0,0.5473,5.4595
5.926,0,16.4367,17.2355,16.4743,17.2717,0,0,6.89,6.89,0,0,0,0,0.5473,5.4596
5.928,0,16.4367,17.2355,16.4743,17.2717,0,0,6.89,6.89,0,0,0,0,0.5473,5.4596
5.93,0,16.4374,17.2365,16.4751,17.2727,0,0,6.89,6.89,0,0,0,0,0.5473,5.4597
5.932,0,16.4374,17.2365,16.4751,17.2727,0,0,6.89,6.89,0,0,0,0,0.5473,5.4597
5.934,0,16.4374,17.2365,16.4751,17.2727,0,0,6.89,6.89,0,0,0,0,0.5473,5.4598
5.936,0,16.4374,17.2365,16.4751,17.2727,0,0,6.89,6.89,0,0,0,0,0.5473,5.4598
5.938,0,16.4374,17.2365,16.4751,17.2727,0,0,6.89,6.89,0,0,0,0,0.5473,5.4599
5.94,0,16.4382,17.2375,16.4758,17.2736,0,0,6.89,6.89,0,0,0,0,0.5473,5.46
5.942,0,16.4382,17.2375,16.4758,17.2736,0,0,6.89,6.89,0,0,0,0,0.5473,5.46
5.944,0,16.4382,17.2375,16.4758,17.2736,0,0,6.89,6.89,0,0,0,0,0.5473,5.4601
5.946,0,16.4382,17.2375,16.4758,17.2736,0,0,6.89,6.89,0,0,0,0,0.5473,5.4601
5.948,0,16.4382,17.2375,16.4758,17.2736,0,0,6.89,6.89,0,0,0,0,0.5473,5.4602
5.95,0,16.439,17.2385,16.4765,17.2746,0,0,6.89,6.89,0,0,0,0,0.5473,5.4602
5.952,0,16.439,17.2385,16.4765,17.2746,0,0,6.89,6.89,0,0,0,0,0.5473,5.4603
5.954,0,16.439,17.2385,16.4765,17.2746,0,0,6.89,6.89,0,0,0,0,0.5473,5.4603
5.956,0,16.439,17.2385,16.4765,17.2746,0,0,6.89,6.89,0,0,0,0,0.5473,5.4604
5.958,0,16.439,17.2385,16.4765,17.2746,0,0,6.89,6.89,0,0,0,0,0.5473,5.4604
5.96,0,16.4397,17.2394,16.4773,17.2755,0,0,6.89,6.89,0,0,0,0,0.5473,5.4605
5.962,0,16.4397,17.2394,16.4773,17.2755,0,0,6.89,6.89,0,0,0,0,0.5473,5.4606
5.964,0,16.4397,17.2394,16.4773,17.2755,0,0,6.89,6.89,0,0,0,0,0.5473,5.4606
5.966,0,16.4397,17.2394,16.4773,17.2755,0,0,6.89,6.89,0,0,0,0,0.5473,5.4607
5.968,0,16.4397,17.2394,16.4773,17.2755,0,0,6.89,6.89,0,0,0,0,0.5473,5.4607
5.97,0,16.4405,17.2404,16.478,17.2765,0,0,6.89,6.89,0,0,0,0,0.5473,5.4608
5.972,0,16.4405,17.2404,16.478,17.2765,0,0,6.89,6.89,0,0,0,0,0.5473,5.4608
5.974,0,16.4405,17.2404,16.478,17.2765,0,0,6.89,6.89,0,0,0,0,0.5473,5.4609
5.976,0,16.4405,17.2404,16.478,17.2765,0,0,6.89,6.89,0,0,0,0,0.5473,5.4609
5.978,0,16.4405,17.2404,16.478,17.2765,0,0,6.89,6.89,0,0,0,0,0.5473,5.461
5.98,0,16.4412,17.2414,16.4788,17.2775,0,0,6.89,6.89,0,0,0,0,0.5473,5.4611
5.982,0,16.4412,17.2414,16.4788,17.2775,0,0,6.89,6.89,0,0,0,0,0.5473,5.4611
5.984,0,16.4412,17.2414,16.4788,17.2775,0,0,6.89,6.89,0,0,0,0,0.5473,5.4612
5.986,0,16.4412,17.2414,16.4788,17.2775,0,0,6.89,6.89,0,0,0,0,0.5473,5.4612
5.988,0,16.4412,17.2414,16.4788,17.2775,0,0,6.89,6.89,0,0,0,0,0.5473,5.4613
5.99,0,16.442,17.2424,16.4795,17.2784,0,0,6.89,6.89,0,0,0,0,0.5473,5.4613
5.992,0,16.442,17.2424,16.4795,17.2784,0,0,6.89,6.89,0,0,0,0,0.5473,5.4614
5.994,0,16.442,17.2424,16.4795,17.2784,0,0,6.89,6.89,0,0,0,0,0.5473,5.4614
5.996,0,16.442,17.2424,16.4795,17.2784,0,0,6.89,6.89,0,0,0,0,0.5473,5.4615
5.998,0,16.442,17.2424,16.4795,17.2784,0,0,6.89,6.89,0,0,0,0,0.5473,5.4615
6,0,16.4427,17.2434,16.4802,17.2794,0,0,6.89,6.89,0,0,0,0,0.5473,5.4616
6.002,0,16.4427,17.2434,16.4802,17.2794,0,0,6.89,6.89,0,0,0,0,0.5473,5.4617
6.004,0,16.4427,17.2434,16.4802,17.2794,0,0,6.89,6.89,0,0,0,0,0.5473,5.4617
6.006,0,16.4427,17.2434,16.4802,17.2794,0,0,6.89,6.89,0,0,0,0,0.5473,5.4618
6.008,0,16.4427,17.2434,16.4802,17.2794,0,0,6.89,6.89,0,0,0,0,0.5473,5.4618
6.01,0,16.4435,17.2444,16.4809,17.2804,0,0,6.89,6.89,0,0,0,0,0.5473,5.4619
6.012,0,16.4435,17.2444,16.4809,17.2804,0,0,6.89,6.89,0,0,0,0,0.5473,5.4619
6.014,0,16.4435,17.2444,16.4809,17.2804,0,0,6.89,6.89,0,0,0,0,0.5473,5.462
6.016,0,16.4435,17.2444,16.4809,17.2804,0,0,6.89,6.89,0,0,0,0,0.5473,5.462
6.018,0,16.4435,17.2444,16.4809,17.2804,0,0,6.89,6.89,0,0,0,0,0.5473,5.4621
6.02,0,16.4442,17.2454,16.4817,17.2814,0,0,6.89,6.89,0,0,0,0,0.5473,5.4622
6.022,0,16.4442,17.2454,16.4817,17.2814,0,0,6.89,6.89,0,0,0,0,0.5473,5.4622
