time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.59,0.0184,16.5349,17.1267,16.5923,17.1823,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.464
6.592,0.0184,16.5349,17.1267,16.5923,17.1823,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.464
6.594,0.0184,16.5349,17.1267,16.5923,17.1823,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4641
6.596,0.0184,16.5349,17.1267,16.5923,17.1823,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4642
6.598,0.0184,16.5349,17.1267,16.5923,17.1823,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4642
6.6,0.0183,16.5356,17.128,16.5929,17.1835,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4643
6.602,0.0183,16.5356,17.128,16.5929,17.1835,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4643
6.604,0.0183,16.5356,17.128,16.5929,17.1835,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4644
6.606,0.0183,16.5356,17.128,16.5929,17.1835,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4645
6.608,0.0183,16.5356,17.128,16.5929,17.1835,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4645
6.61,0.0182,16.5362,17.1294,16.5936,17.1848,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4646
6.612,0.0182,16.5362,17.1294,16.5936,17.1848,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4647
6.614,0.0182,16.5362,17.1294,16.5936,17.1848,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4647
6.616,0.0182,16.5362,17.1294,16.5936,17.1848,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4648
6.618,0.0182,16.5362,17.1294,16.5936,17.1848,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4648
6.62,0.0182,16.5368,17.1307,16.5941,17.1861,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4649
6.622,0.0182,16.5368,17.1307,16.5941,17.1861,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.465
6.624,0.0182,16.5368,17.1307,16.5941,17.1861,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.465
6.626,0.0182,16.5368,17.1307,16.5941,17.1861,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4651
6.628,0.0182,16.5368,17.1307,16.5941,17.1861,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4651
6.63,0.0181,16.5374,17.1321,16.5947,17.1875,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4652
6.632,0.0181,16.5374,17.1321,16.5947,17.1875,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4653
6.634,0.0181,16.5374,17.1321,16.5947,17.1875,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4653
6.636,0.0181,16.5374,17.1321,16.5947,17.1875,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4654
6.638,0.0181,16.5374,17.1321,16.5947,17.1875,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4654
6.64,0.018,16.538,17.1335,16.5952,17.1888,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4655
6.642,0.018,16.538,17.1335,16.5952,17.1888,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4656
6.644,0.018,16.538,17.1335,16.5952,17.1888,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4656
6.646,0.018,16.538,17.1335,16.5952,17.1888,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4657
6.648,0.018,16.538,17.1335,16.5952,17.1888,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4657
6.65,0.0179,16.5386,17.1349,16.5958,17.1902,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4658
6.652,0.0179,16.5386,17.1349,16.5958,17.1902,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4659
6.654,0.0179,16.5386,17.1349,16.5958,17.1902,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4659
6.656,0.0179,16.5386,17.1349,16.5958,17.1902,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.466
6.658,0.0179,16.5386,17.1349,16.5958,17.1902,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4661
6.66,0.0178,16.5392,17.1363,16.5963,17.1915,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4661
6.662,0.0178,16.5392,17.1363,16.5963,17.1915,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4662
6.664,0.0178,16.5392,17.1363,16.5963,17.1915,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4662
6.666,0.0178,16.5392,17.1363,16.5963,17.1915,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4663
6.668,0.0178,16.5392,17.1363,16.5963,17.1915,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4664
6.67,0.0177,16.5397,17.1378,16.5967,17.1929,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4664
6.672,0.0177,16.5397,17.1378,16.5967,17.1929,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4665
6.674,0.0177,16.5397,17.1378,16.5967,17.1929,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4665
6.676,0.0177,16.5397,17.1378,16.5967,17.1929,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4666
6.678,0.0177,16.5397,17.1378,16.5967,17.1929,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4667
6.68,0.0176,16.5402,17.1393,16.5972,17.1943,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4667
6.682,0.0176,16.5402,17.1393,16.5972,17.1943,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4668
6.684,0.0176,16.5402,17.1393,16.5972,17.1943,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4668
6.686,0.0176,16.5402,17.1393,16.5972,17.1943,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4669
6.688,0.0176,16.5402,17.1393,16.5972,17.1943,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.467
6.69,0.0175,16.5407,17.1408,16.5976,17.1958,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.467
6.692,0.0175,16.5407,17.1408,16.5976,17.1958,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4671
6.694,0.0175,16.5407,17.1408,16.5976,17.1958,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4671
6.696,0.0175,16.5407,17.1408,16.5976,17.1958,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4672
6.698,0.0175,16.5407,17.1408,16.5976,17.1958,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4673
6.7,0.0175,16.5412,17.1423,16.5981,17.1972,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4673
6.702,0.0175,16.5412,17.1423,16.5981,17.1972,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4674
6.704,0.0175,16.5412,17.1423,16.5981,17.1972,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4674
6.706,0.0175,16.5412,17.1423,16.5981,17.1972,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4675
6.708,0.0175,16.5412,17.1423,16.5981,17.1972,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4676
6.71,0.0174,16.5417,17.1438,16.5985,17.1986,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4676
6.712,0.0174,16.5417,17.1438,16.5985,17.1986,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4677
6.714,0.0174,16.5417,17.1438,16.5985,17.1986,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4677
6.716,0.0174,16.5417,17.1438,16.5985,17.1986,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4678
6.718,0.0174,16.5417,17.1438,16.5985,17.1986,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4679
6.72,0.0173,16.5422,17.1453,16.5989,17.2001,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4679
6.722,0.0173,16.5422,17.1453,16.5989,17.2001,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.468
6.724,0.0173,16.5422,17.1453,16.5989,17.2001,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.468
6.726,0.0173,16.5422,17.1453,16.5989,17.2001,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4681
6.728,0.0173,16.5422,17.1453,16.5989,17.2001,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4682
6.73,0.0172,16.5427,17.1468,16.5993,17.2015,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4682
6.732,0.0172,16.5427,17.1468,16.5993,17.2015,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4683
6.734,0.0172,16.5427,17.1468,16.5993,17.2015,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4683
6.736,0.0172,16.5427,17.1468,16.5993,17.2015,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4684
6.738,0.0172,16.5427,17.1468,16.5993,17.2015,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4685
6.74,0.0171,16.5431,17.1484,16.5997,17.203,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4685
6.742,0.0171,16.5431,17.1484,16.5997,17.203,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4686
6.744,0.0171,16.5431,17.1484,16.5997,17.203,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4686
6.746,0.0171,16.5431,17.1484,16.5997,17.203,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4687
6.748,0.0171,16.5431,17.1484,16.5997,17.203,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4688
6.75,0.0171,16.5436,17.1499,16.6001,17.2045,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4688
6.752,0.0171,16.5436,17.1499,16.6001,17.2045,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4689
6.754,0.0171,16.5436,17.1499,16.6001,17.2045,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4689
6.756,0.0171,16.5436,17.1499,16.6001,17.2045,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.469
6.758,0.0171,16.5436,17.1499,16.6001,17.2045,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4691
6.76,0.017,16.5441,17.1515,16.6004,17.206,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4691
6.762,0.017,16.5441,17.1515,16.6004,17.206,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4692
6.764,0.017,16.5441,17.1515,16.6004,17.206,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4692
6.766,0.017,16.5441,17.1515,16.6004,17.206,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4693
6.768,0.017,16.5441,17.1515,16.6004,17.206,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4694
6.77,0.0169,16.5445,17.1531,16.6008,17.2074,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4694
6.772,0.0169,16.5445,17.1531,16.6008,17.2074,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4695
6.774,0.0169,16.5445,17.1531,16.6008,17.2074,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4695
6.776,0.0169,16.5445,17.1531,16.6008,17.2074,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4696
6.778,0.0169,16.5445,17.1531,16.6008,17.2074,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4697
6.78,0.0168,16.545,17.1546,16.6012,17.2089,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4697
6.782,0.0168,16.545,17.1546,16.6012,17.2089,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4698
6.784,0.0168,16.545,17.1546,16.6012,17.2089,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4698
6.786,0.0168,16.545,17.1546,16.6012,17.2089,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4699
6.788,0.0168,16.545,17.1546,16.6012,17.2089,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.47
6.79,0.0168,16.5454,17.1562,16.6015,17.2104,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.47
6.792,0.0168,16.5454,17.1562,16.6015,17.2104,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4701
6.794,0.0168,16.5454,17.1562,16.6015,17.2104,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4701
6.796,0.0168,16.5454,17.1562,16.6015,17.2104,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4702
6.798,0.0168,16.5454,17.1562,16.6015,17.2104,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4703
6.8,0.0167,16.5459,17.1577,16.6019,17.2119,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4703
6.802,0.0167,16.5459,17.1577,16.6019,17.2119,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4704
6.804,0.0167,16.5459,17.1577,16.6019,17.2119,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4704
6.806,0.0167,16.5459,17.1577,16.6019,17.2119,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4705
6.808,0.0167,16.5459,17.1577,16.6019,17.2119,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4706
6.81,0.0167,16.5463,17.1593,16.6023,17.2134,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4706
6.812,0.0167,16.5463,17.1593,16.6023,17.2134,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4707
6.814,0.0167,16.5463,17.1593,16.6023,17.2134,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4707
6.816,0.0167,16.5463,17.1593,16.6023,17.2134,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4708
6.818,0.0167,16.5463,17.1593,16.6023,17.2134,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4709
6.82,0.0166,16.5468,17.1609,16.6026,17.2148,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4709
6.822,0.0166,16.5468,17.1609,16.6026,17.2148,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.471
6.824,0.0166,16.5468,17.1609,16.6026,17.2148,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.471
6.826,0.0166,16.5468,17.1609,16.6026,17.2148,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4711
6.828,0.0166,16.5468,17.1609,16.6026,17.2148,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4712
6.83,0.0165,16.5472,17.1624,16.603,17.2163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4712
6.832,0.0165,16.5472,17.1624,16.603,17.2163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4713
6.834,0.0165,16.5472,17.1624,16.603,17.2163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4713
6.836,0.0165,16.5472,17.1624,16.603,17.2163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4714
6.838,0.0165,16.5472,17.1624,16.603,17.2163,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4715
6.84,0.0165,16.5477,17.164,16.6034,17.2178,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4715
6.842,0.0165,16.5477,17.164,16.6034,17.2178,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4716
6.844,0.0165,16.5477,17.164,16.6034,17.2178,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4716
6.846,0.0165,16.5477,17.164,16.6034,17.2178,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4717
6.848,0.0165,16.5477,17.164,16.6034,17.2178,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4717
6.85,0.0164,16.5481,17.1655,16.6038,17.2192,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4718
6.852,0.0164,16.5481,17.1655,16.6038,17.2192,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4719
6.854,0.0164,16.5481,17.1655,16.6038,17.2192,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4719
6.856,0.0164,16.5481,17.1655,16.6038,17.2192,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.472
6.858,0.0164,16.5481,17.1655,16.6038,17.2192,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.472
6.86,0.0164,16.5486,17.167,16.6042,17.2207,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4721
6.862,0.0164,16.5486,17.167,16.6042,17.2207,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4722
6.864,0.0164,16.5486,17.167,16.6042,17.2207,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4722
6.866,0.0164,16.5486,17.167,16.6042,17.2207,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4723
6.868,0.0164,16.5486,17.167,16.6042,17.2207,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4723
6.87,0.0164,16.5491,17.1686,16.6046,17.2221,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4724
6.872,0.0164,16.5491,17.1686,16.6046,17.2221,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4725
6.874,0.0164,16.5491,17.1686,16.6046,17.2221,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4725
6.876,0.0164,16.5491,17.1686,16.6046,17.2221,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4726
6.878,0.0164,16.5491,17.1686,16.6046,17.2221,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4726
6.88,0.0163,16.5496,17.1701,16.605,17.2235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4727
6.882,0.0163,16.5496,17.1701,16.605,17.2235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4728
6.884,0.0163,16.5496,17.1701,16.605,17.2235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4728
6.886,0.0163,16.5496,17.1701,16.605,17.2235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4729
6.888,0.0163,16.5496,17.1701,16.605,17.2235,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4729
6.89,0.0163,16.5501,17.1716,16.6054,17.225,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.473
6.892,0.0163,16.5501,17.1716,16.6054,17.225,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4731
6.894,0.0163,16.5501,17.1716,16.6054,17.225,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4731
6.896,0.0163,16.5501,17.1716,16.6054,17.225,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4732
6.898,0.0163,16.5501,17.1716,16.6054,17.225,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4732
6.9,0.0163,16.5506,17.1731,16.6058,17.2264,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4733
6.902,0.0163,16.5506,17.1731,16.6058,17.2264,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4734
6.904,0.0163,16.5506,17.1731,16.6058,17.2264,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4734
6.906,0.0163,16.5506,17.1731,16.6058,17.2264,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4735
6.908,0.0163,16.5506,17.1731,16.6058,17.2264,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4735
6.91,0.0162,16.5511,17.1746,16.6063,17.2278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4736
6.912,0.0162,16.5511,17.1746,16.6063,17.2278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4737
6.914,0.0162,16.5511,17.1746,16.6063,17.2278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4737
6.916,0.0162,16.5511,17.1746,16.6063,17.2278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4738
6.918,0.0162,16.5511,17.1746,16.6063,17.2278,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4738
6.92,0.0162,16.5516,17.176,16.6067,17.2292,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4739
6.922,0.0162,16.5516,17.176,16.6067,17.2292,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.474
6.924,0.0162,16.5516,17.176,16.6067,17.2292,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.474
6.926,0.0162,16.5516,17.176,16.6067,17.2292,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4741
6.928,0.0162,16.5516,17.176,16.6067,17.2292,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4741
6.93,0.0162,16.5522,17.1775,16.6072,17.2305,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4742
6.932,0.0162,16.5522,17.1775,16.6072,17.2305,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4743
6.934,0.0162,16.5522,17.1775,16.6072,17.2305,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4743
6.936,0.0162,16.5522,17.1775,16.6072,17.2305,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4744
6.938,0.0162,16.5522,17.1775,16.6072,17.2305,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4744
6.94,0.0162,16.5527,17.1789,16.6077,17.2319,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4745
6.942,0.0162,16.5527,17.1789,16.6077,17.2319,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4746
6.944,0.0162,16.5527,17.1789,16.6077,17.2319,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4746
6.946,0.0162,16.5527,17.1789,16.6077,17.2319,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4747
6.948,0.0162,16.5527,17.1789,16.6077,17.2319,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4747
6.95,0.0162,16.5533,17.1803,16.6082,17.2332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4748
6.952,0.0162,16.5533,17.1803,16.6082,17.2332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4749
6.954,0.0162,16.5533,17.1803,16.6082,17.2332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4749
6.956,0.0162,16.5533,17.1803,16.6082,17.2332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.475
6.958,0.0162,16.5533,17.1803,16.6082,17.2332,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.475
6.96,0.0161,16.5539,17.1817,16.6087,17.2346,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4751
6.962,0.0161,16.5539,17.1817,16.6087,17.2346,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4752
6.964,0.0161,16.5539,17.1817,16.6087,17.2346,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4752
6.966,0.0161,16.5539,17.1817,16.6087,17.2346,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4753
6.968,0.0161,16.5539,17.1817,16.6087,17.2346,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4753
6.97,0.0161,16.5545,17.1831,16.6093,17.2359,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4754
6.972,0.0161,16.5545,17.1831,16.6093,17.2359,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4755
6.974,0.0161,16.5545,17.1831,16.6093,17.2359,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4755
6.976,0.0161,16.5545,17.1831,16.6093,17.2359,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4756
6.978,0.0161,16.5545,17.1831,16.6093,17.2359,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4756
6.98,0.0161,16.5551,17.1844,16.6098,17.2372,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4757
6.982,0.0161,16.5551,17.1844,16.6098,17.2372,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4758
6.984,0.0161,16.5551,17.1844,16.6098,17.2372,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4758
6.986,0.0161,16.5551,17.1844,16.6098,17.2372,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4759
6.988,0.0161,16.5551,17.1844,16.6098,17.2372,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4759
6.99,0.0161,16.5558,17.1858,16.6104,17.2385,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.476
6.992,0.0161,16.5558,17.1858,16.6104,17.2385,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4761
6.994,0.0161,16.5558,17.1858,16.6104,17.2385,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4761
6.996,0.0161,16.5558,17.1858,16.6104,17.2385,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4762
6.998,0.0161,16.5558,17.1858,16.6104,17.2385,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4762
7,0.0161,16.5564,17.1871,16.611,17.2397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4763
7.002,0.0161,16.5564,17.1871,16.611,17.2397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4764
7.004,0.0161,16.5564,17.1871,16.611,17.2397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4764
7.006,0.0161,16.5564,17.1871,16.611,17.2397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4765
7.008,0.0161,16.5564,17.1871,16.611,17.2397,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4765
7.01,0.0161,16.5571,17.1884,16.6116,17.241,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4766
7.012,0.0161,16.5571,17.1884,16.6116,17.241,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4767
7.014,0.0161,16.5571,17.1884,16.6116,17.241,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4767
7.016,0.0161,16.5571,17.1884,16.6116,17.241,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4768
7.018,0.0161,16.5571,17.1884,16.6116,17.241,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4768
7.02,0.0161,16.5578,17.1897,16.6122,17.2422,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4769
7.022,0.0161,16.5578,17.1897,16.6122,17.2422,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.477
7.024,0.0161,16.5578,17.1897,16.6122,17.2422,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.477
7.026,0.0161,16.5578,17.1897,16.6122,17.2422,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4771
7.028,0.0161,16.5578,17.1897,16.6122,17.2422,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4771
7.03,0.0162,16.5585,17.1909,16.6129,17.2434,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4772
7.032,0.0162,16.5585,17.1909,16.6129,17.2434,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4773
7.034,0.0162,16.5585,17.1909,16.6129,17.2434,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4773
7.036,0.0162,16.5585,17.1909,16.6129,17.2434,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4774
7.038,0.0162,16.5585,17.1909,16.6129,17.2434,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4774
7.04,0.0162,16.5592,17.1921,16.6136,17.2446,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4775
7.042,0.0162,16.5592,17.1921,16.6136,17.2446,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4776
7.044,0.0162,16.5592,17.1921,16.6136,17.2446,0,0,6.9288,6.9288,0,0,0,0,0.4203,5.4776
