time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.02,0.0133,17.1147,17.7687,17.1714,17.8232,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6614
5.022,0.0133,17.1147,17.7687,17.1714,17.8232,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6614
5.024,0.0133,17.1147,17.7687,17.1714,17.8232,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6615
5.026,0.0133,17.1147,17.7687,17.1714,17.8232,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6615
5.028,0.0133,17.1147,17.7687,17.1714,17.8232,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6616
5.03,0.013,17.1148,17.7705,17.1714,17.8249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6617
5.032,0.013,17.1148,17.7705,17.1714,17.8249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6617
5.034,0.013,17.1148,17.7705,17.1714,17.8249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6618
5.036,0.013,17.1148,17.7705,17.1714,17.8249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6618
5.038,0.013,17.1148,17.7705,17.1714,17.8249,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6619
5.04,0.0127,17.1149,17.7724,17.1713,17.8267,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6619
5.042,0.0127,17.1149,17.7724,17.1713,17.8267,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.662
5.044,0.0127,17.1149,17.7724,17.1713,17.8267,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.662
5.046,0.0127,17.1149,17.7724,17.1713,17.8267,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6621
5.048,0.0127,17.1149,17.7724,17.1713,17.8267,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6622
5.05,0.0124,17.1148,17.7744,17.1712,17.8285,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6622
5.052,0.0124,17.1148,17.7744,17.1712,17.8285,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6623
5.054,0.0124,17.1148,17.7744,17.1712,17.8285,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6623
5.056,0.0124,17.1148,17.7744,17.1712,17.8285,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6624
5.058,0.0124,17.1148,17.7744,17.1712,17.8285,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6624
5.06,0.0121,17.1148,17.7764,17.171,17.8304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6625
5.062,0.0121,17.1148,17.7764,17.171,17.8304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6625
5.064,0.0121,17.1148,17.7764,17.171,17.8304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6626
5.066,0.0121,17.1148,17.7764,17.171,17.8304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6626
5.068,0.0121,17.1148,17.7764,17.171,17.8304,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6627
5.07,0.0118,17.1146,17.7786,17.1707,17.8324,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6628
5.072,0.0118,17.1146,17.7786,17.1707,17.8324,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6628
5.074,0.0118,17.1146,17.7786,17.1707,17.8324,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6629
5.076,0.0118,17.1146,17.7786,17.1707,17.8324,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6629
5.078,0.0118,17.1146,17.7786,17.1707,17.8324,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.663
5.08,0.0115,17.1144,17.7807,17.1703,17.8344,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.663
5.082,0.0115,17.1144,17.7807,17.1703,17.8344,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6631
5.084,0.0115,17.1144,17.7807,17.1703,17.8344,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6631
5.086,0.0115,17.1144,17.7807,17.1703,17.8344,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6632
5.088,0.0115,17.1144,17.7807,17.1703,17.8344,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6632
5.09,0.0112,17.1142,17.783,17.1699,17.8365,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6633
5.092,0.0112,17.1142,17.783,17.1699,17.8365,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6633
5.094,0.0112,17.1142,17.783,17.1699,17.8365,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6634
5.096,0.0112,17.1142,17.783,17.1699,17.8365,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6634
5.098,0.0112,17.1142,17.783,17.1699,17.8365,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6635
5.1,0.0109,17.1139,17.7853,17.1694,17.8386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6636
5.102,0.0109,17.1139,17.7853,17.1694,17.8386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6636
5.104,0.0109,17.1139,17.7853,17.1694,17.8386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6637
5.106,0.0109,17.1139,17.7853,17.1694,17.8386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6637
5.108,0.0109,17.1139,17.7853,17.1694,17.8386,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6638
5.11,0.0106,17.1136,17.7877,17.1689,17.8407,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6638
5.112,0.0106,17.1136,17.7877,17.1689,17.8407,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6639
5.114,0.0106,17.1136,17.7877,17.1689,17.8407,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6639
5.116,0.0106,17.1136,17.7877,17.1689,17.8407,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.664
5.118,0.0106,17.1136,17.7877,17.1689,17.8407,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.664
5.12,0.0103,17.1132,17.7901,17.1683,17.8429,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6641
5.122,0.0103,17.1132,17.7901,17.1683,17.8429,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6641
5.124,0.0103,17.1132,17.7901,17.1683,17.8429,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6642
5.126,0.0103,17.1132,17.7901,17.1683,17.8429,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6642
5.128,0.0103,17.1132,17.7901,17.1683,17.8429,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6643
5.13,0.0101,17.1128,17.7925,17.1677,17.8451,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6643
5.132,0.0101,17.1128,17.7925,17.1677,17.8451,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6644
5.134,0.0101,17.1128,17.7925,17.1677,17.8451,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6644
5.136,0.0101,17.1128,17.7925,17.1677,17.8451,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6645
5.138,0.0101,17.1128,17.7925,17.1677,17.8451,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6645
5.14,0,17.1124,17.795,17.167,17.8474,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6646
5.142,0,17.1124,17.795,17.167,17.8474,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6646
5.144,0,17.1124,17.795,17.167,17.8474,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6647
5.146,0,17.1124,17.795,17.167,17.8474,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6647
5.148,0,17.1124,17.795,17.167,17.8474,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6648
5.15,0,17.112,17.7975,17.1663,17.8496,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6648
5.152,0,17.112,17.7975,17.1663,17.8496,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6649
5.154,0,17.112,17.7975,17.1663,17.8496,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.665
5.156,0,17.112,17.7975,17.1663,17.8496,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.665
5.158,0,17.112,17.7975,17.1663,17.8496,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6651
5.16,0,17.1115,17.8001,17.1656,17.8519,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6651
5.162,0,17.1115,17.8001,17.1656,17.8519,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6652
5.164,0,17.1115,17.8001,17.1656,17.8519,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6652
5.166,0,17.1115,17.8001,17.1656,17.8519,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6653
5.168,0,17.1115,17.8001,17.1656,17.8519,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6653
5.17,0,17.111,17.8026,17.1649,17.8542,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6654
5.172,0,17.111,17.8026,17.1649,17.8542,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6654
5.174,0,17.111,17.8026,17.1649,17.8542,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6655
5.176,0,17.111,17.8026,17.1649,17.8542,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6655
5.178,0,17.111,17.8026,17.1649,17.8542,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6656
5.18,0,17.1105,17.8052,17.1641,17.8566,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6656
5.182,0,17.1105,17.8052,17.1641,17.8566,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6657
5.184,0,17.1105,17.8052,17.1641,17.8566,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6657
5.186,0,17.1105,17.8052,17.1641,17.8566,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6658
5.188,0,17.1105,17.8052,17.1641,17.8566,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6658
5.19,0,17.11,17.8078,17.1633,17.8589,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6659
5.192,0,17.11,17.8078,17.1633,17.8589,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6659
5.194,0,17.11,17.8078,17.1633,17.8589,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.666
5.196,0,17.11,17.8078,17.1633,17.8589,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.666
5.198,0,17.11,17.8078,17.1633,17.8589,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6661
5.2,0,17.1095,17.8104,17.1625,17.8612,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6661
5.202,0,17.1095,17.8104,17.1625,17.8612,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6662
5.204,0,17.1095,17.8104,17.1625,17.8612,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6662
5.206,0,17.1095,17.8104,17.1625,17.8612,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6663
5.208,0,17.1095,17.8104,17.1625,17.8612,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6663
5.21,0,17.1089,17.813,17.1617,17.8636,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6664
5.212,0,17.1089,17.813,17.1617,17.8636,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6664
5.214,0,17.1089,17.813,17.1617,17.8636,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6665
5.216,0,17.1089,17.813,17.1617,17.8636,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6665
5.218,0,17.1089,17.813,17.1617,17.8636,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6666
5.22,0,17.1084,17.8156,17.1609,17.8659,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6666
5.222,0,17.1084,17.8156,17.1609,17.8659,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6667
5.224,0,17.1084,17.8156,17.1609,17.8659,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6667
5.226,0,17.1084,17.8156,17.1609,17.8659,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6668
5.228,0,17.1084,17.8156,17.1609,17.8659,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6668
5.23,0,17.1079,17.8183,17.1601,17.8682,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6669
5.232,0,17.1079,17.8183,17.1601,17.8682,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6669
5.234,0,17.1079,17.8183,17.1601,17.8682,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.667
5.236,0,17.1079,17.8183,17.1601,17.8682,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.667
5.238,0,17.1079,17.8183,17.1601,17.8682,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6671
5.24,0,17.1074,17.8209,17.1594,17.8706,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6671
5.242,0,17.1074,17.8209,17.1594,17.8706,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6672
5.244,0,17.1074,17.8209,17.1594,17.8706,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6672
5.246,0,17.1074,17.8209,17.1594,17.8706,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6673
5.248,0,17.1074,17.8209,17.1594,17.8706,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6673
5.25,0,17.1069,17.8234,17.1586,17.8729,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6674
5.252,0,17.1069,17.8234,17.1586,17.8729,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6674
5.254,0,17.1069,17.8234,17.1586,17.8729,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6675
5.256,0,17.1069,17.8234,17.1586,17.8729,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6675
5.258,0,17.1069,17.8234,17.1586,17.8729,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6676
5.26,0,17.1064,17.826,17.1578,17.8752,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6676
5.262,0,17.1064,17.826,17.1578,17.8752,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6677
5.264,0,17.1064,17.826,17.1578,17.8752,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6677
5.266,0,17.1064,17.826,17.1578,17.8752,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6678
5.268,0,17.1064,17.826,17.1578,17.8752,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6678
5.27,0,17.1059,17.8285,17.1571,17.8774,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6679
5.272,0,17.1059,17.8285,17.1571,17.8774,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6679
5.274,0,17.1059,17.8285,17.1571,17.8774,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.668
5.276,0,17.1059,17.8285,17.1571,17.8774,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.668
5.278,0,17.1059,17.8285,17.1571,17.8774,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6681
5.28,0,17.1055,17.8311,17.1563,17.8797,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6681
5.282,0,17.1055,17.8311,17.1563,17.8797,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6681
5.284,0,17.1055,17.8311,17.1563,17.8797,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6682
5.286,0,17.1055,17.8311,17.1563,17.8797,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6682
5.288,0,17.1055,17.8311,17.1563,17.8797,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6683
5.29,0,17.1051,17.8336,17.1557,17.8819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6683
5.292,0,17.1051,17.8336,17.1557,17.8819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6684
5.294,0,17.1051,17.8336,17.1557,17.8819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6684
5.296,0,17.1051,17.8336,17.1557,17.8819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6685
5.298,0,17.1051,17.8336,17.1557,17.8819,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6685
5.3,0,17.1047,17.836,17.155,17.8841,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6686
5.302,0,17.1047,17.836,17.155,17.8841,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6686
5.304,0,17.1047,17.836,17.155,17.8841,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6687
5.306,0,17.1047,17.836,17.155,17.8841,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6687
5.308,0,17.1047,17.836,17.155,17.8841,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6688
5.31,0,17.1043,17.8384,17.1544,17.8863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6688
5.312,0,17.1043,17.8384,17.1544,17.8863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6689
5.314,0,17.1043,17.8384,17.1544,17.8863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6689
5.316,0,17.1043,17.8384,17.1544,17.8863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.669
5.318,0,17.1043,17.8384,17.1544,17.8863,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.669
5.32,0,17.104,17.8408,17.1538,17.8884,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6691
5.322,0,17.104,17.8408,17.1538,17.8884,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6691
5.324,0,17.104,17.8408,17.1538,17.8884,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6692
5.326,0,17.104,17.8408,17.1538,17.8884,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6692
5.328,0,17.104,17.8408,17.1538,17.8884,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6693
5.33,0,17.1037,17.8432,17.1532,17.8905,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6693
5.332,0,17.1037,17.8432,17.1532,17.8905,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6694
5.334,0,17.1037,17.8432,17.1532,17.8905,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6694
5.336,0,17.1037,17.8432,17.1532,17.8905,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6695
5.338,0,17.1037,17.8432,17.1532,17.8905,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6695
5.34,0,17.1034,17.8455,17.1527,17.8926,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6696
5.342,0,17.1034,17.8455,17.1527,17.8926,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6696
5.344,0,17.1034,17.8455,17.1527,17.8926,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6697
5.346,0,17.1034,17.8455,17.1527,17.8926,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6697
5.348,0,17.1034,17.8455,17.1527,17.8926,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6698
5.35,0,17.1032,17.8477,17.1522,17.8946,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6698
5.352,0,17.1032,17.8477,17.1522,17.8946,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6699
5.354,0,17.1032,17.8477,17.1522,17.8946,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6699
5.356,0,17.1032,17.8477,17.1522,17.8946,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.67
5.358,0,17.1032,17.8477,17.1522,17.8946,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.67
5.36,0,17.103,17.8499,17.1518,17.8965,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6701
5.362,0,17.103,17.8499,17.1518,17.8965,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6701
5.364,0,17.103,17.8499,17.1518,17.8965,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6702
5.366,0,17.103,17.8499,17.1518,17.8965,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6702
5.368,0,17.103,17.8499,17.1518,17.8965,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6703
5.37,0,17.1028,17.8521,17.1514,17.8985,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6703
5.372,0,17.1028,17.8521,17.1514,17.8985,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6704
5.374,0,17.1028,17.8521,17.1514,17.8985,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6704
5.376,0,17.1028,17.8521,17.1514,17.8985,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6705
5.378,0,17.1028,17.8521,17.1514,17.8985,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6705
5.38,0,17.1027,17.8542,17.1511,17.9004,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6706
5.382,0,17.1027,17.8542,17.1511,17.9004,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6706
5.384,0,17.1027,17.8542,17.1511,17.9004,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6707
5.386,0,17.1027,17.8542,17.1511,17.9004,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6707
5.388,0,17.1027,17.8542,17.1511,17.9004,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6708
5.39,0,17.1027,17.8562,17.1509,17.9022,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6709
5.392,0,17.1027,17.8562,17.1509,17.9022,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6709
5.394,0,17.1027,17.8562,17.1509,17.9022,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.671
5.396,0,17.1027,17.8562,17.1509,17.9022,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.671
5.398,0,17.1027,17.8562,17.1509,17.9022,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6711
5.4,0,17.1027,17.8582,17.1506,17.904,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6711
5.402,0,17.1027,17.8582,17.1506,17.904,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6712
5.404,0,17.1027,17.8582,17.1506,17.904,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6712
5.406,0,17.1027,17.8582,17.1506,17.904,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6713
5.408,0,17.1027,17.8582,17.1506,17.904,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6713
5.41,0,17.1027,17.8601,17.1505,17.9057,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6714
5.412,0,17.1027,17.8601,17.1505,17.9057,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6714
5.414,0,17.1027,17.8601,17.1505,17.9057,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6715
5.416,0,17.1027,17.8601,17.1505,17.9057,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6715
5.418,0,17.1027,17.8601,17.1505,17.9057,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6716
5.42,0,17.1028,17.8619,17.1504,17.9074,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6716
5.422,0,17.1028,17.8619,17.1504,17.9074,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6717
5.424,0,17.1028,17.8619,17.1504,17.9074,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6717
5.426,0,17.1028,17.8619,17.1504,17.9074,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6718
5.428,0,17.1028,17.8619,17.1504,17.9074,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6718
5.43,0,17.1029,17.8637,17.1504,17.909,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6719
5.432,0,17.1029,17.8637,17.1504,17.909,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6719
5.434,0,17.1029,17.8637,17.1504,17.909,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.672
5.436,0,17.1029,17.8637,17.1504,17.909,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.672
5.438,0,17.1029,17.8637,17.1504,17.909,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6721
5.44,0,17.1031,17.8655,17.1504,17.9106,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6721
5.442,0,17.1031,17.8655,17.1504,17.9106,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6722
5.444,0,17.1031,17.8655,17.1504,17.9106,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6722
5.446,0,17.1031,17.8655,17.1504,17.9106,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6723
5.448,0,17.1031,17.8655,17.1504,17.9106,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6723
5.45,0,17.1034,17.8671,17.1505,17.9121,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6724
5.452,0,17.1034,17.8671,17.1505,17.9121,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6724
5.454,0,17.1034,17.8671,17.1505,17.9121,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6725
5.456,0,17.1034,17.8671,17.1505,17.9121,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6726
5.458,0,17.1034,17.8671,17.1505,17.9121,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6726
5.46,0,17.1037,17.8687,17.1506,17.9136,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6727
5.462,0,17.1037,17.8687,17.1506,17.9136,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6727
5.464,0,17.1037,17.8687,17.1506,17.9136,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6728
5.466,0,17.1037,17.8687,17.1506,17.9136,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6728
5.468,0,17.1037,17.8687,17.1506,17.9136,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6729
5.47,0,17.104,17.8703,17.1508,17.915,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6729
5.472,0,17.104,17.8703,17.1508,17.915,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.673
5.474,0,17.104,17.8703,17.1508,17.915,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.673
5.476,0,17.104,17.8703,17.1508,17.915,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6731
5.478,0,17.104,17.8703,17.1508,17.915,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6731
5.48,0,17.1044,17.8718,17.1511,17.9164,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6732
5.482,0,17.1044,17.8718,17.1511,17.9164,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6732
5.484,0,17.1044,17.8718,17.1511,17.9164,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6733
5.486,0,17.1044,17.8718,17.1511,17.9164,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6733
5.488,0,17.1044,17.8718,17.1511,17.9164,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6734
5.49,0,17.1048,17.8732,17.1514,17.9177,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6735
5.492,0,17.1048,17.8732,17.1514,17.9177,0,0,6.8957,6.8957,0,0,0,0,0.4803,5.6735
