time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.206,0,17.8827,17.1037,17.9259,17.1489,0,0,6.8453,6.8453,0,0,0,0,0,5.6746
5.208,0,17.8827,17.1037,17.9259,17.1489,0,0,6.8453,6.8453,0,0,0,0,0,5.6746
5.21,0,17.8834,17.1046,17.9266,17.1498,0,0,6.8453,6.8453,0,0,0,0,0,5.6747
5.212,0,17.8834,17.1046,17.9266,17.1498,0,0,6.8453,6.8453,0,0,0,0,0,5.6747
5.214,0,17.8834,17.1046,17.9266,17.1498,0,0,6.8453,6.8453,0,0,0,0,0,5.6748
5.216,0,17.8834,17.1046,17.9266,17.1498,0,0,6.8453,6.8453,0,0,0,0,0,5.6748
5.218,0,17.8834,17.1046,17.9266,17.1498,0,0,6.8453,6.8453,0,0,0,0,0,5.6749
5.22,0,17.8841,17.1055,17.9274,17.1508,0,0,6.8453,6.8453,0,0,0,0,0,5.675
5.222,0,17.8841,17.1055,17.9274,17.1508,0,0,6.8453,6.8453,0,0,0,0,0,5.675
5.224,0,17.8841,17.1055,17.9274,17.1508,0,0,6.8453,6.8453,0,0,0,0,0,5.6751
5.226,0,17.8841,17.1055,17.9274,17.1508,0,0,6.8453,6.8453,0,0,0,0,0,5.6751
5.228,0,17.8841,17.1055,17.9274,17.1508,0,0,6.8453,6.8453,0,0,0,0,0,5.6752
5.23,0,17.8848,17.1065,17.928,17.1518,0,0,6.8453,6.8453,0,0,0,0,0,5.6752
5.232,0,17.8848,17.1065,17.928,17.1518,0,0,6.8453,6.8453,0,0,0,0,0,5.6753
5.234,0,17.8848,17.1065,17.928,17.1518,0,0,6.8453,6.8453,0,0,0,0,0,5.6753
5.236,0,17.8848,17.1065,17.928,17.1518,0,0,6.8453,6.8453,0,0,0,0,0,5.6754
5.238,0,17.8848,17.1065,17.928,17.1518,0,0,6.8453,6.8453,0,0,0,0,0,5.6754
5.24,0,17.8854,17.1075,17.9287,17.1528,0,0,6.8453,6.8453,0,0,0,0,0,5.6755
5.242,0,17.8854,17.1075,17.9287,17.1528,0,0,6.8453,6.8453,0,0,0,0,0,5.6756
5.244,0,17.8854,17.1075,17.9287,17.1528,0,0,6.8453,6.8453,0,0,0,0,0,5.6756
5.246,0,17.8854,17.1075,17.9287,17.1528,0,0,6.8453,6.8453,0,0,0,0,0,5.6757
5.248,0,17.8854,17.1075,17.9287,17.1528,0,0,6.8453,6.8453,0,0,0,0,0,5.6757
5.25,0,17.886,17.1086,17.9293,17.1539,0,0,6.8453,6.8453,0,0,0,0,0,5.6758
5.252,0,17.886,17.1086,17.9293,17.1539,0,0,6.8453,6.8453,0,0,0,0,0,5.6758
5.254,0,17.886,17.1086,17.9293,17.1539,0,0,6.8453,6.8453,0,0,0,0,0,5.6759
5.256,0,17.886,17.1086,17.9293,17.1539,0,0,6.8453,6.8453,0,0,0,0,0,5.6759
5.258,0,17.886,17.1086,17.9293,17.1539,0,0,6.8453,6.8453,0,0,0,0,0,5.676
5.26,0,17.8865,17.1096,17.9299,17.155,0,0,6.8453,6.8453,0,0,0,0,0,5.676
5.262,0,17.8865,17.1096,17.9299,17.155,0,0,6.8453,6.8453,0,0,0,0,0,5.6761
5.264,0,17.8865,17.1096,17.9299,17.155,0,0,6.8453,6.8453,0,0,0,0,0,5.6762
5.266,0,17.8865,17.1096,17.9299,17.155,0,0,6.8453,6.8453,0,0,0,0,0,5.6762
5.268,0,17.8865,17.1096,17.9299,17.155,0,0,6.8453,6.8453,0,0,0,0,0,5.6763
5.27,0,17.8871,17.1107,17.9305,17.1562,0,0,6.8453,6.8453,0,0,0,0,0,5.6763
5.272,0,17.8871,17.1107,17.9305,17.1562,0,0,6.8453,6.8453,0,0,0,0,0,5.6764
5.274,0,17.8871,17.1107,17.9305,17.1562,0,0,6.8453,6.8453,0,0,0,0,0,5.6764
5.276,0,17.8871,17.1107,17.9305,17.1562,0,0,6.8453,6.8453,0,0,0,0,0,5.6765
5.278,0,17.8871,17.1107,17.9305,17.1562,0,0,6.8453,6.8453,0,0,0,0,0,5.6765
5.28,0,17.8875,17.1119,17.931,17.1574,0,0,6.8453,6.8453,0,0,0,0,0,5.6766
5.282,0,17.8875,17.1119,17.931,17.1574,0,0,6.8453,6.8453,0,0,0,0,0,5.6767
5.284,0,17.8875,17.1119,17.931,17.1574,0,0,6.8453,6.8453,0,0,0,0,0,5.6767
5.286,0,17.8875,17.1119,17.931,17.1574,0,0,6.8453,6.8453,0,0,0,0,0,5.6768
5.288,0,17.8875,17.1119,17.931,17.1574,0,0,6.8453,6.8453,0,0,0,0,0,5.6768
5.29,0,17.888,17.113,17.9315,17.1586,0,0,6.8453,6.8453,0,0,0,0,0,5.6769
5.292,0,17.888,17.113,17.9315,17.1586,0,0,6.8453,6.8453,0,0,0,0,0,5.6769
5.294,0,17.888,17.113,17.9315,17.1586,0,0,6.8453,6.8453,0,0,0,0,0,5.677
5.296,0,17.888,17.113,17.9315,17.1586,0,0,6.8453,6.8453,0,0,0,0,0,5.677
5.298,0,17.888,17.113,17.9315,17.1586,0,0,6.8453,6.8453,0,0,0,0,0,5.6771
5.3,0,17.8884,17.1142,17.932,17.1598,0,0,6.8453,6.8453,0,0,0,0,0,5.6772
5.302,0,17.8884,17.1142,17.932,17.1598,0,0,6.8453,6.8453,0,0,0,0,0,5.6772
5.304,0,17.8884,17.1142,17.932,17.1598,0,0,6.8453,6.8453,0,0,0,0,0,5.6773
5.306,0,17.8884,17.1142,17.932,17.1598,0,0,6.8453,6.8453,0,0,0,0,0,5.6773
5.308,0,17.8884,17.1142,17.932,17.1598,0,0,6.8453,6.8453,0,0,0,0,0,5.6774
5.31,0,17.8888,17.1153,17.9325,17.1611,0,0,6.8453,6.8453,0,0,0,0,0,5.6774
5.312,0,17.8888,17.1153,17.9325,17.1611,0,0,6.8453,6.8453,0,0,0,0,0,5.6775
5.314,0,17.8888,17.1153,17.9325,17.1611,0,0,6.8453,6.8453,0,0,0,0,0,5.6776
5.316,0,17.8888,17.1153,17.9325,17.1611,0,0,6.8453,6.8453,0,0,0,0,0,5.6776
5.318,0,17.8888,17.1153,17.9325,17.1611,0,0,6.8453,6.8453,0,0,0,0,0,5.6777
5.32,0,17.8892,17.1166,17.933,17.1623,0,0,6.8453,6.8453,0,0,0,0,0,5.6777
5.322,0,17.8892,17.1166,17.933,17.1623,0,0,6.8453,6.8453,0,0,0,0,0,5.6778
5.324,0,17.8892,17.1166,17.933,17.1623,0,0,6.8453,6.8453,0,0,0,0,0,5.6778
5.326,0,17.8892,17.1166,17.933,17.1623,0,0,6.8453,6.8453,0,0,0,0,0,5.6779
5.328,0,17.8892,17.1166,17.933,17.1623,0,0,6.8453,6.8453,0,0,0,0,0,5.6779
5.33,0,17.8895,17.1178,17.9334,17.1636,0,0,6.8453,6.8453,0,0,0,0,0,5.678
5.332,0,17.8895,17.1178,17.9334,17.1636,0,0,6.8453,6.8453,0,0,0,0,0,5.6781
5.334,0,17.8895,17.1178,17.9334,17.1636,0,0,6.8453,6.8453,0,0,0,0,0,5.6781
5.336,0,17.8895,17.1178,17.9334,17.1636,0,0,6.8453,6.8453,0,0,0,0,0,5.6782
5.338,0,17.8895,17.1178,17.9334,17.1636,0,0,6.8453,6.8453,0,0,0,0,0,5.6782
5.34,0,17.8899,17.119,17.9338,17.165,0,0,6.8453,6.8453,0,0,0,0,0,5.6783
5.342,0,17.8899,17.119,17.9338,17.165,0,0,6.8453,6.8453,0,0,0,0,0,5.6783
5.344,0,17.8899,17.119,17.9338,17.165,0,0,6.8453,6.8453,0,0,0,0,0,5.6784
5.346,0,17.8899,17.119,17.9338,17.165,0,0,6.8453,6.8453,0,0,0,0,0,5.6785
5.348,0,17.8899,17.119,17.9338,17.165,0,0,6.8453,6.8453,0,0,0,0,0,5.6785
5.35,0,17.8902,17.1203,17.9342,17.1663,0,0,6.8453,6.8453,0,0,0,0,0,5.6786
5.352,0,17.8902,17.1203,17.9342,17.1663,0,0,6.8453,6.8453,0,0,0,0,0,5.6786
5.354,0,17.8902,17.1203,17.9342,17.1663,0,0,6.8453,6.8453,0,0,0,0,0,5.6787
5.356,0,17.8902,17.1203,17.9342,17.1663,0,0,6.8453,6.8453,0,0,0,0,0,5.6787
5.358,0,17.8902,17.1203,17.9342,17.1663,0,0,6.8453,6.8453,0,0,0,0,0,5.6788
5.36,0,17.8905,17.1215,17.9346,17.1677,0,0,6.8453,6.8453,0,0,0,0,0,5.6789
5.362,0,17.8905,17.1215,17.9346,17.1677,0,0,6.8453,6.8453,0,0,0,0,0,5.6789
5.364,0,17.8905,17.1215,17.9346,17.1677,0,0,6.8453,6.8453,0,0,0,0,0,5.679
5.366,0,17.8905,17.1215,17.9346,17.1677,0,0,6.8453,6.8453,0,0,0,0,0,5.679
5.368,0,17.8905,17.1215,17.9346,17.1677,0,0,6.8453,6.8453,0,0,0,0,0,5.6791
5.37,0,17.8908,17.1228,17.935,17.169,0,0,6.8453,6.8453,0,0,0,0,0,5.6791
5.372,0,17.8908,17.1228,17.935,17.169,0,0,6.8453,6.8453,0,0,0,0,0,5.6792
5.374,0,17.8908,17.1228,17.935,17.169,0,0,6.8453,6.8453,0,0,0,0,0,5.6793
5.376,0,17.8908,17.1228,17.935,17.169,0,0,6.8453,6.8453,0,0,0,0,0,5.6793
5.378,0,17.8908,17.1228,17.935,17.169,0,0,6.8453,6.8453,0,0,0,0,0,5.6794
5.38,0,17.8911,17.1241,17.9354,17.1704,0,0,6.8453,6.8453,0,0,0,0,0,5.6794
5.382,0,17.8911,17.1241,17.9354,17.1704,0,0,6.8453,6.8453,0,0,0,0,0,5.6795
5.384,0,17.8911,17.1241,17.9354,17.1704,0,0,6.8453,6.8453,0,0,0,0,0,5.6795
5.386,0,17.8911,17.1241,17.9354,17.1704,0,0,6.8453,6.8453,0,0,0,0,0,5.6796
5.388,0,17.8911,17.1241,17.9354,17.1704,0,0,6.8453,6.8453,0,0,0,0,0,5.6797
5.39,0,17.8913,17.1254,17.9358,17.1718,0,0,6.8453,6.8453,0,0,0,0,0,5.6797
5.392,0,17.8913,17.1254,17.9358,17.1718,0,0,6.8453,6.8453,0,0,0,0,0,5.6798
5.394,0,17.8913,17.1254,17.9358,17.1718,0,0,6.8453,6.8453,0,0,0,0,0,5.6798
5.396,0,17.8913,17.1254,17.9358,17.1718,0,0,6.8453,6.8453,0,0,0,0,0,5.6799
5.398,0,17.8913,17.1254,17.9358,17.1718,0,0,6.8453,6.8453,0,0,0,0,0,5.6799
5.4,0,17.8916,17.1267,17.9361,17.1732,0,0,6.8453,6.8453,0,0,0,0,0,5.68
5.402,0,17.8916,17.1267,17.9361,17.1732,0,0,6.8453,6.8453,0,0,0,0,0,5.6801
5.404,0,17.8916,17.1267,17.9361,17.1732,0,0,6.8453,6.8453,0,0,0,0,0,5.6801
5.406,0,17.8916,17.1267,17.9361,17.1732,0,0,6.8453,6.8453,0,0,0,0,0,5.6802
5.408,0,17.8916,17.1267,17.9361,17.1732,0,0,6.8453,6.8453,0,0,0,0,0,5.6802
5.41,0,17.8918,17.128,17.9365,17.1746,0,0,6.8453,6.8453,0,0,0,0,0,5.6803
5.412,0,17.8918,17.128,17.9365,17.1746,0,0,6.8453,6.8453,0,0,0,0,0,5.6803
5.414,0,17.8918,17.128,17.9365,17.1746,0,0,6.8453,6.8453,0,0,0,0,0,5.6804
5.416,0,17.8918,17.128,17.9365,17.1746,0,0,6.8453,6.8453,0,0,0,0,0,5.6805
5.418,0,17.8918,17.128,17.9365,17.1746,0,0,6.8453,6.8453,0,0,0,0,0,5.6805
5.42,0,17.8921,17.1293,17.9368,17.176,0,0,6.8453,6.8453,0,0,0,0,0,5.6806
5.422,0,17.8921,17.1293,17.9368,17.176,0,0,6.8453,6.8453,0,0,0,0,0,5.6806
5.424,0,17.8921,17.1293,17.9368,17.176,0,0,6.8453,6.8453,0,0,0,0,0,5.6807
5.426,0,17.8921,17.1293,17.9368,17.176,0,0,6.8453,6.8453,0,0,0,0,0,5.6807
5.428,0,17.8921,17.1293,17.9368,17.176,0,0,6.8453,6.8453,0,0,0,0,0,5.6808
5.43,0,17.8923,17.1306,17.9372,17.1775,0,0,6.8453,6.8453,0,0,0,0,0,5.6809
5.432,0,17.8923,17.1306,17.9372,17.1775,0,0,6.8453,6.8453,0,0,0,0,0,5.6809
5.434,0,17.8923,17.1306,17.9372,17.1775,0,0,6.8453,6.8453,0,0,0,0,0,5.681
5.436,0,17.8923,17.1306,17.9372,17.1775,0,0,6.8453,6.8453,0,0,0,0,0,5.681
5.438,0,17.8923,17.1306,17.9372,17.1775,0,0,6.8453,6.8453,0,0,0,0,0,5.6811
5.44,0,17.8926,17.1319,17.9375,17.1789,0,0,6.8453,6.8453,0,0,0,0,0,5.6811
5.442,0,17.8926,17.1319,17.9375,17.1789,0,0,6.8453,6.8453,0,0,0,0,0,5.6812
5.444,0,17.8926,17.1319,17.9375,17.1789,0,0,6.8453,6.8453,0,0,0,0,0,5.6813
5.446,0,17.8926,17.1319,17.9375,17.1789,0,0,6.8453,6.8453,0,0,0,0,0,5.6813
5.448,0,17.8926,17.1319,17.9375,17.1789,0,0,6.8453,6.8453,0,0,0,0,0,5.6814
5.45,0,17.8928,17.1332,17.9379,17.1803,0,0,6.8453,6.8453,0,0,0,0,0,5.6814
5.452,0,17.8928,17.1332,17.9379,17.1803,0,0,6.8453,6.8453,0,0,0,0,0,5.6815
5.454,0,17.8928,17.1332,17.9379,17.1803,0,0,6.8453,6.8453,0,0,0,0,0,5.6815
5.456,0,17.8928,17.1332,17.9379,17.1803,0,0,6.8453,6.8453,0,0,0,0,0,5.6816
5.458,0,17.8928,17.1332,17.9379,17.1803,0,0,6.8453,6.8453,0,0,0,0,0,5.6817
5.46,0,17.8931,17.1345,17.9382,17.1817,0,0,6.8453,6.8453,0,0,0,0,0,5.6817
5.462,0,17.8931,17.1345,17.9382,17.1817,0,0,6.8453,6.8453,0,0,0,0,0,5.6818
5.464,0,17.8931,17.1345,17.9382,17.1817,0,0,6.8453,6.8453,0,0,0,0,0,5.6818
5.466,0,17.8931,17.1345,17.9382,17.1817,0,0,6.8453,6.8453,0,0,0,0,0,5.6819
5.468,0,17.8931,17.1345,17.9382,17.1817,0,0,6.8453,6.8453,0,0,0,0,0,5.6819
5.47,0,17.8933,17.1358,17.9386,17.1832,0,0,6.8453,6.8453,0,0,0,0,0,5.682
5.472,0,17.8933,17.1358,17.9386,17.1832,0,0,6.8453,6.8453,0,0,0,0,0,5.6821
5.474,0,17.8933,17.1358,17.9386,17.1832,0,0,6.8453,6.8453,0,0,0,0,0,5.6821
5.476,0,17.8933,17.1358,17.9386,17.1832,0,0,6.8453,6.8453,0,0,0,0,0,5.6822
5.478,0,17.8933,17.1358,17.9386,17.1832,0,0,6.8453,6.8453,0,0,0,0,0,5.6822
5.48,0,17.8936,17.1371,17.939,17.1846,0,0,6.8453,6.8453,0,0,0,0,0,5.6823
5.482,0,17.8936,17.1371,17.939,17.1846,0,0,6.8453,6.8453,0,0,0,0,0,5.6823
5.484,0,17.8936,17.1371,17.939,17.1846,0,0,6.8453,6.8453,0,0,0,0,0,5.6824
5.486,0,17.8936,17.1371,17.939,17.1846,0,0,6.8453,6.8453,0,0,0,0,0,5.6825
5.488,0,17.8936,17.1371,17.939,17.1846,0,0,6.8453,6.8453,0,0,0,0,0,5.6825
5.49,0,17.8938,17.1384,17.9393,17.186,0,0,6.8453,6.8453,0,0,0,0,0,5.6826
5.492,0,17.8938,17.1384,17.9393,17.186,0,0,6.8453,6.8453,0,0,0,0,0,5.6826
5.494,0,17.8938,17.1384,17.9393,17.186,0,0,6.8453,6.8453,0,0,0,0,0,5.6827
5.496,0,17.8938,17.1384,17.9393,17.186,0,0,6.8453,6.8453,0,0,0,0,0,5.6827
5.498,0,17.8938,17.1384,17.9393,17.186,0,0,6.8453,6.8453,0,0,0,0,0,5.6828
5.5,0,17.8941,17.1397,17.9397,17.1874,0,0,6.8453,6.8453,0,0,0,0,0,5.6829
5.502,0,17.8941,17.1397,17.9397,17.1874,0,0,6.8453,6.8453,0,0,0,0,0,5.6829
5.504,0,17.8941,17.1397,17.9397,17.1874,0,0,6.8453,6.8453,0,0,0,0,0,5.683
5.506,0,17.8941,17.1397,17.9397,17.1874,0,0,6.8453,6.8453,0,0,0,0,0,5.683
5.508,0,17.8941,17.1397,17.9397,17.1874,0,0,6.8453,6.8453,0,0,0,0,0,5.6831
5.51,0,17.8943,17.141,17.9401,17.1888,0,0,6.8453,6.8453,0,0,0,0,0,5.6832
5.512,0,17.8943,17.141,17.9401,17.1888,0,0,6.8453,6.8453,0,0,0,0,0,5.6832
5.514,0,17.8943,17.141,17.9401,17.1888,0,0,6.8453,6.8453,0,0,0,0,0,5.6833
5.516,0,17.8943,17.141,17.9401,17.1888,0,0,6.8453,6.8453,0,0,0,0,0,5.6833
5.518,0,17.8943,17.141,17.9401,17.1888,0,0,6.8453,6.8453,0,0,0,0,0,5.6834
5.52,0,17.8946,17.1423,17.9405,17.1902,0,0,6.8453,6.8453,0,0,0,0,0,5.6834
5.522,0,17.8946,17.1423,17.9405,17.1902,0,0,6.8453,6.8453,0,0,0,0,0,5.6835
5.524,0,17.8946,17.1423,17.9405,17.1902,0,0,6.8453,6.8453,0,0,0,0,0,5.6836
5.526,0,17.8946,17.1423,17.9405,17.1902,0,0,6.8453,6.8453,0,0,0,0,0,5.6836
5.528,0,17.8946,17.1423,17.9405,17.1902,0,0,6.8453,6.8453,0,0,0,0,0,5.6837
5.53,0,17.8949,17.1436,17.9409,17.1916,0,0,6.8453,6.8453,0,0,0,0,0,5.6837
5.532,0,17.8949,17.1436,17.9409,17.1916,0,0,6.8453,6.8453,0,0,0,0,0,5.6838
5.534,0,17.8949,17.1436,17.9409,17.1916,0,0,6.8453,6.8453,0,0,0,0,0,5.6838
5.536,0,17.8949,17.1436,17.9409,17.1916,0,0,6.8453,6.8453,0,0,0,0,0,5.6839
5.538,0,17.8949,17.1436,17.9409,17.1916,0,0,6.8453,6.8453,0,0,0,0,0,5.684
5.54,0,17.8952,17.1449,17.9413,17.1929,0,0,6.8453,6.8453,0,0,0,0,0,5.684
5.542,0,17.8952,17.1449,17.9413,17.1929,0,0,6.8453,6.8453,0,0,0,0,0,5.6841
5.544,0,17.8952,17.1449,17.9413,17.1929,0,0,6.8453,6.8453,0,0,0,0,0,5.6841
5.546,0,17.8952,17.1449,17.9413,17.1929,0,0,6.8453,6.8453,0,0,0,0,0,5.6842
5.548,0,17.8952,17.1449,17.9413,17.1929,0,0,6.8453,6.8453,0,0,0,0,0,5.6842
5.55,0,17.8955,17.1461,17.9417,17.1943,0,0,6.8453,6.8453,0,0,0,0,0,5.6843
5.552,0,17.8955,17.1461,17.9417,17.1943,0,0,6.8453,6.8453,0,0,0,0,0,5.6844
5.554,0,17.8955,17.1461,17.9417,17.1943,0,0,6.8453,6.8453,0,0,0,0,0,5.6844
5.556,0,17.8955,17.1461,17.9417,17.1943,0,0,6.8453,6.8453,0,0,0,0,0,5.6845
5.558,0,17.8955,17.1461,17.9417,17.1943,0,0,6.8453,6.8453,0,0,0,0,0,5.6845
5.56,0,17.8959,17.1474,17.9421,17.1957,0,0,6.8453,6.8453,0,0,0,0,0,5.6846
5.562,0,17.8959,17.1474,17.9421,17.1957,0,0,6.8453,6.8453,0,0,0,0,0,5.6846
5.564,0,17.8959,17.1474,17.9421,17.1957,0,0,6.8453,6.8453,0,0,0,0,0,5.6847
5.566,0,17.8959,17.1474,17.9421,17.1957,0,0,6.8453,6.8453,0,0,0,0,0,5.6848
5.568,0,17.8959,17.1474,17.9421,17.1957,0,0,6.8453,6.8453,0,0,0,0,0,5.6848
5.57,0,17.8962,17.1486,17.9425,17.197,0,0,6.8453,6.8453,0,0,0,0,0,5.6849
5.572,0,17.8962,17.1486,17.9425,17.197,0,0,6.8453,6.8453,0,0,0,0,0,5.6849
5.574,0,17.8962,17.1486,17.9425,17.197,0,0,6.8453,6.8453,0,0,0,0,0,5.685
5.576,0,17.8962,17.1486,17.9425,17.197,0,0,6.8453,6.8453,0,0,0,0,0,5.685
5.578,0,17.8962,17.1486,17.9425,17.197,0,0,6.8453,6.8453,0,0,0,0,0,5.6851
5.58,0,17.8965,17.1498,17.943,17.1983,0,0,6.8453,6.8453,0,0,0,0,0,5.6852
5.582,0,17.8965,17.1498,17.943,17.1983,0,0,6.8453,6.8453,0,0,0,0,0,5.6852
5.584,0,17.8965,17.1498,17.943,17.1983,0,0,6.8453,6.8453,0,0,0,0,0,5.6853
5.586,0,17.8965,17.1498,17.943,17.1983,0,0,6.8453,6.8453,0,0,0,0,0,5.6853
5.588,0,17.8965,17.1498,17.943,17.1983,0,0,6.8453,6.8453,0,0,0,0,0,5.6854
5.59,0,17.8969,17.1511,17.9434,17.1996,0,0,6.8453,6.8453,0,0,0,0,0,5.6854
5.592,0,17.8969,17.1511,17.9434,17.1996,0,0,6.8453,6.8453,0,0,0,0,0,5.6855
5.594,0,17.8969,17.1511,17.9434,17.1996,0,0,6.8453,6.8453,0,0,0,0,0,5.6856
5.596,0,17.8969,17.1511,17.9434,17.1996,0,0,6.8453,6.8453,0,0,0,0,0,5.6856
5.598,0,17.8969,17.1511,17.9434,17.1996,0,0,6.8453,6.8453,0,0,0,0,0,5.6857
5.6,0,17.8973,17.1523,17.9439,17.2009,0,0,6.8453,6.8453,0,0,0,0,0,5.6857
5.602,0,17.8973,17.1523,17.9439,17.2009,0,0,6.8453,6.8453,0,0,0,0,0,5.6858
5.604,0,17.8973,17.1523,17.9439,17.2009,0,0,6.8453,6.8453,0,0,0,0,0,5.6858
5.606,0,17.8973,17.1523,17.9439,17.2009,0,0,6.8453,6.8453,0,0,0,0,0,5.6859
5.608,0,17.8973,17.1523,17.9439,17.2009,0,0,6.8453,6.8453,0,0,0,0,0,5.686
5.61,0,17.8977,17.1535,17.9444,17.2022,0,0,6.8453,6.8453,0,0,0,0,0,5.686
5.612,0,17.8977,17.1535,17.9444,17.2022,0,0,6.8453,6.8453,0,0,0,0,0,5.6861
5.614,0,17.8977,17.1535,17.9444,17.2022,0,0,6.8453,6.8453,0,0,0,0,0,5.6861
5.616,0,17.8977,17.1535,17.9444,17.2022,0,0,6.8453,6.8453,0,0,0,0,0,5.6862
5.618,0,17.8977,17.1535,17.9444,17.2022,0,0,6.8453,6.8453,0,0,0,0,0,5.6862
5.62,0,17.8981,17.1546,17.9449,17.2035,0,0,6.8453,6.8453,0,0,0,0,0,5.6863
5.622,0,17.8981,17.1546,17.9449,17.2035,0,0,6.8453,6.8453,0,0,0,0,0,5.6864
5.624,0,17.8981,17.1546,17.9449,17.2035,0,0,6.8453,6.8453,0,0,0,0,0,5.6864
5.626,0,17.8981,17.1546,17.9449,17.2035,0,0,6.8453,6.8453,0,0,0,0,0,5.6865
5.628,0,17.8981,17.1546,17.9449,17.2035,0,0,6.8453,6.8453,0,0,0,0,0,5.6865
5.63,0,17.8986,17.1558,17.9454,17.2047,0,0,6.8453,6.8453,0,0,0,0,0,5.6866
5.632,0,17.8986,17.1558,17.9454,17.2047,0,0,6.8453,6.8453,0,0,0,0,0,5.6866
5.634,0,17.8986,17.1558,17.9454,17.2047,0,0,6.8453,6.8453,0,0,0,0,0,5.6867
5.636,0,17.8986,17.1558,17.9454,17.2047,0,0,6.8453,6.8453,0,0,0,0,0,5.6868
5.638,0,17.8986,17.1558,17.9454,17.2047,0,0,6.8453,6.8453,0,0,0,0,0,5.6868
5.64,0,17.899,17.157,17.9459,17.2059,0,0,6.8453,6.8453,0,0,0,0,0,5.6869
5.642,0,17.899,17.157,17.9459,17.2059,0,0,6.8453,6.8453,0,0,0,0,0,5.6869
5.644,0,17.899,17.157,17.9459,17.2059,0,0,6.8453,6.8453,0,0,0,0,0,5.687
5.646,0,17.899,17.157,17.9459,17.2059,0,0,6.8453,6.8453,0,0,0,0,0,5.687
5.648,0,17.899,17.157,17.9459,17.2059,0,0,6.8453,6.8453,0,0,0,0,0,5.6871
5.65,0,17.8995,17.1581,17.9465,17.2072,0,0,6.8453,6.8453,0,0,0,0,0,5.6872
5.652,0,17.8995,17.1581,17.9465,17.2072,0,0,6.8453,6.8453,0,0,0,0,0,5.6872
5.654,0,17.8995,17.1581,17.9465,17.2072,0,0,6.8453,6.8453,0,0,0,0,0,5.6873
5.656,0,17.8995,17.1581,17.9465,17.2072,0,0,6.8453,6.8453,0,0,0,0,0,5.6873
5.658,0,17.8995,17.1581,17.9465,17.2072,0,0,6.8453,6.8453,0,0,0,0,0,5.6874
5.66,0,17.9,17.1592,17.947,17.2083,0,0,6.8453,6.8453,0,0,0,0,0,5.6874
5.662,0,17.9,17.1592,17.947,17.2083,0,0,6.8453,6.8453,0,0,0,0,0,5.6875
5.664,0,17.9,17.1592,17.947,17.2083,0,0,6.8453,6.8453,0,0,0,0,0,5.6876
5.666,0,17.9,17.1592,17.947,17.2083,0,0,6.8453,6.8453,0,0,0,0,0,5.6876
5.668,0,17.9,17.1592,17.947,17.2083,0,0,6.8453,6.8453,0,0,0,0,0,5.6877
5.67,0,17.9005,17.1603,17.9476,17.2095,0,0,6.8453,6.8453,0,0,0,0,0,5.6877
5.672,0,17.9005,17.1603,17.9476,17.2095,0,0,6.8453,6.8453,0,0,0,0,0,5.6878
5.674,0,17.9005,17.1603,17.9476,17.2095,0,0,6.8453,6.8453,0,0,0,0,0,5.6878
5.676,0,17.9005,17.1603,17.9476,17.2095,0,0,6.8453,6.8453,0,0,0,0,0,5.6879
5.678,0,17.9005,17.1603,17.9476,17.2095,0,0,6.8453,6.8453,0,0,0,0,0,5.6879
5.68,0,17.901,17.1614,17.9482,17.2107,0,0,6.8453,6.8453,0,0,0,0,0,5.688
5.682,0,17.901,17.1614,17.9482,17.2107,0,0,6.8453,6.8453,0,0,0,0,0,5.6881
5.684,0,17.901,17.1614,17.9482,17.2107,0,0,6.8453,6.8453,0,0,0,0,0,5.6881
5.686,0,17.901,17.1614,17.9482,17.2107,0,0,6.8453,6.8453,0,0,0,0,0,5.6882
5.688,0,17.901,17.1614,17.9482,17.2107,0,0,6.8453,6.8453,0,0,0,0,0,5.6882
5.69,0,17.9016,17.1625,17.9488,17.2118,0,0,6.8453,6.8453,0,0,0,0,0,5.6883
5.692,0,17.9016,17.1625,17.9488,17.2118,0,0,6.8453,6.8453,0,0,0,0,0,5.6883
5.694,0,17.9016,17.1625,17.9488,17.2118,0,0,6.8453,6.8453,0,0,0,0,0,5.6884
5.696,0,17.9016,17.1625,17.9488,17.2118,0,0,6.8453,6.8453,0,0,0,0,0,5.6885
5.698,0,17.9016,17.1625,17.9488,17.2118,0,0,6.8453,6.8453,0,0,0,0,0,5.6885
5.7,0,17.9021,17.1635,17.9494,17.2129,0,0,6.8453,6.8453,0,0,0,0,0,5.6886
5.702,0,17.9021,17.1635,17.9494,17.2129,0,0,6.8453,6.8453,0,0,0,0,0,5.6886
5.704,0,17.9021,17.1635,17.9494,17.2129,0,0,6.8453,6.8453,0,0,0,0,0,5.6887
5.706,0,17.9021,17.1635,17.9494,17.2129,0,0,6.8453,6.8453,0,0,0,0,0,5.6887
5.708,0,17.9021,17.1635,17.9494,17.2129,0,0,6.8453,6.8453,0,0,0,0,0,5.6888
5.71,0,17.9027,17.1646,17.9501,17.214,0,0,6.8453,6.8453,0,0,0,0,0,5.6889
5.712,0,17.9027,17.1646,17.9501,17.214,0,0,6.8453,6.8453,0,0,0,0,0,5.6889
