time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.42,0,15.209,14.459,15.2336,14.4838,0,0,6.5864,6.5864,0,0,0,0,0,4.8078
5.422,0,15.209,14.459,15.2336,14.4838,0,0,6.5864,6.5864,0,0,0,0,0,4.8079
5.424,0,15.209,14.459,15.2336,14.4838,0,0,6.5864,6.5864,0,0,0,0,0,4.8079
5.426,0,15.209,14.459,15.2336,14.4838,0,0,6.5864,6.5864,0,0,0,0,0,4.808
5.428,0,15.209,14.459,15.2336,14.4838,0,0,6.5864,6.5864,0,0,0,0,0,4.808
5.43,0,15.21,14.4594,15.2346,14.4842,0,0,6.5864,6.5864,0,0,0,0,0,4.8081
5.432,0,15.21,14.4594,15.2346,14.4842,0,0,6.5864,6.5864,0,0,0,0,0,4.8081
5.434,0,15.21,14.4594,15.2346,14.4842,0,0,6.5864,6.5864,0,0,0,0,0,4.8082
5.436,0,15.21,14.4594,15.2346,14.4842,0,0,6.5864,6.5864,0,0,0,0,0,4.8082
5.438,0,15.21,14.4594,15.2346,14.4842,0,0,6.5864,6.5864,0,0,0,0,0,4.8082
5.44,0,15.2111,14.4599,15.2355,14.4846,0,0,6.5864,6.5864,0,0,0,0,0,4.8083
5.442,0,15.2111,14.4599,15.2355,14.4846,0,0,6.5864,6.5864,0,0,0,0,0,4.8083
5.444,0,15.2111,14.4599,15.2355,14.4846,0,0,6.5864,6.5864,0,0,0,0,0,4.8084
5.446,0,15.2111,14.4599,15.2355,14.4846,0,0,6.5864,6.5864,0,0,0,0,0,4.8084
5.448,0,15.2111,14.4599,15.2355,14.4846,0,0,6.5864,6.5864,0,0,0,0,0,4.8085
5.45,0,15.212,14.4604,15.2364,14.4851,0,0,6.5864,6.5864,0,0,0,0,0,4.8085
5.452,0,15.212,14.4604,15.2364,14.4851,0,0,6.5864,6.5864,0,0,0,0,0,4.8086
5.454,0,15.212,14.4604,15.2364,14.4851,0,0,6.5864,6.5864,0,0,0,0,0,4.8086
5.456,0,15.212,14.4604,15.2364,14.4851,0,0,6.5864,6.5864,0,0,0,0,0,4.8086
5.458,0,15.212,14.4604,15.2364,14.4851,0,0,6.5864,6.5864,0,0,0,0,0,4.8087
5.46,0,15.213,14.461,15.2374,14.4855,0,0,6.5864,6.5864,0,0,0,0,0,4.8087
5.462,0,15.213,14.461,15.2374,14.4855,0,0,6.5864,6.5864,0,0,0,0,0,4.8088
5.464,0,15.213,14.461,15.2374,14.4855,0,0,6.5864,6.5864,0,0,0,0,0,4.8088
5.466,0,15.213,14.461,15.2374,14.4855,0,0,6.5864,6.5864,0,0,0,0,0,4.8089
5.468,0,15.213,14.461,15.2374,14.4855,0,0,6.5864,6.5864,0,0,0,0,0,4.8089
5.47,0,15.214,14.4615,15.2383,14.486,0,0,6.5864,6.5864,0,0,0,0,0,4.809
5.472,0,15.214,14.4615,15.2383,14.486,0,0,6.5864,6.5864,0,0,0,0,0,4.809
5.474,0,15.214,14.4615,15.2383,14.486,0,0,6.5864,6.5864,0,0,0,0,0,4.8091
5.476,0,15.214,14.4615,15.2383,14.486,0,0,6.5864,6.5864,0,0,0,0,0,4.8091
5.478,0,15.214,14.4615,15.2383,14.486,0,0,6.5864,6.5864,0,0,0,0,0,4.8091
5.48,0,15.2149,14.4621,15.2391,14.4865,0,0,6.5864,6.5864,0,0,0,0,0,4.8092
5.482,0,15.2149,14.4621,15.2391,14.4865,0,0,6.5864,6.5864,0,0,0,0,0,4.8092
5.484,0,15.2149,14.4621,15.2391,14.4865,0,0,6.5864,6.5864,0,0,0,0,0,4.8093
5.486,0,15.2149,14.4621,15.2391,14.4865,0,0,6.5864,6.5864,0,0,0,0,0,4.8093
5.488,0,15.2149,14.4621,15.2391,14.4865,0,0,6.5864,6.5864,0,0,0,0,0,4.8094
5.49,0,15.2158,14.4627,15.24,14.4871,0,0,6.5864,6.5864,0,0,0,0,0,4.8094
5.492,0,15.2158,14.4627,15.24,14.4871,0,0,6.5864,6.5864,0,0,0,0,0,4.8095
5.494,0,15.2158,14.4627,15.24,14.4871,0,0,6.5864,6.5864,0,0,0,0,0,4.8095
5.496,0,15.2158,14.4627,15.24,14.4871,0,0,6.5864,6.5864,0,0,0,0,0,4.8096
5.498,0,15.2158,14.4627,15.24,14.4871,0,0,6.5864,6.5864,0,0,0,0,0,4.8096
5.5,0,15.2166,14.4633,15.2408,14.4877,0,0,6.5864,6.5864,0,0,0,0,0,4.8096
5.502,0,15.2166,14.4633,15.2408,14.4877,0,0,6.5864,6.5864,0,0,0,0,0,4.8097
5.504,0,15.2166,14.4633,15.2408,14.4877,0,0,6.5864,6.5864,0,0,0,0,0,4.8097
5.506,0,15.2166,14.4633,15.2408,14.4877,0,0,6.5864,6.5864,0,0,0,0,0,4.8098
5.508,0,15.2166,14.4633,15.2408,14.4877,0,0,6.5864,6.5864,0,0,0,0,0,4.8098
5.51,0,15.2175,14.4639,15.2416,14.4882,0,0,6.5864,6.5864,0,0,0,0,0,4.8099
5.512,0,15.2175,14.4639,15.2416,14.4882,0,0,6.5864,6.5864,0,0,0,0,0,4.8099
5.514,0,15.2175,14.4639,15.2416,14.4882,0,0,6.5864,6.5864,0,0,0,0,0,4.81
5.516,0,15.2175,14.4639,15.2416,14.4882,0,0,6.5864,6.5864,0,0,0,0,0,4.81
5.518,0,15.2175,14.4639,15.2416,14.4882,0,0,6.5864,6.5864,0,0,0,0,0,4.8101
5.52,0,15.2183,14.4645,15.2424,14.4888,0,0,6.5864,6.5864,0,0,0,0,0,4.8101
5.522,0,15.2183,14.4645,15.2424,14.4888,0,0,6.5864,6.5864,0,0,0,0,0,4.8101
5.524,0,15.2183,14.4645,15.2424,14.4888,0,0,6.5864,6.5864,0,0,0,0,0,4.8102
5.526,0,15.2183,14.4645,15.2424,14.4888,0,0,6.5864,6.5864,0,0,0,0,0,4.8102
5.528,0,15.2183,14.4645,15.2424,14.4888,0,0,6.5864,6.5864,0,0,0,0,0,4.8103
5.53,0,15.2191,14.4652,15.2432,14.4895,0,0,6.5864,6.5864,0,0,0,0,0,4.8103
5.532,0,15.2191,14.4652,15.2432,14.4895,0,0,6.5864,6.5864,0,0,0,0,0,4.8104
5.534,0,15.2191,14.4652,15.2432,14.4895,0,0,6.5864,6.5864,0,0,0,0,0,4.8104
5.536,0,15.2191,14.4652,15.2432,14.4895,0,0,6.5864,6.5864,0,0,0,0,0,4.8105
5.538,0,15.2191,14.4652,15.2432,14.4895,0,0,6.5864,6.5864,0,0,0,0,0,4.8105
5.54,0,15.2199,14.4658,15.244,14.4901,0,0,6.5864,6.5864,0,0,0,0,0,4.8106
5.542,0,15.2199,14.4658,15.244,14.4901,0,0,6.5864,6.5864,0,0,0,0,0,4.8106
5.544,0,15.2199,14.4658,15.244,14.4901,0,0,6.5864,6.5864,0,0,0,0,0,4.8106
5.546,0,15.2199,14.4658,15.244,14.4901,0,0,6.5864,6.5864,0,0,0,0,0,4.8107
5.548,0,15.2199,14.4658,15.244,14.4901,0,0,6.5864,6.5864,0,0,0,0,0,4.8107
5.55,0,15.2206,14.4665,15.2447,14.4908,0,0,6.5864,6.5864,0,0,0,0,0,4.8108
5.552,0,15.2206,14.4665,15.2447,14.4908,0,0,6.5864,6.5864,0,0,0,0,0,4.8108
5.554,0,15.2206,14.4665,15.2447,14.4908,0,0,6.5864,6.5864,0,0,0,0,0,4.8109
5.556,0,15.2206,14.4665,15.2447,14.4908,0,0,6.5864,6.5864,0,0,0,0,0,4.8109
5.558,0,15.2206,14.4665,15.2447,14.4908,0,0,6.5864,6.5864,0,0,0,0,0,4.811
5.56,0,15.2214,14.4672,15.2455,14.4915,0,0,6.5864,6.5864,0,0,0,0,0,4.811
5.562,0,15.2214,14.4672,15.2455,14.4915,0,0,6.5864,6.5864,0,0,0,0,0,4.8111
5.564,0,15.2214,14.4672,15.2455,14.4915,0,0,6.5864,6.5864,0,0,0,0,0,4.8111
5.566,0,15.2214,14.4672,15.2455,14.4915,0,0,6.5864,6.5864,0,0,0,0,0,4.8112
5.568,0,15.2214,14.4672,15.2455,14.4915,0,0,6.5864,6.5864,0,0,0,0,0,4.8112
5.57,0,15.2221,14.4679,15.2462,14.4922,0,0,6.5864,6.5864,0,0,0,0,0,4.8112
5.572,0,15.2221,14.4679,15.2462,14.4922,0,0,6.5864,6.5864,0,0,0,0,0,4.8113
5.574,0,15.2221,14.4679,15.2462,14.4922,0,0,6.5864,6.5864,0,0,0,0,0,4.8113
5.576,0,15.2221,14.4679,15.2462,14.4922,0,0,6.5864,6.5864,0,0,0,0,0,4.8114
5.578,0,15.2221,14.4679,15.2462,14.4922,0,0,6.5864,6.5864,0,0,0,0,0,4.8114
5.58,0,15.2228,14.4686,15.2469,14.4929,0,0,6.5864,6.5864,0,0,0,0,0,4.8115
5.582,0,15.2228,14.4686,15.2469,14.4929,0,0,6.5864,6.5864,0,0,0,0,0,4.8115
5.584,0,15.2228,14.4686,15.2469,14.4929,0,0,6.5864,6.5864,0,0,0,0,0,4.8116
5.586,0,15.2228,14.4686,15.2469,14.4929,0,0,6.5864,6.5864,0,0,0,0,0,4.8116
5.588,0,15.2228,14.4686,15.2469,14.4929,0,0,6.5864,6.5864,0,0,0,0,0,4.8117
5.59,0,15.2235,14.4694,15.2476,14.4937,0,0,6.5864,6.5864,0,0,0,0,0,4.8117
5.592,0,15.2235,14.4694,15.2476,14.4937,0,0,6.5864,6.5864,0,0,0,0,0,4.8118
5.594,0,15.2235,14.4694,15.2476,14.4937,0,0,6.5864,6.5864,0,0,0,0,0,4.8118
5.596,0,15.2235,14.4694,15.2476,14.4937,0,0,6.5864,6.5864,0,0,0,0,0,4.8118
5.598,0,15.2235,14.4694,15.2476,14.4937,0,0,6.5864,6.5864,0,0,0,0,0,4.8119
5.6,0,15.2241,14.4701,15.2483,14.4944,0,0,6.5864,6.5864,0,0,0,0,0,4.8119
5.602,0,15.2241,14.4701,15.2483,14.4944,0,0,6.5864,6.5864,0,0,0,0,0,4.812
5.604,0,15.2241,14.4701,15.2483,14.4944,0,0,6.5864,6.5864,0,0,0,0,0,4.812
5.606,0,15.2241,14.4701,15.2483,14.4944,0,0,6.5864,6.5864,0,0,0,0,0,4.8121
5.608,0,15.2241,14.4701,15.2483,14.4944,0,0,6.5864,6.5864,0,0,0,0,0,4.8121
5.61,0,15.2248,14.4709,15.2489,14.4952,0,0,6.5864,6.5864,0,0,0,0,0,4.8122
5.612,0,15.2248,14.4709,15.2489,14.4952,0,0,6.5864,6.5864,0,0,0,0,0,4.8122
5.614,0,15.2248,14.4709,15.2489,14.4952,0,0,6.5864,6.5864,0,0,0,0,0,4.8123
5.616,0,15.2248,14.4709,15.2489,14.4952,0,0,6.5864,6.5864,0,0,0,0,0,4.8123
5.618,0,15.2248,14.4709,15.2489,14.4952,0,0,6.5864,6.5864,0,0,0,0,0,4.8124
5.62,0,15.2254,14.4717,15.2496,14.496,0,0,6.5864,6.5864,0,0,0,0,0,4.8124
5.622,0,15.2254,14.4717,15.2496,14.496,0,0,6.5864,6.5864,0,0,0,0,0,4.8125
5.624,0,15.2254,14.4717,15.2496,14.496,0,0,6.5864,6.5864,0,0,0,0,0,4.8125
5.626,0,15.2254,14.4717,15.2496,14.496,0,0,6.5864,6.5864,0,0,0,0,0,4.8126
5.628,0,15.2254,14.4717,15.2496,14.496,0,0,6.5864,6.5864,0,0,0,0,0,4.8126
5.63,0,15.226,14.4725,15.2502,14.4968,0,0,6.5864,6.5864,0,0,0,0,0,4.8126
5.632,0,15.226,14.4725,15.2502,14.4968,0,0,6.5864,6.5864,0,0,0,0,0,4.8127
5.634,0,15.226,14.4725,15.2502,14.4968,0,0,6.5864,6.5864,0,0,0,0,0,4.8127
5.636,0,15.226,14.4725,15.2502,14.4968,0,0,6.5864,6.5864,0,0,0,0,0,4.8128
5.638,0,15.226,14.4725,15.2502,14.4968,0,0,6.5864,6.5864,0,0,0,0,0,4.8128
5.64,0,15.2266,14.4733,15.2508,14.4977,0,0,6.5864,6.5864,0,0,0,0,0,4.8129
5.642,0,15.2266,14.4733,15.2508,14.4977,0,0,6.5864,6.5864,0,0,0,0,0,4.8129
5.644,0,15.2266,14.4733,15.2508,14.4977,0,0,6.5864,6.5864,0,0,0,0,0,4.813
5.646,0,15.2266,14.4733,15.2508,14.4977,0,0,6.5864,6.5864,0,0,0,0,0,4.813
5.648,0,15.2266,14.4733,15.2508,14.4977,0,0,6.5864,6.5864,0,0,0,0,0,4.8131
5.65,0,15.2272,14.4741,15.2514,14.4985,0,0,6.5864,6.5864,0,0,0,0,0,4.8131
5.652,0,15.2272,14.4741,15.2514,14.4985,0,0,6.5864,6.5864,0,0,0,0,0,4.8132
5.654,0,15.2272,14.4741,15.2514,14.4985,0,0,6.5864,6.5864,0,0,0,0,0,4.8132
5.656,0,15.2272,14.4741,15.2514,14.4985,0,0,6.5864,6.5864,0,0,0,0,0,4.8133
5.658,0,15.2272,14.4741,15.2514,14.4985,0,0,6.5864,6.5864,0,0,0,0,0,4.8133
5.66,0,15.2277,14.4749,15.252,14.4994,0,0,6.5864,6.5864,0,0,0,0,0,4.8134
5.662,0,15.2277,14.4749,15.252,14.4994,0,0,6.5864,6.5864,0,0,0,0,0,4.8134
5.664,0,15.2277,14.4749,15.252,14.4994,0,0,6.5864,6.5864,0,0,0,0,0,4.8134
5.666,0,15.2277,14.4749,15.252,14.4994,0,0,6.5864,6.5864,0,0,0,0,0,4.8135
5.668,0,15.2277,14.4749,15.252,14.4994,0,0,6.5864,6.5864,0,0,0,0,0,4.8135
5.67,0,15.2283,14.4758,15.2526,14.5003,0,0,6.5864,6.5864,0,0,0,0,0,4.8136
5.672,0,15.2283,14.4758,15.2526,14.5003,0,0,6.5864,6.5864,0,0,0,0,0,4.8136
5.674,0,15.2283,14.4758,15.2526,14.5003,0,0,6.5864,6.5864,0,0,0,0,0,4.8137
5.676,0,15.2283,14.4758,15.2526,14.5003,0,0,6.5864,6.5864,0,0,0,0,0,4.8137
5.678,0,15.2283,14.4758,15.2526,14.5003,0,0,6.5864,6.5864,0,0,0,0,0,4.8138
5.68,0,15.2288,14.4766,15.2532,14.5011,0,0,6.5864,6.5864,0,0,0,0,0,4.8138
5.682,0,15.2288,14.4766,15.2532,14.5011,0,0,6.5864,6.5864,0,0,0,0,0,4.8139
5.684,0,15.2288,14.4766,15.2532,14.5011,0,0,6.5864,6.5864,0,0,0,0,0,4.8139
5.686,0,15.2288,14.4766,15.2532,14.5011,0,0,6.5864,6.5864,0,0,0,0,0,4.814
5.688,0,15.2288,14.4766,15.2532,14.5011,0,0,6.5864,6.5864,0,0,0,0,0,4.814
5.69,0,15.2294,14.4774,15.2538,14.502,0,0,6.5864,6.5864,0,0,0,0,0,4.8141
5.692,0,15.2294,14.4774,15.2538,14.502,0,0,6.5864,6.5864,0,0,0,0,0,4.8141
5.694,0,15.2294,14.4774,15.2538,14.502,0,0,6.5864,6.5864,0,0,0,0,0,4.8142
5.696,0,15.2294,14.4774,15.2538,14.502,0,0,6.5864,6.5864,0,0,0,0,0,4.8142
5.698,0,15.2294,14.4774,15.2538,14.502,0,0,6.5864,6.5864,0,0,0,0,0,4.8142
5.7,0,15.2299,14.4783,15.2543,14.5029,0,0,6.5864,6.5864,0,0,0,0,0,4.8143
5.702,0,15.2299,14.4783,15.2543,14.5029,0,0,6.5864,6.5864,0,0,0,0,0,4.8143
5.704,0,15.2299,14.4783,15.2543,14.5029,0,0,6.5864,6.5864,0,0,0,0,0,4.8144
5.706,0,15.2299,14.4783,15.2543,14.5029,0,0,6.5864,6.5864,0,0,0,0,0,4.8144
5.708,0,15.2299,14.4783,15.2543,14.5029,0,0,6.5864,6.5864,0,0,0,0,0,4.8145
5.71,0,15.2304,14.4792,15.2549,14.5039,0,0,6.5864,6.5864,0,0,0,0,0,4.8145
5.712,0,15.2304,14.4792,15.2549,14.5039,0,0,6.5864,6.5864,0,0,0,0,0,4.8146
5.714,0,15.2304,14.4792,15.2549,14.5039,0,0,6.5864,6.5864,0,0,0,0,0,4.8146
5.716,0,15.2304,14.4792,15.2549,14.5039,0,0,6.5864,6.5864,0,0,0,0,0,4.8147
5.718,0,15.2304,14.4792,15.2549,14.5039,0,0,6.5864,6.5864,0,0,0,0,0,4.8147
5.72,0,15.2309,14.4801,15.2554,14.5048,0,0,6.5864,6.5864,0,0,0,0,0,4.8148
5.722,0,15.2309,14.4801,15.2554,14.5048,0,0,6.5864,6.5864,0,0,0,0,0,4.8148
5.724,0,15.2309,14.4801,15.2554,14.5048,0,0,6.5864,6.5864,0,0,0,0,0,4.8149
5.726,0,15.2309,14.4801,15.2554,14.5048,0,0,6.5864,6.5864,0,0,0,0,0,4.8149
5.728,0,15.2309,14.4801,15.2554,14.5048,0,0,6.5864,6.5864,0,0,0,0,0,4.815
5.73,0,15.2314,14.4809,15.256,14.5057,0,0,6.5864,6.5864,0,0,0,0,0,4.815
5.732,0,15.2314,14.4809,15.256,14.5057,0,0,6.5864,6.5864,0,0,0,0,0,4.8151
5.734,0,15.2314,14.4809,15.256,14.5057,0,0,6.5864,6.5864,0,0,0,0,0,4.8151
5.736,0,15.2314,14.4809,15.256,14.5057,0,0,6.5864,6.5864,0,0,0,0,0,4.8152
5.738,0,15.2314,14.4809,15.256,14.5057,0,0,6.5864,6.5864,0,0,0,0,0,4.8152
5.74,0,15.2319,14.4818,15.2565,14.5067,0,0,6.5864,6.5864,0,0,0,0,0,4.8152
5.742,0,15.2319,14.4818,15.2565,14.5067,0,0,6.5864,6.5864,0,0,0,0,0,4.8153
5.744,0,15.2319,14.4818,15.2565,14.5067,0,0,6.5864,6.5864,0,0,0,0,0,4.8153
5.746,0,15.2319,14.4818,15.2565,14.5067,0,0,6.5864,6.5864,0,0,0,0,0,4.8154
5.748,0,15.2319,14.4818,15.2565,14.5067,0,0,6.5864,6.5864,0,0,0,0,0,4.8154
5.75,0,15.2323,14.4827,15.257,14.5076,0,0,6.5864,6.5864,0,0,0,0,0,4.8155
5.752,0,15.2323,14.4827,15.257,14.5076,0,0,6.5864,6.5864,0,0,0,0,0,4.8155
5.754,0,15.2323,14.4827,15.257,14.5076,0,0,6.5864,6.5864,0,0,0,0,0,4.8156
5.756,0,15.2323,14.4827,15.257,14.5076,0,0,6.5864,6.5864,0,0,0,0,0,4.8156
5.758,0,15.2323,14.4827,15.257,14.5076,0,0,6.5864,6.5864,0,0,0,0,0,4.8157
5.76,0,15.2328,14.4836,15.2575,14.5086,0,0,6.5864,6.5864,0,0,0,0,0,4.8157
5.762,0,15.2328,14.4836,15.2575,14.5086,0,0,6.5864,6.5864,0,0,0,0,0,4.8158
5.764,0,15.2328,14.4836,15.2575,14.5086,0,0,6.5864,6.5864,0,0,0,0,0,4.8158
5.766,0,15.2328,14.4836,15.2575,14.5086,0,0,6.5864,6.5864,0,0,0,0,0,4.8159
5.768,0,15.2328,14.4836,15.2575,14.5086,0,0,6.5864,6.5864,0,0,0,0,0,4.8159
5.77,0,15.2333,14.4845,15.2581,14.5095,0,0,6.5864,6.5864,0,0,0,0,0,4.816
5.772,0,15.2333,14.4845,15.2581,14.5095,0,0,6.5864,6.5864,0,0,0,0,0,4.816
5.774,0,15.2333,14.4845,15.2581,14.5095,0,0,6.5864,6.5864,0,0,0,0,0,4.8161
5.776,0,15.2333,14.4845,15.2581,14.5095,0,0,6.5864,6.5864,0,0,0,0,0,4.8161
5.778,0,15.2333,14.4845,15.2581,14.5095,0,0,6.5864,6.5864,0,0,0,0,0,4.8162
5.78,0,15.2337,14.4854,15.2586,14.5105,0,0,6.5864,6.5864,0,0,0,0,0,4.8162
5.782,0,15.2337,14.4854,15.2586,14.5105,0,0,6.5864,6.5864,0,0,0,0,0,4.8163
5.784,0,15.2337,14.4854,15.2586,14.5105,0,0,6.5864,6.5864,0,0,0,0,0,4.8163
5.786,0,15.2337,14.4854,15.2586,14.5105,0,0,6.5864,6.5864,0,0,0,0,0,4.8164
5.788,0,15.2337,14.4854,15.2586,14.5105,0,0,6.5864,6.5864,0,0,0,0,0,4.8164
5.79,0,15.2342,14.4863,15.2591,14.5115,0,0,6.5864,6.5864,0,0,0,0,0,4.8164
5.792,0,15.2342,14.4863,15.2591,14.5115,0,0,6.5864,6.5864,0,0,0,0,0,4.8165
5.794,0,15.2342,14.4863,15.2591,14.5115,0,0,6.5864,6.5864,0,0,0,0,0,4.8165
5.796,0,15.2342,14.4863,15.2591,14.5115,0,0,6.5864,6.5864,0,0,0,0,0,4.8166
5.798,0,15.2342,14.4863,15.2591,14.5115,0,0,6.5864,6.5864,0,0,0,0,0,4.8166
5.8,0,15.2346,14.4873,15.2596,14.5124,0,0,6.5864,6.5864,0,0,0,0,0,4.8167
5.802,0,15.2346,14.4873,15.2596,14.5124,0,0,6.5864,6.5864,0,0,0,0,0,4.8167
5.804,0,15.2346,14.4873,15.2596,14.5124,0,0,6.5864,6.5864,0,0,0,0,0,4.8168
5.806,0,15.2346,14.4873,15.2596,14.5124,0,0,6.5864,6.5864,0,0,0,0,0,4.8168
5.808,0,15.2346,14.4873,15.2596,14.5124,0,0,6.5864,6.5864,0,0,0,0,0,4.8169
5.81,0,15.2351,14.4882,15.2601,14.5134,0,0,6.5864,6.5864,0,0,0,0,0,4.8169
5.812,0,15.2351,14.4882,15.2601,14.5134,0,0,6.5864,6.5864,0,0,0,0,0,4.817
5.814,0,15.2351,14.4882,15.2601,14.5134,0,0,6.5864,6.5864,0,0,0,0,0,4.817
5.816,0,15.2351,14.4882,15.2601,14.5134,0,0,6.5864,6.5864,0,0,0,0,0,4.8171
5.818,0,15.2351,14.4882,15.2601,14.5134,0,0,6.5864,6.5864,0,0,0,0,0,4.8171
5.82,0,15.2355,14.4891,15.2606,14.5144,0,0,6.5864,6.5864,0,0,0,0,0,4.8172
5.822,0,15.2355,14.4891,15.2606,14.5144,0,0,6.5864,6.5864,0,0,0,0,0,4.8172
5.824,0,15.2355,14.4891,15.2606,14.5144,0,0,6.5864,6.5864,0,0,0,0,0,4.8173
5.826,0,15.2355,14.4891,15.2606,14.5144,0,0,6.5864,6.5864,0,0,0,0,0,4.8173
5.828,0,15.2355,14.4891,15.2606,14.5144,0,0,6.5864,6.5864,0,0,0,0,0,4.8174
5.83,0,15.236,14.49,15.2611,14.5154,0,0,6.5864,6.5864,0,0,0,0,0,4.8174
5.832,0,15.236,14.49,15.2611,14.5154,0,0,6.5864,6.5864,0,0,0,0,0,4.8175
5.834,0,15.236,14.49,15.2611,14.5154,0,0,6.5864,6.5864,0,0,0,0,0,4.8175
5.836,0,15.236,14.49,15.2611,14.5154,0,0,6.5864,6.5864,0,0,0,0,0,4.8176
5.838,0,15.236,14.49,15.2611,14.5154,0,0,6.5864,6.5864,0,0,0,0,0,4.8176
5.84,0,15.2364,14.4909,15.2616,14.5164,0,0,6.5864,6.5864,0,0,0,0,0,4.8176
5.842,0,15.2364,14.4909,15.2616,14.5164,0,0,6.5864,6.5864,0,0,0,0,0,4.8177
5.844,0,15.2364,14.4909,15.2616,14.5164,0,0,6.5864,6.5864,0,0,0,0,0,4.8177
5.846,0,15.2364,14.4909,15.2616,14.5164,0,0,6.5864,6.5864,0,0,0,0,0,4.8178
5.848,0,15.2364,14.4909,15.2616,14.5164,0,0,6.5864,6.5864,0,0,0,0,0,4.8178
5.85,0,15.2368,14.4918,15.2621,14.5173,0,0,6.5864,6.5864,0,0,0,0,0,4.8179
5.852,0,15.2368,14.4918,15.2621,14.5173,0,0,6.5864,6.5864,0,0,0,0,0,4.8179
5.854,0,15.2368,14.4918,15.2621,14.5173,0,0,6.5864,6.5864,0,0,0,0,0,4.818
5.856,0,15.2368,14.4918,15.2621,14.5173,0,0,6.5864,6.5864,0,0,0,0,0,4.818
5.858,0,15.2368,14.4918,15.2621,14.5173,0,0,6.5864,6.5864,0,0,0,0,0,4.8181
5.86,0,15.2373,14.4928,15.2626,14.5183,0,0,6.5864,6.5864,0,0,0,0,0,4.8181
5.862,0,15.2373,14.4928,15.2626,14.5183,0,0,6.5864,6.5864,0,0,0,0,0,4.8182
5.864,0,15.2373,14.4928,15.2626,14.5183,0,0,6.5864,6.5864,0,0,0,0,0,4.8182
5.866,0,15.2373,14.4928,15.2626,14.5183,0,0,6.5864,6.5864,0,0,0,0,0,4.8183
5.868,0,15.2373,14.4928,15.2626,14.5183,0,0,6.5864,6.5864,0,0,0,0,0,4.8183
5.87,0,15.2377,14.4937,15.2631,14.5193,0,0,6.5864,6.5864,0,0,0,0,0,4.8184
5.872,0,15.2377,14.4937,15.2631,14.5193,0,0,6.5864,6.5864,0,0,0,0,0,4.8184
5.874,0,15.2377,14.4937,15.2631,14.5193,0,0,6.5864,6.5864,0,0,0,0,0,4.8185
5.876,0,15.2377,14.4937,15.2631,14.5193,0,0,6.5864,6.5864,0,0,0,0,0,4.8185
5.878,0,15.2377,14.4937,15.2631,14.5193,0,0,6.5864,6.5864,0,0,0,0,0,4.8186
5.88,0,15.2382,14.4946,15.2636,14.5203,0,0,6.5864,6.5864,0,0,0,0,0,4.8186
5.882,0,15.2382,14.4946,15.2636,14.5203,0,0,6.5864,6.5864,0,0,0,0,0,4.8187
5.884,0,15.2382,14.4946,15.2636,14.5203,0,0,6.5864,6.5864,0,0,0,0,0,4.8187
5.886,0,15.2382,14.4946,15.2636,14.5203,0,0,6.5864,6.5864,0,0,0,0,0,4.8188
5.888,0,15.2382,14.4946,15.2636,14.5203,0,0,6.5864,6.5864,0,0,0,0,0,4.8188
5.89,0,15.2386,14.4955,15.2641,14.5213,0,0,6.5864,6.5864,0,0,0,0,0,4.8188
5.892,0,15.2386,14.4955,15.2641,14.5213,0,0,6.5864,6.5864,0,0,0,0,0,4.8189
5.894,0,15.2386,14.4955,15.2641,14.5213,0,0,6.5864,6.5864,0,0,0,0,0,4.8189
5.896,0,15.2386,14.4955,15.2641,14.5213,0,0,6.5864,6.5864,0,0,0,0,0,4.819
5.898,0,15.2386,14.4955,15.2641,14.5213,0,0,6.5864,6.5864,0,0,0,0,0,4.819
5.9,0,15.2391,14.4964,15.2647,14.5222,0,0,6.5864,6.5864,0,0,0,0,0,4.8191
5.902,0,15.2391,14.4964,15.2647,14.5222,0,0,6.5864,6.5864,0,0,0,0,0,4.8191
5.904,0,15.2391,14.4964,15.2647,14.5222,0,0,6.5864,6.5864,0,0,0,0,0,4.8192
5.906,0,15.2391,14.4964,15.2647,14.5222,0,0,6.5864,6.5864,0,0,0,0,0,4.8192
5.908,0,15.2391,14.4964,15.2647,14.5222,0,0,6.5864,6.5864,0,0,0,0,0,4.8193
5.91,0,15.2395,14.4973,15.2652,14.5232,0,0,6.5864,6.5864,0,0,0,0,0,4.8193
5.912,0,15.2395,14.4973,15.2652,14.5232,0,0,6.5864,6.5864,0,0,0,0,0,4.8194
5.914,0,15.2395,14.4973,15.2652,14.5232,0,0,6.5864,6.5864,0,0,0,0,0,4.8194
5.916,0,15.2395,14.4973,15.2652,14.5232,0,0,6.5864,6.5864,0,0,0,0,0,4.8195
5.918,0,15.2395,14.4973,15.2652,14.5232,0,0,6.5864,6.5864,0,0,0,0,0,4.8195
5.92,0,15.24,14.4982,15.2657,14.5242,0,0,6.5864,6.5864,0,0,0,0,0,4.8196
5.922,0,15.24,14.4982,15.2657,14.5242,0,0,6.5864,6.5864,0,0,0,0,0,4.8196
5.924,0,15.24,14.4982,15.2657,14.5242,0,0,6.5864,6.5864,0,0,0,0,0,4.8197
5.926,0,15.24,14.4982,15.2657,14.5242,0,0,6.5864,6.5864,0,0,0,0,0,4.8197
