time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.978,0,18.2659,17.5372,18.3169,17.5906,0,0,6.8688,6.8688,0,0,0,0,0,5.8093
5.98,0,18.2669,17.5379,18.3179,17.5913,0,0,6.8688,6.8688,0,0,0,0,0,5.8094
5.982,0,18.2669,17.5379,18.3179,17.5913,0,0,6.8688,6.8688,0,0,0,0,0,5.8094
5.984,0,18.2669,17.5379,18.3179,17.5913,0,0,6.8688,6.8688,0,0,0,0,0,5.8095
5.986,0,18.2669,17.5379,18.3179,17.5913,0,0,6.8688,6.8688,0,0,0,0,0,5.8095
5.988,0,18.2669,17.5379,18.3179,17.5913,0,0,6.8688,6.8688,0,0,0,0,0,5.8096
5.99,0,18.2679,17.5387,18.3189,17.592,0,0,6.8688,6.8688,0,0,0,0,0,5.8096
5.992,0,18.2679,17.5387,18.3189,17.592,0,0,6.8688,6.8688,0,0,0,0,0,5.8097
5.994,0,18.2679,17.5387,18.3189,17.592,0,0,6.8688,6.8688,0,0,0,0,0,5.8098
5.996,0,18.2679,17.5387,18.3189,17.592,0,0,6.8688,6.8688,0,0,0,0,0,5.8098
5.998,0,18.2679,17.5387,18.3189,17.592,0,0,6.8688,6.8688,0,0,0,0,0,5.8099
6,0,18.2689,17.5394,18.3199,17.5927,0,0,6.8688,6.8688,0,0,0,0,0,5.8099
6.002,0,18.2689,17.5394,18.3199,17.5927,0,0,6.8688,6.8688,0,0,0,0,0,5.81
6.004,0,18.2689,17.5394,18.3199,17.5927,0,0,6.8688,6.8688,0,0,0,0,0,5.81
6.006,0,18.2689,17.5394,18.3199,17.5927,0,0,6.8688,6.8688,0,0,0,0,0,5.8101
6.008,0,18.2689,17.5394,18.3199,17.5927,0,0,6.8688,6.8688,0,0,0,0,0,5.8101
6.01,0,18.2699,17.5401,18.3209,17.5934,0,0,6.8688,6.8688,0,0,0,0,0,5.8102
6.012,0,18.2699,17.5401,18.3209,17.5934,0,0,6.8688,6.8688,0,0,0,0,0,5.8103
6.014,0,18.2699,17.5401,18.3209,17.5934,0,0,6.8688,6.8688,0,0,0,0,0,5.8103
6.016,0,18.2699,17.5401,18.3209,17.5934,0,0,6.8688,6.8688,0,0,0,0,0,5.8104
6.018,0,18.2699,17.5401,18.3209,17.5934,0,0,6.8688,6.8688,0,0,0,0,0,5.8104
6.02,0,18.2709,17.5408,18.3219,17.5941,0,0,6.8688,6.8688,0,0,0,0,0,5.8105
6.022,0,18.2709,17.5408,18.3219,17.5941,0,0,6.8688,6.8688,0,0,0,0,0,5.8105
6.024,0,18.2709,17.5408,18.3219,17.5941,0,0,6.8688,6.8688,0,0,0,0,0,5.8106
6.026,0,18.2709,17.5408,18.3219,17.5941,0,0,6.8688,6.8688,0,0,0,0,0,5.8106
6.028,0,18.2709,17.5408,18.3219,17.5941,0,0,6.8688,6.8688,0,0,0,0,0,5.8107
6.03,0,18.272,17.5415,18.3229,17.5948,0,0,6.8688,6.8688,0,0,0,0,0,5.8108
6.032,0,18.272,17.5415,18.3229,17.5948,0,0,6.8688,6.8688,0,0,0,0,0,5.8108
6.034,0,18.272,17.5415,18.3229,17.5948,0,0,6.8688,6.8688,0,0,0,0,0,5.8109
6.036,0,18.272,17.5415,18.3229,17.5948,0,0,6.8688,6.8688,0,0,0,0,0,5.8109
6.038,0,18.272,17.5415,18.3229,17.5948,0,0,6.8688,6.8688,0,0,0,0,0,5.811
6.04,0,18.2731,17.5422,18.324,17.5954,0,0,6.8688,6.8688,0,0,0,0,0,5.811
6.042,0,18.2731,17.5422,18.324,17.5954,0,0,6.8688,6.8688,0,0,0,0,0,5.8111
6.044,0,18.2731,17.5422,18.324,17.5954,0,0,6.8688,6.8688,0,0,0,0,0,5.8111
6.046,0,18.2731,17.5422,18.324,17.5954,0,0,6.8688,6.8688,0,0,0,0,0,5.8112
6.048,0,18.2731,17.5422,18.324,17.5954,0,0,6.8688,6.8688,0,0,0,0,0,5.8112
6.05,0,18.2741,17.5428,18.325,17.5961,0,0,6.8688,6.8688,0,0,0,0,0,5.8113
6.052,0,18.2741,17.5428,18.325,17.5961,0,0,6.8688,6.8688,0,0,0,0,0,5.8114
6.054,0,18.2741,17.5428,18.325,17.5961,0,0,6.8688,6.8688,0,0,0,0,0,5.8114
6.056,0,18.2741,17.5428,18.325,17.5961,0,0,6.8688,6.8688,0,0,0,0,0,5.8115
6.058,0,18.2741,17.5428,18.325,17.5961,0,0,6.8688,6.8688,0,0,0,0,0,5.8115
6.06,0,18.2752,17.5435,18.3261,17.5967,0,0,6.8688,6.8688,0,0,0,0,0,5.8116
6.062,0,18.2752,17.5435,18.3261,17.5967,0,0,6.8688,6.8688,0,0,0,0,0,5.8116
6.064,0,18.2752,17.5435,18.3261,17.5967,0,0,6.8688,6.8688,0,0,0,0,0,5.8117
6.066,0,18.2752,17.5435,18.3261,17.5967,0,0,6.8688,6.8688,0,0,0,0,0,5.8117
6.068,0,18.2752,17.5435,18.3261,17.5967,0,0,6.8688,6.8688,0,0,0,0,0,5.8118
6.07,0,18.2763,17.5441,18.3271,17.5973,0,0,6.8688,6.8688,0,0,0,0,0,5.8118
6.072,0,18.2763,17.5441,18.3271,17.5973,0,0,6.8688,6.8688,0,0,0,0,0,5.8119
6.074,0,18.2763,17.5441,18.3271,17.5973,0,0,6.8688,6.8688,0,0,0,0,0,5.812
6.076,0,18.2763,17.5441,18.3271,17.5973,0,0,6.8688,6.8688,0,0,0,0,0,5.812
6.078,0,18.2763,17.5441,18.3271,17.5973,0,0,6.8688,6.8688,0,0,0,0,0,5.8121
6.08,0,18.2774,17.5448,18.3282,17.5979,0,0,6.8688,6.8688,0,0,0,0,0,5.8121
6.082,0,18.2774,17.5448,18.3282,17.5979,0,0,6.8688,6.8688,0,0,0,0,0,5.8122
6.084,0,18.2774,17.5448,18.3282,17.5979,0,0,6.8688,6.8688,0,0,0,0,0,5.8122
6.086,0,18.2774,17.5448,18.3282,17.5979,0,0,6.8688,6.8688,0,0,0,0,0,5.8123
6.088,0,18.2774,17.5448,18.3282,17.5979,0,0,6.8688,6.8688,0,0,0,0,0,5.8123
6.09,0,18.2785,17.5454,18.3293,17.5986,0,0,6.8688,6.8688,0,0,0,0,0,5.8124
6.092,0,18.2785,17.5454,18.3293,17.5986,0,0,6.8688,6.8688,0,0,0,0,0,5.8124
6.094,0,18.2785,17.5454,18.3293,17.5986,0,0,6.8688,6.8688,0,0,0,0,0,5.8125
6.096,0,18.2785,17.5454,18.3293,17.5986,0,0,6.8688,6.8688,0,0,0,0,0,5.8126
6.098,0,18.2785,17.5454,18.3293,17.5986,0,0,6.8688,6.8688,0,0,0,0,0,5.8126
6.1,0,18.2797,17.5461,18.3304,17.5992,0,0,6.8688,6.8688,0,0,0,0,0,5.8127
6.102,0,18.2797,17.5461,18.3304,17.5992,0,0,6.8688,6.8688,0,0,0,0,0,5.8127
6.104,0,18.2797,17.5461,18.3304,17.5992,0,0,6.8688,6.8688,0,0,0,0,0,5.8128
6.106,0,18.2797,17.5461,18.3304,17.5992,0,0,6.8688,6.8688,0,0,0,0,0,5.8128
6.108,0,18.2797,17.5461,18.3304,17.5992,0,0,6.8688,6.8688,0,0,0,0,0,5.8129
6.11,0,18.2808,17.5467,18.3315,17.5998,0,0,6.8688,6.8688,0,0,0,0,0,5.8129
6.112,0,18.2808,17.5467,18.3315,17.5998,0,0,6.8688,6.8688,0,0,0,0,0,5.813
6.114,0,18.2808,17.5467,18.3315,17.5998,0,0,6.8688,6.8688,0,0,0,0,0,5.813
6.116,0,18.2808,17.5467,18.3315,17.5998,0,0,6.8688,6.8688,0,0,0,0,0,5.8131
6.118,0,18.2808,17.5467,18.3315,17.5998,0,0,6.8688,6.8688,0,0,0,0,0,5.8132
6.12,0,18.2819,17.5473,18.3325,17.6003,0,0,6.8688,6.8688,0,0,0,0,0,5.8132
6.122,0,18.2819,17.5473,18.3325,17.6003,0,0,6.8688,6.8688,0,0,0,0,0,5.8133
6.124,0,18.2819,17.5473,18.3325,17.6003,0,0,6.8688,6.8688,0,0,0,0,0,5.8133
6.126,0,18.2819,17.5473,18.3325,17.6003,0,0,6.8688,6.8688,0,0,0,0,0,5.8134
6.128,0,18.2819,17.5473,18.3325,17.6003,0,0,6.8688,6.8688,0,0,0,0,0,5.8134
6.13,0,18.2831,17.5479,18.3336,17.6009,0,0,6.8688,6.8688,0,0,0,0,0,5.8135
6.132,0,18.2831,17.5479,18.3336,17.6009,0,0,6.8688,6.8688,0,0,0,0,0,5.8135
6.134,0,18.2831,17.5479,18.3336,17.6009,0,0,6.8688,6.8688,0,0,0,0,0,5.8136
6.136,0,18.2831,17.5479,18.3336,17.6009,0,0,6.8688,6.8688,0,0,0,0,0,5.8136
6.138,0,18.2831,17.5479,18.3336,17.6009,0,0,6.8688,6.8688,0,0,0,0,0,5.8137
6.14,0,18.2842,17.5486,18.3347,17.6015,0,0,6.8688,6.8688,0,0,0,0,0,5.8138
6.142,0,18.2842,17.5486,18.3347,17.6015,0,0,6.8688,6.8688,0,0,0,0,0,5.8138
6.144,0,18.2842,17.5486,18.3347,17.6015,0,0,6.8688,6.8688,0,0,0,0,0,5.8139
6.146,0,18.2842,17.5486,18.3347,17.6015,0,0,6.8688,6.8688,0,0,0,0,0,5.8139
6.148,0,18.2842,17.5486,18.3347,17.6015,0,0,6.8688,6.8688,0,0,0,0,0,5.814
6.15,0,18.2853,17.5492,18.3358,17.6021,0,0,6.8688,6.8688,0,0,0,0,0,5.814
6.152,0,18.2853,17.5492,18.3358,17.6021,0,0,6.8688,6.8688,0,0,0,0,0,5.8141
6.154,0,18.2853,17.5492,18.3358,17.6021,0,0,6.8688,6.8688,0,0,0,0,0,5.8141
6.156,0,18.2853,17.5492,18.3358,17.6021,0,0,6.8688,6.8688,0,0,0,0,0,5.8142
6.158,0,18.2853,17.5492,18.3358,17.6021,0,0,6.8688,6.8688,0,0,0,0,0,5.8142
6.16,0,18.2865,17.5498,18.3369,17.6027,0,0,6.8688,6.8688,0,0,0,0,0,5.8143
6.162,0,18.2865,17.5498,18.3369,17.6027,0,0,6.8688,6.8688,0,0,0,0,0,5.8144
6.164,0,18.2865,17.5498,18.3369,17.6027,0,0,6.8688,6.8688,0,0,0,0,0,5.8144
6.166,0,18.2865,17.5498,18.3369,17.6027,0,0,6.8688,6.8688,0,0,0,0,0,5.8145
6.168,0,18.2865,17.5498,18.3369,17.6027,0,0,6.8688,6.8688,0,0,0,0,0,5.8145
6.17,0,18.2876,17.5504,18.3381,17.6032,0,0,6.8688,6.8688,0,0,0,0,0,5.8146
6.172,0,18.2876,17.5504,18.3381,17.6032,0,0,6.8688,6.8688,0,0,0,0,0,5.8146
6.174,0,18.2876,17.5504,18.3381,17.6032,0,0,6.8688,6.8688,0,0,0,0,0,5.8147
6.176,0,18.2876,17.5504,18.3381,17.6032,0,0,6.8688,6.8688,0,0,0,0,0,5.8147
6.178,0,18.2876,17.5504,18.3381,17.6032,0,0,6.8688,6.8688,0,0,0,0,0,5.8148
6.18,0,18.2888,17.551,18.3392,17.6038,0,0,6.8688,6.8688,0,0,0,0,0,5.8148
6.182,0,18.2888,17.551,18.3392,17.6038,0,0,6.8688,6.8688,0,0,0,0,0,5.8149
6.184,0,18.2888,17.551,18.3392,17.6038,0,0,6.8688,6.8688,0,0,0,0,0,5.815
6.186,0,18.2888,17.551,18.3392,17.6038,0,0,6.8688,6.8688,0,0,0,0,0,5.815
6.188,0,18.2888,17.551,18.3392,17.6038,0,0,6.8688,6.8688,0,0,0,0,0,5.8151
6.19,0,18.2899,17.5516,18.3403,17.6044,0,0,6.8688,6.8688,0,0,0,0,0,5.8151
6.192,0,18.2899,17.5516,18.3403,17.6044,0,0,6.8688,6.8688,0,0,0,0,0,5.8152
6.194,0,18.2899,17.5516,18.3403,17.6044,0,0,6.8688,6.8688,0,0,0,0,0,5.8152
6.196,0,18.2899,17.5516,18.3403,17.6044,0,0,6.8688,6.8688,0,0,0,0,0,5.8153
6.198,0,18.2899,17.5516,18.3403,17.6044,0,0,6.8688,6.8688,0,0,0,0,0,5.8153
6.2,0,18.2911,17.5523,18.3414,17.605,0,0,6.8688,6.8688,0,0,0,0,0,5.8154
6.202,0,18.2911,17.5523,18.3414,17.605,0,0,6.8688,6.8688,0,0,0,0,0,5.8154
6.204,0,18.2911,17.5523,18.3414,17.605,0,0,6.8688,6.8688,0,0,0,0,0,5.8155
6.206,0,18.2911,17.5523,18.3414,17.605,0,0,6.8688,6.8688,0,0,0,0,0,5.8155
6.208,0,18.2911,17.5523,18.3414,17.605,0,0,6.8688,6.8688,0,0,0,0,0,5.8156
6.21,0,18.2922,17.5529,18.3425,17.6055,0,0,6.8688,6.8688,0,0,0,0,0,5.8157
6.212,0,18.2922,17.5529,18.3425,17.6055,0,0,6.8688,6.8688,0,0,0,0,0,5.8157
6.214,0,18.2922,17.5529,18.3425,17.6055,0,0,6.8688,6.8688,0,0,0,0,0,5.8158
6.216,0,18.2922,17.5529,18.3425,17.6055,0,0,6.8688,6.8688,0,0,0,0,0,5.8158
6.218,0,18.2922,17.5529,18.3425,17.6055,0,0,6.8688,6.8688,0,0,0,0,0,5.8159
6.22,0,18.2933,17.5535,18.3436,17.6061,0,0,6.8688,6.8688,0,0,0,0,0,5.8159
6.222,0,18.2933,17.5535,18.3436,17.6061,0,0,6.8688,6.8688,0,0,0,0,0,5.816
6.224,0,18.2933,17.5535,18.3436,17.6061,0,0,6.8688,6.8688,0,0,0,0,0,5.816
6.226,0,18.2933,17.5535,18.3436,17.6061,0,0,6.8688,6.8688,0,0,0,0,0,5.8161
6.228,0,18.2933,17.5535,18.3436,17.6061,0,0,6.8688,6.8688,0,0,0,0,0,5.8161
6.23,0,18.2945,17.5541,18.3447,17.6067,0,0,6.8688,6.8688,0,0,0,0,0,5.8162
6.232,0,18.2945,17.5541,18.3447,17.6067,0,0,6.8688,6.8688,0,0,0,0,0,5.8163
6.234,0,18.2945,17.5541,18.3447,17.6067,0,0,6.8688,6.8688,0,0,0,0,0,5.8163
6.236,0,18.2945,17.5541,18.3447,17.6067,0,0,6.8688,6.8688,0,0,0,0,0,5.8164
6.238,0,18.2945,17.5541,18.3447,17.6067,0,0,6.8688,6.8688,0,0,0,0,0,5.8164
6.24,0,18.2956,17.5547,18.3458,17.6073,0,0,6.8688,6.8688,0,0,0,0,0,5.8165
6.242,0,18.2956,17.5547,18.3458,17.6073,0,0,6.8688,6.8688,0,0,0,0,0,5.8165
6.244,0,18.2956,17.5547,18.3458,17.6073,0,0,6.8688,6.8688,0,0,0,0,0,5.8166
6.246,0,18.2956,17.5547,18.3458,17.6073,0,0,6.8688,6.8688,0,0,0,0,0,5.8166
6.248,0,18.2956,17.5547,18.3458,17.6073,0,0,6.8688,6.8688,0,0,0,0,0,5.8167
6.25,0,18.2967,17.5554,18.3468,17.6078,0,0,6.8688,6.8688,0,0,0,0,0,5.8167
6.252,0,18.2967,17.5554,18.3468,17.6078,0,0,6.8688,6.8688,0,0,0,0,0,5.8168
6.254,0,18.2967,17.5554,18.3468,17.6078,0,0,6.8688,6.8688,0,0,0,0,0,5.8168
6.256,0,18.2967,17.5554,18.3468,17.6078,0,0,6.8688,6.8688,0,0,0,0,0,5.8169
6.258,0,18.2967,17.5554,18.3468,17.6078,0,0,6.8688,6.8688,0,0,0,0,0,5.817
6.26,0,18.2979,17.556,18.3479,17.6084,0,0,6.8688,6.8688,0,0,0,0,0,5.817
6.262,0,18.2979,17.556,18.3479,17.6084,0,0,6.8688,6.8688,0,0,0,0,0,5.8171
6.264,0,18.2979,17.556,18.3479,17.6084,0,0,6.8688,6.8688,0,0,0,0,0,5.8171
6.266,0,18.2979,17.556,18.3479,17.6084,0,0,6.8688,6.8688,0,0,0,0,0,5.8172
6.268,0,18.2979,17.556,18.3479,17.6084,0,0,6.8688,6.8688,0,0,0,0,0,5.8172
6.27,0,18.299,17.5566,18.349,17.609,0,0,6.8688,6.8688,0,0,0,0,0,5.8173
6.272,0,18.299,17.5566,18.349,17.609,0,0,6.8688,6.8688,0,0,0,0,0,5.8173
6.274,0,18.299,17.5566,18.349,17.609,0,0,6.8688,6.8688,0,0,0,0,0,5.8174
6.276,0,18.299,17.5566,18.349,17.609,0,0,6.8688,6.8688,0,0,0,0,0,5.8174
6.278,0,18.299,17.5566,18.349,17.609,0,0,6.8688,6.8688,0,0,0,0,0,5.8175
6.28,0,18.3001,17.5573,18.3501,17.6096,0,0,6.8688,6.8688,0,0,0,0,0,5.8176
6.282,0,18.3001,17.5573,18.3501,17.6096,0,0,6.8688,6.8688,0,0,0,0,0,5.8176
6.284,0,18.3001,17.5573,18.3501,17.6096,0,0,6.8688,6.8688,0,0,0,0,0,5.8177
6.286,0,18.3001,17.5573,18.3501,17.6096,0,0,6.8688,6.8688,0,0,0,0,0,5.8177
6.288,0,18.3001,17.5573,18.3501,17.6096,0,0,6.8688,6.8688,0,0,0,0,0,5.8178
6.29,0,18.3012,17.5579,18.3512,17.6102,0,0,6.8688,6.8688,0,0,0,0,0,5.8178
6.292,0,18.3012,17.5579,18.3512,17.6102,0,0,6.8688,6.8688,0,0,0,0,0,5.8179
6.294,0,18.3012,17.5579,18.3512,17.6102,0,0,6.8688,6.8688,0,0,0,0,0,5.8179
6.296,0,18.3012,17.5579,18.3512,17.6102,0,0,6.8688,6.8688,0,0,0,0,0,5.818
6.298,0,18.3012,17.5579,18.3512,17.6102,0,0,6.8688,6.8688,0,0,0,0,0,5.818
6.3,0,18.3023,17.5585,18.3522,17.6108,0,0,6.8688,6.8688,0,0,0,0,0,5.8181
6.302,0,18.3023,17.5585,18.3522,17.6108,0,0,6.8688,6.8688,0,0,0,0,0,5.8181
6.304,0,18.3023,17.5585,18.3522,17.6108,0,0,6.8688,6.8688,0,0,0,0,0,5.8182
6.306,0,18.3023,17.5585,18.3522,17.6108,0,0,6.8688,6.8688,0,0,0,0,0,5.8183
6.308,0,18.3023,17.5585,18.3522,17.6108,0,0,6.8688,6.8688,0,0,0,0,0,5.8183
6.31,0,18.3034,17.5592,18.3533,17.6115,0,0,6.8688,6.8688,0,0,0,0,0,5.8184
6.312,0,18.3034,17.5592,18.3533,17.6115,0,0,6.8688,6.8688,0,0,0,0,0,5.8184
6.314,0,18.3034,17.5592,18.3533,17.6115,0,0,6.8688,6.8688,0,0,0,0,0,5.8185
6.316,0,18.3034,17.5592,18.3533,17.6115,0,0,6.8688,6.8688,0,0,0,0,0,5.8185
6.318,0,18.3034,17.5592,18.3533,17.6115,0,0,6.8688,6.8688,0,0,0,0,0,5.8186
6.32,0,18.3045,17.5599,18.3543,17.6121,0,0,6.8688,6.8688,0,0,0,0,0,5.8186
6.322,0,18.3045,17.5599,18.3543,17.6121,0,0,6.8688,6.8688,0,0,0,0,0,5.8187
6.324,0,18.3045,17.5599,18.3543,17.6121,0,0,6.8688,6.8688,0,0,0,0,0,5.8187
6.326,0,18.3045,17.5599,18.3543,17.6121,0,0,6.8688,6.8688,0,0,0,0,0,5.8188
6.328,0,18.3045,17.5599,18.3543,17.6121,0,0,6.8688,6.8688,0,0,0,0,0,5.8189
6.33,0,18.3056,17.5605,18.3554,17.6127,0,0,6.8688,6.8688,0,0,0,0,0,5.8189
6.332,0,18.3056,17.5605,18.3554,17.6127,0,0,6.8688,6.8688,0,0,0,0,0,5.819
6.334,0,18.3056,17.5605,18.3554,17.6127,0,0,6.8688,6.8688,0,0,0,0,0,5.819
6.336,0,18.3056,17.5605,18.3554,17.6127,0,0,6.8688,6.8688,0,0,0,0,0,5.8191
6.338,0,18.3056,17.5605,18.3554,17.6127,0,0,6.8688,6.8688,0,0,0,0,0,5.8191
6.34,0,18.3067,17.5612,18.3564,17.6134,0,0,6.8688,6.8688,0,0,0,0,0,5.8192
6.342,0,18.3067,17.5612,18.3564,17.6134,0,0,6.8688,6.8688,0,0,0,0,0,5.8192
6.344,0,18.3067,17.5612,18.3564,17.6134,0,0,6.8688,6.8688,0,0,0,0,0,5.8193
6.346,0,18.3067,17.5612,18.3564,17.6134,0,0,6.8688,6.8688,0,0,0,0,0,5.8193
6.348,0,18.3067,17.5612,18.3564,17.6134,0,0,6.8688,6.8688,0,0,0,0,0,5.8194
6.35,0,18.3077,17.5619,18.3575,17.614,0,0,6.8688,6.8688,0,0,0,0,0,5.8195
6.352,0,18.3077,17.5619,18.3575,17.614,0,0,6.8688,6.8688,0,0,0,0,0,5.8195
6.354,0,18.3077,17.5619,18.3575,17.614,0,0,6.8688,6.8688,0,0,0,0,0,5.8196
6.356,0,18.3077,17.5619,18.3575,17.614,0,0,6.8688,6.8688,0,0,0,0,0,5.8196
6.358,0,18.3077,17.5619,18.3575,17.614,0,0,6.8688,6.8688,0,0,0,0,0,5.8197
6.36,0,18.3088,17.5626,18.3585,17.6147,0,0,6.8688,6.8688,0,0,0,0,0,5.8197
6.362,0,18.3088,17.5626,18.3585,17.6147,0,0,6.8688,6.8688,0,0,0,0,0,5.8198
6.364,0,18.3088,17.5626,18.3585,17.6147,0,0,6.8688,6.8688,0,0,0,0,0,5.8198
6.366,0,18.3088,17.5626,18.3585,17.6147,0,0,6.8688,6.8688,0,0,0,0,0,5.8199
6.368,0,18.3088,17.5626,18.3585,17.6147,0,0,6.8688,6.8688,0,0,0,0,0,5.8199
6.37,0,18.3098,17.5632,18.3595,17.6153,0,0,6.8688,6.8688,0,0,0,0,0,5.82
6.372,0,18.3098,17.5632,18.3595,17.6153,0,0,6.8688,6.8688,0,0,0,0,0,5.8201
6.374,0,18.3098,17.5632,18.3595,17.6153,0,0,6.8688,6.8688,0,0,0,0,0,5.8201
6.376,0,18.3098,17.5632,18.3595,17.6153,0,0,6.8688,6.8688,0,0,0,0,0,5.8202
6.378,0,18.3098,17.5632,18.3595,17.6153,0,0,6.8688,6.8688,0,0,0,0,0,5.8202
6.38,0,18.3109,17.5639,18.3605,17.616,0,0,6.8688,6.8688,0,0,0,0,0,5.8203
6.382,0,18.3109,17.5639,18.3605,17.616,0,0,6.8688,6.8688,0,0,0,0,0,5.8203
6.384,0,18.3109,17.5639,18.3605,17.616,0,0,6.8688,6.8688,0,0,0,0,0,5.8204
6.386,0,18.3109,17.5639,18.3605,17.616,0,0,6.8688,6.8688,0,0,0,0,0,5.8204
6.388,0,18.3109,17.5639,18.3605,17.616,0,0,6.8688,6.8688,0,0,0,0,0,5.8205
6.39,0,18.3119,17.5646,18.3615,17.6167,0,0,6.8688,6.8688,0,0,0,0,0,5.8205
6.392,0,18.3119,17.5646,18.3615,17.6167,0,0,6.8688,6.8688,0,0,0,0,0,5.8206
6.394,0,18.3119,17.5646,18.3615,17.6167,0,0,6.8688,6.8688,0,0,0,0,0,5.8206
6.396,0,18.3119,17.5646,18.3615,17.6167,0,0,6.8688,6.8688,0,0,0,0,0,5.8207
6.398,0,18.3119,17.5646,18.3615,17.6167,0,0,6.8688,6.8688,0,0,0,0,0,5.8208
6.4,0,18.3129,17.5654,18.3625,17.6174,0,0,6.8688,6.8688,0,0,0,0,0,5.8208
6.402,0,18.3129,17.5654,18.3625,17.6174,0,0,6.8688,6.8688,0,0,0,0,0,5.8209
6.404,0,18.3129,17.5654,18.3625,17.6174,0,0,6.8688,6.8688,0,0,0,0,0,5.8209
6.406,0,18.3129,17.5654,18.3625,17.6174,0,0,6.8688,6.8688,0,0,0,0,0,5.821
6.408,0,18.3129,17.5654,18.3625,17.6174,0,0,6.8688,6.8688,0,0,0,0,0,5.821
6.41,0,18.3139,17.5661,18.3635,17.6181,0,0,6.8688,6.8688,0,0,0,0,0,5.8211
6.412,0,18.3139,17.5661,18.3635,17.6181,0,0,6.8688,6.8688,0,0,0,0,0,5.8211
6.414,0,18.3139,17.5661,18.3635,17.6181,0,0,6.8688,6.8688,0,0,0,0,0,5.8212
6.416,0,18.3139,17.5661,18.3635,17.6181,0,0,6.8688,6.8688,0,0,0,0,0,5.8212
6.418,0,18.3139,17.5661,18.3635,17.6181,0,0,6.8688,6.8688,0,0,0,0,0,5.8213
6.42,0,18.3149,17.5668,18.3645,17.6188,0,0,6.8688,6.8688,0,0,0,0,0,5.8214
6.422,0,18.3149,17.5668,18.3645,17.6188,0,0,6.8688,6.8688,0,0,0,0,0,5.8214
6.424,0,18.3149,17.5668,18.3645,17.6188,0,0,6.8688,6.8688,0,0,0,0,0,5.8215
6.426,0,18.3149,17.5668,18.3645,17.6188,0,0,6.8688,6.8688,0,0,0,0,0,5.8215
6.428,0,18.3149,17.5668,18.3645,17.6188,0,0,6.8688,6.8688,0,0,0,0,0,5.8216
6.43,0,18.3159,17.5675,18.3654,17.6195,0,0,6.8688,6.8688,0,0,0,0,0,5.8216
6.432,0,18.3159,17.5675,18.3654,17.6195,0,0,6.8688,6.8688,0,0,0,0,0,5.8217
6.434,0,18.3159,17.5675,18.3654,17.6195,0,0,6.8688,6.8688,0,0,0,0,0,5.8217
6.436,0,18.3159,17.5675,18.3654,17.6195,0,0,6.8688,6.8688,0,0,0,0,0,5.8218
6.438,0,18.3159,17.5675,18.3654,17.6195,0,0,6.8688,6.8688,0,0,0,0,0,5.8218
6.44,0,18.3169,17.5683,18.3664,17.6202,0,0,6.8688,6.8688,0,0,0,0,0,5.8219
6.442,0,18.3169,17.5683,18.3664,17.6202,0,0,6.8688,6.8688,0,0,0,0,0,5.822
6.444,0,18.3169,17.5683,18.3664,17.6202,0,0,6.8688,6.8688,0,0,0,0,0,5.822
6.446,0,18.3169,17.5683,18.3664,17.6202,0,0,6.8688,6.8688,0,0,0,0,0,5.8221
6.448,0,18.3169,17.5683,18.3664,17.6202,0,0,6.8688,6.8688,0,0,0,0,0,5.8221
6.45,0,18.3179,17.569,18.3674,17.6209,0,0,6.8688,6.8688,0,0,0,0,0,5.8222
6.452,0,18.3179,17.569,18.3674,17.6209,0,0,6.8688,6.8688,0,0,0,0,0,5.8222
6.454,0,18.3179,17.569,18.3674,17.6209,0,0,6.8688,6.8688,0,0,0,0,0,5.8223
6.456,0,18.3179,17.569,18.3674,17.6209,0,0,6.8688,6.8688,0,0,0,0,0,5.8223
6.458,0,18.3179,17.569,18.3674,17.6209,0,0,6.8688,6.8688,0,0,0,0,0,5.8224
6.46,0,18.3188,17.5698,18.3683,17.6217,0,0,6.8688,6.8688,0,0,0,0,0,5.8225
6.462,0,18.3188,17.5698,18.3683,17.6217,0,0,6.8688,6.8688,0,0,0,0,0,5.8225
6.464,0,18.3188,17.5698,18.3683,17.6217,0,0,6.8688,6.8688,0,0,0,0,0,5.8226
6.466,0,18.3188,17.5698,18.3683,17.6217,0,0,6.8688,6.8688,0,0,0,0,0,5.8226
6.468,0,18.3188,17.5698,18.3683,17.6217,0,0,6.8688,6.8688,0,0,0,0,0,5.8227
6.47,0,18.3198,17.5706,18.3692,17.6224,0,0,6.8688,6.8688,0,0,0,0,0,5.8227
6.472,0,18.3198,17.5706,18.3692,17.6224,0,0,6.8688,6.8688,0,0,0,0,0,5.8228
6.474,0,18.3198,17.5706,18.3692,17.6224,0,0,6.8688,6.8688,0,0,0,0,0,5.8228
6.476,0,18.3198,17.5706,18.3692,17.6224,0,0,6.8688,6.8688,0,0,0,0,0,5.8229
6.478,0,18.3198,17.5706,18.3692,17.6224,0,0,6.8688,6.8688,0,0,0,0,0,5.8229
6.48,0,18.3207,17.5713,18.3702,17.6232,0,0,6.8688,6.8688,0,0,0,0,0,5.823
6.482,0,18.3207,17.5713,18.3702,17.6232,0,0,6.8688,6.8688,0,0,0,0,0,5.8231
