time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.846,0,15.4682,16.2024,15.5034,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1352
4.848,0,15.4682,16.2024,15.5034,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1352
4.85,0,15.4699,16.202,15.5053,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1353
4.852,0,15.4699,16.202,15.5053,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1353
4.854,0,15.4699,16.202,15.5053,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1354
4.856,0,15.4699,16.202,15.5053,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1355
4.858,0,15.4699,16.202,15.5053,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1355
4.86,0,15.4715,16.2017,15.5072,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1356
4.862,0,15.4715,16.2017,15.5072,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1356
4.864,0,15.4715,16.2017,15.5072,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1357
4.866,0,15.4715,16.2017,15.5072,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1357
4.868,0,15.4715,16.2017,15.5072,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1358
4.87,0,15.473,16.2014,15.509,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1359
4.872,0,15.473,16.2014,15.509,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1359
4.874,0,15.473,16.2014,15.509,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.136
4.876,0,15.473,16.2014,15.509,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.136
4.878,0,15.473,16.2014,15.509,16.2365,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1361
4.88,0,15.4745,16.2013,15.5107,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1361
4.882,0,15.4745,16.2013,15.5107,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1362
4.884,0,15.4745,16.2013,15.5107,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1363
4.886,0,15.4745,16.2013,15.5107,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1363
4.888,0,15.4745,16.2013,15.5107,16.2366,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1364
4.89,0,15.4759,16.2013,15.5123,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1364
4.892,0,15.4759,16.2013,15.5123,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1365
4.894,0,15.4759,16.2013,15.5123,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1365
4.896,0,15.4759,16.2013,15.5123,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1366
4.898,0,15.4759,16.2013,15.5123,16.2367,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1367
4.9,0,15.4772,16.2014,15.5137,16.237,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1367
4.902,0,15.4772,16.2014,15.5137,16.237,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1368
4.904,0,15.4772,16.2014,15.5137,16.237,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1368
4.906,0,15.4772,16.2014,15.5137,16.237,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1369
4.908,0,15.4772,16.2014,15.5137,16.237,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1369
4.91,0,15.4785,16.2016,15.5151,16.2373,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.137
4.912,0,15.4785,16.2016,15.5151,16.2373,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.137
4.914,0,15.4785,16.2016,15.5151,16.2373,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1371
4.916,0,15.4785,16.2016,15.5151,16.2373,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1372
4.918,0,15.4785,16.2016,15.5151,16.2373,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1372
4.92,0,15.4797,16.2018,15.5165,16.2377,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1373
4.922,0,15.4797,16.2018,15.5165,16.2377,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1373
4.924,0,15.4797,16.2018,15.5165,16.2377,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1374
4.926,0,15.4797,16.2018,15.5165,16.2377,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1374
4.928,0,15.4797,16.2018,15.5165,16.2377,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1375
4.93,0,15.4808,16.2022,15.5177,16.2381,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1375
4.932,0,15.4808,16.2022,15.5177,16.2381,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1376
4.934,0,15.4808,16.2022,15.5177,16.2381,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1376
4.936,0,15.4808,16.2022,15.5177,16.2381,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1377
4.938,0,15.4808,16.2022,15.5177,16.2381,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1378
4.94,0,15.4818,16.2026,15.5188,16.2387,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1378
4.942,0,15.4818,16.2026,15.5188,16.2387,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1379
4.944,0,15.4818,16.2026,15.5188,16.2387,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1379
4.946,0,15.4818,16.2026,15.5188,16.2387,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.138
4.948,0,15.4818,16.2026,15.5188,16.2387,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.138
4.95,0,15.4828,16.2032,15.5199,16.2393,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1381
4.952,0,15.4828,16.2032,15.5199,16.2393,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1381
4.954,0,15.4828,16.2032,15.5199,16.2393,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1382
4.956,0,15.4828,16.2032,15.5199,16.2393,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1382
4.958,0,15.4828,16.2032,15.5199,16.2393,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1383
4.96,0,15.4837,16.2038,15.5208,16.24,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1383
4.962,0,15.4837,16.2038,15.5208,16.24,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1384
4.964,0,15.4837,16.2038,15.5208,16.24,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1384
4.966,0,15.4837,16.2038,15.5208,16.24,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1385
4.968,0,15.4837,16.2038,15.5208,16.24,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1386
4.97,0,15.4845,16.2045,15.5217,16.2407,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1386
4.972,0,15.4845,16.2045,15.5217,16.2407,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1387
4.974,0,15.4845,16.2045,15.5217,16.2407,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1387
4.976,0,15.4845,16.2045,15.5217,16.2407,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1388
4.978,0,15.4845,16.2045,15.5217,16.2407,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1388
4.98,0,15.4853,16.2053,15.5225,16.2415,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1389
4.982,0,15.4853,16.2053,15.5225,16.2415,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1389
4.984,0,15.4853,16.2053,15.5225,16.2415,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.139
4.986,0,15.4853,16.2053,15.5225,16.2415,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.139
4.988,0,15.4853,16.2053,15.5225,16.2415,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1391
4.99,0,15.486,16.2062,15.5232,16.2424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1391
4.992,0,15.486,16.2062,15.5232,16.2424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1392
4.994,0,15.486,16.2062,15.5232,16.2424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1392
4.996,0,15.486,16.2062,15.5232,16.2424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1393
4.998,0,15.486,16.2062,15.5232,16.2424,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1393
5,0,15.4866,16.2071,15.5239,16.2434,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1394
5.002,0,15.4866,16.2071,15.5239,16.2434,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1394
5.004,0,15.4866,16.2071,15.5239,16.2434,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1395
5.006,0,15.4866,16.2071,15.5239,16.2434,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1395
5.008,0,15.4866,16.2071,15.5239,16.2434,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1396
5.01,0,15.4872,16.2082,15.5244,16.2444,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1396
5.012,0,15.4872,16.2082,15.5244,16.2444,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1397
5.014,0,15.4872,16.2082,15.5244,16.2444,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1397
5.016,0,15.4872,16.2082,15.5244,16.2444,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1398
5.018,0,15.4872,16.2082,15.5244,16.2444,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1398
5.02,0,15.4877,16.2093,15.5249,16.2454,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1399
5.022,0,15.4877,16.2093,15.5249,16.2454,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1399
5.024,0,15.4877,16.2093,15.5249,16.2454,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.14
5.026,0,15.4877,16.2093,15.5249,16.2454,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.14
5.028,0,15.4877,16.2093,15.5249,16.2454,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1401
5.03,0,15.4882,16.2104,15.5254,16.2466,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1401
5.032,0,15.4882,16.2104,15.5254,16.2466,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1402
5.034,0,15.4882,16.2104,15.5254,16.2466,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1402
5.036,0,15.4882,16.2104,15.5254,16.2466,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1403
5.038,0,15.4882,16.2104,15.5254,16.2466,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1403
5.04,0,15.4886,16.2117,15.5257,16.2477,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1404
5.042,0,15.4886,16.2117,15.5257,16.2477,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1404
5.044,0,15.4886,16.2117,15.5257,16.2477,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1405
5.046,0,15.4886,16.2117,15.5257,16.2477,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1405
5.048,0,15.4886,16.2117,15.5257,16.2477,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1406
5.05,0,15.489,16.213,15.526,16.249,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1406
5.052,0,15.489,16.213,15.526,16.249,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1407
5.054,0,15.489,16.213,15.526,16.249,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1407
5.056,0,15.489,16.213,15.526,16.249,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1408
5.058,0,15.489,16.213,15.526,16.249,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1408
5.06,0,15.4893,16.2143,15.5263,16.2502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1409
5.062,0,15.4893,16.2143,15.5263,16.2502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1409
5.064,0,15.4893,16.2143,15.5263,16.2502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.141
5.066,0,15.4893,16.2143,15.5263,16.2502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.141
5.068,0,15.4893,16.2143,15.5263,16.2502,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1411
5.07,0,15.4896,16.2157,15.5265,16.2516,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1411
5.072,0,15.4896,16.2157,15.5265,16.2516,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1412
5.074,0,15.4896,16.2157,15.5265,16.2516,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1412
5.076,0,15.4896,16.2157,15.5265,16.2516,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1413
5.078,0,15.4896,16.2157,15.5265,16.2516,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1413
5.08,0,15.4898,16.2172,15.5266,16.2529,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1414
5.082,0,15.4898,16.2172,15.5266,16.2529,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1414
5.084,0,15.4898,16.2172,15.5266,16.2529,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1415
5.086,0,15.4898,16.2172,15.5266,16.2529,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1415
5.088,0,15.4898,16.2172,15.5266,16.2529,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1416
5.09,0,15.49,16.2187,15.5267,16.2543,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1416
5.092,0,15.49,16.2187,15.5267,16.2543,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1417
5.094,0,15.49,16.2187,15.5267,16.2543,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1417
5.096,0,15.49,16.2187,15.5267,16.2543,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1418
5.098,0,15.49,16.2187,15.5267,16.2543,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1418
5.1,0,15.4902,16.2203,15.5267,16.2558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1419
5.102,0,15.4902,16.2203,15.5267,16.2558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1419
5.104,0,15.4902,16.2203,15.5267,16.2558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1419
5.106,0,15.4902,16.2203,15.5267,16.2558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.142
5.108,0,15.4902,16.2203,15.5267,16.2558,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.142
5.11,0,15.4903,16.2219,15.5267,16.2572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1421
5.112,0,15.4903,16.2219,15.5267,16.2572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1421
5.114,0,15.4903,16.2219,15.5267,16.2572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1422
5.116,0,15.4903,16.2219,15.5267,16.2572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1422
5.118,0,15.4903,16.2219,15.5267,16.2572,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1423
5.12,0,15.4904,16.2236,15.5267,16.2587,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1423
5.122,0,15.4904,16.2236,15.5267,16.2587,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1424
5.124,0,15.4904,16.2236,15.5267,16.2587,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1424
5.126,0,15.4904,16.2236,15.5267,16.2587,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1425
5.128,0,15.4904,16.2236,15.5267,16.2587,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1425
5.13,0,15.4905,16.2253,15.5266,16.2603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1426
5.132,0,15.4905,16.2253,15.5266,16.2603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1426
5.134,0,15.4905,16.2253,15.5266,16.2603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1427
5.136,0,15.4905,16.2253,15.5266,16.2603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1427
5.138,0,15.4905,16.2253,15.5266,16.2603,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1427
5.14,0,15.4905,16.227,15.5264,16.2619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1428
5.142,0,15.4905,16.227,15.5264,16.2619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1428
5.144,0,15.4905,16.227,15.5264,16.2619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1429
5.146,0,15.4905,16.227,15.5264,16.2619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1429
5.148,0,15.4905,16.227,15.5264,16.2619,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.143
5.15,0,15.4905,16.2287,15.5263,16.2634,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.143
5.152,0,15.4905,16.2287,15.5263,16.2634,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1431
5.154,0,15.4905,16.2287,15.5263,16.2634,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1431
5.156,0,15.4905,16.2287,15.5263,16.2634,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1432
5.158,0,15.4905,16.2287,15.5263,16.2634,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1432
5.16,0,15.4905,16.2305,15.5261,16.2651,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1433
5.162,0,15.4905,16.2305,15.5261,16.2651,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1433
5.164,0,15.4905,16.2305,15.5261,16.2651,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1433
5.166,0,15.4905,16.2305,15.5261,16.2651,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1434
5.168,0,15.4905,16.2305,15.5261,16.2651,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1434
5.17,0,15.4905,16.2324,15.5259,16.2667,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1435
5.172,0,15.4905,16.2324,15.5259,16.2667,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1435
5.174,0,15.4905,16.2324,15.5259,16.2667,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1436
5.176,0,15.4905,16.2324,15.5259,16.2667,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1436
5.178,0,15.4905,16.2324,15.5259,16.2667,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1437
5.18,0,15.4905,16.2342,15.5256,16.2683,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1437
5.182,0,15.4905,16.2342,15.5256,16.2683,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1438
5.184,0,15.4905,16.2342,15.5256,16.2683,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1438
5.186,0,15.4905,16.2342,15.5256,16.2683,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1439
5.188,0,15.4905,16.2342,15.5256,16.2683,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1439
5.19,0,15.4904,16.2361,15.5254,16.27,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1439
5.192,0,15.4904,16.2361,15.5254,16.27,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.144
5.194,0,15.4904,16.2361,15.5254,16.27,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.144
5.196,0,15.4904,16.2361,15.5254,16.27,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1441
5.198,0,15.4904,16.2361,15.5254,16.27,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1441
5.2,0,15.4903,16.2379,15.5251,16.2717,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1442
5.202,0,15.4903,16.2379,15.5251,16.2717,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1442
5.204,0,15.4903,16.2379,15.5251,16.2717,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1443
5.206,0,15.4903,16.2379,15.5251,16.2717,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1443
5.208,0,15.4903,16.2379,15.5251,16.2717,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1444
5.21,0,15.4902,16.2398,15.5248,16.2734,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1444
5.212,0,15.4902,16.2398,15.5248,16.2734,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1444
5.214,0,15.4902,16.2398,15.5248,16.2734,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1445
5.216,0,15.4902,16.2398,15.5248,16.2734,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1445
5.218,0,15.4902,16.2398,15.5248,16.2734,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1446
5.22,0,15.4901,16.2417,15.5245,16.2751,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1446
5.222,0,15.4901,16.2417,15.5245,16.2751,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1447
5.224,0,15.4901,16.2417,15.5245,16.2751,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1447
5.226,0,15.4901,16.2417,15.5245,16.2751,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1448
5.228,0,15.4901,16.2417,15.5245,16.2751,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1448
5.23,0,15.49,16.2436,15.5242,16.2768,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1448
5.232,0,15.49,16.2436,15.5242,16.2768,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1449
5.234,0,15.49,16.2436,15.5242,16.2768,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1449
5.236,0,15.49,16.2436,15.5242,16.2768,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.145
5.238,0,15.49,16.2436,15.5242,16.2768,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.145
5.24,0,15.4899,16.2456,15.5238,16.2785,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1451
5.242,0,15.4899,16.2456,15.5238,16.2785,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1451
5.244,0,15.4899,16.2456,15.5238,16.2785,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1452
5.246,0,15.4899,16.2456,15.5238,16.2785,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1452
5.248,0,15.4899,16.2456,15.5238,16.2785,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1452
5.25,0,15.4898,16.2475,15.5235,16.2802,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1453
5.252,0,15.4898,16.2475,15.5235,16.2802,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1453
5.254,0,15.4898,16.2475,15.5235,16.2802,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1454
5.256,0,15.4898,16.2475,15.5235,16.2802,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1454
5.258,0,15.4898,16.2475,15.5235,16.2802,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1455
5.26,0,15.4897,16.2494,15.5232,16.2819,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1455
5.262,0,15.4897,16.2494,15.5232,16.2819,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1456
5.264,0,15.4897,16.2494,15.5232,16.2819,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1456
5.266,0,15.4897,16.2494,15.5232,16.2819,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1456
5.268,0,15.4897,16.2494,15.5232,16.2819,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1457
5.27,0,15.4896,16.2513,15.5229,16.2836,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1457
5.272,0,15.4896,16.2513,15.5229,16.2836,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1458
5.274,0,15.4896,16.2513,15.5229,16.2836,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1458
5.276,0,15.4896,16.2513,15.5229,16.2836,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1459
5.278,0,15.4896,16.2513,15.5229,16.2836,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1459
5.28,0,15.4895,16.2532,15.5225,16.2853,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.146
5.282,0,15.4895,16.2532,15.5225,16.2853,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.146
5.284,0,15.4895,16.2532,15.5225,16.2853,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.146
5.286,0,15.4895,16.2532,15.5225,16.2853,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1461
5.288,0,15.4895,16.2532,15.5225,16.2853,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1461
5.29,0,15.4894,16.2551,15.5222,16.287,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1462
5.292,0,15.4894,16.2551,15.5222,16.287,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1462
5.294,0,15.4894,16.2551,15.5222,16.287,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1463
5.296,0,15.4894,16.2551,15.5222,16.287,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1463
5.298,0,15.4894,16.2551,15.5222,16.287,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1464
5.3,0,15.4893,16.257,15.5219,16.2887,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1464
5.302,0,15.4893,16.257,15.5219,16.2887,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1464
5.304,0,15.4893,16.257,15.5219,16.2887,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1465
5.306,0,15.4893,16.257,15.5219,16.2887,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1465
5.308,0,15.4893,16.257,15.5219,16.2887,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1466
5.31,0,15.4893,16.2589,15.5216,16.2903,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1466
5.312,0,15.4893,16.2589,15.5216,16.2903,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1467
5.314,0,15.4893,16.2589,15.5216,16.2903,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1467
5.316,0,15.4893,16.2589,15.5216,16.2903,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1468
5.318,0,15.4893,16.2589,15.5216,16.2903,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1468
5.32,0,15.4892,16.2608,15.5213,16.292,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1468
5.322,0,15.4892,16.2608,15.5213,16.292,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1469
5.324,0,15.4892,16.2608,15.5213,16.292,0,0,6.7226,6.7226,0,0,0,0,0.5683,5.1469
