time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.102,0,16.1017,15.3596,16.1346,15.3933,0,0,6.7702,6.7702,0,0,0,0,0,5.1007
5.104,0,16.1017,15.3596,16.1346,15.3933,0,0,6.7702,6.7702,0,0,0,0,0,5.1007
5.106,0,16.1017,15.3596,16.1346,15.3933,0,0,6.7702,6.7702,0,0,0,0,0,5.1008
5.108,0,16.1017,15.3596,16.1346,15.3933,0,0,6.7702,6.7702,0,0,0,0,0,5.1009
5.11,0,16.102,15.3607,16.1351,15.3946,0,0,6.7702,6.7702,0,0,0,0,0,5.1009
5.112,0,16.102,15.3607,16.1351,15.3946,0,0,6.7702,6.7702,0,0,0,0,0,5.101
5.114,0,16.102,15.3607,16.1351,15.3946,0,0,6.7702,6.7702,0,0,0,0,0,5.101
5.116,0,16.102,15.3607,16.1351,15.3946,0,0,6.7702,6.7702,0,0,0,0,0,5.1011
5.118,0,16.102,15.3607,16.1351,15.3946,0,0,6.7702,6.7702,0,0,0,0,0,5.1011
5.12,0,16.1024,15.3619,16.1356,15.3959,0,0,6.7702,6.7702,0,0,0,0,0,5.1012
5.122,0,16.1024,15.3619,16.1356,15.3959,0,0,6.7702,6.7702,0,0,0,0,0,5.1013
5.124,0,16.1024,15.3619,16.1356,15.3959,0,0,6.7702,6.7702,0,0,0,0,0,5.1013
5.126,0,16.1024,15.3619,16.1356,15.3959,0,0,6.7702,6.7702,0,0,0,0,0,5.1014
5.128,0,16.1024,15.3619,16.1356,15.3959,0,0,6.7702,6.7702,0,0,0,0,0,5.1014
5.13,0,16.1028,15.3629,16.1361,15.397,0,0,6.7702,6.7702,0,0,0,0,0,5.1015
5.132,0,16.1028,15.3629,16.1361,15.397,0,0,6.7702,6.7702,0,0,0,0,0,5.1015
5.134,0,16.1028,15.3629,16.1361,15.397,0,0,6.7702,6.7702,0,0,0,0,0,5.1016
5.136,0,16.1028,15.3629,16.1361,15.397,0,0,6.7702,6.7702,0,0,0,0,0,5.1016
5.138,0,16.1028,15.3629,16.1361,15.397,0,0,6.7702,6.7702,0,0,0,0,0,5.1017
5.14,0,16.1034,15.3639,16.1368,15.3981,0,0,6.7702,6.7702,0,0,0,0,0,5.1018
5.142,0,16.1034,15.3639,16.1368,15.3981,0,0,6.7702,6.7702,0,0,0,0,0,5.1018
5.144,0,16.1034,15.3639,16.1368,15.3981,0,0,6.7702,6.7702,0,0,0,0,0,5.1019
5.146,0,16.1034,15.3639,16.1368,15.3981,0,0,6.7702,6.7702,0,0,0,0,0,5.1019
5.148,0,16.1034,15.3639,16.1368,15.3981,0,0,6.7702,6.7702,0,0,0,0,0,5.102
5.15,0,16.104,15.3648,16.1375,15.3991,0,0,6.7702,6.7702,0,0,0,0,0,5.102
5.152,0,16.104,15.3648,16.1375,15.3991,0,0,6.7702,6.7702,0,0,0,0,0,5.1021
5.154,0,16.104,15.3648,16.1375,15.3991,0,0,6.7702,6.7702,0,0,0,0,0,5.1021
5.156,0,16.104,15.3648,16.1375,15.3991,0,0,6.7702,6.7702,0,0,0,0,0,5.1022
5.158,0,16.104,15.3648,16.1375,15.3991,0,0,6.7702,6.7702,0,0,0,0,0,5.1022
5.16,0,16.1048,15.3657,16.1382,15.4,0,0,6.7702,6.7702,0,0,0,0,0,5.1023
5.162,0,16.1048,15.3657,16.1382,15.4,0,0,6.7702,6.7702,0,0,0,0,0,5.1024
5.164,0,16.1048,15.3657,16.1382,15.4,0,0,6.7702,6.7702,0,0,0,0,0,5.1024
5.166,0,16.1048,15.3657,16.1382,15.4,0,0,6.7702,6.7702,0,0,0,0,0,5.1025
5.168,0,16.1048,15.3657,16.1382,15.4,0,0,6.7702,6.7702,0,0,0,0,0,5.1025
5.17,0,16.1056,15.3665,16.1391,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1026
5.172,0,16.1056,15.3665,16.1391,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1026
5.174,0,16.1056,15.3665,16.1391,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1027
5.176,0,16.1056,15.3665,16.1391,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1027
5.178,0,16.1056,15.3665,16.1391,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1028
5.18,0,16.1065,15.3672,16.14,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1028
5.182,0,16.1065,15.3672,16.14,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1029
5.184,0,16.1065,15.3672,16.14,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1029
5.186,0,16.1065,15.3672,16.14,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.103
5.188,0,16.1065,15.3672,16.14,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1031
5.19,0,16.1074,15.3679,16.1409,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1031
5.192,0,16.1074,15.3679,16.1409,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1032
5.194,0,16.1074,15.3679,16.1409,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1032
5.196,0,16.1074,15.3679,16.1409,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1033
5.198,0,16.1074,15.3679,16.1409,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1033
5.2,0,16.1085,15.3685,16.1419,15.4029,0,0,6.7702,6.7702,0,0,0,0,0,5.1034
5.202,0,16.1085,15.3685,16.1419,15.4029,0,0,6.7702,6.7702,0,0,0,0,0,5.1034
5.204,0,16.1085,15.3685,16.1419,15.4029,0,0,6.7702,6.7702,0,0,0,0,0,5.1035
5.206,0,16.1085,15.3685,16.1419,15.4029,0,0,6.7702,6.7702,0,0,0,0,0,5.1035
5.208,0,16.1085,15.3685,16.1419,15.4029,0,0,6.7702,6.7702,0,0,0,0,0,5.1036
5.21,0,16.1096,15.3691,16.143,15.4034,0,0,6.7702,6.7702,0,0,0,0,0,5.1036
5.212,0,16.1096,15.3691,16.143,15.4034,0,0,6.7702,6.7702,0,0,0,0,0,5.1037
5.214,0,16.1096,15.3691,16.143,15.4034,0,0,6.7702,6.7702,0,0,0,0,0,5.1037
5.216,0,16.1096,15.3691,16.143,15.4034,0,0,6.7702,6.7702,0,0,0,0,0,5.1038
5.218,0,16.1096,15.3691,16.143,15.4034,0,0,6.7702,6.7702,0,0,0,0,0,5.1038
5.22,0,16.1107,15.3696,16.1441,15.4039,0,0,6.7702,6.7702,0,0,0,0,0,5.1039
5.222,0,16.1107,15.3696,16.1441,15.4039,0,0,6.7702,6.7702,0,0,0,0,0,5.1039
5.224,0,16.1107,15.3696,16.1441,15.4039,0,0,6.7702,6.7702,0,0,0,0,0,5.104
5.226,0,16.1107,15.3696,16.1441,15.4039,0,0,6.7702,6.7702,0,0,0,0,0,5.104
5.228,0,16.1107,15.3696,16.1441,15.4039,0,0,6.7702,6.7702,0,0,0,0,0,5.1041
5.23,0,16.112,15.3701,16.1453,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1041
5.232,0,16.112,15.3701,16.1453,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1042
5.234,0,16.112,15.3701,16.1453,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1042
5.236,0,16.112,15.3701,16.1453,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1043
5.238,0,16.112,15.3701,16.1453,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1043
5.24,0,16.1133,15.3705,16.1465,15.4047,0,0,6.7702,6.7702,0,0,0,0,0,5.1044
5.242,0,16.1133,15.3705,16.1465,15.4047,0,0,6.7702,6.7702,0,0,0,0,0,5.1045
5.244,0,16.1133,15.3705,16.1465,15.4047,0,0,6.7702,6.7702,0,0,0,0,0,5.1045
5.246,0,16.1133,15.3705,16.1465,15.4047,0,0,6.7702,6.7702,0,0,0,0,0,5.1046
5.248,0,16.1133,15.3705,16.1465,15.4047,0,0,6.7702,6.7702,0,0,0,0,0,5.1046
5.25,0,16.1146,15.3709,16.1478,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1047
5.252,0,16.1146,15.3709,16.1478,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1047
5.254,0,16.1146,15.3709,16.1478,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1048
5.256,0,16.1146,15.3709,16.1478,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1048
5.258,0,16.1146,15.3709,16.1478,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1049
5.26,0,16.116,15.3712,16.1491,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1049
5.262,0,16.116,15.3712,16.1491,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.105
5.264,0,16.116,15.3712,16.1491,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.105
5.266,0,16.116,15.3712,16.1491,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1051
5.268,0,16.116,15.3712,16.1491,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1051
5.27,0,16.1175,15.3715,16.1505,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1052
5.272,0,16.1175,15.3715,16.1505,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1052
5.274,0,16.1175,15.3715,16.1505,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1053
5.276,0,16.1175,15.3715,16.1505,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1053
5.278,0,16.1175,15.3715,16.1505,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1054
5.28,0,16.119,15.3718,16.1519,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1054
5.282,0,16.119,15.3718,16.1519,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1055
5.284,0,16.119,15.3718,16.1519,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1055
5.286,0,16.119,15.3718,16.1519,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1056
5.288,0,16.119,15.3718,16.1519,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1056
5.29,0,16.1206,15.372,16.1533,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1057
5.292,0,16.1206,15.372,16.1533,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1057
5.294,0,16.1206,15.372,16.1533,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1057
5.296,0,16.1206,15.372,16.1533,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1058
5.298,0,16.1206,15.372,16.1533,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1058
5.3,0,16.1222,15.3722,16.1548,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1059
5.302,0,16.1222,15.3722,16.1548,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1059
5.304,0,16.1222,15.3722,16.1548,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.106
5.306,0,16.1222,15.3722,16.1548,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.106
5.308,0,16.1222,15.3722,16.1548,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1061
5.31,0,16.1238,15.3723,16.1563,15.4057,0,0,6.7702,6.7702,0,0,0,0,0,5.1061
5.312,0,16.1238,15.3723,16.1563,15.4057,0,0,6.7702,6.7702,0,0,0,0,0,5.1062
5.314,0,16.1238,15.3723,16.1563,15.4057,0,0,6.7702,6.7702,0,0,0,0,0,5.1062
5.316,0,16.1238,15.3723,16.1563,15.4057,0,0,6.7702,6.7702,0,0,0,0,0,5.1063
5.318,0,16.1238,15.3723,16.1563,15.4057,0,0,6.7702,6.7702,0,0,0,0,0,5.1063
5.32,0,16.1255,15.3724,16.1578,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1064
5.322,0,16.1255,15.3724,16.1578,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1064
5.324,0,16.1255,15.3724,16.1578,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1065
5.326,0,16.1255,15.3724,16.1578,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1065
5.328,0,16.1255,15.3724,16.1578,15.4056,0,0,6.7702,6.7702,0,0,0,0,0,5.1066
5.33,0,16.1272,15.3725,16.1594,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1066
5.332,0,16.1272,15.3725,16.1594,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1067
5.334,0,16.1272,15.3725,16.1594,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1067
5.336,0,16.1272,15.3725,16.1594,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1068
5.338,0,16.1272,15.3725,16.1594,15.4055,0,0,6.7702,6.7702,0,0,0,0,0,5.1068
5.34,0,16.129,15.3726,16.1609,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1069
5.342,0,16.129,15.3726,16.1609,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1069
5.344,0,16.129,15.3726,16.1609,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.107
5.346,0,16.129,15.3726,16.1609,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.107
5.348,0,16.129,15.3726,16.1609,15.4054,0,0,6.7702,6.7702,0,0,0,0,0,5.1071
5.35,0,16.1307,15.3726,16.1625,15.4053,0,0,6.7702,6.7702,0,0,0,0,0,5.1071
5.352,0,16.1307,15.3726,16.1625,15.4053,0,0,6.7702,6.7702,0,0,0,0,0,5.1071
5.354,0,16.1307,15.3726,16.1625,15.4053,0,0,6.7702,6.7702,0,0,0,0,0,5.1072
5.356,0,16.1307,15.3726,16.1625,15.4053,0,0,6.7702,6.7702,0,0,0,0,0,5.1072
5.358,0,16.1307,15.3726,16.1625,15.4053,0,0,6.7702,6.7702,0,0,0,0,0,5.1073
5.36,0,16.1326,15.3727,16.1642,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1073
5.362,0,16.1326,15.3727,16.1642,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1074
5.364,0,16.1326,15.3727,16.1642,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1074
5.366,0,16.1326,15.3727,16.1642,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1075
5.368,0,16.1326,15.3727,16.1642,15.4052,0,0,6.7702,6.7702,0,0,0,0,0,5.1075
5.37,0,16.1344,15.3727,16.1658,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1076
5.372,0,16.1344,15.3727,16.1658,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1076
5.374,0,16.1344,15.3727,16.1658,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1077
5.376,0,16.1344,15.3727,16.1658,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1077
5.378,0,16.1344,15.3727,16.1658,15.405,0,0,6.7702,6.7702,0,0,0,0,0,5.1078
5.38,0,16.1362,15.3727,16.1675,15.4048,0,0,6.7702,6.7702,0,0,0,0,0,5.1078
5.382,0,16.1362,15.3727,16.1675,15.4048,0,0,6.7702,6.7702,0,0,0,0,0,5.1079
5.384,0,16.1362,15.3727,16.1675,15.4048,0,0,6.7702,6.7702,0,0,0,0,0,5.1079
5.386,0,16.1362,15.3727,16.1675,15.4048,0,0,6.7702,6.7702,0,0,0,0,0,5.108
5.388,0,16.1362,15.3727,16.1675,15.4048,0,0,6.7702,6.7702,0,0,0,0,0,5.108
5.39,0,16.1381,15.3727,16.1691,15.4046,0,0,6.7702,6.7702,0,0,0,0,0,5.108
5.392,0,16.1381,15.3727,16.1691,15.4046,0,0,6.7702,6.7702,0,0,0,0,0,5.1081
5.394,0,16.1381,15.3727,16.1691,15.4046,0,0,6.7702,6.7702,0,0,0,0,0,5.1081
5.396,0,16.1381,15.3727,16.1691,15.4046,0,0,6.7702,6.7702,0,0,0,0,0,5.1082
5.398,0,16.1381,15.3727,16.1691,15.4046,0,0,6.7702,6.7702,0,0,0,0,0,5.1082
5.4,0,16.14,15.3727,16.1708,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1083
5.402,0,16.14,15.3727,16.1708,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1083
5.404,0,16.14,15.3727,16.1708,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1084
5.406,0,16.14,15.3727,16.1708,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1084
5.408,0,16.14,15.3727,16.1708,15.4043,0,0,6.7702,6.7702,0,0,0,0,0,5.1085
5.41,0,16.1418,15.3726,16.1725,15.4041,0,0,6.7702,6.7702,0,0,0,0,0,5.1085
5.412,0,16.1418,15.3726,16.1725,15.4041,0,0,6.7702,6.7702,0,0,0,0,0,5.1086
5.414,0,16.1418,15.3726,16.1725,15.4041,0,0,6.7702,6.7702,0,0,0,0,0,5.1086
5.416,0,16.1418,15.3726,16.1725,15.4041,0,0,6.7702,6.7702,0,0,0,0,0,5.1087
5.418,0,16.1418,15.3726,16.1725,15.4041,0,0,6.7702,6.7702,0,0,0,0,0,5.1087
5.42,0,16.1437,15.3726,16.1742,15.4038,0,0,6.7702,6.7702,0,0,0,0,0,5.1087
5.422,0,16.1437,15.3726,16.1742,15.4038,0,0,6.7702,6.7702,0,0,0,0,0,5.1088
5.424,0,16.1437,15.3726,16.1742,15.4038,0,0,6.7702,6.7702,0,0,0,0,0,5.1088
5.426,0,16.1437,15.3726,16.1742,15.4038,0,0,6.7702,6.7702,0,0,0,0,0,5.1089
5.428,0,16.1437,15.3726,16.1742,15.4038,0,0,6.7702,6.7702,0,0,0,0,0,5.1089
5.43,0,16.1456,15.3725,16.1759,15.4036,0,0,6.7702,6.7702,0,0,0,0,0,5.109
5.432,0,16.1456,15.3725,16.1759,15.4036,0,0,6.7702,6.7702,0,0,0,0,0,5.109
5.434,0,16.1456,15.3725,16.1759,15.4036,0,0,6.7702,6.7702,0,0,0,0,0,5.1091
5.436,0,16.1456,15.3725,16.1759,15.4036,0,0,6.7702,6.7702,0,0,0,0,0,5.1091
5.438,0,16.1456,15.3725,16.1759,15.4036,0,0,6.7702,6.7702,0,0,0,0,0,5.1092
5.44,0,16.1475,15.3725,16.1776,15.4033,0,0,6.7702,6.7702,0,0,0,0,0,5.1092
5.442,0,16.1475,15.3725,16.1776,15.4033,0,0,6.7702,6.7702,0,0,0,0,0,5.1093
5.444,0,16.1475,15.3725,16.1776,15.4033,0,0,6.7702,6.7702,0,0,0,0,0,5.1093
5.446,0,16.1475,15.3725,16.1776,15.4033,0,0,6.7702,6.7702,0,0,0,0,0,5.1093
5.448,0,16.1475,15.3725,16.1776,15.4033,0,0,6.7702,6.7702,0,0,0,0,0,5.1094
5.45,0,16.1495,15.3725,16.1792,15.4031,0,0,6.7702,6.7702,0,0,0,0,0,5.1094
5.452,0,16.1495,15.3725,16.1792,15.4031,0,0,6.7702,6.7702,0,0,0,0,0,5.1095
5.454,0,16.1495,15.3725,16.1792,15.4031,0,0,6.7702,6.7702,0,0,0,0,0,5.1095
5.456,0,16.1495,15.3725,16.1792,15.4031,0,0,6.7702,6.7702,0,0,0,0,0,5.1096
5.458,0,16.1495,15.3725,16.1792,15.4031,0,0,6.7702,6.7702,0,0,0,0,0,5.1096
5.46,0,16.1514,15.3724,16.1809,15.4028,0,0,6.7702,6.7702,0,0,0,0,0,5.1097
5.462,0,16.1514,15.3724,16.1809,15.4028,0,0,6.7702,6.7702,0,0,0,0,0,5.1097
5.464,0,16.1514,15.3724,16.1809,15.4028,0,0,6.7702,6.7702,0,0,0,0,0,5.1098
5.466,0,16.1514,15.3724,16.1809,15.4028,0,0,6.7702,6.7702,0,0,0,0,0,5.1098
5.468,0,16.1514,15.3724,16.1809,15.4028,0,0,6.7702,6.7702,0,0,0,0,0,5.1099
5.47,0,16.1533,15.3724,16.1826,15.4025,0,0,6.7702,6.7702,0,0,0,0,0,5.1099
5.472,0,16.1533,15.3724,16.1826,15.4025,0,0,6.7702,6.7702,0,0,0,0,0,5.1099
5.474,0,16.1533,15.3724,16.1826,15.4025,0,0,6.7702,6.7702,0,0,0,0,0,5.11
5.476,0,16.1533,15.3724,16.1826,15.4025,0,0,6.7702,6.7702,0,0,0,0,0,5.11
5.478,0,16.1533,15.3724,16.1826,15.4025,0,0,6.7702,6.7702,0,0,0,0,0,5.1101
5.48,0,16.1552,15.3723,16.1843,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1101
5.482,0,16.1552,15.3723,16.1843,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1102
5.484,0,16.1552,15.3723,16.1843,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1102
5.486,0,16.1552,15.3723,16.1843,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1103
5.488,0,16.1552,15.3723,16.1843,15.4023,0,0,6.7702,6.7702,0,0,0,0,0,5.1103
5.49,0,16.157,15.3723,16.186,15.402,0,0,6.7702,6.7702,0,0,0,0,0,5.1104
5.492,0,16.157,15.3723,16.186,15.402,0,0,6.7702,6.7702,0,0,0,0,0,5.1104
5.494,0,16.157,15.3723,16.186,15.402,0,0,6.7702,6.7702,0,0,0,0,0,5.1105
5.496,0,16.157,15.3723,16.186,15.402,0,0,6.7702,6.7702,0,0,0,0,0,5.1105
5.498,0,16.157,15.3723,16.186,15.402,0,0,6.7702,6.7702,0,0,0,0,0,5.1105
5.5,0,16.1589,15.3723,16.1876,15.4018,0,0,6.7702,6.7702,0,0,0,0,0,5.1106
5.502,0,16.1589,15.3723,16.1876,15.4018,0,0,6.7702,6.7702,0,0,0,0,0,5.1106
5.504,0,16.1589,15.3723,16.1876,15.4018,0,0,6.7702,6.7702,0,0,0,0,0,5.1107
5.506,0,16.1589,15.3723,16.1876,15.4018,0,0,6.7702,6.7702,0,0,0,0,0,5.1107
5.508,0,16.1589,15.3723,16.1876,15.4018,0,0,6.7702,6.7702,0,0,0,0,0,5.1108
5.51,0,16.1608,15.3723,16.1893,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1108
5.512,0,16.1608,15.3723,16.1893,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1109
5.514,0,16.1608,15.3723,16.1893,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.1109
5.516,0,16.1608,15.3723,16.1893,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.111
5.518,0,16.1608,15.3723,16.1893,15.4016,0,0,6.7702,6.7702,0,0,0,0,0,5.111
5.52,0,16.1626,15.3723,16.1909,15.4013,0,0,6.7702,6.7702,0,0,0,0,0,5.1111
5.522,0,16.1626,15.3723,16.1909,15.4013,0,0,6.7702,6.7702,0,0,0,0,0,5.1111
5.524,0,16.1626,15.3723,16.1909,15.4013,0,0,6.7702,6.7702,0,0,0,0,0,5.1111
5.526,0,16.1626,15.3723,16.1909,15.4013,0,0,6.7702,6.7702,0,0,0,0,0,5.1112
5.528,0,16.1626,15.3723,16.1909,15.4013,0,0,6.7702,6.7702,0,0,0,0,0,5.1112
5.53,0,16.1645,15.3723,16.1926,15.4011,0,0,6.7702,6.7702,0,0,0,0,0,5.1113
5.532,0,16.1645,15.3723,16.1926,15.4011,0,0,6.7702,6.7702,0,0,0,0,0,5.1113
5.534,0,16.1645,15.3723,16.1926,15.4011,0,0,6.7702,6.7702,0,0,0,0,0,5.1114
5.536,0,16.1645,15.3723,16.1926,15.4011,0,0,6.7702,6.7702,0,0,0,0,0,5.1114
5.538,0,16.1645,15.3723,16.1926,15.4011,0,0,6.7702,6.7702,0,0,0,0,0,5.1115
5.54,0,16.1663,15.3723,16.1942,15.4009,0,0,6.7702,6.7702,0,0,0,0,0,5.1115
5.542,0,16.1663,15.3723,16.1942,15.4009,0,0,6.7702,6.7702,0,0,0,0,0,5.1116
5.544,0,16.1663,15.3723,16.1942,15.4009,0,0,6.7702,6.7702,0,0,0,0,0,5.1116
5.546,0,16.1663,15.3723,16.1942,15.4009,0,0,6.7702,6.7702,0,0,0,0,0,5.1117
5.548,0,16.1663,15.3723,16.1942,15.4009,0,0,6.7702,6.7702,0,0,0,0,0,5.1117
5.55,0,16.1681,15.3724,16.1958,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1117
5.552,0,16.1681,15.3724,16.1958,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1118
5.554,0,16.1681,15.3724,16.1958,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1118
5.556,0,16.1681,15.3724,16.1958,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1119
5.558,0,16.1681,15.3724,16.1958,15.4008,0,0,6.7702,6.7702,0,0,0,0,0,5.1119
5.56,0,16.1698,15.3724,16.1973,15.4006,0,0,6.7702,6.7702,0,0,0,0,0,5.112
5.562,0,16.1698,15.3724,16.1973,15.4006,0,0,6.7702,6.7702,0,0,0,0,0,5.112
5.564,0,16.1698,15.3724,16.1973,15.4006,0,0,6.7702,6.7702,0,0,0,0,0,5.1121
5.566,0,16.1698,15.3724,16.1973,15.4006,0,0,6.7702,6.7702,0,0,0,0,0,5.1121
5.568,0,16.1698,15.3724,16.1973,15.4006,0,0,6.7702,6.7702,0,0,0,0,0,5.1122
5.57,0,16.1716,15.3725,16.1989,15.4005,0,0,6.7702,6.7702,0,0,0,0,0,5.1122
5.572,0,16.1716,15.3725,16.1989,15.4005,0,0,6.7702,6.7702,0,0,0,0,0,5.1123
5.574,0,16.1716,15.3725,16.1989,15.4005,0,0,6.7702,6.7702,0,0,0,0,0,5.1123
5.576,0,16.1716,15.3725,16.1989,15.4005,0,0,6.7702,6.7702,0,0,0,0,0,5.1123
5.578,0,16.1716,15.3725,16.1989,15.4005,0,0,6.7702,6.7702,0,0,0,0,0,5.1124
5.58,0,16.1733,15.3726,16.2004,15.4004,0,0,6.7702,6.7702,0,0,0,0,0,5.1124
5.582,0,16.1733,15.3726,16.2004,15.4004,0,0,6.7702,6.7702,0,0,0,0,0,5.1125
5.584,0,16.1733,15.3726,16.2004,15.4004,0,0,6.7702,6.7702,0,0,0,0,0,5.1125
5.586,0,16.1733,15.3726,16.2004,15.4004,0,0,6.7702,6.7702,0,0,0,0,0,5.1126
5.588,0,16.1733,15.3726,16.2004,15.4004,0,0,6.7702,6.7702,0,0,0,0,0,5.1126
5.59,0,16.175,15.3727,16.2019,15.4003,0,0,6.7702,6.7702,0,0,0,0,0,5.1127
5.592,0,16.175,15.3727,16.2019,15.4003,0,0,6.7702,6.7702,0,0,0,0,0,5.1127
5.594,0,16.175,15.3727,16.2019,15.4003,0,0,6.7702,6.7702,0,0,0,0,0,5.1128
5.596,0,16.175,15.3727,16.2019,15.4003,0,0,6.7702,6.7702,0,0,0,0,0,5.1128
5.598,0,16.175,15.3727,16.2019,15.4003,0,0,6.7702,6.7702,0,0,0,0,0,5.1129
5.6,0,16.1767,15.3728,16.2034,15.4002,0,0,6.7702,6.7702,0,0,0,0,0,5.1129
5.602,0,16.1767,15.3728,16.2034,15.4002,0,0,6.7702,6.7702,0,0,0,0,0,5.1129
5.604,0,16.1767,15.3728,16.2034,15.4002,0,0,6.7702,6.7702,0,0,0,0,0,5.113
5.606,0,16.1767,15.3728,16.2034,15.4002,0,0,6.7702,6.7702,0,0,0,0,0,5.113
5.608,0,16.1767,15.3728,16.2034,15.4002,0,0,6.7702,6.7702,0,0,0,0,0,5.1131
