time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.194,0,15.7968,14.843,15.7996,14.8448,0,0,6.7334,6.7334,0,0,0,0,0,4.9578
6.196,0,15.7968,14.843,15.7996,14.8448,0,0,6.7334,6.7334,0,0,0,0,0,4.9579
6.198,0,15.7968,14.843,15.7996,14.8448,0,0,6.7334,6.7334,0,0,0,0,0,4.9579
6.2,0,15.798,14.8434,15.8007,14.845,0,0,6.7334,6.7334,0,0,0,0,0,4.958
6.202,0,15.798,14.8434,15.8007,14.845,0,0,6.7334,6.7334,0,0,0,0,0,4.958
6.204,0,15.798,14.8434,15.8007,14.845,0,0,6.7334,6.7334,0,0,0,0,0,4.958
6.206,0,15.798,14.8434,15.8007,14.845,0,0,6.7334,6.7334,0,0,0,0,0,4.9581
6.208,0,15.798,14.8434,15.8007,14.845,0,0,6.7334,6.7334,0,0,0,0,0,4.9581
6.21,0,15.7992,14.8438,15.8018,14.8452,0,0,6.7334,6.7334,0,0,0,0,0,4.9582
6.212,0,15.7992,14.8438,15.8018,14.8452,0,0,6.7334,6.7334,0,0,0,0,0,4.9582
6.214,0,15.7992,14.8438,15.8018,14.8452,0,0,6.7334,6.7334,0,0,0,0,0,4.9582
6.216,0,15.7992,14.8438,15.8018,14.8452,0,0,6.7334,6.7334,0,0,0,0,0,4.9583
6.218,0,15.7992,14.8438,15.8018,14.8452,0,0,6.7334,6.7334,0,0,0,0,0,4.9583
6.22,0,15.8003,14.8442,15.8028,14.8455,0,0,6.7334,6.7334,0,0,0,0,0,4.9584
6.222,0,15.8003,14.8442,15.8028,14.8455,0,0,6.7334,6.7334,0,0,0,0,0,4.9584
6.224,0,15.8003,14.8442,15.8028,14.8455,0,0,6.7334,6.7334,0,0,0,0,0,4.9585
6.226,0,15.8003,14.8442,15.8028,14.8455,0,0,6.7334,6.7334,0,0,0,0,0,4.9585
6.228,0,15.8003,14.8442,15.8028,14.8455,0,0,6.7334,6.7334,0,0,0,0,0,4.9585
6.23,0,15.8014,14.8446,15.8038,14.8459,0,0,6.7334,6.7334,0,0,0,0,0,4.9586
6.232,0,15.8014,14.8446,15.8038,14.8459,0,0,6.7334,6.7334,0,0,0,0,0,4.9586
6.234,0,15.8014,14.8446,15.8038,14.8459,0,0,6.7334,6.7334,0,0,0,0,0,4.9587
6.236,0,15.8014,14.8446,15.8038,14.8459,0,0,6.7334,6.7334,0,0,0,0,0,4.9587
6.238,0,15.8014,14.8446,15.8038,14.8459,0,0,6.7334,6.7334,0,0,0,0,0,4.9588
6.24,0,15.8025,14.8451,15.8048,14.8462,0,0,6.7334,6.7334,0,0,0,0,0,4.9588
6.242,0,15.8025,14.8451,15.8048,14.8462,0,0,6.7334,6.7334,0,0,0,0,0,4.9588
6.244,0,15.8025,14.8451,15.8048,14.8462,0,0,6.7334,6.7334,0,0,0,0,0,4.9589
6.246,0,15.8025,14.8451,15.8048,14.8462,0,0,6.7334,6.7334,0,0,0,0,0,4.9589
6.248,0,15.8025,14.8451,15.8048,14.8462,0,0,6.7334,6.7334,0,0,0,0,0,4.959
6.25,0,15.8035,14.8455,15.8057,14.8466,0,0,6.7334,6.7334,0,0,0,0,0,4.959
6.252,0,15.8035,14.8455,15.8057,14.8466,0,0,6.7334,6.7334,0,0,0,0,0,4.9591
6.254,0,15.8035,14.8455,15.8057,14.8466,0,0,6.7334,6.7334,0,0,0,0,0,4.9591
6.256,0,15.8035,14.8455,15.8057,14.8466,0,0,6.7334,6.7334,0,0,0,0,0,4.9591
6.258,0,15.8035,14.8455,15.8057,14.8466,0,0,6.7334,6.7334,0,0,0,0,0,4.9592
6.26,0,15.8045,14.8461,15.8066,14.847,0,0,6.7334,6.7334,0,0,0,0,0,4.9592
6.262,0,15.8045,14.8461,15.8066,14.847,0,0,6.7334,6.7334,0,0,0,0,0,4.9593
6.264,0,15.8045,14.8461,15.8066,14.847,0,0,6.7334,6.7334,0,0,0,0,0,4.9593
6.266,0,15.8045,14.8461,15.8066,14.847,0,0,6.7334,6.7334,0,0,0,0,0,4.9594
6.268,0,15.8045,14.8461,15.8066,14.847,0,0,6.7334,6.7334,0,0,0,0,0,4.9594
6.27,0,15.8054,14.8466,15.8075,14.8475,0,0,6.7334,6.7334,0,0,0,0,0,4.9595
6.272,0,15.8054,14.8466,15.8075,14.8475,0,0,6.7334,6.7334,0,0,0,0,0,4.9595
6.274,0,15.8054,14.8466,15.8075,14.8475,0,0,6.7334,6.7334,0,0,0,0,0,4.9595
6.276,0,15.8054,14.8466,15.8075,14.8475,0,0,6.7334,6.7334,0,0,0,0,0,4.9596
6.278,0,15.8054,14.8466,15.8075,14.8475,0,0,6.7334,6.7334,0,0,0,0,0,4.9596
6.28,0,15.8063,14.8472,15.8083,14.848,0,0,6.7334,6.7334,0,0,0,0,0,4.9597
6.282,0,15.8063,14.8472,15.8083,14.848,0,0,6.7334,6.7334,0,0,0,0,0,4.9597
6.284,0,15.8063,14.8472,15.8083,14.848,0,0,6.7334,6.7334,0,0,0,0,0,4.9598
6.286,0,15.8063,14.8472,15.8083,14.848,0,0,6.7334,6.7334,0,0,0,0,0,4.9598
6.288,0,15.8063,14.8472,15.8083,14.848,0,0,6.7334,6.7334,0,0,0,0,0,4.9599
6.29,0,15.8072,14.8477,15.8092,14.8486,0,0,6.7334,6.7334,0,0,0,0,0,4.9599
6.292,0,15.8072,14.8477,15.8092,14.8486,0,0,6.7334,6.7334,0,0,0,0,0,4.9599
6.294,0,15.8072,14.8477,15.8092,14.8486,0,0,6.7334,6.7334,0,0,0,0,0,4.96
6.296,0,15.8072,14.8477,15.8092,14.8486,0,0,6.7334,6.7334,0,0,0,0,0,4.96
6.298,0,15.8072,14.8477,15.8092,14.8486,0,0,6.7334,6.7334,0,0,0,0,0,4.9601
6.3,0,15.808,14.8484,15.81,14.8491,0,0,6.7334,6.7334,0,0,0,0,0,4.9601
6.302,0,15.808,14.8484,15.81,14.8491,0,0,6.7334,6.7334,0,0,0,0,0,4.9602
6.304,0,15.808,14.8484,15.81,14.8491,0,0,6.7334,6.7334,0,0,0,0,0,4.9602
6.306,0,15.808,14.8484,15.81,14.8491,0,0,6.7334,6.7334,0,0,0,0,0,4.9603
6.308,0,15.808,14.8484,15.81,14.8491,0,0,6.7334,6.7334,0,0,0,0,0,4.9603
6.31,0,15.8088,14.849,15.8108,14.8497,0,0,6.7334,6.7334,0,0,0,0,0,4.9603
6.312,0,15.8088,14.849,15.8108,14.8497,0,0,6.7334,6.7334,0,0,0,0,0,4.9604
6.314,0,15.8088,14.849,15.8108,14.8497,0,0,6.7334,6.7334,0,0,0,0,0,4.9604
6.316,0,15.8088,14.849,15.8108,14.8497,0,0,6.7334,6.7334,0,0,0,0,0,4.9605
6.318,0,15.8088,14.849,15.8108,14.8497,0,0,6.7334,6.7334,0,0,0,0,0,4.9605
6.32,0,15.8096,14.8496,15.8115,14.8504,0,0,6.7334,6.7334,0,0,0,0,0,4.9606
6.322,0,15.8096,14.8496,15.8115,14.8504,0,0,6.7334,6.7334,0,0,0,0,0,4.9606
6.324,0,15.8096,14.8496,15.8115,14.8504,0,0,6.7334,6.7334,0,0,0,0,0,4.9607
6.326,0,15.8096,14.8496,15.8115,14.8504,0,0,6.7334,6.7334,0,0,0,0,0,4.9607
6.328,0,15.8096,14.8496,15.8115,14.8504,0,0,6.7334,6.7334,0,0,0,0,0,4.9607
6.33,0,15.8104,14.8503,15.8122,14.851,0,0,6.7334,6.7334,0,0,0,0,0,4.9608
6.332,0,15.8104,14.8503,15.8122,14.851,0,0,6.7334,6.7334,0,0,0,0,0,4.9608
6.334,0,15.8104,14.8503,15.8122,14.851,0,0,6.7334,6.7334,0,0,0,0,0,4.9609
6.336,0,15.8104,14.8503,15.8122,14.851,0,0,6.7334,6.7334,0,0,0,0,0,4.9609
6.338,0,15.8104,14.8503,15.8122,14.851,0,0,6.7334,6.7334,0,0,0,0,0,4.961
6.34,0,15.8111,14.851,15.8129,14.8517,0,0,6.7334,6.7334,0,0,0,0,0,4.961
6.342,0,15.8111,14.851,15.8129,14.8517,0,0,6.7334,6.7334,0,0,0,0,0,4.9611
6.344,0,15.8111,14.851,15.8129,14.8517,0,0,6.7334,6.7334,0,0,0,0,0,4.9611
6.346,0,15.8111,14.851,15.8129,14.8517,0,0,6.7334,6.7334,0,0,0,0,0,4.9612
6.348,0,15.8111,14.851,15.8129,14.8517,0,0,6.7334,6.7334,0,0,0,0,0,4.9612
6.35,0,15.8117,14.8518,15.8136,14.8525,0,0,6.7334,6.7334,0,0,0,0,0,4.9612
6.352,0,15.8117,14.8518,15.8136,14.8525,0,0,6.7334,6.7334,0,0,0,0,0,4.9613
6.354,0,15.8117,14.8518,15.8136,14.8525,0,0,6.7334,6.7334,0,0,0,0,0,4.9613
6.356,0,15.8117,14.8518,15.8136,14.8525,0,0,6.7334,6.7334,0,0,0,0,0,4.9614
6.358,0,15.8117,14.8518,15.8136,14.8525,0,0,6.7334,6.7334,0,0,0,0,0,4.9614
6.36,0,15.8124,14.8525,15.8143,14.8532,0,0,6.7334,6.7334,0,0,0,0,0,4.9615
6.362,0,15.8124,14.8525,15.8143,14.8532,0,0,6.7334,6.7334,0,0,0,0,0,4.9615
6.364,0,15.8124,14.8525,15.8143,14.8532,0,0,6.7334,6.7334,0,0,0,0,0,4.9616
6.366,0,15.8124,14.8525,15.8143,14.8532,0,0,6.7334,6.7334,0,0,0,0,0,4.9616
6.368,0,15.8124,14.8525,15.8143,14.8532,0,0,6.7334,6.7334,0,0,0,0,0,4.9617
6.37,0,15.813,14.8533,15.8149,14.854,0,0,6.7334,6.7334,0,0,0,0,0,4.9617
6.372,0,15.813,14.8533,15.8149,14.854,0,0,6.7334,6.7334,0,0,0,0,0,4.9618
6.374,0,15.813,14.8533,15.8149,14.854,0,0,6.7334,6.7334,0,0,0,0,0,4.9618
6.376,0,15.813,14.8533,15.8149,14.854,0,0,6.7334,6.7334,0,0,0,0,0,4.9618
6.378,0,15.813,14.8533,15.8149,14.854,0,0,6.7334,6.7334,0,0,0,0,0,4.9619
6.38,0,15.8136,14.8541,15.8155,14.8548,0,0,6.7334,6.7334,0,0,0,0,0,4.9619
6.382,0,15.8136,14.8541,15.8155,14.8548,0,0,6.7334,6.7334,0,0,0,0,0,4.962
6.384,0,15.8136,14.8541,15.8155,14.8548,0,0,6.7334,6.7334,0,0,0,0,0,4.962
6.386,0,15.8136,14.8541,15.8155,14.8548,0,0,6.7334,6.7334,0,0,0,0,0,4.9621
6.388,0,15.8136,14.8541,15.8155,14.8548,0,0,6.7334,6.7334,0,0,0,0,0,4.9621
6.39,0,15.8142,14.8549,15.8161,14.8557,0,0,6.7334,6.7334,0,0,0,0,0,4.9622
6.392,0,15.8142,14.8549,15.8161,14.8557,0,0,6.7334,6.7334,0,0,0,0,0,4.9622
6.394,0,15.8142,14.8549,15.8161,14.8557,0,0,6.7334,6.7334,0,0,0,0,0,4.9623
6.396,0,15.8142,14.8549,15.8161,14.8557,0,0,6.7334,6.7334,0,0,0,0,0,4.9623
6.398,0,15.8142,14.8549,15.8161,14.8557,0,0,6.7334,6.7334,0,0,0,0,0,4.9624
6.4,0,15.8147,14.8557,15.8167,14.8565,0,0,6.7334,6.7334,0,0,0,0,0,4.9624
6.402,0,15.8147,14.8557,15.8167,14.8565,0,0,6.7334,6.7334,0,0,0,0,0,4.9624
6.404,0,15.8147,14.8557,15.8167,14.8565,0,0,6.7334,6.7334,0,0,0,0,0,4.9625
6.406,0,15.8147,14.8557,15.8167,14.8565,0,0,6.7334,6.7334,0,0,0,0,0,4.9625
6.408,0,15.8147,14.8557,15.8167,14.8565,0,0,6.7334,6.7334,0,0,0,0,0,4.9626
6.41,0,15.8152,14.8565,15.8173,14.8574,0,0,6.7334,6.7334,0,0,0,0,0,4.9626
6.412,0,15.8152,14.8565,15.8173,14.8574,0,0,6.7334,6.7334,0,0,0,0,0,4.9627
6.414,0,15.8152,14.8565,15.8173,14.8574,0,0,6.7334,6.7334,0,0,0,0,0,4.9627
6.416,0,15.8152,14.8565,15.8173,14.8574,0,0,6.7334,6.7334,0,0,0,0,0,4.9628
6.418,0,15.8152,14.8565,15.8173,14.8574,0,0,6.7334,6.7334,0,0,0,0,0,4.9628
6.42,0,15.8157,14.8574,15.8178,14.8583,0,0,6.7334,6.7334,0,0,0,0,0,4.9629
6.422,0,15.8157,14.8574,15.8178,14.8583,0,0,6.7334,6.7334,0,0,0,0,0,4.9629
6.424,0,15.8157,14.8574,15.8178,14.8583,0,0,6.7334,6.7334,0,0,0,0,0,4.963
6.426,0,15.8157,14.8574,15.8178,14.8583,0,0,6.7334,6.7334,0,0,0,0,0,4.963
6.428,0,15.8157,14.8574,15.8178,14.8583,0,0,6.7334,6.7334,0,0,0,0,0,4.9631
6.43,0,15.8162,14.8582,15.8183,14.8592,0,0,6.7334,6.7334,0,0,0,0,0,4.9631
6.432,0,15.8162,14.8582,15.8183,14.8592,0,0,6.7334,6.7334,0,0,0,0,0,4.9632
6.434,0,15.8162,14.8582,15.8183,14.8592,0,0,6.7334,6.7334,0,0,0,0,0,4.9632
6.436,0,15.8162,14.8582,15.8183,14.8592,0,0,6.7334,6.7334,0,0,0,0,0,4.9632
6.438,0,15.8162,14.8582,15.8183,14.8592,0,0,6.7334,6.7334,0,0,0,0,0,4.9633
6.44,0,15.8166,14.8591,15.8189,14.8602,0,0,6.7334,6.7334,0,0,0,0,0,4.9633
6.442,0,15.8166,14.8591,15.8189,14.8602,0,0,6.7334,6.7334,0,0,0,0,0,4.9634
6.444,0,15.8166,14.8591,15.8189,14.8602,0,0,6.7334,6.7334,0,0,0,0,0,4.9634
6.446,0,15.8166,14.8591,15.8189,14.8602,0,0,6.7334,6.7334,0,0,0,0,0,4.9635
6.448,0,15.8166,14.8591,15.8189,14.8602,0,0,6.7334,6.7334,0,0,0,0,0,4.9635
6.45,0,15.8171,14.86,15.8194,14.8612,0,0,6.7334,6.7334,0,0,0,0,0,4.9636
6.452,0,15.8171,14.86,15.8194,14.8612,0,0,6.7334,6.7334,0,0,0,0,0,4.9636
6.454,0,15.8171,14.86,15.8194,14.8612,0,0,6.7334,6.7334,0,0,0,0,0,4.9637
6.456,0,15.8171,14.86,15.8194,14.8612,0,0,6.7334,6.7334,0,0,0,0,0,4.9637
6.458,0,15.8171,14.86,15.8194,14.8612,0,0,6.7334,6.7334,0,0,0,0,0,4.9638
6.46,0,15.8175,14.8609,15.8198,14.8622,0,0,6.7334,6.7334,0,0,0,0,0,4.9638
6.462,0,15.8175,14.8609,15.8198,14.8622,0,0,6.7334,6.7334,0,0,0,0,0,4.9639
6.464,0,15.8175,14.8609,15.8198,14.8622,0,0,6.7334,6.7334,0,0,0,0,0,4.9639
6.466,0,15.8175,14.8609,15.8198,14.8622,0,0,6.7334,6.7334,0,0,0,0,0,4.964
6.468,0,15.8175,14.8609,15.8198,14.8622,0,0,6.7334,6.7334,0,0,0,0,0,4.964
6.47,0,15.8179,14.8619,15.8203,14.8632,0,0,6.7334,6.7334,0,0,0,0,0,4.9641
6.472,0,15.8179,14.8619,15.8203,14.8632,0,0,6.7334,6.7334,0,0,0,0,0,4.9641
6.474,0,15.8179,14.8619,15.8203,14.8632,0,0,6.7334,6.7334,0,0,0,0,0,4.9642
6.476,0,15.8179,14.8619,15.8203,14.8632,0,0,6.7334,6.7334,0,0,0,0,0,4.9642
6.478,0,15.8179,14.8619,15.8203,14.8632,0,0,6.7334,6.7334,0,0,0,0,0,4.9642
6.48,0,15.8182,14.8628,15.8208,14.8642,0,0,6.7334,6.7334,0,0,0,0,0,4.9643
6.482,0,15.8182,14.8628,15.8208,14.8642,0,0,6.7334,6.7334,0,0,0,0,0,4.9643
6.484,0,15.8182,14.8628,15.8208,14.8642,0,0,6.7334,6.7334,0,0,0,0,0,4.9644
6.486,0,15.8182,14.8628,15.8208,14.8642,0,0,6.7334,6.7334,0,0,0,0,0,4.9644
6.488,0,15.8182,14.8628,15.8208,14.8642,0,0,6.7334,6.7334,0,0,0,0,0,4.9645
6.49,0,15.8186,14.8637,15.8212,14.8652,0,0,6.7334,6.7334,0,0,0,0,0,4.9645
6.492,0,15.8186,14.8637,15.8212,14.8652,0,0,6.7334,6.7334,0,0,0,0,0,4.9646
6.494,0,15.8186,14.8637,15.8212,14.8652,0,0,6.7334,6.7334,0,0,0,0,0,4.9646
6.496,0,15.8186,14.8637,15.8212,14.8652,0,0,6.7334,6.7334,0,0,0,0,0,4.9647
6.498,0,15.8186,14.8637,15.8212,14.8652,0,0,6.7334,6.7334,0,0,0,0,0,4.9647
6.5,0,15.8189,14.8647,15.8217,14.8663,0,0,6.7334,6.7334,0,0,0,0,0,4.9648
6.502,0,15.8189,14.8647,15.8217,14.8663,0,0,6.7334,6.7334,0,0,0,0,0,4.9648
6.504,0,15.8189,14.8647,15.8217,14.8663,0,0,6.7334,6.7334,0,0,0,0,0,4.9649
6.506,0,15.8189,14.8647,15.8217,14.8663,0,0,6.7334,6.7334,0,0,0,0,0,4.9649
6.508,0,15.8189,14.8647,15.8217,14.8663,0,0,6.7334,6.7334,0,0,0,0,0,4.965
6.51,0,15.8193,14.8657,15.8221,14.8673,0,0,6.7334,6.7334,0,0,0,0,0,4.965
6.512,0,15.8193,14.8657,15.8221,14.8673,0,0,6.7334,6.7334,0,0,0,0,0,4.9651
6.514,0,15.8193,14.8657,15.8221,14.8673,0,0,6.7334,6.7334,0,0,0,0,0,4.9651
6.516,0,15.8193,14.8657,15.8221,14.8673,0,0,6.7334,6.7334,0,0,0,0,0,4.9652
6.518,0,15.8193,14.8657,15.8221,14.8673,0,0,6.7334,6.7334,0,0,0,0,0,4.9652
6.52,0,15.8196,14.8666,15.8225,14.8684,0,0,6.7334,6.7334,0,0,0,0,0,4.9653
6.522,0,15.8196,14.8666,15.8225,14.8684,0,0,6.7334,6.7334,0,0,0,0,0,4.9653
6.524,0,15.8196,14.8666,15.8225,14.8684,0,0,6.7334,6.7334,0,0,0,0,0,4.9654
6.526,0,15.8196,14.8666,15.8225,14.8684,0,0,6.7334,6.7334,0,0,0,0,0,4.9654
6.528,0,15.8196,14.8666,15.8225,14.8684,0,0,6.7334,6.7334,0,0,0,0,0,4.9655
6.53,0,15.8199,14.8676,15.8229,14.8695,0,0,6.7334,6.7334,0,0,0,0,0,4.9655
6.532,0,15.8199,14.8676,15.8229,14.8695,0,0,6.7334,6.7334,0,0,0,0,0,4.9656
6.534,0,15.8199,14.8676,15.8229,14.8695,0,0,6.7334,6.7334,0,0,0,0,0,4.9656
6.536,0,15.8199,14.8676,15.8229,14.8695,0,0,6.7334,6.7334,0,0,0,0,0,4.9657
6.538,0,15.8199,14.8676,15.8229,14.8695,0,0,6.7334,6.7334,0,0,0,0,0,4.9657
6.54,0,15.8202,14.8686,15.8233,14.8706,0,0,6.7334,6.7334,0,0,0,0,0,4.9657
6.542,0,15.8202,14.8686,15.8233,14.8706,0,0,6.7334,6.7334,0,0,0,0,0,4.9658
6.544,0,15.8202,14.8686,15.8233,14.8706,0,0,6.7334,6.7334,0,0,0,0,0,4.9658
6.546,0,15.8202,14.8686,15.8233,14.8706,0,0,6.7334,6.7334,0,0,0,0,0,4.9659
6.548,0,15.8202,14.8686,15.8233,14.8706,0,0,6.7334,6.7334,0,0,0,0,0,4.9659
6.55,0,15.8205,14.8696,15.8237,14.8717,0,0,6.7334,6.7334,0,0,0,0,0,4.966
6.552,0,15.8205,14.8696,15.8237,14.8717,0,0,6.7334,6.7334,0,0,0,0,0,4.966
6.554,0,15.8205,14.8696,15.8237,14.8717,0,0,6.7334,6.7334,0,0,0,0,0,4.9661
6.556,0,15.8205,14.8696,15.8237,14.8717,0,0,6.7334,6.7334,0,0,0,0,0,4.9661
6.558,0,15.8205,14.8696,15.8237,14.8717,0,0,6.7334,6.7334,0,0,0,0,0,4.9662
6.56,0,15.8208,14.8706,15.8241,14.8728,0,0,6.7334,6.7334,0,0,0,0,0,4.9662
6.562,0,15.8208,14.8706,15.8241,14.8728,0,0,6.7334,6.7334,0,0,0,0,0,4.9663
6.564,0,15.8208,14.8706,15.8241,14.8728,0,0,6.7334,6.7334,0,0,0,0,0,4.9663
6.566,0,15.8208,14.8706,15.8241,14.8728,0,0,6.7334,6.7334,0,0,0,0,0,4.9664
6.568,0,15.8208,14.8706,15.8241,14.8728,0,0,6.7334,6.7334,0,0,0,0,0,4.9664
6.57,0,15.8211,14.8716,15.8245,14.8739,0,0,6.7334,6.7334,0,0,0,0,0,4.9665
6.572,0,15.8211,14.8716,15.8245,14.8739,0,0,6.7334,6.7334,0,0,0,0,0,4.9665
6.574,0,15.8211,14.8716,15.8245,14.8739,0,0,6.7334,6.7334,0,0,0,0,0,4.9666
6.576,0,15.8211,14.8716,15.8245,14.8739,0,0,6.7334,6.7334,0,0,0,0,0,4.9666
6.578,0,15.8211,14.8716,15.8245,14.8739,0,0,6.7334,6.7334,0,0,0,0,0,4.9667
6.58,0,15.8214,14.8726,15.8249,14.8751,0,0,6.7334,6.7334,0,0,0,0,0,4.9667
6.582,0,15.8214,14.8726,15.8249,14.8751,0,0,6.7334,6.7334,0,0,0,0,0,4.9668
6.584,0,15.8214,14.8726,15.8249,14.8751,0,0,6.7334,6.7334,0,0,0,0,0,4.9668
6.586,0,15.8214,14.8726,15.8249,14.8751,0,0,6.7334,6.7334,0,0,0,0,0,4.9669
6.588,0,15.8214,14.8726,15.8249,14.8751,0,0,6.7334,6.7334,0,0,0,0,0,4.9669
6.59,0,15.8217,14.8736,15.8253,14.8762,0,0,6.7334,6.7334,0,0,0,0,0,4.967
6.592,0,15.8217,14.8736,15.8253,14.8762,0,0,6.7334,6.7334,0,0,0,0,0,4.967
6.594,0,15.8217,14.8736,15.8253,14.8762,0,0,6.7334,6.7334,0,0,0,0,0,4.9671
6.596,0,15.8217,14.8736,15.8253,14.8762,0,0,6.7334,6.7334,0,0,0,0,0,4.9671
6.598,0,15.8217,14.8736,15.8253,14.8762,0,0,6.7334,6.7334,0,0,0,0,0,4.9672
6.6,0,15.8219,14.8746,15.8257,14.8773,0,0,6.7334,6.7334,0,0,0,0,0,4.9672
6.602,0,15.8219,14.8746,15.8257,14.8773,0,0,6.7334,6.7334,0,0,0,0,0,4.9673
6.604,0,15.8219,14.8746,15.8257,14.8773,0,0,6.7334,6.7334,0,0,0,0,0,4.9673
6.606,0,15.8219,14.8746,15.8257,14.8773,0,0,6.7334,6.7334,0,0,0,0,0,4.9674
6.608,0,15.8219,14.8746,15.8257,14.8773,0,0,6.7334,6.7334,0,0,0,0,0,4.9674
6.61,0,15.8222,14.8756,15.8261,14.8784,0,0,6.7334,6.7334,0,0,0,0,0,4.9675
6.612,0,15.8222,14.8756,15.8261,14.8784,0,0,6.7334,6.7334,0,0,0,0,0,4.9675
6.614,0,15.8222,14.8756,15.8261,14.8784,0,0,6.7334,6.7334,0,0,0,0,0,4.9676
6.616,0,15.8222,14.8756,15.8261,14.8784,0,0,6.7334,6.7334,0,0,0,0,0,4.9676
6.618,0,15.8222,14.8756,15.8261,14.8784,0,0,6.7334,6.7334,0,0,0,0,0,4.9677
6.62,0,15.8225,14.8766,15.8264,14.8796,0,0,6.7334,6.7334,0,0,0,0,0,4.9677
6.622,0,15.8225,14.8766,15.8264,14.8796,0,0,6.7334,6.7334,0,0,0,0,0,4.9678
6.624,0,15.8225,14.8766,15.8264,14.8796,0,0,6.7334,6.7334,0,0,0,0,0,4.9678
6.626,0,15.8225,14.8766,15.8264,14.8796,0,0,6.7334,6.7334,0,0,0,0,0,4.9678
6.628,0,15.8225,14.8766,15.8264,14.8796,0,0,6.7334,6.7334,0,0,0,0,0,4.9679
6.63,0,15.8228,14.8776,15.8268,14.8807,0,0,6.7334,6.7334,0,0,0,0,0,4.9679
6.632,0,15.8228,14.8776,15.8268,14.8807,0,0,6.7334,6.7334,0,0,0,0,0,4.968
6.634,0,15.8228,14.8776,15.8268,14.8807,0,0,6.7334,6.7334,0,0,0,0,0,4.968
6.636,0,15.8228,14.8776,15.8268,14.8807,0,0,6.7334,6.7334,0,0,0,0,0,4.9681
6.638,0,15.8228,14.8776,15.8268,14.8807,0,0,6.7334,6.7334,0,0,0,0,0,4.9681
6.64,0,15.823,14.8787,15.8272,14.8818,0,0,6.7334,6.7334,0,0,0,0,0,4.9682
6.642,0,15.823,14.8787,15.8272,14.8818,0,0,6.7334,6.7334,0,0,0,0,0,4.9682
6.644,0,15.823,14.8787,15.8272,14.8818,0,0,6.7334,6.7334,0,0,0,0,0,4.9683
6.646,0,15.823,14.8787,15.8272,14.8818,0,0,6.7334,6.7334,0,0,0,0,0,4.9683
6.648,0,15.823,14.8787,15.8272,14.8818,0,0,6.7334,6.7334,0,0,0,0,0,4.9684
6.65,0,15.8233,14.8797,15.8276,14.8829,0,0,6.7334,6.7334,0,0,0,0,0,4.9684
6.652,0,15.8233,14.8797,15.8276,14.8829,0,0,6.7334,6.7334,0,0,0,0,0,4.9685
6.654,0,15.8233,14.8797,15.8276,14.8829,0,0,6.7334,6.7334,0,0,0,0,0,4.9685
6.656,0,15.8233,14.8797,15.8276,14.8829,0,0,6.7334,6.7334,0,0,0,0,0,4.9686
6.658,0,15.8233,14.8797,15.8276,14.8829,0,0,6.7334,6.7334,0,0,0,0,0,4.9686
6.66,0,15.8236,14.8807,15.828,14.8841,0,0,6.7334,6.7334,0,0,0,0,0,4.9687
6.662,0,15.8236,14.8807,15.828,14.8841,0,0,6.7334,6.7334,0,0,0,0,0,4.9687
6.664,0,15.8236,14.8807,15.828,14.8841,0,0,6.7334,6.7334,0,0,0,0,0,4.9688
6.666,0,15.8236,14.8807,15.828,14.8841,0,0,6.7334,6.7334,0,0,0,0,0,4.9688
6.668,0,15.8236,14.8807,15.828,14.8841,0,0,6.7334,6.7334,0,0,0,0,0,4.9689
6.67,0,15.8239,14.8817,15.8284,14.8852,0,0,6.7334,6.7334,0,0,0,0,0,4.9689
6.672,0,15.8239,14.8817,15.8284,14.8852,0,0,6.7334,6.7334,0,0,0,0,0,4.969
6.674,0,15.8239,14.8817,15.8284,14.8852,0,0,6.7334,6.7334,0,0,0,0,0,4.969
6.676,0,15.8239,14.8817,15.8284,14.8852,0,0,6.7334,6.7334,0,0,0,0,0,4.9691
6.678,0,15.8239,14.8817,15.8284,14.8852,0,0,6.7334,6.7334,0,0,0,0,0,4.9691
6.68,0,15.8242,14.8827,15.8288,14.8863,0,0,6.7334,6.7334,0,0,0,0,0,4.9692
6.682,0,15.8242,14.8827,15.8288,14.8863,0,0,6.7334,6.7334,0,0,0,0,0,4.9692
6.684,0,15.8242,14.8827,15.8288,14.8863,0,0,6.7334,6.7334,0,0,0,0,0,4.9693
6.686,0,15.8242,14.8827,15.8288,14.8863,0,0,6.7334,6.7334,0,0,0,0,0,4.9693
6.688,0,15.8242,14.8827,15.8288,14.8863,0,0,6.7334,6.7334,0,0,0,0,0,4.9694
6.69,0,15.8245,14.8837,15.8292,14.8874,0,0,6.7334,6.7334,0,0,0,0,0,4.9694
6.692,0,15.8245,14.8837,15.8292,14.8874,0,0,6.7334,6.7334,0,0,0,0,0,4.9695
6.694,0,15.8245,14.8837,15.8292,14.8874,0,0,6.7334,6.7334,0,0,0,0,0,4.9695
6.696,0,15.8245,14.8837,15.8292,14.8874,0,0,6.7334,6.7334,0,0,0,0,0,4.9696
6.698,0,15.8245,14.8837,15.8292,14.8874,0,0,6.7334,6.7334,0,0,0,0,0,4.9696
