time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.338,0,15.473,14.5703,15.4789,14.575,0,0,6.6906,6.6906,0,0,0,0,0,4.8625
5.34,0,15.4706,14.5731,15.4772,14.5787,0,0,6.6906,6.6906,0,0,0,0,0,4.8625
5.342,0,15.4706,14.5731,15.4772,14.5787,0,0,6.6906,6.6906,0,0,0,0,0,4.8626
5.344,0,15.4706,14.5731,15.4772,14.5787,0,0,6.6906,6.6906,0,0,0,0,0,4.8627
5.346,0,15.4706,14.5731,15.4772,14.5787,0,0,6.6906,6.6906,0,0,0,0,0,4.8627
5.348,0,15.4706,14.5731,15.4772,14.5787,0,0,6.6906,6.6906,0,0,0,0,0,4.8628
5.35,0,15.4683,14.576,15.4756,14.5823,0,0,6.6906,6.6906,0,0,0,0,0,4.8629
5.352,0,15.4683,14.576,15.4756,14.5823,0,0,6.6906,6.6906,0,0,0,0,0,4.8629
5.354,0,15.4683,14.576,15.4756,14.5823,0,0,6.6906,6.6906,0,0,0,0,0,4.863
5.356,0,15.4683,14.576,15.4756,14.5823,0,0,6.6906,6.6906,0,0,0,0,0,4.8631
5.358,0,15.4683,14.576,15.4756,14.5823,0,0,6.6906,6.6906,0,0,0,0,0,4.8631
5.36,0,15.4661,14.5788,15.4741,14.5859,0,0,6.6906,6.6906,0,0,0,0,0,4.8632
5.362,0,15.4661,14.5788,15.4741,14.5859,0,0,6.6906,6.6906,0,0,0,0,0,4.8633
5.364,0,15.4661,14.5788,15.4741,14.5859,0,0,6.6906,6.6906,0,0,0,0,0,4.8633
5.366,0,15.4661,14.5788,15.4741,14.5859,0,0,6.6906,6.6906,0,0,0,0,0,4.8634
5.368,0,15.4661,14.5788,15.4741,14.5859,0,0,6.6906,6.6906,0,0,0,0,0,4.8635
5.37,0,15.4639,14.5816,15.4726,14.5894,0,0,6.6906,6.6906,0,0,0,0,0,4.8635
5.372,0,15.4639,14.5816,15.4726,14.5894,0,0,6.6906,6.6906,0,0,0,0,0,4.8636
5.374,0,15.4639,14.5816,15.4726,14.5894,0,0,6.6906,6.6906,0,0,0,0,0,4.8637
5.376,0,15.4639,14.5816,15.4726,14.5894,0,0,6.6906,6.6906,0,0,0,0,0,4.8637
5.378,0,15.4639,14.5816,15.4726,14.5894,0,0,6.6906,6.6906,0,0,0,0,0,4.8638
5.38,0,15.4618,14.5843,15.4712,14.5929,0,0,6.6906,6.6906,0,0,0,0,0,4.8639
5.382,0,15.4618,14.5843,15.4712,14.5929,0,0,6.6906,6.6906,0,0,0,0,0,4.8639
5.384,0,15.4618,14.5843,15.4712,14.5929,0,0,6.6906,6.6906,0,0,0,0,0,4.864
5.386,0,15.4618,14.5843,15.4712,14.5929,0,0,6.6906,6.6906,0,0,0,0,0,4.8641
5.388,0,15.4618,14.5843,15.4712,14.5929,0,0,6.6906,6.6906,0,0,0,0,0,4.8641
5.39,0,15.4598,14.5869,15.4699,14.5962,0,0,6.6906,6.6906,0,0,0,0,0,4.8642
5.392,0,15.4598,14.5869,15.4699,14.5962,0,0,6.6906,6.6906,0,0,0,0,0,4.8643
5.394,0,15.4598,14.5869,15.4699,14.5962,0,0,6.6906,6.6906,0,0,0,0,0,4.8643
5.396,0,15.4598,14.5869,15.4699,14.5962,0,0,6.6906,6.6906,0,0,0,0,0,4.8644
5.398,0,15.4598,14.5869,15.4699,14.5962,0,0,6.6906,6.6906,0,0,0,0,0,4.8644
5.4,0,15.4579,14.5895,15.4686,14.5995,0,0,6.6906,6.6906,0,0,0,0,0,4.8645
5.402,0,15.4579,14.5895,15.4686,14.5995,0,0,6.6906,6.6906,0,0,0,0,0,4.8646
5.404,0,15.4579,14.5895,15.4686,14.5995,0,0,6.6906,6.6906,0,0,0,0,0,4.8646
5.406,0,15.4579,14.5895,15.4686,14.5995,0,0,6.6906,6.6906,0,0,0,0,0,4.8647
5.408,0,15.4579,14.5895,15.4686,14.5995,0,0,6.6906,6.6906,0,0,0,0,0,4.8648
5.41,0,15.456,14.5921,15.4674,14.6027,0,0,6.6906,6.6906,0,0,0,0,0,4.8648
5.412,0,15.456,14.5921,15.4674,14.6027,0,0,6.6906,6.6906,0,0,0,0,0,4.8649
5.414,0,15.456,14.5921,15.4674,14.6027,0,0,6.6906,6.6906,0,0,0,0,0,4.865
5.416,0,15.456,14.5921,15.4674,14.6027,0,0,6.6906,6.6906,0,0,0,0,0,4.865
5.418,0,15.456,14.5921,15.4674,14.6027,0,0,6.6906,6.6906,0,0,0,0,0,4.8651
5.42,0,15.4543,14.5946,15.4662,14.6058,0,0,6.6906,6.6906,0,0,0,0,0,4.8651
5.422,0,15.4543,14.5946,15.4662,14.6058,0,0,6.6906,6.6906,0,0,0,0,0,4.8652
5.424,0,15.4543,14.5946,15.4662,14.6058,0,0,6.6906,6.6906,0,0,0,0,0,4.8653
5.426,0,15.4543,14.5946,15.4662,14.6058,0,0,6.6906,6.6906,0,0,0,0,0,4.8653
5.428,0,15.4543,14.5946,15.4662,14.6058,0,0,6.6906,6.6906,0,0,0,0,0,4.8654
5.43,0,15.4527,14.597,15.4652,14.6088,0,0,6.6906,6.6906,0,0,0,0,0,4.8655
5.432,0,15.4527,14.597,15.4652,14.6088,0,0,6.6906,6.6906,0,0,0,0,0,4.8655
5.434,0,15.4527,14.597,15.4652,14.6088,0,0,6.6906,6.6906,0,0,0,0,0,4.8656
5.436,0,15.4527,14.597,15.4652,14.6088,0,0,6.6906,6.6906,0,0,0,0,0,4.8657
5.438,0,15.4527,14.597,15.4652,14.6088,0,0,6.6906,6.6906,0,0,0,0,0,4.8657
5.44,0,15.4512,14.5993,15.4642,14.6117,0,0,6.6906,6.6906,0,0,0,0,0,4.8658
5.442,0,15.4512,14.5993,15.4642,14.6117,0,0,6.6906,6.6906,0,0,0,0,0,4.8658
5.444,0,15.4512,14.5993,15.4642,14.6117,0,0,6.6906,6.6906,0,0,0,0,0,4.8659
5.446,0,15.4512,14.5993,15.4642,14.6117,0,0,6.6906,6.6906,0,0,0,0,0,4.866
5.448,0,15.4512,14.5993,15.4642,14.6117,0,0,6.6906,6.6906,0,0,0,0,0,4.866
5.45,0,15.4497,14.6016,15.4633,14.6145,0,0,6.6906,6.6906,0,0,0,0,0,4.8661
5.452,0,15.4497,14.6016,15.4633,14.6145,0,0,6.6906,6.6906,0,0,0,0,0,4.8661
5.454,0,15.4497,14.6016,15.4633,14.6145,0,0,6.6906,6.6906,0,0,0,0,0,4.8662
5.456,0,15.4497,14.6016,15.4633,14.6145,0,0,6.6906,6.6906,0,0,0,0,0,4.8663
5.458,0,15.4497,14.6016,15.4633,14.6145,0,0,6.6906,6.6906,0,0,0,0,0,4.8663
5.46,0,15.4484,14.6037,15.4625,14.6173,0,0,6.6906,6.6906,0,0,0,0,0,4.8664
5.462,0,15.4484,14.6037,15.4625,14.6173,0,0,6.6906,6.6906,0,0,0,0,0,4.8665
5.464,0,15.4484,14.6037,15.4625,14.6173,0,0,6.6906,6.6906,0,0,0,0,0,4.8665
5.466,0,15.4484,14.6037,15.4625,14.6173,0,0,6.6906,6.6906,0,0,0,0,0,4.8666
5.468,0,15.4484,14.6037,15.4625,14.6173,0,0,6.6906,6.6906,0,0,0,0,0,4.8666
5.47,0,15.4472,14.6058,15.4617,14.6199,0,0,6.6906,6.6906,0,0,0,0,0,4.8667
5.472,0,15.4472,14.6058,15.4617,14.6199,0,0,6.6906,6.6906,0,0,0,0,0,4.8668
5.474,0,15.4472,14.6058,15.4617,14.6199,0,0,6.6906,6.6906,0,0,0,0,0,4.8668
5.476,0,15.4472,14.6058,15.4617,14.6199,0,0,6.6906,6.6906,0,0,0,0,0,4.8669
5.478,0,15.4472,14.6058,15.4617,14.6199,0,0,6.6906,6.6906,0,0,0,0,0,4.8669
5.48,0,15.4461,14.6079,15.4611,14.6224,0,0,6.6906,6.6906,0,0,0,0,0,4.867
5.482,0,15.4461,14.6079,15.4611,14.6224,0,0,6.6906,6.6906,0,0,0,0,0,4.8671
5.484,0,15.4461,14.6079,15.4611,14.6224,0,0,6.6906,6.6906,0,0,0,0,0,4.8671
5.486,0,15.4461,14.6079,15.4611,14.6224,0,0,6.6906,6.6906,0,0,0,0,0,4.8672
5.488,0,15.4461,14.6079,15.4611,14.6224,0,0,6.6906,6.6906,0,0,0,0,0,4.8672
5.49,0,15.4451,14.6098,15.4605,14.6248,0,0,6.6906,6.6906,0,0,0,0,0,4.8673
5.492,0,15.4451,14.6098,15.4605,14.6248,0,0,6.6906,6.6906,0,0,0,0,0,4.8674
5.494,0,15.4451,14.6098,15.4605,14.6248,0,0,6.6906,6.6906,0,0,0,0,0,4.8674
5.496,0,15.4451,14.6098,15.4605,14.6248,0,0,6.6906,6.6906,0,0,0,0,0,4.8675
5.498,0,15.4451,14.6098,15.4605,14.6248,0,0,6.6906,6.6906,0,0,0,0,0,4.8675
5.5,0,15.4443,14.6117,15.46,14.6271,0,0,6.6906,6.6906,0,0,0,0,0,4.8676
5.502,0,15.4443,14.6117,15.46,14.6271,0,0,6.6906,6.6906,0,0,0,0,0,4.8676
5.504,0,15.4443,14.6117,15.46,14.6271,0,0,6.6906,6.6906,0,0,0,0,0,4.8677
5.506,0,15.4443,14.6117,15.46,14.6271,0,0,6.6906,6.6906,0,0,0,0,0,4.8678
5.508,0,15.4443,14.6117,15.46,14.6271,0,0,6.6906,6.6906,0,0,0,0,0,4.8678
5.51,0,15.4435,14.6135,15.4597,14.6293,0,0,6.6906,6.6906,0,0,0,0,0,4.8679
5.512,0,15.4435,14.6135,15.4597,14.6293,0,0,6.6906,6.6906,0,0,0,0,0,4.8679
5.514,0,15.4435,14.6135,15.4597,14.6293,0,0,6.6906,6.6906,0,0,0,0,0,4.868
5.516,0,15.4435,14.6135,15.4597,14.6293,0,0,6.6906,6.6906,0,0,0,0,0,4.8681
5.518,0,15.4435,14.6135,15.4597,14.6293,0,0,6.6906,6.6906,0,0,0,0,0,4.8681
5.52,0,15.4429,14.6152,15.4593,14.6313,0,0,6.6906,6.6906,0,0,0,0,0,4.8682
5.522,0,15.4429,14.6152,15.4593,14.6313,0,0,6.6906,6.6906,0,0,0,0,0,4.8682
5.524,0,15.4429,14.6152,15.4593,14.6313,0,0,6.6906,6.6906,0,0,0,0,0,4.8683
5.526,0,15.4429,14.6152,15.4593,14.6313,0,0,6.6906,6.6906,0,0,0,0,0,4.8683
5.528,0,15.4429,14.6152,15.4593,14.6313,0,0,6.6906,6.6906,0,0,0,0,0,4.8684
5.53,0,15.4423,14.6169,15.4591,14.6333,0,0,6.6906,6.6906,0,0,0,0,0,4.8685
5.532,0,15.4423,14.6169,15.4591,14.6333,0,0,6.6906,6.6906,0,0,0,0,0,4.8685
5.534,0,15.4423,14.6169,15.4591,14.6333,0,0,6.6906,6.6906,0,0,0,0,0,4.8686
5.536,0,15.4423,14.6169,15.4591,14.6333,0,0,6.6906,6.6906,0,0,0,0,0,4.8686
5.538,0,15.4423,14.6169,15.4591,14.6333,0,0,6.6906,6.6906,0,0,0,0,0,4.8687
5.54,0,15.4419,14.6184,15.459,14.6352,0,0,6.6906,6.6906,0,0,0,0,0,4.8687
5.542,0,15.4419,14.6184,15.459,14.6352,0,0,6.6906,6.6906,0,0,0,0,0,4.8688
5.544,0,15.4419,14.6184,15.459,14.6352,0,0,6.6906,6.6906,0,0,0,0,0,4.8688
5.546,0,15.4419,14.6184,15.459,14.6352,0,0,6.6906,6.6906,0,0,0,0,0,4.8689
5.548,0,15.4419,14.6184,15.459,14.6352,0,0,6.6906,6.6906,0,0,0,0,0,4.869
5.55,0,15.4416,14.6199,15.459,14.6369,0,0,6.6906,6.6906,0,0,0,0,0,4.869
5.552,0,15.4416,14.6199,15.459,14.6369,0,0,6.6906,6.6906,0,0,0,0,0,4.8691
5.554,0,15.4416,14.6199,15.459,14.6369,0,0,6.6906,6.6906,0,0,0,0,0,4.8691
5.556,0,15.4416,14.6199,15.459,14.6369,0,0,6.6906,6.6906,0,0,0,0,0,4.8692
5.558,0,15.4416,14.6199,15.459,14.6369,0,0,6.6906,6.6906,0,0,0,0,0,4.8692
5.56,0,15.4414,14.6213,15.459,14.6386,0,0,6.6906,6.6906,0,0,0,0,0,4.8693
5.562,0,15.4414,14.6213,15.459,14.6386,0,0,6.6906,6.6906,0,0,0,0,0,4.8693
5.564,0,15.4414,14.6213,15.459,14.6386,0,0,6.6906,6.6906,0,0,0,0,0,4.8694
5.566,0,15.4414,14.6213,15.459,14.6386,0,0,6.6906,6.6906,0,0,0,0,0,4.8694
5.568,0,15.4414,14.6213,15.459,14.6386,0,0,6.6906,6.6906,0,0,0,0,0,4.8695
5.57,0,15.4413,14.6226,15.4591,14.6401,0,0,6.6906,6.6906,0,0,0,0,0,4.8696
5.572,0,15.4413,14.6226,15.4591,14.6401,0,0,6.6906,6.6906,0,0,0,0,0,4.8696
5.574,0,15.4413,14.6226,15.4591,14.6401,0,0,6.6906,6.6906,0,0,0,0,0,4.8697
5.576,0,15.4413,14.6226,15.4591,14.6401,0,0,6.6906,6.6906,0,0,0,0,0,4.8697
5.578,0,15.4413,14.6226,15.4591,14.6401,0,0,6.6906,6.6906,0,0,0,0,0,4.8698
5.58,0,15.4413,14.6238,15.4593,14.6416,0,0,6.6906,6.6906,0,0,0,0,0,4.8698
5.582,0,15.4413,14.6238,15.4593,14.6416,0,0,6.6906,6.6906,0,0,0,0,0,4.8699
5.584,0,15.4413,14.6238,15.4593,14.6416,0,0,6.6906,6.6906,0,0,0,0,0,4.8699
5.586,0,15.4413,14.6238,15.4593,14.6416,0,0,6.6906,6.6906,0,0,0,0,0,4.87
5.588,0,15.4413,14.6238,15.4593,14.6416,0,0,6.6906,6.6906,0,0,0,0,0,4.87
5.59,0,15.4415,14.625,15.4596,14.6429,0,0,6.6906,6.6906,0,0,0,0,0,4.8701
5.592,0,15.4415,14.625,15.4596,14.6429,0,0,6.6906,6.6906,0,0,0,0,0,4.8701
5.594,0,15.4415,14.625,15.4596,14.6429,0,0,6.6906,6.6906,0,0,0,0,0,4.8702
5.596,0,15.4415,14.625,15.4596,14.6429,0,0,6.6906,6.6906,0,0,0,0,0,4.8702
5.598,0,15.4415,14.625,15.4596,14.6429,0,0,6.6906,6.6906,0,0,0,0,0,4.8703
5.6,0,15.4417,14.6261,15.46,14.6442,0,0,6.6906,6.6906,0,0,0,0,0,4.8704
5.602,0,15.4417,14.6261,15.46,14.6442,0,0,6.6906,6.6906,0,0,0,0,0,4.8704
5.604,0,15.4417,14.6261,15.46,14.6442,0,0,6.6906,6.6906,0,0,0,0,0,4.8705
5.606,0,15.4417,14.6261,15.46,14.6442,0,0,6.6906,6.6906,0,0,0,0,0,4.8705
5.608,0,15.4417,14.6261,15.46,14.6442,0,0,6.6906,6.6906,0,0,0,0,0,4.8706
5.61,0,15.442,14.6271,15.4605,14.6453,0,0,6.6906,6.6906,0,0,0,0,0,4.8706
5.612,0,15.442,14.6271,15.4605,14.6453,0,0,6.6906,6.6906,0,0,0,0,0,4.8707
5.614,0,15.442,14.6271,15.4605,14.6453,0,0,6.6906,6.6906,0,0,0,0,0,4.8707
5.616,0,15.442,14.6271,15.4605,14.6453,0,0,6.6906,6.6906,0,0,0,0,0,4.8708
5.618,0,15.442,14.6271,15.4605,14.6453,0,0,6.6906,6.6906,0,0,0,0,0,4.8708
5.62,0,15.4425,14.628,15.461,14.6463,0,0,6.6906,6.6906,0,0,0,0,0,4.8709
5.622,0,15.4425,14.628,15.461,14.6463,0,0,6.6906,6.6906,0,0,0,0,0,4.8709
5.624,0,15.4425,14.628,15.461,14.6463,0,0,6.6906,6.6906,0,0,0,0,0,4.871
5.626,0,15.4425,14.628,15.461,14.6463,0,0,6.6906,6.6906,0,0,0,0,0,4.871
5.628,0,15.4425,14.628,15.461,14.6463,0,0,6.6906,6.6906,0,0,0,0,0,4.8711
5.63,0,15.443,14.6288,15.4616,14.6473,0,0,6.6906,6.6906,0,0,0,0,0,4.8711
5.632,0,15.443,14.6288,15.4616,14.6473,0,0,6.6906,6.6906,0,0,0,0,0,4.8712
5.634,0,15.443,14.6288,15.4616,14.6473,0,0,6.6906,6.6906,0,0,0,0,0,4.8712
5.636,0,15.443,14.6288,15.4616,14.6473,0,0,6.6906,6.6906,0,0,0,0,0,4.8713
5.638,0,15.443,14.6288,15.4616,14.6473,0,0,6.6906,6.6906,0,0,0,0,0,4.8713
5.64,0,15.4437,14.6296,15.4623,14.6481,0,0,6.6906,6.6906,0,0,0,0,0,4.8714
5.642,0,15.4437,14.6296,15.4623,14.6481,0,0,6.6906,6.6906,0,0,0,0,0,4.8714
5.644,0,15.4437,14.6296,15.4623,14.6481,0,0,6.6906,6.6906,0,0,0,0,0,4.8715
5.646,0,15.4437,14.6296,15.4623,14.6481,0,0,6.6906,6.6906,0,0,0,0,0,4.8715
5.648,0,15.4437,14.6296,15.4623,14.6481,0,0,6.6906,6.6906,0,0,0,0,0,4.8716
5.65,0,15.4444,14.6303,15.4631,14.6489,0,0,6.6906,6.6906,0,0,0,0,0,4.8716
5.652,0,15.4444,14.6303,15.4631,14.6489,0,0,6.6906,6.6906,0,0,0,0,0,4.8717
5.654,0,15.4444,14.6303,15.4631,14.6489,0,0,6.6906,6.6906,0,0,0,0,0,4.8717
5.656,0,15.4444,14.6303,15.4631,14.6489,0,0,6.6906,6.6906,0,0,0,0,0,4.8718
5.658,0,15.4444,14.6303,15.4631,14.6489,0,0,6.6906,6.6906,0,0,0,0,0,4.8718
5.66,0,15.4452,14.631,15.4639,14.6495,0,0,6.6906,6.6906,0,0,0,0,0,4.8719
5.662,0,15.4452,14.631,15.4639,14.6495,0,0,6.6906,6.6906,0,0,0,0,0,4.8719
5.664,0,15.4452,14.631,15.4639,14.6495,0,0,6.6906,6.6906,0,0,0,0,0,4.872
5.666,0,15.4452,14.631,15.4639,14.6495,0,0,6.6906,6.6906,0,0,0,0,0,4.872
5.668,0,15.4452,14.631,15.4639,14.6495,0,0,6.6906,6.6906,0,0,0,0,0,4.872
5.67,0,15.4461,14.6316,15.4648,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8721
5.672,0,15.4461,14.6316,15.4648,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8721
5.674,0,15.4461,14.6316,15.4648,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8722
5.676,0,15.4461,14.6316,15.4648,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8722
5.678,0,15.4461,14.6316,15.4648,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8723
5.68,0,15.4471,14.6321,15.4658,14.6506,0,0,6.6906,6.6906,0,0,0,0,0,4.8723
5.682,0,15.4471,14.6321,15.4658,14.6506,0,0,6.6906,6.6906,0,0,0,0,0,4.8724
5.684,0,15.4471,14.6321,15.4658,14.6506,0,0,6.6906,6.6906,0,0,0,0,0,4.8724
5.686,0,15.4471,14.6321,15.4658,14.6506,0,0,6.6906,6.6906,0,0,0,0,0,4.8725
5.688,0,15.4471,14.6321,15.4658,14.6506,0,0,6.6906,6.6906,0,0,0,0,0,4.8725
5.69,0,15.4482,14.6326,15.4668,14.651,0,0,6.6906,6.6906,0,0,0,0,0,4.8726
5.692,0,15.4482,14.6326,15.4668,14.651,0,0,6.6906,6.6906,0,0,0,0,0,4.8726
5.694,0,15.4482,14.6326,15.4668,14.651,0,0,6.6906,6.6906,0,0,0,0,0,4.8727
5.696,0,15.4482,14.6326,15.4668,14.651,0,0,6.6906,6.6906,0,0,0,0,0,4.8727
5.698,0,15.4482,14.6326,15.4668,14.651,0,0,6.6906,6.6906,0,0,0,0,0,4.8728
5.7,0,15.4494,14.633,15.4679,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8728
5.702,0,15.4494,14.633,15.4679,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8728
5.704,0,15.4494,14.633,15.4679,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8729
5.706,0,15.4494,14.633,15.4679,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8729
5.708,0,15.4494,14.633,15.4679,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.873
5.71,0,15.4506,14.6333,15.4691,14.6516,0,0,6.6906,6.6906,0,0,0,0,0,4.873
5.712,0,15.4506,14.6333,15.4691,14.6516,0,0,6.6906,6.6906,0,0,0,0,0,4.8731
5.714,0,15.4506,14.6333,15.4691,14.6516,0,0,6.6906,6.6906,0,0,0,0,0,4.8731
5.716,0,15.4506,14.6333,15.4691,14.6516,0,0,6.6906,6.6906,0,0,0,0,0,4.8732
5.718,0,15.4506,14.6333,15.4691,14.6516,0,0,6.6906,6.6906,0,0,0,0,0,4.8732
5.72,0,15.4519,14.6336,15.4703,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8733
5.722,0,15.4519,14.6336,15.4703,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8733
5.724,0,15.4519,14.6336,15.4703,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8733
5.726,0,15.4519,14.6336,15.4703,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8734
5.728,0,15.4519,14.6336,15.4703,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8734
5.73,0,15.4533,14.6339,15.4715,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8735
5.732,0,15.4533,14.6339,15.4715,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8735
5.734,0,15.4533,14.6339,15.4715,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8736
5.736,0,15.4533,14.6339,15.4715,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8736
5.738,0,15.4533,14.6339,15.4715,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8737
5.74,0,15.4547,14.634,15.4729,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8737
5.742,0,15.4547,14.634,15.4729,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8737
5.744,0,15.4547,14.634,15.4729,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8738
5.746,0,15.4547,14.634,15.4729,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8738
5.748,0,15.4547,14.634,15.4729,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8739
5.75,0,15.4562,14.6342,15.4742,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8739
5.752,0,15.4562,14.6342,15.4742,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.874
5.754,0,15.4562,14.6342,15.4742,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.874
5.756,0,15.4562,14.6342,15.4742,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8741
5.758,0,15.4562,14.6342,15.4742,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8741
5.76,0,15.4578,14.6343,15.4756,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8741
5.762,0,15.4578,14.6343,15.4756,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8742
5.764,0,15.4578,14.6343,15.4756,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8742
5.766,0,15.4578,14.6343,15.4756,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8743
5.768,0,15.4578,14.6343,15.4756,14.652,0,0,6.6906,6.6906,0,0,0,0,0,4.8743
5.77,0,15.4594,14.6344,15.4771,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8744
5.772,0,15.4594,14.6344,15.4771,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8744
5.774,0,15.4594,14.6344,15.4771,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8744
5.776,0,15.4594,14.6344,15.4771,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8745
5.778,0,15.4594,14.6344,15.4771,14.6518,0,0,6.6906,6.6906,0,0,0,0,0,4.8745
5.78,0,15.4611,14.6344,15.4786,14.6517,0,0,6.6906,6.6906,0,0,0,0,0,4.8746
5.782,0,15.4611,14.6344,15.4786,14.6517,0,0,6.6906,6.6906,0,0,0,0,0,4.8746
5.784,0,15.4611,14.6344,15.4786,14.6517,0,0,6.6906,6.6906,0,0,0,0,0,4.8747
5.786,0,15.4611,14.6344,15.4786,14.6517,0,0,6.6906,6.6906,0,0,0,0,0,4.8747
5.788,0,15.4611,14.6344,15.4786,14.6517,0,0,6.6906,6.6906,0,0,0,0,0,4.8747
5.79,0,15.4628,14.6344,15.4801,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8748
5.792,0,15.4628,14.6344,15.4801,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8748
5.794,0,15.4628,14.6344,15.4801,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8749
5.796,0,15.4628,14.6344,15.4801,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.8749
5.798,0,15.4628,14.6344,15.4801,14.6514,0,0,6.6906,6.6906,0,0,0,0,0,4.875
5.8,0,15.4646,14.6343,15.4816,14.6512,0,0,6.6906,6.6906,0,0,0,0,0,4.875
5.802,0,15.4646,14.6343,15.4816,14.6512,0,0,6.6906,6.6906,0,0,0,0,0,4.875
5.804,0,15.4646,14.6343,15.4816,14.6512,0,0,6.6906,6.6906,0,0,0,0,0,4.8751
5.806,0,15.4646,14.6343,15.4816,14.6512,0,0,6.6906,6.6906,0,0,0,0,0,4.8751
5.808,0,15.4646,14.6343,15.4816,14.6512,0,0,6.6906,6.6906,0,0,0,0,0,4.8752
5.81,0,15.4664,14.6342,15.4832,14.6509,0,0,6.6906,6.6906,0,0,0,0,0,4.8752
5.812,0,15.4664,14.6342,15.4832,14.6509,0,0,6.6906,6.6906,0,0,0,0,0,4.8752
5.814,0,15.4664,14.6342,15.4832,14.6509,0,0,6.6906,6.6906,0,0,0,0,0,4.8753
5.816,0,15.4664,14.6342,15.4832,14.6509,0,0,6.6906,6.6906,0,0,0,0,0,4.8753
5.818,0,15.4664,14.6342,15.4832,14.6509,0,0,6.6906,6.6906,0,0,0,0,0,4.8754
5.82,0,15.4683,14.6341,15.4849,14.6505,0,0,6.6906,6.6906,0,0,0,0,0,4.8754
5.822,0,15.4683,14.6341,15.4849,14.6505,0,0,6.6906,6.6906,0,0,0,0,0,4.8754
5.824,0,15.4683,14.6341,15.4849,14.6505,0,0,6.6906,6.6906,0,0,0,0,0,4.8755
5.826,0,15.4683,14.6341,15.4849,14.6505,0,0,6.6906,6.6906,0,0,0,0,0,4.8755
5.828,0,15.4683,14.6341,15.4849,14.6505,0,0,6.6906,6.6906,0,0,0,0,0,4.8756
5.83,0,15.4702,14.634,15.4865,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8756
5.832,0,15.4702,14.634,15.4865,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8757
5.834,0,15.4702,14.634,15.4865,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8757
5.836,0,15.4702,14.634,15.4865,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8757
5.838,0,15.4702,14.634,15.4865,14.6501,0,0,6.6906,6.6906,0,0,0,0,0,4.8758
5.84,0,15.4721,14.6339,15.4882,14.6497,0,0,6.6906,6.6906,0,0,0,0,0,4.8758
5.842,0,15.4721,14.6339,15.4882,14.6497,0,0,6.6906,6.6906,0,0,0,0,0,4.8759
5.844,0,15.4721,14.6339,15.4882,14.6497,0,0,6.6906,6.6906,0,0,0,0,0,4.8759
