time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.082,0,17.4102,18.0514,17.4704,18.1091,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7561
5.084,0,17.4102,18.0514,17.4704,18.1091,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7562
5.086,0,17.4102,18.0514,17.4704,18.1091,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7562
5.088,0,17.4102,18.0514,17.4704,18.1091,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7563
5.09,0,17.409,18.0549,17.4688,18.1122,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7563
5.092,0,17.409,18.0549,17.4688,18.1122,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7564
5.094,0,17.409,18.0549,17.4688,18.1122,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7564
5.096,0,17.409,18.0549,17.4688,18.1122,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7564
5.098,0,17.409,18.0549,17.4688,18.1122,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7565
5.1,0,17.4077,18.0583,17.4671,18.1153,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7565
5.102,0,17.4077,18.0583,17.4671,18.1153,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7566
5.104,0,17.4077,18.0583,17.4671,18.1153,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7566
5.106,0,17.4077,18.0583,17.4671,18.1153,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7567
5.108,0,17.4077,18.0583,17.4671,18.1153,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7567
5.11,0,17.4064,18.0617,17.4655,18.1183,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7568
5.112,0,17.4064,18.0617,17.4655,18.1183,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7568
5.114,0,17.4064,18.0617,17.4655,18.1183,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7569
5.116,0,17.4064,18.0617,17.4655,18.1183,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7569
5.118,0,17.4064,18.0617,17.4655,18.1183,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7569
5.12,0,17.4051,18.0651,17.4638,18.1213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.757
5.122,0,17.4051,18.0651,17.4638,18.1213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.757
5.124,0,17.4051,18.0651,17.4638,18.1213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7571
5.126,0,17.4051,18.0651,17.4638,18.1213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7571
5.128,0,17.4051,18.0651,17.4638,18.1213,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7572
5.13,0,17.4039,18.0685,17.4622,18.1243,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7572
5.132,0,17.4039,18.0685,17.4622,18.1243,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7573
5.134,0,17.4039,18.0685,17.4622,18.1243,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7573
5.136,0,17.4039,18.0685,17.4622,18.1243,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7574
5.138,0,17.4039,18.0685,17.4622,18.1243,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7574
5.14,0,17.4027,18.0719,17.4606,18.1273,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7574
5.142,0,17.4027,18.0719,17.4606,18.1273,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7575
5.144,0,17.4027,18.0719,17.4606,18.1273,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7575
5.146,0,17.4027,18.0719,17.4606,18.1273,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7576
5.148,0,17.4027,18.0719,17.4606,18.1273,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7576
5.15,0,17.4015,18.0752,17.4591,18.1303,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7577
5.152,0,17.4015,18.0752,17.4591,18.1303,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7577
5.154,0,17.4015,18.0752,17.4591,18.1303,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7578
5.156,0,17.4015,18.0752,17.4591,18.1303,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7578
5.158,0,17.4015,18.0752,17.4591,18.1303,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7578
5.16,0,17.4003,18.0785,17.4575,18.1332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7579
5.162,0,17.4003,18.0785,17.4575,18.1332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7579
5.164,0,17.4003,18.0785,17.4575,18.1332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.758
5.166,0,17.4003,18.0785,17.4575,18.1332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.758
5.168,0,17.4003,18.0785,17.4575,18.1332,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7581
5.17,0,17.3992,18.0817,17.456,18.1361,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7581
5.172,0,17.3992,18.0817,17.456,18.1361,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7582
5.174,0,17.3992,18.0817,17.456,18.1361,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7582
5.176,0,17.3992,18.0817,17.456,18.1361,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7582
5.178,0,17.3992,18.0817,17.456,18.1361,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7583
5.18,0,17.3981,18.0849,17.4546,18.1389,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7583
5.182,0,17.3981,18.0849,17.4546,18.1389,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7584
5.184,0,17.3981,18.0849,17.4546,18.1389,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7584
5.186,0,17.3981,18.0849,17.4546,18.1389,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7585
5.188,0,17.3981,18.0849,17.4546,18.1389,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7585
5.19,0,17.3971,18.088,17.4532,18.1417,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7586
5.192,0,17.3971,18.088,17.4532,18.1417,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7586
5.194,0,17.3971,18.088,17.4532,18.1417,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7587
5.196,0,17.3971,18.088,17.4532,18.1417,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7587
5.198,0,17.3971,18.088,17.4532,18.1417,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7587
5.2,0,17.3962,18.0911,17.4519,18.1444,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7588
5.202,0,17.3962,18.0911,17.4519,18.1444,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7588
5.204,0,17.3962,18.0911,17.4519,18.1444,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7589
5.206,0,17.3962,18.0911,17.4519,18.1444,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7589
5.208,0,17.3962,18.0911,17.4519,18.1444,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.759
5.21,0,17.3952,18.0941,17.4506,18.147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.759
5.212,0,17.3952,18.0941,17.4506,18.147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7591
5.214,0,17.3952,18.0941,17.4506,18.147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7591
5.216,0,17.3952,18.0941,17.4506,18.147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7592
5.218,0,17.3952,18.0941,17.4506,18.147,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7592
5.22,0,17.3944,18.097,17.4495,18.1496,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7592
5.222,0,17.3944,18.097,17.4495,18.1496,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7593
5.224,0,17.3944,18.097,17.4495,18.1496,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7593
5.226,0,17.3944,18.097,17.4495,18.1496,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7594
5.228,0,17.3944,18.097,17.4495,18.1496,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7594
5.23,0,17.3936,18.0999,17.4483,18.1522,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7595
5.232,0,17.3936,18.0999,17.4483,18.1522,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7595
5.234,0,17.3936,18.0999,17.4483,18.1522,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7596
5.236,0,17.3936,18.0999,17.4483,18.1522,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7596
5.238,0,17.3936,18.0999,17.4483,18.1522,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7597
5.24,0,17.3929,18.1026,17.4473,18.1546,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7597
5.242,0,17.3929,18.1026,17.4473,18.1546,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7597
5.244,0,17.3929,18.1026,17.4473,18.1546,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7598
5.246,0,17.3929,18.1026,17.4473,18.1546,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7598
5.248,0,17.3929,18.1026,17.4473,18.1546,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7599
5.25,0,17.3922,18.1053,17.4464,18.157,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7599
5.252,0,17.3922,18.1053,17.4464,18.157,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.76
5.254,0,17.3922,18.1053,17.4464,18.157,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.76
5.256,0,17.3922,18.1053,17.4464,18.157,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7601
5.258,0,17.3922,18.1053,17.4464,18.157,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7601
5.26,0,17.3917,18.1079,17.4455,18.1593,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7602
5.262,0,17.3917,18.1079,17.4455,18.1593,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7602
5.264,0,17.3917,18.1079,17.4455,18.1593,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7603
5.266,0,17.3917,18.1079,17.4455,18.1593,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7603
5.268,0,17.3917,18.1079,17.4455,18.1593,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7604
5.27,0,17.3912,18.1104,17.4447,18.1615,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7604
5.272,0,17.3912,18.1104,17.4447,18.1615,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7604
5.274,0,17.3912,18.1104,17.4447,18.1615,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7605
5.276,0,17.3912,18.1104,17.4447,18.1615,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7605
5.278,0,17.3912,18.1104,17.4447,18.1615,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7606
5.28,0,17.3908,18.1128,17.444,18.1636,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7606
5.282,0,17.3908,18.1128,17.444,18.1636,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7607
5.284,0,17.3908,18.1128,17.444,18.1636,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7607
5.286,0,17.3908,18.1128,17.444,18.1636,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7608
5.288,0,17.3908,18.1128,17.444,18.1636,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7608
5.29,0,17.3904,18.1151,17.4434,18.1657,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7609
5.292,0,17.3904,18.1151,17.4434,18.1657,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7609
5.294,0,17.3904,18.1151,17.4434,18.1657,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.761
5.296,0,17.3904,18.1151,17.4434,18.1657,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.761
5.298,0,17.3904,18.1151,17.4434,18.1657,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7611
5.3,0,17.3902,18.1173,17.443,18.1677,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7611
5.302,0,17.3902,18.1173,17.443,18.1677,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7612
5.304,0,17.3902,18.1173,17.443,18.1677,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7612
5.306,0,17.3902,18.1173,17.443,18.1677,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7613
5.308,0,17.3902,18.1173,17.443,18.1677,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7613
5.31,0,17.39,18.1194,17.4426,18.1695,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7614
5.312,0,17.39,18.1194,17.4426,18.1695,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7614
5.314,0,17.39,18.1194,17.4426,18.1695,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7614
5.316,0,17.39,18.1194,17.4426,18.1695,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7615
5.318,0,17.39,18.1194,17.4426,18.1695,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7615
5.32,0,17.3899,18.1214,17.4423,18.1713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7616
5.322,0,17.3899,18.1214,17.4423,18.1713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7616
5.324,0,17.3899,18.1214,17.4423,18.1713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7617
5.326,0,17.3899,18.1214,17.4423,18.1713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7617
5.328,0,17.3899,18.1214,17.4423,18.1713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7618
5.33,0,17.3899,18.1233,17.4421,18.173,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7618
5.332,0,17.3899,18.1233,17.4421,18.173,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7619
5.334,0,17.3899,18.1233,17.4421,18.173,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7619
5.336,0,17.3899,18.1233,17.4421,18.173,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.762
5.338,0,17.3899,18.1233,17.4421,18.173,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.762
5.34,0,17.39,18.1251,17.442,18.1747,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7621
5.342,0,17.39,18.1251,17.442,18.1747,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7621
5.344,0,17.39,18.1251,17.442,18.1747,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7622
5.346,0,17.39,18.1251,17.442,18.1747,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7622
5.348,0,17.39,18.1251,17.442,18.1747,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7623
5.35,0,17.3902,18.1268,17.442,18.1762,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7623
5.352,0,17.3902,18.1268,17.442,18.1762,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7624
5.354,0,17.3902,18.1268,17.442,18.1762,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7624
5.356,0,17.3902,18.1268,17.442,18.1762,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7625
5.358,0,17.3902,18.1268,17.442,18.1762,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7625
5.36,0,17.3905,18.1284,17.4421,18.1776,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7626
5.362,0,17.3905,18.1284,17.4421,18.1776,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7626
5.364,0,17.3905,18.1284,17.4421,18.1776,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7627
5.366,0,17.3905,18.1284,17.4421,18.1776,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7627
5.368,0,17.3905,18.1284,17.4421,18.1776,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7628
5.37,0,17.3908,18.1298,17.4423,18.179,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7628
5.372,0,17.3908,18.1298,17.4423,18.179,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7629
5.374,0,17.3908,18.1298,17.4423,18.179,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7629
5.376,0,17.3908,18.1298,17.4423,18.179,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.763
5.378,0,17.3908,18.1298,17.4423,18.179,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.763
5.38,0,17.3912,18.1312,17.4427,18.1802,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7631
5.382,0,17.3912,18.1312,17.4427,18.1802,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7631
5.384,0,17.3912,18.1312,17.4427,18.1802,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7632
5.386,0,17.3912,18.1312,17.4427,18.1802,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7632
5.388,0,17.3912,18.1312,17.4427,18.1802,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7633
5.39,0,17.3918,18.1325,17.4431,18.1814,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7634
5.392,0,17.3918,18.1325,17.4431,18.1814,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7634
5.394,0,17.3918,18.1325,17.4431,18.1814,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7635
5.396,0,17.3918,18.1325,17.4431,18.1814,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7635
5.398,0,17.3918,18.1325,17.4431,18.1814,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7636
5.4,0,17.3923,18.1336,17.4436,18.1825,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7636
5.402,0,17.3923,18.1336,17.4436,18.1825,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7637
5.404,0,17.3923,18.1336,17.4436,18.1825,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7637
5.406,0,17.3923,18.1336,17.4436,18.1825,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7638
5.408,0,17.3923,18.1336,17.4436,18.1825,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7638
5.41,0,17.393,18.1347,17.4442,18.1835,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7639
5.412,0,17.393,18.1347,17.4442,18.1835,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7639
5.414,0,17.393,18.1347,17.4442,18.1835,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.764
5.416,0,17.393,18.1347,17.4442,18.1835,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.764
5.418,0,17.393,18.1347,17.4442,18.1835,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7641
5.42,0,17.3938,18.1357,17.4449,18.1845,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7641
5.422,0,17.3938,18.1357,17.4449,18.1845,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7642
5.424,0,17.3938,18.1357,17.4449,18.1845,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7642
5.426,0,17.3938,18.1357,17.4449,18.1845,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7643
5.428,0,17.3938,18.1357,17.4449,18.1845,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7644
5.43,0,17.3946,18.1366,17.4457,18.1853,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7644
5.432,0,17.3946,18.1366,17.4457,18.1853,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7645
5.434,0,17.3946,18.1366,17.4457,18.1853,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7645
5.436,0,17.3946,18.1366,17.4457,18.1853,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7646
5.438,0,17.3946,18.1366,17.4457,18.1853,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7646
5.44,0,17.3955,18.1373,17.4466,18.1861,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7647
5.442,0,17.3955,18.1373,17.4466,18.1861,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7647
5.444,0,17.3955,18.1373,17.4466,18.1861,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7648
5.446,0,17.3955,18.1373,17.4466,18.1861,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7648
5.448,0,17.3955,18.1373,17.4466,18.1861,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7649
5.45,0,17.3965,18.138,17.4475,18.1868,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7649
5.452,0,17.3965,18.138,17.4475,18.1868,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.765
5.454,0,17.3965,18.138,17.4475,18.1868,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7651
5.456,0,17.3965,18.138,17.4475,18.1868,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7651
5.458,0,17.3965,18.138,17.4475,18.1868,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7652
5.46,0,17.3975,18.1387,17.4486,18.1874,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7652
5.462,0,17.3975,18.1387,17.4486,18.1874,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7653
5.464,0,17.3975,18.1387,17.4486,18.1874,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7653
5.466,0,17.3975,18.1387,17.4486,18.1874,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7654
5.468,0,17.3975,18.1387,17.4486,18.1874,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7654
5.47,0,17.3986,18.1392,17.4497,18.188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7655
5.472,0,17.3986,18.1392,17.4497,18.188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7656
5.474,0,17.3986,18.1392,17.4497,18.188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7656
5.476,0,17.3986,18.1392,17.4497,18.188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7657
5.478,0,17.3986,18.1392,17.4497,18.188,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7657
5.48,0,17.3998,18.1396,17.451,18.1885,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7658
5.482,0,17.3998,18.1396,17.451,18.1885,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7658
5.484,0,17.3998,18.1396,17.451,18.1885,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7659
5.486,0,17.3998,18.1396,17.451,18.1885,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7659
5.488,0,17.3998,18.1396,17.451,18.1885,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.766
5.49,0,17.401,18.14,17.4522,18.189,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7661
5.492,0,17.401,18.14,17.4522,18.189,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7661
5.494,0,17.401,18.14,17.4522,18.189,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7662
5.496,0,17.401,18.14,17.4522,18.189,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7662
5.498,0,17.401,18.14,17.4522,18.189,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7663
5.5,0,17.4023,18.1403,17.4536,18.1893,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7663
5.502,0,17.4023,18.1403,17.4536,18.1893,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7664
5.504,0,17.4023,18.1403,17.4536,18.1893,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7664
5.506,0,17.4023,18.1403,17.4536,18.1893,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7665
5.508,0,17.4023,18.1403,17.4536,18.1893,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7666
5.51,0,17.4037,18.1406,17.455,18.1897,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7666
5.512,0,17.4037,18.1406,17.455,18.1897,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7667
5.514,0,17.4037,18.1406,17.455,18.1897,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7667
5.516,0,17.4037,18.1406,17.455,18.1897,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7668
5.518,0,17.4037,18.1406,17.455,18.1897,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7668
5.52,0.01,17.405,18.1408,17.4565,18.19,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7669
5.522,0.01,17.405,18.1408,17.4565,18.19,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.767
5.524,0.01,17.405,18.1408,17.4565,18.19,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.767
5.526,0.01,17.405,18.1408,17.4565,18.19,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7671
5.528,0.01,17.405,18.1408,17.4565,18.19,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7671
5.53,0.0102,17.4065,18.1409,17.4581,18.1902,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7672
5.532,0.0102,17.4065,18.1409,17.4581,18.1902,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7672
5.534,0.0102,17.4065,18.1409,17.4581,18.1902,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7673
5.536,0.0102,17.4065,18.1409,17.4581,18.1902,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7674
5.538,0.0102,17.4065,18.1409,17.4581,18.1902,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7674
5.54,0.0104,17.408,18.1409,17.4597,18.1904,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7675
5.542,0.0104,17.408,18.1409,17.4597,18.1904,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7675
5.544,0.0104,17.408,18.1409,17.4597,18.1904,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7676
5.546,0.0104,17.408,18.1409,17.4597,18.1904,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7677
5.548,0.0104,17.408,18.1409,17.4597,18.1904,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7677
5.55,0.0106,17.4095,18.1409,17.4613,18.1905,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7678
5.552,0.0106,17.4095,18.1409,17.4613,18.1905,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7678
5.554,0.0106,17.4095,18.1409,17.4613,18.1905,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7679
5.556,0.0106,17.4095,18.1409,17.4613,18.1905,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7679
5.558,0.0106,17.4095,18.1409,17.4613,18.1905,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.768
5.56,0.0109,17.4111,18.1409,17.463,18.1906,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7681
