time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.584,0.0128,16.0322,16.717,16.0779,16.7612,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3128
6.586,0.0128,16.0322,16.717,16.0779,16.7612,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3128
6.588,0.0128,16.0322,16.717,16.0779,16.7612,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3129
6.59,0.0128,16.0329,16.7182,16.0786,16.7624,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.313
6.592,0.0128,16.0329,16.7182,16.0786,16.7624,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.313
6.594,0.0128,16.0329,16.7182,16.0786,16.7624,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3131
6.596,0.0128,16.0329,16.7182,16.0786,16.7624,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3131
6.598,0.0128,16.0329,16.7182,16.0786,16.7624,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3132
6.6,0.0127,16.0336,16.7193,16.0793,16.7635,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3133
6.602,0.0127,16.0336,16.7193,16.0793,16.7635,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3133
6.604,0.0127,16.0336,16.7193,16.0793,16.7635,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3134
6.606,0.0127,16.0336,16.7193,16.0793,16.7635,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3134
6.608,0.0127,16.0336,16.7193,16.0793,16.7635,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3135
6.61,0.0127,16.0343,16.7205,16.08,16.7647,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3136
6.612,0.0127,16.0343,16.7205,16.08,16.7647,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3136
6.614,0.0127,16.0343,16.7205,16.08,16.7647,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3137
6.616,0.0127,16.0343,16.7205,16.08,16.7647,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3137
6.618,0.0127,16.0343,16.7205,16.08,16.7647,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3138
6.62,0.0126,16.0351,16.7217,16.0807,16.7658,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3138
6.622,0.0126,16.0351,16.7217,16.0807,16.7658,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3139
6.624,0.0126,16.0351,16.7217,16.0807,16.7658,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.314
6.626,0.0126,16.0351,16.7217,16.0807,16.7658,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.314
6.628,0.0126,16.0351,16.7217,16.0807,16.7658,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3141
6.63,0.0126,16.0358,16.7229,16.0814,16.7669,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3141
6.632,0.0126,16.0358,16.7229,16.0814,16.7669,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3142
6.634,0.0126,16.0358,16.7229,16.0814,16.7669,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3143
6.636,0.0126,16.0358,16.7229,16.0814,16.7669,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3143
6.638,0.0126,16.0358,16.7229,16.0814,16.7669,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3144
6.64,0.0126,16.0365,16.7241,16.082,16.7681,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3144
6.642,0.0126,16.0365,16.7241,16.082,16.7681,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3145
6.644,0.0126,16.0365,16.7241,16.082,16.7681,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3146
6.646,0.0126,16.0365,16.7241,16.082,16.7681,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3146
6.648,0.0126,16.0365,16.7241,16.082,16.7681,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3147
6.65,0.0125,16.0372,16.7253,16.0827,16.7692,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3147
6.652,0.0125,16.0372,16.7253,16.0827,16.7692,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3148
6.654,0.0125,16.0372,16.7253,16.0827,16.7692,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3148
6.656,0.0125,16.0372,16.7253,16.0827,16.7692,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3149
6.658,0.0125,16.0372,16.7253,16.0827,16.7692,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.315
6.66,0.0125,16.0379,16.7265,16.0834,16.7704,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.315
6.662,0.0125,16.0379,16.7265,16.0834,16.7704,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3151
6.664,0.0125,16.0379,16.7265,16.0834,16.7704,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3151
6.666,0.0125,16.0379,16.7265,16.0834,16.7704,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3152
6.668,0.0125,16.0379,16.7265,16.0834,16.7704,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3153
6.67,0.0124,16.0386,16.7276,16.084,16.7715,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3153
6.672,0.0124,16.0386,16.7276,16.084,16.7715,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3154
6.674,0.0124,16.0386,16.7276,16.084,16.7715,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3154
6.676,0.0124,16.0386,16.7276,16.084,16.7715,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3155
6.678,0.0124,16.0386,16.7276,16.084,16.7715,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3156
6.68,0.0124,16.0393,16.7288,16.0847,16.7727,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3156
6.682,0.0124,16.0393,16.7288,16.0847,16.7727,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3157
6.684,0.0124,16.0393,16.7288,16.0847,16.7727,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3157
6.686,0.0124,16.0393,16.7288,16.0847,16.7727,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3158
6.688,0.0124,16.0393,16.7288,16.0847,16.7727,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3158
6.69,0.0124,16.04,16.73,16.0854,16.7739,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3159
6.692,0.0124,16.04,16.73,16.0854,16.7739,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.316
6.694,0.0124,16.04,16.73,16.0854,16.7739,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.316
6.696,0.0124,16.04,16.73,16.0854,16.7739,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3161
6.698,0.0124,16.04,16.73,16.0854,16.7739,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3161
6.7,0.0124,16.0407,16.7312,16.086,16.775,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3162
6.702,0.0124,16.0407,16.7312,16.086,16.775,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3163
6.704,0.0124,16.0407,16.7312,16.086,16.775,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3163
6.706,0.0124,16.0407,16.7312,16.086,16.775,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3164
6.708,0.0124,16.0407,16.7312,16.086,16.775,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3164
6.71,0.0123,16.0414,16.7324,16.0867,16.7762,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3165
6.712,0.0123,16.0414,16.7324,16.0867,16.7762,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3166
6.714,0.0123,16.0414,16.7324,16.0867,16.7762,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3166
6.716,0.0123,16.0414,16.7324,16.0867,16.7762,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3167
6.718,0.0123,16.0414,16.7324,16.0867,16.7762,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3167
6.72,0.0123,16.0421,16.7336,16.0874,16.7773,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3168
6.722,0.0123,16.0421,16.7336,16.0874,16.7773,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3168
6.724,0.0123,16.0421,16.7336,16.0874,16.7773,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3169
6.726,0.0123,16.0421,16.7336,16.0874,16.7773,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.317
6.728,0.0123,16.0421,16.7336,16.0874,16.7773,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.317
6.73,0.0123,16.0428,16.7348,16.088,16.7785,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3171
6.732,0.0123,16.0428,16.7348,16.088,16.7785,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3171
6.734,0.0123,16.0428,16.7348,16.088,16.7785,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3172
6.736,0.0123,16.0428,16.7348,16.088,16.7785,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3173
6.738,0.0123,16.0428,16.7348,16.088,16.7785,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3173
6.74,0.0122,16.0435,16.736,16.0887,16.7796,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3174
6.742,0.0122,16.0435,16.736,16.0887,16.7796,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3174
6.744,0.0122,16.0435,16.736,16.0887,16.7796,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3175
6.746,0.0122,16.0435,16.736,16.0887,16.7796,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3176
6.748,0.0122,16.0435,16.736,16.0887,16.7796,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3176
6.75,0.0122,16.0442,16.7372,16.0894,16.7808,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3177
6.752,0.0122,16.0442,16.7372,16.0894,16.7808,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3177
6.754,0.0122,16.0442,16.7372,16.0894,16.7808,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3178
6.756,0.0122,16.0442,16.7372,16.0894,16.7808,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3178
6.758,0.0122,16.0442,16.7372,16.0894,16.7808,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3179
6.76,0.0122,16.045,16.7383,16.09,16.7819,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.318
6.762,0.0122,16.045,16.7383,16.09,16.7819,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.318
6.764,0.0122,16.045,16.7383,16.09,16.7819,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3181
6.766,0.0122,16.045,16.7383,16.09,16.7819,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3181
6.768,0.0122,16.045,16.7383,16.09,16.7819,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3182
6.77,0.0122,16.0457,16.7395,16.0907,16.783,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3183
6.772,0.0122,16.0457,16.7395,16.0907,16.783,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3183
6.774,0.0122,16.0457,16.7395,16.0907,16.783,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3184
6.776,0.0122,16.0457,16.7395,16.0907,16.783,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3184
6.778,0.0122,16.0457,16.7395,16.0907,16.783,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3185
6.78,0.0122,16.0464,16.7407,16.0914,16.7842,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3186
6.782,0.0122,16.0464,16.7407,16.0914,16.7842,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3186
6.784,0.0122,16.0464,16.7407,16.0914,16.7842,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3187
6.786,0.0122,16.0464,16.7407,16.0914,16.7842,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3187
6.788,0.0122,16.0464,16.7407,16.0914,16.7842,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3188
6.79,0.0121,16.0471,16.7419,16.0921,16.7853,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3188
6.792,0.0121,16.0471,16.7419,16.0921,16.7853,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3189
6.794,0.0121,16.0471,16.7419,16.0921,16.7853,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.319
6.796,0.0121,16.0471,16.7419,16.0921,16.7853,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.319
6.798,0.0121,16.0471,16.7419,16.0921,16.7853,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3191
6.8,0.0121,16.0478,16.743,16.0928,16.7864,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3191
6.802,0.0121,16.0478,16.743,16.0928,16.7864,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3192
6.804,0.0121,16.0478,16.743,16.0928,16.7864,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3193
6.806,0.0121,16.0478,16.743,16.0928,16.7864,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3193
6.808,0.0121,16.0478,16.743,16.0928,16.7864,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3194
6.81,0.0121,16.0486,16.7442,16.0935,16.7875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3194
6.812,0.0121,16.0486,16.7442,16.0935,16.7875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3195
6.814,0.0121,16.0486,16.7442,16.0935,16.7875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3195
6.816,0.0121,16.0486,16.7442,16.0935,16.7875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3196
6.818,0.0121,16.0486,16.7442,16.0935,16.7875,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3197
6.82,0.0121,16.0493,16.7453,16.0942,16.7887,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3197
6.822,0.0121,16.0493,16.7453,16.0942,16.7887,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3198
6.824,0.0121,16.0493,16.7453,16.0942,16.7887,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3198
6.826,0.0121,16.0493,16.7453,16.0942,16.7887,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3199
6.828,0.0121,16.0493,16.7453,16.0942,16.7887,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.32
6.83,0.0121,16.0501,16.7465,16.0949,16.7898,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.32
6.832,0.0121,16.0501,16.7465,16.0949,16.7898,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3201
6.834,0.0121,16.0501,16.7465,16.0949,16.7898,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3201
6.836,0.0121,16.0501,16.7465,16.0949,16.7898,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3202
6.838,0.0121,16.0501,16.7465,16.0949,16.7898,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3203
6.84,0.0121,16.0508,16.7476,16.0956,16.7909,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3203
6.842,0.0121,16.0508,16.7476,16.0956,16.7909,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3204
6.844,0.0121,16.0508,16.7476,16.0956,16.7909,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3204
6.846,0.0121,16.0508,16.7476,16.0956,16.7909,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3205
6.848,0.0121,16.0508,16.7476,16.0956,16.7909,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3205
6.85,0.0121,16.0516,16.7487,16.0963,16.792,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3206
6.852,0.0121,16.0516,16.7487,16.0963,16.792,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3207
6.854,0.0121,16.0516,16.7487,16.0963,16.792,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3207
6.856,0.0121,16.0516,16.7487,16.0963,16.792,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3208
6.858,0.0121,16.0516,16.7487,16.0963,16.792,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3208
6.86,0.0121,16.0523,16.7498,16.0971,16.7931,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3209
6.862,0.0121,16.0523,16.7498,16.0971,16.7931,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.321
6.864,0.0121,16.0523,16.7498,16.0971,16.7931,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.321
6.866,0.0121,16.0523,16.7498,16.0971,16.7931,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3211
6.868,0.0121,16.0523,16.7498,16.0971,16.7931,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3211
6.87,0.0121,16.0531,16.751,16.0978,16.7941,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3212
6.872,0.0121,16.0531,16.751,16.0978,16.7941,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3213
6.874,0.0121,16.0531,16.751,16.0978,16.7941,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3213
6.876,0.0121,16.0531,16.751,16.0978,16.7941,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3214
6.878,0.0121,16.0531,16.751,16.0978,16.7941,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3214
6.88,0.0121,16.0538,16.7521,16.0985,16.7952,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3215
6.882,0.0121,16.0538,16.7521,16.0985,16.7952,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3216
6.884,0.0121,16.0538,16.7521,16.0985,16.7952,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3216
6.886,0.0121,16.0538,16.7521,16.0985,16.7952,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3217
6.888,0.0121,16.0538,16.7521,16.0985,16.7952,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3217
6.89,0.0121,16.0546,16.7532,16.0993,16.7963,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3218
6.892,0.0121,16.0546,16.7532,16.0993,16.7963,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3218
6.894,0.0121,16.0546,16.7532,16.0993,16.7963,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3219
6.896,0.0121,16.0546,16.7532,16.0993,16.7963,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.322
6.898,0.0121,16.0546,16.7532,16.0993,16.7963,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.322
6.9,0.0121,16.0554,16.7543,16.1,16.7974,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3221
6.902,0.0121,16.0554,16.7543,16.1,16.7974,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3221
6.904,0.0121,16.0554,16.7543,16.1,16.7974,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3222
6.906,0.0121,16.0554,16.7543,16.1,16.7974,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3223
6.908,0.0121,16.0554,16.7543,16.1,16.7974,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3223
6.91,0.0121,16.0562,16.7553,16.1008,16.7984,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3224
6.912,0.0121,16.0562,16.7553,16.1008,16.7984,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3224
6.914,0.0121,16.0562,16.7553,16.1008,16.7984,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3225
6.916,0.0121,16.0562,16.7553,16.1008,16.7984,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3226
6.918,0.0121,16.0562,16.7553,16.1008,16.7984,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3226
6.92,0.0121,16.057,16.7564,16.1016,16.7995,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3227
6.922,0.0121,16.057,16.7564,16.1016,16.7995,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3227
6.924,0.0121,16.057,16.7564,16.1016,16.7995,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3228
6.926,0.0121,16.057,16.7564,16.1016,16.7995,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3229
6.928,0.0121,16.057,16.7564,16.1016,16.7995,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3229
6.93,0.0121,16.0578,16.7575,16.1024,16.8005,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.323
6.932,0.0121,16.0578,16.7575,16.1024,16.8005,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.323
6.934,0.0121,16.0578,16.7575,16.1024,16.8005,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3231
6.936,0.0121,16.0578,16.7575,16.1024,16.8005,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3231
6.938,0.0121,16.0578,16.7575,16.1024,16.8005,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3232
6.94,0.0121,16.0586,16.7585,16.1031,16.8016,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3233
6.942,0.0121,16.0586,16.7585,16.1031,16.8016,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3233
6.944,0.0121,16.0586,16.7585,16.1031,16.8016,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3234
6.946,0.0121,16.0586,16.7585,16.1031,16.8016,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3234
6.948,0.0121,16.0586,16.7585,16.1031,16.8016,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3235
6.95,0.0121,16.0594,16.7596,16.1039,16.8026,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3236
6.952,0.0121,16.0594,16.7596,16.1039,16.8026,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3236
6.954,0.0121,16.0594,16.7596,16.1039,16.8026,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3237
6.956,0.0121,16.0594,16.7596,16.1039,16.8026,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3237
6.958,0.0121,16.0594,16.7596,16.1039,16.8026,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3238
6.96,0.0121,16.0602,16.7606,16.1047,16.8036,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3239
6.962,0.0121,16.0602,16.7606,16.1047,16.8036,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3239
6.964,0.0121,16.0602,16.7606,16.1047,16.8036,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.324
6.966,0.0121,16.0602,16.7606,16.1047,16.8036,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.324
6.968,0.0121,16.0602,16.7606,16.1047,16.8036,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3241
6.97,0.0121,16.0611,16.7617,16.1056,16.8046,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3242
6.972,0.0121,16.0611,16.7617,16.1056,16.8046,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3242
6.974,0.0121,16.0611,16.7617,16.1056,16.8046,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3243
6.976,0.0121,16.0611,16.7617,16.1056,16.8046,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3243
6.978,0.0121,16.0611,16.7617,16.1056,16.8046,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3244
6.98,0.0121,16.0619,16.7627,16.1064,16.8057,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3244
6.982,0.0121,16.0619,16.7627,16.1064,16.8057,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3245
6.984,0.0121,16.0619,16.7627,16.1064,16.8057,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3246
6.986,0.0121,16.0619,16.7627,16.1064,16.8057,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3246
6.988,0.0121,16.0619,16.7627,16.1064,16.8057,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3247
6.99,0.0121,16.0627,16.7637,16.1072,16.8067,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3247
6.992,0.0121,16.0627,16.7637,16.1072,16.8067,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3248
6.994,0.0121,16.0627,16.7637,16.1072,16.8067,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3249
6.996,0.0121,16.0627,16.7637,16.1072,16.8067,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3249
6.998,0.0121,16.0627,16.7637,16.1072,16.8067,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.325
7,0.0121,16.0636,16.7647,16.108,16.8077,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.325
7.002,0.0121,16.0636,16.7647,16.108,16.8077,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3251
7.004,0.0121,16.0636,16.7647,16.108,16.8077,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3252
7.006,0.0121,16.0636,16.7647,16.108,16.8077,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3252
7.008,0.0121,16.0636,16.7647,16.108,16.8077,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3253
7.01,0.0121,16.0644,16.7657,16.1089,16.8086,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3253
7.012,0.0121,16.0644,16.7657,16.1089,16.8086,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3254
7.014,0.0121,16.0644,16.7657,16.1089,16.8086,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3255
7.016,0.0121,16.0644,16.7657,16.1089,16.8086,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3255
7.018,0.0121,16.0644,16.7657,16.1089,16.8086,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3256
7.02,0.0121,16.0653,16.7667,16.1097,16.8096,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3256
7.022,0.0121,16.0653,16.7667,16.1097,16.8096,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3257
7.024,0.0121,16.0653,16.7667,16.1097,16.8096,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3258
7.026,0.0121,16.0653,16.7667,16.1097,16.8096,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3258
7.028,0.0121,16.0653,16.7667,16.1097,16.8096,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3259
7.03,0.0121,16.0662,16.7677,16.1106,16.8106,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3259
7.032,0.0121,16.0662,16.7677,16.1106,16.8106,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.326
7.034,0.0121,16.0662,16.7677,16.1106,16.8106,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3261
7.036,0.0121,16.0662,16.7677,16.1106,16.8106,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3261
7.038,0.0121,16.0662,16.7677,16.1106,16.8106,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3262
7.04,0.0121,16.067,16.7687,16.1115,16.8116,0,0,6.9131,6.9131,0,0,0,0,0.4859,5.3262
