time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.976,0,14.2275,15.1887,14.2211,15.1842,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7574
5.978,0,14.2275,15.1887,14.2211,15.1842,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7574
5.98,0,14.2272,15.1909,14.2204,15.186,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7575
5.982,0,14.2272,15.1909,14.2204,15.186,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7575
5.984,0,14.2272,15.1909,14.2204,15.186,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7575
5.986,0,14.2272,15.1909,14.2204,15.186,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7576
5.988,0,14.2272,15.1909,14.2204,15.186,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7576
5.99,0,14.227,15.1929,14.2198,15.1877,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7576
5.992,0,14.227,15.1929,14.2198,15.1877,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7577
5.994,0,14.227,15.1929,14.2198,15.1877,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7577
5.996,0,14.227,15.1929,14.2198,15.1877,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7577
5.998,0,14.227,15.1929,14.2198,15.1877,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7578
6,0,14.2267,15.195,14.2192,15.1894,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7578
6.002,0,14.2267,15.195,14.2192,15.1894,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7578
6.004,0,14.2267,15.195,14.2192,15.1894,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7579
6.006,0,14.2267,15.195,14.2192,15.1894,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7579
6.008,0,14.2267,15.195,14.2192,15.1894,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.758
6.01,0,14.2266,15.1969,14.2187,15.191,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.758
6.012,0,14.2266,15.1969,14.2187,15.191,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.758
6.014,0,14.2266,15.1969,14.2187,15.191,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7581
6.016,0,14.2266,15.1969,14.2187,15.191,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7581
6.018,0,14.2266,15.1969,14.2187,15.191,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7581
6.02,0,14.2265,15.1988,14.2182,15.1926,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7582
6.022,0,14.2265,15.1988,14.2182,15.1926,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7582
6.024,0,14.2265,15.1988,14.2182,15.1926,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7582
6.026,0,14.2265,15.1988,14.2182,15.1926,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7583
6.028,0,14.2265,15.1988,14.2182,15.1926,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7583
6.03,0,14.2264,15.2007,14.2178,15.1941,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7584
6.032,0,14.2264,15.2007,14.2178,15.1941,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7584
6.034,0,14.2264,15.2007,14.2178,15.1941,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7584
6.036,0,14.2264,15.2007,14.2178,15.1941,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7585
6.038,0,14.2264,15.2007,14.2178,15.1941,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7585
6.04,0,14.2264,15.2024,14.2174,15.1956,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7585
6.042,0,14.2264,15.2024,14.2174,15.1956,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7586
6.044,0,14.2264,15.2024,14.2174,15.1956,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7586
6.046,0,14.2264,15.2024,14.2174,15.1956,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7586
6.048,0,14.2264,15.2024,14.2174,15.1956,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7587
6.05,0,14.2264,15.2042,14.2172,15.197,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7587
6.052,0,14.2264,15.2042,14.2172,15.197,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7588
6.054,0,14.2264,15.2042,14.2172,15.197,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7588
6.056,0,14.2264,15.2042,14.2172,15.197,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7588
6.058,0,14.2264,15.2042,14.2172,15.197,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7589
6.06,0,14.2264,15.2058,14.2169,15.1984,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7589
6.062,0,14.2264,15.2058,14.2169,15.1984,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7589
6.064,0,14.2264,15.2058,14.2169,15.1984,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.759
6.066,0,14.2264,15.2058,14.2169,15.1984,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.759
6.068,0,14.2264,15.2058,14.2169,15.1984,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7591
6.07,0,14.2265,15.2074,14.2168,15.1997,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7591
6.072,0,14.2265,15.2074,14.2168,15.1997,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7591
6.074,0,14.2265,15.2074,14.2168,15.1997,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7592
6.076,0,14.2265,15.2074,14.2168,15.1997,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7592
6.078,0,14.2265,15.2074,14.2168,15.1997,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7593
6.08,0,14.2267,15.2089,14.2167,15.201,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7593
6.082,0,14.2267,15.2089,14.2167,15.201,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7593
6.084,0,14.2267,15.2089,14.2167,15.201,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7594
6.086,0,14.2267,15.2089,14.2167,15.201,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7594
6.088,0,14.2267,15.2089,14.2167,15.201,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7594
6.09,0,14.2269,15.2103,14.2166,15.2023,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7595
6.092,0,14.2269,15.2103,14.2166,15.2023,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7595
6.094,0,14.2269,15.2103,14.2166,15.2023,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7596
6.096,0,14.2269,15.2103,14.2166,15.2023,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7596
6.098,0,14.2269,15.2103,14.2166,15.2023,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7596
6.1,0,14.2271,15.2117,14.2167,15.2034,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7597
6.102,0,14.2271,15.2117,14.2167,15.2034,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7597
6.104,0,14.2271,15.2117,14.2167,15.2034,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7598
6.106,0,14.2271,15.2117,14.2167,15.2034,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7598
6.108,0,14.2271,15.2117,14.2167,15.2034,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7598
6.11,0,14.2274,15.213,14.2168,15.2046,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7599
6.112,0,14.2274,15.213,14.2168,15.2046,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7599
6.114,0,14.2274,15.213,14.2168,15.2046,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.76
6.116,0,14.2274,15.213,14.2168,15.2046,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.76
6.118,0,14.2274,15.213,14.2168,15.2046,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.76
6.12,0,14.2277,15.2142,14.2169,15.2057,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7601
6.122,0,14.2277,15.2142,14.2169,15.2057,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7601
6.124,0,14.2277,15.2142,14.2169,15.2057,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7602
6.126,0,14.2277,15.2142,14.2169,15.2057,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7602
6.128,0,14.2277,15.2142,14.2169,15.2057,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7602
6.13,0,14.2281,15.2154,14.2172,15.2067,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7603
6.132,0,14.2281,15.2154,14.2172,15.2067,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7603
6.134,0,14.2281,15.2154,14.2172,15.2067,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7604
6.136,0,14.2281,15.2154,14.2172,15.2067,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7604
6.138,0,14.2281,15.2154,14.2172,15.2067,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7604
6.14,0,14.2285,15.2165,14.2175,15.2077,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7605
6.142,0,14.2285,15.2165,14.2175,15.2077,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7605
6.144,0,14.2285,15.2165,14.2175,15.2077,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7606
6.146,0,14.2285,15.2165,14.2175,15.2077,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7606
6.148,0,14.2285,15.2165,14.2175,15.2077,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7607
6.15,0,14.229,15.2175,14.2178,15.2086,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7607
6.152,0,14.229,15.2175,14.2178,15.2086,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7607
6.154,0,14.229,15.2175,14.2178,15.2086,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7608
6.156,0,14.229,15.2175,14.2178,15.2086,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7608
6.158,0,14.229,15.2175,14.2178,15.2086,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7609
6.16,0,14.2295,15.2185,14.2182,15.2095,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7609
6.162,0,14.2295,15.2185,14.2182,15.2095,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.761
6.164,0,14.2295,15.2185,14.2182,15.2095,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.761
6.166,0,14.2295,15.2185,14.2182,15.2095,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.761
6.168,0,14.2295,15.2185,14.2182,15.2095,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7611
6.17,0,14.2301,15.2194,14.2187,15.2103,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7611
6.172,0,14.2301,15.2194,14.2187,15.2103,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7612
6.174,0,14.2301,15.2194,14.2187,15.2103,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7612
6.176,0,14.2301,15.2194,14.2187,15.2103,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7613
6.178,0,14.2301,15.2194,14.2187,15.2103,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7613
6.18,0,14.2307,15.2202,14.2193,15.2111,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7613
6.182,0,14.2307,15.2202,14.2193,15.2111,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7614
6.184,0,14.2307,15.2202,14.2193,15.2111,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7614
6.186,0,14.2307,15.2202,14.2193,15.2111,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7615
6.188,0,14.2307,15.2202,14.2193,15.2111,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7615
6.19,0,14.2313,15.221,14.2199,15.2119,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7616
6.192,0,14.2313,15.221,14.2199,15.2119,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7616
6.194,0,14.2313,15.221,14.2199,15.2119,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7616
6.196,0,14.2313,15.221,14.2199,15.2119,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7617
6.198,0,14.2313,15.221,14.2199,15.2119,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7617
6.2,0,14.232,15.2217,14.2205,15.2125,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7618
6.202,0,14.232,15.2217,14.2205,15.2125,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7618
6.204,0,14.232,15.2217,14.2205,15.2125,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7619
6.206,0,14.232,15.2217,14.2205,15.2125,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7619
6.208,0,14.232,15.2217,14.2205,15.2125,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.762
6.21,0,14.2327,15.2224,14.2213,15.2132,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.762
6.212,0,14.2327,15.2224,14.2213,15.2132,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.762
6.214,0,14.2327,15.2224,14.2213,15.2132,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7621
6.216,0,14.2327,15.2224,14.2213,15.2132,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7621
6.218,0,14.2327,15.2224,14.2213,15.2132,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7622
6.22,0,14.2335,15.223,14.222,15.2138,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7622
6.222,0,14.2335,15.223,14.222,15.2138,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7623
6.224,0,14.2335,15.223,14.222,15.2138,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7623
6.226,0,14.2335,15.223,14.222,15.2138,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7624
6.228,0,14.2335,15.223,14.222,15.2138,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7624
6.23,0,14.2343,15.2235,14.2229,15.2144,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7625
6.232,0,14.2343,15.2235,14.2229,15.2144,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7625
6.234,0,14.2343,15.2235,14.2229,15.2144,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7625
6.236,0,14.2343,15.2235,14.2229,15.2144,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7626
6.238,0,14.2343,15.2235,14.2229,15.2144,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7626
6.24,0,14.2352,15.224,14.2238,15.2149,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7627
6.242,0,14.2352,15.224,14.2238,15.2149,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7627
6.244,0,14.2352,15.224,14.2238,15.2149,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7628
6.246,0,14.2352,15.224,14.2238,15.2149,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7628
6.248,0,14.2352,15.224,14.2238,15.2149,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7629
6.25,0,14.2361,15.2244,14.2248,15.2154,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7629
6.252,0,14.2361,15.2244,14.2248,15.2154,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.763
6.254,0,14.2361,15.2244,14.2248,15.2154,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.763
6.256,0,14.2361,15.2244,14.2248,15.2154,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7631
6.258,0,14.2361,15.2244,14.2248,15.2154,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7631
6.26,0,14.237,15.2247,14.2258,15.2158,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7631
6.262,0,14.237,15.2247,14.2258,15.2158,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7632
6.264,0,14.237,15.2247,14.2258,15.2158,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7632
6.266,0,14.237,15.2247,14.2258,15.2158,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7633
6.268,0,14.237,15.2247,14.2258,15.2158,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7633
6.27,0,14.238,15.225,14.2268,15.2162,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7634
6.272,0,14.238,15.225,14.2268,15.2162,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7634
6.274,0,14.238,15.225,14.2268,15.2162,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7635
6.276,0,14.238,15.225,14.2268,15.2162,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7635
6.278,0,14.238,15.225,14.2268,15.2162,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7636
6.28,0,14.239,15.2253,14.2279,15.2165,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7636
6.282,0,14.239,15.2253,14.2279,15.2165,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7637
6.284,0,14.239,15.2253,14.2279,15.2165,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7637
6.286,0,14.239,15.2253,14.2279,15.2165,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7638
6.288,0,14.239,15.2253,14.2279,15.2165,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7638
6.29,0,14.24,15.2255,14.2291,15.2169,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7639
6.292,0,14.24,15.2255,14.2291,15.2169,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7639
6.294,0,14.24,15.2255,14.2291,15.2169,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.764
6.296,0,14.24,15.2255,14.2291,15.2169,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.764
6.298,0,14.24,15.2255,14.2291,15.2169,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7641
6.3,0,14.2411,15.2256,14.2303,15.2171,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7641
6.302,0,14.2411,15.2256,14.2303,15.2171,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7641
6.304,0,14.2411,15.2256,14.2303,15.2171,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7642
6.306,0,14.2411,15.2256,14.2303,15.2171,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7642
6.308,0,14.2411,15.2256,14.2303,15.2171,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7643
6.31,0,14.2422,15.2257,14.2316,15.2174,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7643
6.312,0,14.2422,15.2257,14.2316,15.2174,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7644
6.314,0,14.2422,15.2257,14.2316,15.2174,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7644
6.316,0,14.2422,15.2257,14.2316,15.2174,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7645
6.318,0,14.2422,15.2257,14.2316,15.2174,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7645
6.32,0,14.2433,15.2258,14.2329,15.2176,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7646
6.322,0,14.2433,15.2258,14.2329,15.2176,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7646
6.324,0,14.2433,15.2258,14.2329,15.2176,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7647
6.326,0,14.2433,15.2258,14.2329,15.2176,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7647
6.328,0,14.2433,15.2258,14.2329,15.2176,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7648
6.33,0,14.2445,15.2258,14.2342,15.2178,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7648
6.332,0,14.2445,15.2258,14.2342,15.2178,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7649
6.334,0,14.2445,15.2258,14.2342,15.2178,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7649
6.336,0,14.2445,15.2258,14.2342,15.2178,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.765
6.338,0,14.2445,15.2258,14.2342,15.2178,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.765
6.34,0,14.2456,15.2258,14.2356,15.218,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7651
6.342,0,14.2456,15.2258,14.2356,15.218,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7651
6.344,0,14.2456,15.2258,14.2356,15.218,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7652
6.346,0,14.2456,15.2258,14.2356,15.218,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7652
6.348,0,14.2456,15.2258,14.2356,15.218,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7653
6.35,0,14.2469,15.2257,14.237,15.2181,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7653
6.352,0,14.2469,15.2257,14.237,15.2181,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7654
6.354,0,14.2469,15.2257,14.237,15.2181,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7654
6.356,0,14.2469,15.2257,14.237,15.2181,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7655
6.358,0,14.2469,15.2257,14.237,15.2181,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7655
6.36,0,14.2481,15.2256,14.2385,15.2182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7656
6.362,0,14.2481,15.2256,14.2385,15.2182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7656
6.364,0,14.2481,15.2256,14.2385,15.2182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7657
6.366,0,14.2481,15.2256,14.2385,15.2182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7657
6.368,0,14.2481,15.2256,14.2385,15.2182,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7658
6.37,0,14.2494,15.2255,14.24,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7658
6.372,0,14.2494,15.2255,14.24,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7659
6.374,0,14.2494,15.2255,14.24,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7659
6.376,0,14.2494,15.2255,14.24,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.766
6.378,0,14.2494,15.2255,14.24,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7661
6.38,0,14.2506,15.2254,14.2415,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7661
6.382,0,14.2506,15.2254,14.2415,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7662
6.384,0,14.2506,15.2254,14.2415,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7662
6.386,0,14.2506,15.2254,14.2415,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7663
6.388,0,14.2506,15.2254,14.2415,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7663
6.39,0,14.2519,15.2252,14.243,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7664
6.392,0,14.2519,15.2252,14.243,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7664
6.394,0,14.2519,15.2252,14.243,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7665
6.396,0,14.2519,15.2252,14.243,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7665
6.398,0,14.2519,15.2252,14.243,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7666
6.4,0,14.2533,15.225,14.2446,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7666
6.402,0,14.2533,15.225,14.2446,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7667
6.404,0,14.2533,15.225,14.2446,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7667
6.406,0,14.2533,15.225,14.2446,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7668
6.408,0,14.2533,15.225,14.2446,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7668
6.41,0,14.2546,15.2247,14.2462,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7669
6.412,0,14.2546,15.2247,14.2462,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7669
6.414,0,14.2546,15.2247,14.2462,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.767
6.416,0,14.2546,15.2247,14.2462,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.767
6.418,0,14.2546,15.2247,14.2462,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7671
6.42,0,14.256,15.2245,14.2478,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7671
6.422,0,14.256,15.2245,14.2478,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7672
6.424,0,14.256,15.2245,14.2478,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7672
6.426,0,14.256,15.2245,14.2478,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7673
6.428,0,14.256,15.2245,14.2478,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7673
6.43,0,14.2573,15.2242,14.2495,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7674
6.432,0,14.2573,15.2242,14.2495,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7674
6.434,0,14.2573,15.2242,14.2495,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7675
6.436,0,14.2573,15.2242,14.2495,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7676
6.438,0,14.2573,15.2242,14.2495,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7676
6.44,0,14.2587,15.2239,14.2511,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7677
6.442,0,14.2587,15.2239,14.2511,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7677
6.444,0,14.2587,15.2239,14.2511,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7678
6.446,0,14.2587,15.2239,14.2511,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7678
6.448,0,14.2587,15.2239,14.2511,15.2184,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7679
6.45,0,14.2601,15.2236,14.2528,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7679
6.452,0,14.2601,15.2236,14.2528,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.768
6.454,0,14.2601,15.2236,14.2528,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.768
6.456,0,14.2601,15.2236,14.2528,15.2183,0,0,6.7183,6.7183,0,0,0,0,0.7372,4.7681
