time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.79,0,16.5237,17.2883,16.5649,17.328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4833
5.792,0,16.5237,17.2883,16.5649,17.328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4834
5.794,0,16.5237,17.2883,16.5649,17.328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4834
5.796,0,16.5237,17.2883,16.5649,17.328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4835
5.798,0,16.5237,17.2883,16.5649,17.328,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4835
5.8,0,16.5248,17.2886,16.5661,17.3283,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4836
5.802,0,16.5248,17.2886,16.5661,17.3283,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4836
5.804,0,16.5248,17.2886,16.5661,17.3283,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4837
5.806,0,16.5248,17.2886,16.5661,17.3283,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4837
5.808,0,16.5248,17.2886,16.5661,17.3283,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4838
5.81,0,16.526,17.2888,16.5674,17.3286,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4838
5.812,0,16.526,17.2888,16.5674,17.3286,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4839
5.814,0,16.526,17.2888,16.5674,17.3286,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4839
5.816,0,16.526,17.2888,16.5674,17.3286,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.484
5.818,0,16.526,17.2888,16.5674,17.3286,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.484
5.82,0,16.5272,17.289,16.5687,17.329,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4841
5.822,0,16.5272,17.289,16.5687,17.329,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4841
5.824,0,16.5272,17.289,16.5687,17.329,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4842
5.826,0,16.5272,17.289,16.5687,17.329,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4842
5.828,0,16.5272,17.289,16.5687,17.329,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4843
5.83,0,16.5284,17.2893,16.57,17.3293,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4843
5.832,0,16.5284,17.2893,16.57,17.3293,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4844
5.834,0,16.5284,17.2893,16.57,17.3293,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4844
5.836,0,16.5284,17.2893,16.57,17.3293,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4845
5.838,0,16.5284,17.2893,16.57,17.3293,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4845
5.84,0,16.5295,17.2895,16.5713,17.3296,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4846
5.842,0,16.5295,17.2895,16.5713,17.3296,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4846
5.844,0,16.5295,17.2895,16.5713,17.3296,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4847
5.846,0,16.5295,17.2895,16.5713,17.3296,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4848
5.848,0,16.5295,17.2895,16.5713,17.3296,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4848
5.85,0,16.5307,17.2897,16.5725,17.3299,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4849
5.852,0,16.5307,17.2897,16.5725,17.3299,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4849
5.854,0,16.5307,17.2897,16.5725,17.3299,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.485
5.856,0,16.5307,17.2897,16.5725,17.3299,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.485
5.858,0,16.5307,17.2897,16.5725,17.3299,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4851
5.86,0,16.5319,17.2899,16.5738,17.3303,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4851
5.862,0,16.5319,17.2899,16.5738,17.3303,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4852
5.864,0,16.5319,17.2899,16.5738,17.3303,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4852
5.866,0,16.5319,17.2899,16.5738,17.3303,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4853
5.868,0,16.5319,17.2899,16.5738,17.3303,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4853
5.87,0,16.5331,17.2901,16.5751,17.3306,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4854
5.872,0,16.5331,17.2901,16.5751,17.3306,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4854
5.874,0,16.5331,17.2901,16.5751,17.3306,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4855
5.876,0,16.5331,17.2901,16.5751,17.3306,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4855
5.878,0,16.5331,17.2901,16.5751,17.3306,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4856
5.88,0,16.5343,17.2904,16.5764,17.3309,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4856
5.882,0,16.5343,17.2904,16.5764,17.3309,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4857
5.884,0,16.5343,17.2904,16.5764,17.3309,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4857
5.886,0,16.5343,17.2904,16.5764,17.3309,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4858
5.888,0,16.5343,17.2904,16.5764,17.3309,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4858
5.89,0,16.5354,17.2906,16.5777,17.3312,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4859
5.892,0,16.5354,17.2906,16.5777,17.3312,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.486
5.894,0,16.5354,17.2906,16.5777,17.3312,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.486
5.896,0,16.5354,17.2906,16.5777,17.3312,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4861
5.898,0,16.5354,17.2906,16.5777,17.3312,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4861
5.9,0,16.5366,17.2908,16.579,17.3316,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4862
5.902,0,16.5366,17.2908,16.579,17.3316,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4862
5.904,0,16.5366,17.2908,16.579,17.3316,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4863
5.906,0,16.5366,17.2908,16.579,17.3316,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4863
5.908,0,16.5366,17.2908,16.579,17.3316,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4864
5.91,0,16.5378,17.2911,16.5802,17.3319,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4864
5.912,0,16.5378,17.2911,16.5802,17.3319,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4865
5.914,0,16.5378,17.2911,16.5802,17.3319,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4865
5.916,0,16.5378,17.2911,16.5802,17.3319,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4866
5.918,0,16.5378,17.2911,16.5802,17.3319,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4866
5.92,0,16.5389,17.2913,16.5815,17.3323,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4867
5.922,0,16.5389,17.2913,16.5815,17.3323,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4867
5.924,0,16.5389,17.2913,16.5815,17.3323,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4868
5.926,0,16.5389,17.2913,16.5815,17.3323,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4868
5.928,0,16.5389,17.2913,16.5815,17.3323,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4869
5.93,0,16.5401,17.2916,16.5828,17.3326,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4869
5.932,0,16.5401,17.2916,16.5828,17.3326,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.487
5.934,0,16.5401,17.2916,16.5828,17.3326,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.487
5.936,0,16.5401,17.2916,16.5828,17.3326,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4871
5.938,0,16.5401,17.2916,16.5828,17.3326,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4871
5.94,0,16.5413,17.2918,16.584,17.333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4872
5.942,0,16.5413,17.2918,16.584,17.333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4873
5.944,0,16.5413,17.2918,16.584,17.333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4873
5.946,0,16.5413,17.2918,16.584,17.333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4874
5.948,0,16.5413,17.2918,16.584,17.333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4874
5.95,0,16.5424,17.2921,16.5853,17.3333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4875
5.952,0,16.5424,17.2921,16.5853,17.3333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4875
5.954,0,16.5424,17.2921,16.5853,17.3333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4876
5.956,0,16.5424,17.2921,16.5853,17.3333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4876
5.958,0,16.5424,17.2921,16.5853,17.3333,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4877
5.96,0,16.5435,17.2924,16.5865,17.3337,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4877
5.962,0,16.5435,17.2924,16.5865,17.3337,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4878
5.964,0,16.5435,17.2924,16.5865,17.3337,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4878
5.966,0,16.5435,17.2924,16.5865,17.3337,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4879
5.968,0,16.5435,17.2924,16.5865,17.3337,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4879
5.97,0,16.5447,17.2927,16.5877,17.3341,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.488
5.972,0,16.5447,17.2927,16.5877,17.3341,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.488
5.974,0,16.5447,17.2927,16.5877,17.3341,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4881
5.976,0,16.5447,17.2927,16.5877,17.3341,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4881
5.978,0,16.5447,17.2927,16.5877,17.3341,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4882
5.98,0,16.5458,17.293,16.5889,17.3345,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4882
5.982,0,16.5458,17.293,16.5889,17.3345,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4883
5.984,0,16.5458,17.293,16.5889,17.3345,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4883
5.986,0,16.5458,17.293,16.5889,17.3345,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4884
5.988,0,16.5458,17.293,16.5889,17.3345,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4884
5.99,0,16.5469,17.2933,16.5901,17.3349,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4885
5.992,0,16.5469,17.2933,16.5901,17.3349,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4886
5.994,0,16.5469,17.2933,16.5901,17.3349,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4886
5.996,0,16.5469,17.2933,16.5901,17.3349,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4887
5.998,0,16.5469,17.2933,16.5901,17.3349,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4887
6,0,16.548,17.2936,16.5913,17.3353,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4888
6.002,0,16.548,17.2936,16.5913,17.3353,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4888
6.004,0,16.548,17.2936,16.5913,17.3353,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4889
6.006,0,16.548,17.2936,16.5913,17.3353,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4889
6.008,0,16.548,17.2936,16.5913,17.3353,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.489
6.01,0,16.5491,17.294,16.5925,17.3357,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.489
6.012,0,16.5491,17.294,16.5925,17.3357,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4891
6.014,0,16.5491,17.294,16.5925,17.3357,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4891
6.016,0,16.5491,17.294,16.5925,17.3357,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4892
6.018,0,16.5491,17.294,16.5925,17.3357,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4892
6.02,0,16.5502,17.2943,16.5936,17.3362,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4893
6.022,0,16.5502,17.2943,16.5936,17.3362,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4893
6.024,0,16.5502,17.2943,16.5936,17.3362,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4894
6.026,0,16.5502,17.2943,16.5936,17.3362,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4894
6.028,0,16.5502,17.2943,16.5936,17.3362,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4895
6.03,0,16.5512,17.2947,16.5948,17.3366,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4895
6.032,0,16.5512,17.2947,16.5948,17.3366,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4896
6.034,0,16.5512,17.2947,16.5948,17.3366,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4896
6.036,0,16.5512,17.2947,16.5948,17.3366,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4897
6.038,0,16.5512,17.2947,16.5948,17.3366,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4897
6.04,0,16.5523,17.2951,16.5959,17.3371,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4898
6.042,0,16.5523,17.2951,16.5959,17.3371,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4898
6.044,0,16.5523,17.2951,16.5959,17.3371,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4899
6.046,0,16.5523,17.2951,16.5959,17.3371,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4899
6.048,0,16.5523,17.2951,16.5959,17.3371,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.49
6.05,0,16.5533,17.2955,16.597,17.3376,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4901
6.052,0,16.5533,17.2955,16.597,17.3376,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4901
6.054,0,16.5533,17.2955,16.597,17.3376,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4902
6.056,0,16.5533,17.2955,16.597,17.3376,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4902
6.058,0,16.5533,17.2955,16.597,17.3376,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4903
6.06,0,16.5543,17.296,16.5981,17.3381,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4903
6.062,0,16.5543,17.296,16.5981,17.3381,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4904
6.064,0,16.5543,17.296,16.5981,17.3381,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4904
6.066,0,16.5543,17.296,16.5981,17.3381,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4905
6.068,0,16.5543,17.296,16.5981,17.3381,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4905
6.07,0,16.5553,17.2964,16.5992,17.3386,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4906
6.072,0,16.5553,17.2964,16.5992,17.3386,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4906
6.074,0,16.5553,17.2964,16.5992,17.3386,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4907
6.076,0,16.5553,17.2964,16.5992,17.3386,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4907
6.078,0,16.5553,17.2964,16.5992,17.3386,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4908
6.08,0,16.5563,17.2969,16.6003,17.3391,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4908
6.082,0,16.5563,17.2969,16.6003,17.3391,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4909
6.084,0,16.5563,17.2969,16.6003,17.3391,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4909
6.086,0,16.5563,17.2969,16.6003,17.3391,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.491
6.088,0,16.5563,17.2969,16.6003,17.3391,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.491
6.09,0,16.5573,17.2973,16.6013,17.3397,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4911
6.092,0,16.5573,17.2973,16.6013,17.3397,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4911
6.094,0,16.5573,17.2973,16.6013,17.3397,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4912
6.096,0,16.5573,17.2973,16.6013,17.3397,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4912
6.098,0,16.5573,17.2973,16.6013,17.3397,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4913
6.1,0,16.5583,17.2978,16.6023,17.3402,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4913
6.102,0,16.5583,17.2978,16.6023,17.3402,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4914
6.104,0,16.5583,17.2978,16.6023,17.3402,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4914
6.106,0,16.5583,17.2978,16.6023,17.3402,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4915
6.108,0,16.5583,17.2978,16.6023,17.3402,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4915
6.11,0,16.5593,17.2983,16.6034,17.3408,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4916
6.112,0,16.5593,17.2983,16.6034,17.3408,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4916
6.114,0,16.5593,17.2983,16.6034,17.3408,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4917
6.116,0,16.5593,17.2983,16.6034,17.3408,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4917
6.118,0,16.5593,17.2983,16.6034,17.3408,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4918
6.12,0,16.5602,17.2989,16.6043,17.3414,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4918
6.122,0,16.5602,17.2989,16.6043,17.3414,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4919
6.124,0,16.5602,17.2989,16.6043,17.3414,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4919
6.126,0,16.5602,17.2989,16.6043,17.3414,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.492
6.128,0,16.5602,17.2989,16.6043,17.3414,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4921
6.13,0,16.5611,17.2994,16.6053,17.342,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4921
6.132,0,16.5611,17.2994,16.6053,17.342,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4922
6.134,0,16.5611,17.2994,16.6053,17.342,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4922
6.136,0,16.5611,17.2994,16.6053,17.342,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4923
6.138,0,16.5611,17.2994,16.6053,17.342,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4923
6.14,0,16.562,17.3,16.6063,17.3426,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4924
6.142,0,16.562,17.3,16.6063,17.3426,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4924
6.144,0,16.562,17.3,16.6063,17.3426,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4925
6.146,0,16.562,17.3,16.6063,17.3426,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4925
6.148,0,16.562,17.3,16.6063,17.3426,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4926
6.15,0,16.5629,17.3006,16.6072,17.3432,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4926
6.152,0,16.5629,17.3006,16.6072,17.3432,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4927
6.154,0,16.5629,17.3006,16.6072,17.3432,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4927
6.156,0,16.5629,17.3006,16.6072,17.3432,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4928
6.158,0,16.5629,17.3006,16.6072,17.3432,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4928
6.16,0,16.5638,17.3012,16.6082,17.3438,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4929
6.162,0,16.5638,17.3012,16.6082,17.3438,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4929
6.164,0,16.5638,17.3012,16.6082,17.3438,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.493
6.166,0,16.5638,17.3012,16.6082,17.3438,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.493
6.168,0,16.5638,17.3012,16.6082,17.3438,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4931
6.17,0,16.5647,17.3018,16.6091,17.3445,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4931
6.172,0,16.5647,17.3018,16.6091,17.3445,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4932
6.174,0,16.5647,17.3018,16.6091,17.3445,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4932
6.176,0,16.5647,17.3018,16.6091,17.3445,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4933
6.178,0,16.5647,17.3018,16.6091,17.3445,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4933
6.18,0,16.5656,17.3025,16.61,17.3452,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4934
6.182,0,16.5656,17.3025,16.61,17.3452,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4934
6.184,0,16.5656,17.3025,16.61,17.3452,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4935
6.186,0,16.5656,17.3025,16.61,17.3452,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4935
6.188,0,16.5656,17.3025,16.61,17.3452,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4936
6.19,0,16.5664,17.3031,16.6108,17.3459,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4936
6.192,0,16.5664,17.3031,16.6108,17.3459,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4937
6.194,0,16.5664,17.3031,16.6108,17.3459,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4937
6.196,0,16.5664,17.3031,16.6108,17.3459,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4938
6.198,0,16.5664,17.3031,16.6108,17.3459,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4938
6.2,0,16.5672,17.3038,16.6117,17.3466,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4939
6.202,0,16.5672,17.3038,16.6117,17.3466,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4939
6.204,0,16.5672,17.3038,16.6117,17.3466,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.494
6.206,0,16.5672,17.3038,16.6117,17.3466,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.494
6.208,0,16.5672,17.3038,16.6117,17.3466,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4941
6.21,0,16.568,17.3045,16.6125,17.3473,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4941
6.212,0,16.568,17.3045,16.6125,17.3473,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4942
6.214,0,16.568,17.3045,16.6125,17.3473,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4942
6.216,0,16.568,17.3045,16.6125,17.3473,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4943
6.218,0,16.568,17.3045,16.6125,17.3473,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4943
6.22,0,16.5688,17.3052,16.6133,17.348,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4944
6.222,0,16.5688,17.3052,16.6133,17.348,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4944
6.224,0,16.5688,17.3052,16.6133,17.348,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4945
6.226,0,16.5688,17.3052,16.6133,17.348,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4945
6.228,0,16.5688,17.3052,16.6133,17.348,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4946
6.23,0,16.5696,17.3059,16.6141,17.3487,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4946
6.232,0,16.5696,17.3059,16.6141,17.3487,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4947
6.234,0,16.5696,17.3059,16.6141,17.3487,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4947
6.236,0,16.5696,17.3059,16.6141,17.3487,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4948
6.238,0,16.5696,17.3059,16.6141,17.3487,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4948
6.24,0,16.5704,17.3067,16.6149,17.3495,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4949
6.242,0,16.5704,17.3067,16.6149,17.3495,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4949
6.244,0,16.5704,17.3067,16.6149,17.3495,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.495
6.246,0,16.5704,17.3067,16.6149,17.3495,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.495
6.248,0,16.5704,17.3067,16.6149,17.3495,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4951
6.25,0,16.5712,17.3074,16.6157,17.3503,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4951
6.252,0,16.5712,17.3074,16.6157,17.3503,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4952
6.254,0,16.5712,17.3074,16.6157,17.3503,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4952
6.256,0,16.5712,17.3074,16.6157,17.3503,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4953
6.258,0,16.5712,17.3074,16.6157,17.3503,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4953
6.26,0,16.5719,17.3082,16.6165,17.3511,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4954
6.262,0,16.5719,17.3082,16.6165,17.3511,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4954
6.264,0,16.5719,17.3082,16.6165,17.3511,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4955
6.266,0,16.5719,17.3082,16.6165,17.3511,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4955
6.268,0,16.5719,17.3082,16.6165,17.3511,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4956
6.27,0,16.5727,17.309,16.6172,17.3518,0,0,6.7043,6.7043,0,0,0,0,0.5054,5.4956
