time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.838,0.0101,15.5961,14.909,15.6314,14.9452,0,0,6.7734,6.7734,0,0,0,0,0,4.9469
5.84,0.0102,15.5969,14.9099,15.6322,14.946,0,0,6.7734,6.7734,0,0,0,0,0,4.947
5.842,0.0102,15.5969,14.9099,15.6322,14.946,0,0,6.7734,6.7734,0,0,0,0,0,4.947
5.844,0.0102,15.5969,14.9099,15.6322,14.946,0,0,6.7734,6.7734,0,0,0,0,0,4.9471
5.846,0.0102,15.5969,14.9099,15.6322,14.946,0,0,6.7734,6.7734,0,0,0,0,0,4.9471
5.848,0.0102,15.5969,14.9099,15.6322,14.946,0,0,6.7734,6.7734,0,0,0,0,0,4.9472
5.85,0.0103,15.5977,14.9108,15.6331,14.9469,0,0,6.7734,6.7734,0,0,0,0,0,4.9473
5.852,0.0103,15.5977,14.9108,15.6331,14.9469,0,0,6.7734,6.7734,0,0,0,0,0,4.9473
5.854,0.0103,15.5977,14.9108,15.6331,14.9469,0,0,6.7734,6.7734,0,0,0,0,0,4.9474
5.856,0.0103,15.5977,14.9108,15.6331,14.9469,0,0,6.7734,6.7734,0,0,0,0,0,4.9474
5.858,0.0103,15.5977,14.9108,15.6331,14.9469,0,0,6.7734,6.7734,0,0,0,0,0,4.9475
5.86,0.0103,15.5986,14.9116,15.6339,14.9478,0,0,6.7734,6.7734,0,0,0,0,0,4.9475
5.862,0.0103,15.5986,14.9116,15.6339,14.9478,0,0,6.7734,6.7734,0,0,0,0,0,4.9476
5.864,0.0103,15.5986,14.9116,15.6339,14.9478,0,0,6.7734,6.7734,0,0,0,0,0,4.9476
5.866,0.0103,15.5986,14.9116,15.6339,14.9478,0,0,6.7734,6.7734,0,0,0,0,0,4.9477
5.868,0.0103,15.5986,14.9116,15.6339,14.9478,0,0,6.7734,6.7734,0,0,0,0,0,4.9478
5.87,0.0104,15.5993,14.9125,15.6347,14.9487,0,0,6.7734,6.7734,0,0,0,0,0,4.9478
5.872,0.0104,15.5993,14.9125,15.6347,14.9487,0,0,6.7734,6.7734,0,0,0,0,0,4.9479
5.874,0.0104,15.5993,14.9125,15.6347,14.9487,0,0,6.7734,6.7734,0,0,0,0,0,4.9479
5.876,0.0104,15.5993,14.9125,15.6347,14.9487,0,0,6.7734,6.7734,0,0,0,0,0,4.948
5.878,0.0104,15.5993,14.9125,15.6347,14.9487,0,0,6.7734,6.7734,0,0,0,0,0,4.948
5.88,0.0104,15.6001,14.9135,15.6355,14.9496,0,0,6.7734,6.7734,0,0,0,0,0,4.9481
5.882,0.0104,15.6001,14.9135,15.6355,14.9496,0,0,6.7734,6.7734,0,0,0,0,0,4.9481
5.884,0.0104,15.6001,14.9135,15.6355,14.9496,0,0,6.7734,6.7734,0,0,0,0,0,4.9482
5.886,0.0104,15.6001,14.9135,15.6355,14.9496,0,0,6.7734,6.7734,0,0,0,0,0,4.9483
5.888,0.0104,15.6001,14.9135,15.6355,14.9496,0,0,6.7734,6.7734,0,0,0,0,0,4.9483
5.89,0.0105,15.6009,14.9144,15.6362,14.9506,0,0,6.7734,6.7734,0,0,0,0,0,4.9484
5.892,0.0105,15.6009,14.9144,15.6362,14.9506,0,0,6.7734,6.7734,0,0,0,0,0,4.9484
5.894,0.0105,15.6009,14.9144,15.6362,14.9506,0,0,6.7734,6.7734,0,0,0,0,0,4.9485
5.896,0.0105,15.6009,14.9144,15.6362,14.9506,0,0,6.7734,6.7734,0,0,0,0,0,4.9485
5.898,0.0105,15.6009,14.9144,15.6362,14.9506,0,0,6.7734,6.7734,0,0,0,0,0,4.9486
5.9,0.0105,15.6016,14.9153,15.637,14.9516,0,0,6.7734,6.7734,0,0,0,0,0,4.9487
5.902,0.0105,15.6016,14.9153,15.637,14.9516,0,0,6.7734,6.7734,0,0,0,0,0,4.9487
5.904,0.0105,15.6016,14.9153,15.637,14.9516,0,0,6.7734,6.7734,0,0,0,0,0,4.9488
5.906,0.0105,15.6016,14.9153,15.637,14.9516,0,0,6.7734,6.7734,0,0,0,0,0,4.9488
5.908,0.0105,15.6016,14.9153,15.637,14.9516,0,0,6.7734,6.7734,0,0,0,0,0,4.9489
5.91,0.0106,15.6023,14.9163,15.6377,14.9526,0,0,6.7734,6.7734,0,0,0,0,0,4.9489
5.912,0.0106,15.6023,14.9163,15.6377,14.9526,0,0,6.7734,6.7734,0,0,0,0,0,4.949
5.914,0.0106,15.6023,14.9163,15.6377,14.9526,0,0,6.7734,6.7734,0,0,0,0,0,4.949
5.916,0.0106,15.6023,14.9163,15.6377,14.9526,0,0,6.7734,6.7734,0,0,0,0,0,4.9491
5.918,0.0106,15.6023,14.9163,15.6377,14.9526,0,0,6.7734,6.7734,0,0,0,0,0,4.9492
5.92,0.0106,15.603,14.9173,15.6385,14.9536,0,0,6.7734,6.7734,0,0,0,0,0,4.9492
5.922,0.0106,15.603,14.9173,15.6385,14.9536,0,0,6.7734,6.7734,0,0,0,0,0,4.9493
5.924,0.0106,15.603,14.9173,15.6385,14.9536,0,0,6.7734,6.7734,0,0,0,0,0,4.9493
5.926,0.0106,15.603,14.9173,15.6385,14.9536,0,0,6.7734,6.7734,0,0,0,0,0,4.9494
5.928,0.0106,15.603,14.9173,15.6385,14.9536,0,0,6.7734,6.7734,0,0,0,0,0,4.9494
5.93,0.0107,15.6037,14.9182,15.6392,14.9546,0,0,6.7734,6.7734,0,0,0,0,0,4.9495
5.932,0.0107,15.6037,14.9182,15.6392,14.9546,0,0,6.7734,6.7734,0,0,0,0,0,4.9495
5.934,0.0107,15.6037,14.9182,15.6392,14.9546,0,0,6.7734,6.7734,0,0,0,0,0,4.9496
5.936,0.0107,15.6037,14.9182,15.6392,14.9546,0,0,6.7734,6.7734,0,0,0,0,0,4.9497
5.938,0.0107,15.6037,14.9182,15.6392,14.9546,0,0,6.7734,6.7734,0,0,0,0,0,4.9497
5.94,0.0107,15.6044,14.9192,15.6399,14.9556,0,0,6.7734,6.7734,0,0,0,0,0,4.9498
5.942,0.0107,15.6044,14.9192,15.6399,14.9556,0,0,6.7734,6.7734,0,0,0,0,0,4.9498
5.944,0.0107,15.6044,14.9192,15.6399,14.9556,0,0,6.7734,6.7734,0,0,0,0,0,4.9499
5.946,0.0107,15.6044,14.9192,15.6399,14.9556,0,0,6.7734,6.7734,0,0,0,0,0,4.9499
5.948,0.0107,15.6044,14.9192,15.6399,14.9556,0,0,6.7734,6.7734,0,0,0,0,0,4.95
5.95,0.0108,15.605,14.9202,15.6406,14.9566,0,0,6.7734,6.7734,0,0,0,0,0,4.9501
5.952,0.0108,15.605,14.9202,15.6406,14.9566,0,0,6.7734,6.7734,0,0,0,0,0,4.9501
5.954,0.0108,15.605,14.9202,15.6406,14.9566,0,0,6.7734,6.7734,0,0,0,0,0,4.9502
5.956,0.0108,15.605,14.9202,15.6406,14.9566,0,0,6.7734,6.7734,0,0,0,0,0,4.9502
5.958,0.0108,15.605,14.9202,15.6406,14.9566,0,0,6.7734,6.7734,0,0,0,0,0,4.9503
5.96,0.0109,15.6057,14.9212,15.6413,14.9577,0,0,6.7734,6.7734,0,0,0,0,0,4.9503
5.962,0.0109,15.6057,14.9212,15.6413,14.9577,0,0,6.7734,6.7734,0,0,0,0,0,4.9504
5.964,0.0109,15.6057,14.9212,15.6413,14.9577,0,0,6.7734,6.7734,0,0,0,0,0,4.9505
5.966,0.0109,15.6057,14.9212,15.6413,14.9577,0,0,6.7734,6.7734,0,0,0,0,0,4.9505
5.968,0.0109,15.6057,14.9212,15.6413,14.9577,0,0,6.7734,6.7734,0,0,0,0,0,4.9506
5.97,0.0109,15.6063,14.9223,15.642,14.9588,0,0,6.7734,6.7734,0,0,0,0,0,4.9506
5.972,0.0109,15.6063,14.9223,15.642,14.9588,0,0,6.7734,6.7734,0,0,0,0,0,4.9507
5.974,0.0109,15.6063,14.9223,15.642,14.9588,0,0,6.7734,6.7734,0,0,0,0,0,4.9507
5.976,0.0109,15.6063,14.9223,15.642,14.9588,0,0,6.7734,6.7734,0,0,0,0,0,4.9508
5.978,0.0109,15.6063,14.9223,15.642,14.9588,0,0,6.7734,6.7734,0,0,0,0,0,4.9508
5.98,0.011,15.607,14.9233,15.6426,14.9598,0,0,6.7734,6.7734,0,0,0,0,0,4.9509
5.982,0.011,15.607,14.9233,15.6426,14.9598,0,0,6.7734,6.7734,0,0,0,0,0,4.951
5.984,0.011,15.607,14.9233,15.6426,14.9598,0,0,6.7734,6.7734,0,0,0,0,0,4.951
5.986,0.011,15.607,14.9233,15.6426,14.9598,0,0,6.7734,6.7734,0,0,0,0,0,4.9511
5.988,0.011,15.607,14.9233,15.6426,14.9598,0,0,6.7734,6.7734,0,0,0,0,0,4.9511
5.99,0.011,15.6076,14.9243,15.6433,14.9609,0,0,6.7734,6.7734,0,0,0,0,0,4.9512
5.992,0.011,15.6076,14.9243,15.6433,14.9609,0,0,6.7734,6.7734,0,0,0,0,0,4.9512
5.994,0.011,15.6076,14.9243,15.6433,14.9609,0,0,6.7734,6.7734,0,0,0,0,0,4.9513
5.996,0.011,15.6076,14.9243,15.6433,14.9609,0,0,6.7734,6.7734,0,0,0,0,0,4.9514
5.998,0.011,15.6076,14.9243,15.6433,14.9609,0,0,6.7734,6.7734,0,0,0,0,0,4.9514
6,0.0111,15.6082,14.9254,15.644,14.962,0,0,6.7734,6.7734,0,0,0,0,0,4.9515
6.002,0.0111,15.6082,14.9254,15.644,14.962,0,0,6.7734,6.7734,0,0,0,0,0,4.9515
6.004,0.0111,15.6082,14.9254,15.644,14.962,0,0,6.7734,6.7734,0,0,0,0,0,4.9516
6.006,0.0111,15.6082,14.9254,15.644,14.962,0,0,6.7734,6.7734,0,0,0,0,0,4.9516
6.008,0.0111,15.6082,14.9254,15.644,14.962,0,0,6.7734,6.7734,0,0,0,0,0,4.9517
6.01,0.0111,15.6088,14.9264,15.6446,14.9631,0,0,6.7734,6.7734,0,0,0,0,0,4.9518
6.012,0.0111,15.6088,14.9264,15.6446,14.9631,0,0,6.7734,6.7734,0,0,0,0,0,4.9518
6.014,0.0111,15.6088,14.9264,15.6446,14.9631,0,0,6.7734,6.7734,0,0,0,0,0,4.9519
6.016,0.0111,15.6088,14.9264,15.6446,14.9631,0,0,6.7734,6.7734,0,0,0,0,0,4.9519
6.018,0.0111,15.6088,14.9264,15.6446,14.9631,0,0,6.7734,6.7734,0,0,0,0,0,4.952
6.02,0.0111,15.6094,14.9275,15.6453,14.9642,0,0,6.7734,6.7734,0,0,0,0,0,4.952
6.022,0.0111,15.6094,14.9275,15.6453,14.9642,0,0,6.7734,6.7734,0,0,0,0,0,4.9521
6.024,0.0111,15.6094,14.9275,15.6453,14.9642,0,0,6.7734,6.7734,0,0,0,0,0,4.9521
6.026,0.0111,15.6094,14.9275,15.6453,14.9642,0,0,6.7734,6.7734,0,0,0,0,0,4.9522
6.028,0.0111,15.6094,14.9275,15.6453,14.9642,0,0,6.7734,6.7734,0,0,0,0,0,4.9523
6.03,0.0112,15.61,14.9285,15.6459,14.9653,0,0,6.7734,6.7734,0,0,0,0,0,4.9523
6.032,0.0112,15.61,14.9285,15.6459,14.9653,0,0,6.7734,6.7734,0,0,0,0,0,4.9524
6.034,0.0112,15.61,14.9285,15.6459,14.9653,0,0,6.7734,6.7734,0,0,0,0,0,4.9524
6.036,0.0112,15.61,14.9285,15.6459,14.9653,0,0,6.7734,6.7734,0,0,0,0,0,4.9525
6.038,0.0112,15.61,14.9285,15.6459,14.9653,0,0,6.7734,6.7734,0,0,0,0,0,4.9525
6.04,0.0112,15.6106,14.9296,15.6466,14.9664,0,0,6.7734,6.7734,0,0,0,0,0,4.9526
6.042,0.0112,15.6106,14.9296,15.6466,14.9664,0,0,6.7734,6.7734,0,0,0,0,0,4.9527
6.044,0.0112,15.6106,14.9296,15.6466,14.9664,0,0,6.7734,6.7734,0,0,0,0,0,4.9527
6.046,0.0112,15.6106,14.9296,15.6466,14.9664,0,0,6.7734,6.7734,0,0,0,0,0,4.9528
6.048,0.0112,15.6106,14.9296,15.6466,14.9664,0,0,6.7734,6.7734,0,0,0,0,0,4.9528
6.05,0.0113,15.6111,14.9307,15.6472,14.9676,0,0,6.7734,6.7734,0,0,0,0,0,4.9529
6.052,0.0113,15.6111,14.9307,15.6472,14.9676,0,0,6.7734,6.7734,0,0,0,0,0,4.9529
6.054,0.0113,15.6111,14.9307,15.6472,14.9676,0,0,6.7734,6.7734,0,0,0,0,0,4.953
6.056,0.0113,15.6111,14.9307,15.6472,14.9676,0,0,6.7734,6.7734,0,0,0,0,0,4.9531
6.058,0.0113,15.6111,14.9307,15.6472,14.9676,0,0,6.7734,6.7734,0,0,0,0,0,4.9531
6.06,0.0113,15.6117,14.9317,15.6478,14.9687,0,0,6.7734,6.7734,0,0,0,0,0,4.9532
6.062,0.0113,15.6117,14.9317,15.6478,14.9687,0,0,6.7734,6.7734,0,0,0,0,0,4.9532
6.064,0.0113,15.6117,14.9317,15.6478,14.9687,0,0,6.7734,6.7734,0,0,0,0,0,4.9533
6.066,0.0113,15.6117,14.9317,15.6478,14.9687,0,0,6.7734,6.7734,0,0,0,0,0,4.9533
6.068,0.0113,15.6117,14.9317,15.6478,14.9687,0,0,6.7734,6.7734,0,0,0,0,0,4.9534
6.07,0.0114,15.6123,14.9328,15.6484,14.9698,0,0,6.7734,6.7734,0,0,0,0,0,4.9535
6.072,0.0114,15.6123,14.9328,15.6484,14.9698,0,0,6.7734,6.7734,0,0,0,0,0,4.9535
6.074,0.0114,15.6123,14.9328,15.6484,14.9698,0,0,6.7734,6.7734,0,0,0,0,0,4.9536
6.076,0.0114,15.6123,14.9328,15.6484,14.9698,0,0,6.7734,6.7734,0,0,0,0,0,4.9536
6.078,0.0114,15.6123,14.9328,15.6484,14.9698,0,0,6.7734,6.7734,0,0,0,0,0,4.9537
6.08,0.0114,15.6129,14.9339,15.6491,14.9709,0,0,6.7734,6.7734,0,0,0,0,0,4.9537
6.082,0.0114,15.6129,14.9339,15.6491,14.9709,0,0,6.7734,6.7734,0,0,0,0,0,4.9538
6.084,0.0114,15.6129,14.9339,15.6491,14.9709,0,0,6.7734,6.7734,0,0,0,0,0,4.9539
6.086,0.0114,15.6129,14.9339,15.6491,14.9709,0,0,6.7734,6.7734,0,0,0,0,0,4.9539
6.088,0.0114,15.6129,14.9339,15.6491,14.9709,0,0,6.7734,6.7734,0,0,0,0,0,4.954
6.09,0.0114,15.6134,14.9349,15.6497,14.9721,0,0,6.7734,6.7734,0,0,0,0,0,4.954
6.092,0.0114,15.6134,14.9349,15.6497,14.9721,0,0,6.7734,6.7734,0,0,0,0,0,4.9541
6.094,0.0114,15.6134,14.9349,15.6497,14.9721,0,0,6.7734,6.7734,0,0,0,0,0,4.9541
6.096,0.0114,15.6134,14.9349,15.6497,14.9721,0,0,6.7734,6.7734,0,0,0,0,0,4.9542
6.098,0.0114,15.6134,14.9349,15.6497,14.9721,0,0,6.7734,6.7734,0,0,0,0,0,4.9543
6.1,0.0115,15.614,14.936,15.6503,14.9732,0,0,6.7734,6.7734,0,0,0,0,0,4.9543
6.102,0.0115,15.614,14.936,15.6503,14.9732,0,0,6.7734,6.7734,0,0,0,0,0,4.9544
6.104,0.0115,15.614,14.936,15.6503,14.9732,0,0,6.7734,6.7734,0,0,0,0,0,4.9544
6.106,0.0115,15.614,14.936,15.6503,14.9732,0,0,6.7734,6.7734,0,0,0,0,0,4.9545
6.108,0.0115,15.614,14.936,15.6503,14.9732,0,0,6.7734,6.7734,0,0,0,0,0,4.9545
6.11,0.0115,15.6146,14.9371,15.651,14.9743,0,0,6.7734,6.7734,0,0,0,0,0,4.9546
6.112,0.0115,15.6146,14.9371,15.651,14.9743,0,0,6.7734,6.7734,0,0,0,0,0,4.9547
6.114,0.0115,15.6146,14.9371,15.651,14.9743,0,0,6.7734,6.7734,0,0,0,0,0,4.9547
6.116,0.0115,15.6146,14.9371,15.651,14.9743,0,0,6.7734,6.7734,0,0,0,0,0,4.9548
6.118,0.0115,15.6146,14.9371,15.651,14.9743,0,0,6.7734,6.7734,0,0,0,0,0,4.9548
6.12,0.0115,15.6151,14.9382,15.6516,14.9755,0,0,6.7734,6.7734,0,0,0,0,0,4.9549
6.122,0.0115,15.6151,14.9382,15.6516,14.9755,0,0,6.7734,6.7734,0,0,0,0,0,4.9549
6.124,0.0115,15.6151,14.9382,15.6516,14.9755,0,0,6.7734,6.7734,0,0,0,0,0,4.955
6.126,0.0115,15.6151,14.9382,15.6516,14.9755,0,0,6.7734,6.7734,0,0,0,0,0,4.9551
6.128,0.0115,15.6151,14.9382,15.6516,14.9755,0,0,6.7734,6.7734,0,0,0,0,0,4.9551
6.13,0.0115,15.6157,14.9392,15.6522,14.9766,0,0,6.7734,6.7734,0,0,0,0,0,4.9552
6.132,0.0115,15.6157,14.9392,15.6522,14.9766,0,0,6.7734,6.7734,0,0,0,0,0,4.9552
6.134,0.0115,15.6157,14.9392,15.6522,14.9766,0,0,6.7734,6.7734,0,0,0,0,0,4.9553
6.136,0.0115,15.6157,14.9392,15.6522,14.9766,0,0,6.7734,6.7734,0,0,0,0,0,4.9553
6.138,0.0115,15.6157,14.9392,15.6522,14.9766,0,0,6.7734,6.7734,0,0,0,0,0,4.9554
6.14,0.0116,15.6163,14.9403,15.6528,14.9778,0,0,6.7734,6.7734,0,0,0,0,0,4.9555
6.142,0.0116,15.6163,14.9403,15.6528,14.9778,0,0,6.7734,6.7734,0,0,0,0,0,4.9555
6.144,0.0116,15.6163,14.9403,15.6528,14.9778,0,0,6.7734,6.7734,0,0,0,0,0,4.9556
6.146,0.0116,15.6163,14.9403,15.6528,14.9778,0,0,6.7734,6.7734,0,0,0,0,0,4.9556
6.148,0.0116,15.6163,14.9403,15.6528,14.9778,0,0,6.7734,6.7734,0,0,0,0,0,4.9557
6.15,0.0116,15.6168,14.9414,15.6535,14.9789,0,0,6.7734,6.7734,0,0,0,0,0,4.9557
6.152,0.0116,15.6168,14.9414,15.6535,14.9789,0,0,6.7734,6.7734,0,0,0,0,0,4.9558
6.154,0.0116,15.6168,14.9414,15.6535,14.9789,0,0,6.7734,6.7734,0,0,0,0,0,4.9559
6.156,0.0116,15.6168,14.9414,15.6535,14.9789,0,0,6.7734,6.7734,0,0,0,0,0,4.9559
6.158,0.0116,15.6168,14.9414,15.6535,14.9789,0,0,6.7734,6.7734,0,0,0,0,0,4.956
6.16,0.0116,15.6174,14.9425,15.6541,14.98,0,0,6.7734,6.7734,0,0,0,0,0,4.956
6.162,0.0116,15.6174,14.9425,15.6541,14.98,0,0,6.7734,6.7734,0,0,0,0,0,4.9561
6.164,0.0116,15.6174,14.9425,15.6541,14.98,0,0,6.7734,6.7734,0,0,0,0,0,4.9561
6.166,0.0116,15.6174,14.9425,15.6541,14.98,0,0,6.7734,6.7734,0,0,0,0,0,4.9562
6.168,0.0116,15.6174,14.9425,15.6541,14.98,0,0,6.7734,6.7734,0,0,0,0,0,4.9562
6.17,0.0116,15.618,14.9435,15.6547,14.9811,0,0,6.7734,6.7734,0,0,0,0,0,4.9563
6.172,0.0116,15.618,14.9435,15.6547,14.9811,0,0,6.7734,6.7734,0,0,0,0,0,4.9564
6.174,0.0116,15.618,14.9435,15.6547,14.9811,0,0,6.7734,6.7734,0,0,0,0,0,4.9564
6.176,0.0116,15.618,14.9435,15.6547,14.9811,0,0,6.7734,6.7734,0,0,0,0,0,4.9565
6.178,0.0116,15.618,14.9435,15.6547,14.9811,0,0,6.7734,6.7734,0,0,0,0,0,4.9565
6.18,0.0117,15.6186,14.9446,15.6554,14.9823,0,0,6.7734,6.7734,0,0,0,0,0,4.9566
6.182,0.0117,15.6186,14.9446,15.6554,14.9823,0,0,6.7734,6.7734,0,0,0,0,0,4.9566
6.184,0.0117,15.6186,14.9446,15.6554,14.9823,0,0,6.7734,6.7734,0,0,0,0,0,4.9567
6.186,0.0117,15.6186,14.9446,15.6554,14.9823,0,0,6.7734,6.7734,0,0,0,0,0,4.9568
6.188,0.0117,15.6186,14.9446,15.6554,14.9823,0,0,6.7734,6.7734,0,0,0,0,0,4.9568
6.19,0.0117,15.6192,14.9456,15.656,14.9834,0,0,6.7734,6.7734,0,0,0,0,0,4.9569
6.192,0.0117,15.6192,14.9456,15.656,14.9834,0,0,6.7734,6.7734,0,0,0,0,0,4.9569
6.194,0.0117,15.6192,14.9456,15.656,14.9834,0,0,6.7734,6.7734,0,0,0,0,0,4.957
6.196,0.0117,15.6192,14.9456,15.656,14.9834,0,0,6.7734,6.7734,0,0,0,0,0,4.957
6.198,0.0117,15.6192,14.9456,15.656,14.9834,0,0,6.7734,6.7734,0,0,0,0,0,4.9571
6.2,0.0117,15.6198,14.9467,15.6567,14.9845,0,0,6.7734,6.7734,0,0,0,0,0,4.9572
6.202,0.0117,15.6198,14.9467,15.6567,14.9845,0,0,6.7734,6.7734,0,0,0,0,0,4.9572
6.204,0.0117,15.6198,14.9467,15.6567,14.9845,0,0,6.7734,6.7734,0,0,0,0,0,4.9573
6.206,0.0117,15.6198,14.9467,15.6567,14.9845,0,0,6.7734,6.7734,0,0,0,0,0,4.9573
6.208,0.0117,15.6198,14.9467,15.6567,14.9845,0,0,6.7734,6.7734,0,0,0,0,0,4.9574
6.21,0.0117,15.6203,14.9478,15.6573,14.9856,0,0,6.7734,6.7734,0,0,0,0,0,4.9574
6.212,0.0117,15.6203,14.9478,15.6573,14.9856,0,0,6.7734,6.7734,0,0,0,0,0,4.9575
6.214,0.0117,15.6203,14.9478,15.6573,14.9856,0,0,6.7734,6.7734,0,0,0,0,0,4.9576
6.216,0.0117,15.6203,14.9478,15.6573,14.9856,0,0,6.7734,6.7734,0,0,0,0,0,4.9576
6.218,0.0117,15.6203,14.9478,15.6573,14.9856,0,0,6.7734,6.7734,0,0,0,0,0,4.9577
6.22,0.0117,15.621,14.9488,15.658,14.9867,0,0,6.7734,6.7734,0,0,0,0,0,4.9577
6.222,0.0117,15.621,14.9488,15.658,14.9867,0,0,6.7734,6.7734,0,0,0,0,0,4.9578
6.224,0.0117,15.621,14.9488,15.658,14.9867,0,0,6.7734,6.7734,0,0,0,0,0,4.9578
6.226,0.0117,15.621,14.9488,15.658,14.9867,0,0,6.7734,6.7734,0,0,0,0,0,4.9579
6.228,0.0117,15.621,14.9488,15.658,14.9867,0,0,6.7734,6.7734,0,0,0,0,0,4.958
6.23,0.0117,15.6216,14.9498,15.6586,14.9878,0,0,6.7734,6.7734,0,0,0,0,0,4.958
6.232,0.0117,15.6216,14.9498,15.6586,14.9878,0,0,6.7734,6.7734,0,0,0,0,0,4.9581
6.234,0.0117,15.6216,14.9498,15.6586,14.9878,0,0,6.7734,6.7734,0,0,0,0,0,4.9581
6.236,0.0117,15.6216,14.9498,15.6586,14.9878,0,0,6.7734,6.7734,0,0,0,0,0,4.9582
6.238,0.0117,15.6216,14.9498,15.6586,14.9878,0,0,6.7734,6.7734,0,0,0,0,0,4.9582
6.24,0.0117,15.6222,14.9509,15.6593,14.9889,0,0,6.7734,6.7734,0,0,0,0,0,4.9583
6.242,0.0117,15.6222,14.9509,15.6593,14.9889,0,0,6.7734,6.7734,0,0,0,0,0,4.9584
6.244,0.0117,15.6222,14.9509,15.6593,14.9889,0,0,6.7734,6.7734,0,0,0,0,0,4.9584
6.246,0.0117,15.6222,14.9509,15.6593,14.9889,0,0,6.7734,6.7734,0,0,0,0,0,4.9585
6.248,0.0117,15.6222,14.9509,15.6593,14.9889,0,0,6.7734,6.7734,0,0,0,0,0,4.9585
6.25,0.0118,15.6228,14.9519,15.66,14.99,0,0,6.7734,6.7734,0,0,0,0,0,4.9586
6.252,0.0118,15.6228,14.9519,15.66,14.99,0,0,6.7734,6.7734,0,0,0,0,0,4.9586
6.254,0.0118,15.6228,14.9519,15.66,14.99,0,0,6.7734,6.7734,0,0,0,0,0,4.9587
6.256,0.0118,15.6228,14.9519,15.66,14.99,0,0,6.7734,6.7734,0,0,0,0,0,4.9588
6.258,0.0118,15.6228,14.9519,15.66,14.99,0,0,6.7734,6.7734,0,0,0,0,0,4.9588
6.26,0.0118,15.6234,14.9529,15.6607,14.9911,0,0,6.7734,6.7734,0,0,0,0,0,4.9589
6.262,0.0118,15.6234,14.9529,15.6607,14.9911,0,0,6.7734,6.7734,0,0,0,0,0,4.9589
6.264,0.0118,15.6234,14.9529,15.6607,14.9911,0,0,6.7734,6.7734,0,0,0,0,0,4.959
6.266,0.0118,15.6234,14.9529,15.6607,14.9911,0,0,6.7734,6.7734,0,0,0,0,0,4.959
6.268,0.0118,15.6234,14.9529,15.6607,14.9911,0,0,6.7734,6.7734,0,0,0,0,0,4.9591
6.27,0.0118,15.6241,14.954,15.6613,14.9921,0,0,6.7734,6.7734,0,0,0,0,0,4.9592
6.272,0.0118,15.6241,14.954,15.6613,14.9921,0,0,6.7734,6.7734,0,0,0,0,0,4.9592
6.274,0.0118,15.6241,14.954,15.6613,14.9921,0,0,6.7734,6.7734,0,0,0,0,0,4.9593
6.276,0.0118,15.6241,14.954,15.6613,14.9921,0,0,6.7734,6.7734,0,0,0,0,0,4.9593
6.278,0.0118,15.6241,14.954,15.6613,14.9921,0,0,6.7734,6.7734,0,0,0,0,0,4.9594
6.28,0.0118,15.6247,14.955,15.662,14.9932,0,0,6.7734,6.7734,0,0,0,0,0,4.9594
6.282,0.0118,15.6247,14.955,15.662,14.9932,0,0,6.7734,6.7734,0,0,0,0,0,4.9595
6.284,0.0118,15.6247,14.955,15.662,14.9932,0,0,6.7734,6.7734,0,0,0,0,0,4.9595
6.286,0.0118,15.6247,14.955,15.662,14.9932,0,0,6.7734,6.7734,0,0,0,0,0,4.9596
6.288,0.0118,15.6247,14.955,15.662,14.9932,0,0,6.7734,6.7734,0,0,0,0,0,4.9597
6.29,0.0118,15.6254,14.956,15.6627,14.9942,0,0,6.7734,6.7734,0,0,0,0,0,4.9597
6.292,0.0118,15.6254,14.956,15.6627,14.9942,0,0,6.7734,6.7734,0,0,0,0,0,4.9598
6.294,0.0118,15.6254,14.956,15.6627,14.9942,0,0,6.7734,6.7734,0,0,0,0,0,4.9598
6.296,0.0118,15.6254,14.956,15.6627,14.9942,0,0,6.7734,6.7734,0,0,0,0,0,4.9599
6.298,0.0118,15.6254,14.956,15.6627,14.9942,0,0,6.7734,6.7734,0,0,0,0,0,4.9599
6.3,0.0118,15.626,14.957,15.6634,14.9953,0,0,6.7734,6.7734,0,0,0,0,0,4.96
6.302,0.0118,15.626,14.957,15.6634,14.9953,0,0,6.7734,6.7734,0,0,0,0,0,4.9601
6.304,0.0118,15.626,14.957,15.6634,14.9953,0,0,6.7734,6.7734,0,0,0,0,0,4.9601
6.306,0.0118,15.626,14.957,15.6634,14.9953,0,0,6.7734,6.7734,0,0,0,0,0,4.9602
6.308,0.0118,15.626,14.957,15.6634,14.9953,0,0,6.7734,6.7734,0,0,0,0,0,4.9602
6.31,0.0118,15.6267,14.958,15.6642,14.9963,0,0,6.7734,6.7734,0,0,0,0,0,4.9603
6.312,0.0118,15.6267,14.958,15.6642,14.9963,0,0,6.7734,6.7734,0,0,0,0,0,4.9603
6.314,0.0118,15.6267,14.958,15.6642,14.9963,0,0,6.7734,6.7734,0,0,0,0,0,4.9604
6.316,0.0118,15.6267,14.958,15.6642,14.9963,0,0,6.7734,6.7734,0,0,0,0,0,4.9605
6.318,0.0118,15.6267,14.958,15.6642,14.9963,0,0,6.7734,6.7734,0,0,0,0,0,4.9605
