time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.2,0,15.0335,15.8354,15.0578,15.8594,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0018
6.202,0,15.0335,15.8354,15.0578,15.8594,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0018
6.204,0,15.0335,15.8354,15.0578,15.8594,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0019
6.206,0,15.0335,15.8354,15.0578,15.8594,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0019
6.208,0,15.0335,15.8354,15.0578,15.8594,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.002
6.21,0,15.0344,15.8361,15.0589,15.8602,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0021
6.212,0,15.0344,15.8361,15.0589,15.8602,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0021
6.214,0,15.0344,15.8361,15.0589,15.8602,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0022
6.216,0,15.0344,15.8361,15.0589,15.8602,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0022
6.218,0,15.0344,15.8361,15.0589,15.8602,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0023
6.22,0,15.0354,15.8368,15.0599,15.8609,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0023
6.222,0,15.0354,15.8368,15.0599,15.8609,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0024
6.224,0,15.0354,15.8368,15.0599,15.8609,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0025
6.226,0,15.0354,15.8368,15.0599,15.8609,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0025
6.228,0,15.0354,15.8368,15.0599,15.8609,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0026
6.23,0,15.0364,15.8375,15.0609,15.8617,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0026
6.232,0,15.0364,15.8375,15.0609,15.8617,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0027
6.234,0,15.0364,15.8375,15.0609,15.8617,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0027
6.236,0,15.0364,15.8375,15.0609,15.8617,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0028
6.238,0,15.0364,15.8375,15.0609,15.8617,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0029
6.24,0,15.0373,15.8383,15.0619,15.8625,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0029
6.242,0,15.0373,15.8383,15.0619,15.8625,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.003
6.244,0,15.0373,15.8383,15.0619,15.8625,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.003
6.246,0,15.0373,15.8383,15.0619,15.8625,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0031
6.248,0,15.0373,15.8383,15.0619,15.8625,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0031
6.25,0,15.0383,15.839,15.0629,15.8632,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0032
6.252,0,15.0383,15.839,15.0629,15.8632,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0033
6.254,0,15.0383,15.839,15.0629,15.8632,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0033
6.256,0,15.0383,15.839,15.0629,15.8632,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0034
6.258,0,15.0383,15.839,15.0629,15.8632,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0034
6.26,0,15.0392,15.8398,15.0639,15.864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0035
6.262,0,15.0392,15.8398,15.0639,15.864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0035
6.264,0,15.0392,15.8398,15.0639,15.864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0036
6.266,0,15.0392,15.8398,15.0639,15.864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0037
6.268,0,15.0392,15.8398,15.0639,15.864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0037
6.27,0,15.0402,15.8405,15.0648,15.8648,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0038
6.272,0,15.0402,15.8405,15.0648,15.8648,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0038
6.274,0,15.0402,15.8405,15.0648,15.8648,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0039
6.276,0,15.0402,15.8405,15.0648,15.8648,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0039
6.278,0,15.0402,15.8405,15.0648,15.8648,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.004
6.28,0,15.0411,15.8413,15.0658,15.8656,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0041
6.282,0,15.0411,15.8413,15.0658,15.8656,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0041
6.284,0,15.0411,15.8413,15.0658,15.8656,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0042
6.286,0,15.0411,15.8413,15.0658,15.8656,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0042
6.288,0,15.0411,15.8413,15.0658,15.8656,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0043
6.29,0,15.042,15.8421,15.0667,15.8665,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0043
6.292,0,15.042,15.8421,15.0667,15.8665,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0044
6.294,0,15.042,15.8421,15.0667,15.8665,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0045
6.296,0,15.042,15.8421,15.0667,15.8665,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0045
6.298,0,15.042,15.8421,15.0667,15.8665,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0046
6.3,0,15.0429,15.8429,15.0676,15.8673,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0046
6.302,0,15.0429,15.8429,15.0676,15.8673,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0047
6.304,0,15.0429,15.8429,15.0676,15.8673,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0047
6.306,0,15.0429,15.8429,15.0676,15.8673,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0048
6.308,0,15.0429,15.8429,15.0676,15.8673,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0049
6.31,0,15.0438,15.8437,15.0685,15.8681,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0049
6.312,0,15.0438,15.8437,15.0685,15.8681,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.005
6.314,0,15.0438,15.8437,15.0685,15.8681,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.005
6.316,0,15.0438,15.8437,15.0685,15.8681,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0051
6.318,0,15.0438,15.8437,15.0685,15.8681,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0051
6.32,0,15.0447,15.8446,15.0694,15.869,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0052
6.322,0,15.0447,15.8446,15.0694,15.869,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0052
6.324,0,15.0447,15.8446,15.0694,15.869,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0053
6.326,0,15.0447,15.8446,15.0694,15.869,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0054
6.328,0,15.0447,15.8446,15.0694,15.869,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0054
6.33,0,15.0455,15.8454,15.0703,15.8698,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0055
6.332,0,15.0455,15.8454,15.0703,15.8698,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0055
6.334,0,15.0455,15.8454,15.0703,15.8698,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0056
6.336,0,15.0455,15.8454,15.0703,15.8698,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0056
6.338,0,15.0455,15.8454,15.0703,15.8698,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0057
6.34,0,15.0464,15.8462,15.0712,15.8707,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0058
6.342,0,15.0464,15.8462,15.0712,15.8707,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0058
6.344,0,15.0464,15.8462,15.0712,15.8707,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0059
6.346,0,15.0464,15.8462,15.0712,15.8707,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0059
6.348,0,15.0464,15.8462,15.0712,15.8707,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.006
6.35,0,15.0473,15.8471,15.0721,15.8716,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.006
6.352,0,15.0473,15.8471,15.0721,15.8716,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0061
6.354,0,15.0473,15.8471,15.0721,15.8716,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0062
6.356,0,15.0473,15.8471,15.0721,15.8716,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0062
6.358,0,15.0473,15.8471,15.0721,15.8716,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0063
6.36,0,15.0481,15.848,15.073,15.8724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0063
6.362,0,15.0481,15.848,15.073,15.8724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0064
6.364,0,15.0481,15.848,15.073,15.8724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0064
6.366,0,15.0481,15.848,15.073,15.8724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0065
6.368,0,15.0481,15.848,15.073,15.8724,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0065
6.37,0,15.049,15.8489,15.0738,15.8733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0066
6.372,0,15.049,15.8489,15.0738,15.8733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0067
6.374,0,15.049,15.8489,15.0738,15.8733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0067
6.376,0,15.049,15.8489,15.0738,15.8733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0068
6.378,0,15.049,15.8489,15.0738,15.8733,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0068
6.38,0,15.0498,15.8497,15.0747,15.8742,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0069
6.382,0,15.0498,15.8497,15.0747,15.8742,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0069
6.384,0,15.0498,15.8497,15.0747,15.8742,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.007
6.386,0,15.0498,15.8497,15.0747,15.8742,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0071
6.388,0,15.0498,15.8497,15.0747,15.8742,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0071
6.39,0,15.0506,15.8506,15.0755,15.8751,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0072
6.392,0,15.0506,15.8506,15.0755,15.8751,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0072
6.394,0,15.0506,15.8506,15.0755,15.8751,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0073
6.396,0,15.0506,15.8506,15.0755,15.8751,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0073
6.398,0,15.0506,15.8506,15.0755,15.8751,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0074
6.4,0,15.0515,15.8515,15.0763,15.876,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0074
6.402,0,15.0515,15.8515,15.0763,15.876,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0075
6.404,0,15.0515,15.8515,15.0763,15.876,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0076
6.406,0,15.0515,15.8515,15.0763,15.876,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0076
6.408,0,15.0515,15.8515,15.0763,15.876,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0077
6.41,0,15.0523,15.8525,15.0771,15.8769,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0077
6.412,0,15.0523,15.8525,15.0771,15.8769,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0078
6.414,0,15.0523,15.8525,15.0771,15.8769,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0078
6.416,0,15.0523,15.8525,15.0771,15.8769,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0079
6.418,0,15.0523,15.8525,15.0771,15.8769,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0079
6.42,0,15.0531,15.8534,15.078,15.8779,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.008
6.422,0,15.0531,15.8534,15.078,15.8779,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0081
6.424,0,15.0531,15.8534,15.078,15.8779,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0081
6.426,0,15.0531,15.8534,15.078,15.8779,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0082
6.428,0,15.0531,15.8534,15.078,15.8779,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0082
6.43,0,15.0539,15.8543,15.0788,15.8788,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0083
6.432,0,15.0539,15.8543,15.0788,15.8788,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0083
6.434,0,15.0539,15.8543,15.0788,15.8788,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0084
6.436,0,15.0539,15.8543,15.0788,15.8788,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0085
6.438,0,15.0539,15.8543,15.0788,15.8788,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0085
6.44,0,15.0547,15.8553,15.0795,15.8797,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0086
6.442,0,15.0547,15.8553,15.0795,15.8797,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0086
6.444,0,15.0547,15.8553,15.0795,15.8797,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0087
6.446,0,15.0547,15.8553,15.0795,15.8797,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0087
6.448,0,15.0547,15.8553,15.0795,15.8797,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0088
6.45,0,15.0555,15.8562,15.0803,15.8807,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0088
6.452,0,15.0555,15.8562,15.0803,15.8807,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0089
6.454,0,15.0555,15.8562,15.0803,15.8807,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.009
6.456,0,15.0555,15.8562,15.0803,15.8807,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.009
6.458,0,15.0555,15.8562,15.0803,15.8807,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0091
6.46,0,15.0563,15.8572,15.0811,15.8816,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0091
6.462,0,15.0563,15.8572,15.0811,15.8816,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0092
6.464,0,15.0563,15.8572,15.0811,15.8816,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0092
6.466,0,15.0563,15.8572,15.0811,15.8816,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0093
6.468,0,15.0563,15.8572,15.0811,15.8816,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0093
6.47,0,15.0571,15.8581,15.0819,15.8825,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0094
6.472,0,15.0571,15.8581,15.0819,15.8825,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0095
6.474,0,15.0571,15.8581,15.0819,15.8825,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0095
6.476,0,15.0571,15.8581,15.0819,15.8825,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0096
6.478,0,15.0571,15.8581,15.0819,15.8825,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0096
6.48,0,15.0579,15.8591,15.0827,15.8835,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0097
6.482,0,15.0579,15.8591,15.0827,15.8835,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0097
6.484,0,15.0579,15.8591,15.0827,15.8835,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0098
6.486,0,15.0579,15.8591,15.0827,15.8835,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0098
6.488,0,15.0579,15.8591,15.0827,15.8835,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0099
6.49,0,15.0586,15.8601,15.0834,15.8845,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.01
6.492,0,15.0586,15.8601,15.0834,15.8845,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.01
6.494,0,15.0586,15.8601,15.0834,15.8845,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0101
6.496,0,15.0586,15.8601,15.0834,15.8845,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0101
6.498,0,15.0586,15.8601,15.0834,15.8845,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0102
6.5,0,15.0594,15.8611,15.0842,15.8854,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0102
6.502,0,15.0594,15.8611,15.0842,15.8854,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0103
6.504,0,15.0594,15.8611,15.0842,15.8854,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0103
6.506,0,15.0594,15.8611,15.0842,15.8854,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0104
6.508,0,15.0594,15.8611,15.0842,15.8854,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0105
6.51,0,15.0602,15.862,15.0849,15.8864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0105
6.512,0,15.0602,15.862,15.0849,15.8864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0106
6.514,0,15.0602,15.862,15.0849,15.8864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0106
6.516,0,15.0602,15.862,15.0849,15.8864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0107
6.518,0,15.0602,15.862,15.0849,15.8864,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0107
6.52,0,15.0609,15.863,15.0857,15.8874,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0108
6.522,0,15.0609,15.863,15.0857,15.8874,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0108
6.524,0,15.0609,15.863,15.0857,15.8874,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0109
6.526,0,15.0609,15.863,15.0857,15.8874,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.011
6.528,0,15.0609,15.863,15.0857,15.8874,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.011
6.53,0,15.0617,15.864,15.0864,15.8883,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0111
6.532,0,15.0617,15.864,15.0864,15.8883,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0111
6.534,0,15.0617,15.864,15.0864,15.8883,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0112
6.536,0,15.0617,15.864,15.0864,15.8883,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0112
6.538,0,15.0617,15.864,15.0864,15.8883,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0113
6.54,0,15.0625,15.865,15.0871,15.8893,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0113
6.542,0,15.0625,15.865,15.0871,15.8893,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0114
6.544,0,15.0625,15.865,15.0871,15.8893,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0115
6.546,0,15.0625,15.865,15.0871,15.8893,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0115
6.548,0,15.0625,15.865,15.0871,15.8893,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0116
6.55,0,15.0632,15.866,15.0879,15.8903,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0116
6.552,0,15.0632,15.866,15.0879,15.8903,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0117
6.554,0,15.0632,15.866,15.0879,15.8903,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0117
6.556,0,15.0632,15.866,15.0879,15.8903,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0118
6.558,0,15.0632,15.866,15.0879,15.8903,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0118
6.56,0,15.064,15.867,15.0886,15.8913,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0119
6.562,0,15.064,15.867,15.0886,15.8913,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.012
6.564,0,15.064,15.867,15.0886,15.8913,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.012
6.566,0,15.064,15.867,15.0886,15.8913,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0121
6.568,0,15.064,15.867,15.0886,15.8913,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0121
6.57,0,15.0647,15.868,15.0893,15.8923,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0122
6.572,0,15.0647,15.868,15.0893,15.8923,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0122
6.574,0,15.0647,15.868,15.0893,15.8923,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0123
6.576,0,15.0647,15.868,15.0893,15.8923,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0123
6.578,0,15.0647,15.868,15.0893,15.8923,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0124
6.58,0,15.0655,15.869,15.0901,15.8933,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0125
6.582,0,15.0655,15.869,15.0901,15.8933,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0125
6.584,0,15.0655,15.869,15.0901,15.8933,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0126
6.586,0,15.0655,15.869,15.0901,15.8933,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0126
6.588,0,15.0655,15.869,15.0901,15.8933,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0127
6.59,0,15.0662,15.8701,15.0908,15.8942,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0127
6.592,0,15.0662,15.8701,15.0908,15.8942,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0128
6.594,0,15.0662,15.8701,15.0908,15.8942,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0128
6.596,0,15.0662,15.8701,15.0908,15.8942,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0129
6.598,0,15.0662,15.8701,15.0908,15.8942,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.013
6.6,0,15.0669,15.8711,15.0915,15.8952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.013
6.602,0,15.0669,15.8711,15.0915,15.8952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0131
6.604,0,15.0669,15.8711,15.0915,15.8952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0131
6.606,0,15.0669,15.8711,15.0915,15.8952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0132
6.608,0,15.0669,15.8711,15.0915,15.8952,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0132
6.61,0,15.0677,15.8721,15.0922,15.8962,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0133
6.612,0,15.0677,15.8721,15.0922,15.8962,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0133
6.614,0,15.0677,15.8721,15.0922,15.8962,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0134
6.616,0,15.0677,15.8721,15.0922,15.8962,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0134
6.618,0,15.0677,15.8721,15.0922,15.8962,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0135
6.62,0,15.0684,15.8731,15.0929,15.8972,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0136
6.622,0,15.0684,15.8731,15.0929,15.8972,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0136
6.624,0,15.0684,15.8731,15.0929,15.8972,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0137
6.626,0,15.0684,15.8731,15.0929,15.8972,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0137
6.628,0,15.0684,15.8731,15.0929,15.8972,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0138
6.63,0,15.0692,15.8741,15.0936,15.8982,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0138
6.632,0,15.0692,15.8741,15.0936,15.8982,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0139
6.634,0,15.0692,15.8741,15.0936,15.8982,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0139
6.636,0,15.0692,15.8741,15.0936,15.8982,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.014
6.638,0,15.0692,15.8741,15.0936,15.8982,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0141
6.64,0,15.0699,15.8752,15.0943,15.8992,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0141
6.642,0,15.0699,15.8752,15.0943,15.8992,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0142
6.644,0,15.0699,15.8752,15.0943,15.8992,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0142
6.646,0,15.0699,15.8752,15.0943,15.8992,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0143
6.648,0,15.0699,15.8752,15.0943,15.8992,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0143
6.65,0,15.0706,15.8762,15.0951,15.9002,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0144
6.652,0,15.0706,15.8762,15.0951,15.9002,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0144
6.654,0,15.0706,15.8762,15.0951,15.9002,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0145
6.656,0,15.0706,15.8762,15.0951,15.9002,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0146
6.658,0,15.0706,15.8762,15.0951,15.9002,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0146
6.66,0,15.0714,15.8772,15.0958,15.9012,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0147
6.662,0,15.0714,15.8772,15.0958,15.9012,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0147
6.664,0,15.0714,15.8772,15.0958,15.9012,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0148
6.666,0,15.0714,15.8772,15.0958,15.9012,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0148
6.668,0,15.0714,15.8772,15.0958,15.9012,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0149
6.67,0,15.0721,15.8782,15.0965,15.9022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0149
6.672,0,15.0721,15.8782,15.0965,15.9022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.015
6.674,0,15.0721,15.8782,15.0965,15.9022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0151
6.676,0,15.0721,15.8782,15.0965,15.9022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0151
6.678,0,15.0721,15.8782,15.0965,15.9022,0,0,6.8738,6.8738,0,0,0,0,0.6018,5.0152
