time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.302,0,14.7965,15.6017,14.8185,15.6235,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.925
5.304,0,14.7965,15.6017,14.8185,15.6235,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.925
5.306,0,14.7965,15.6017,14.8185,15.6235,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9251
5.308,0,14.7965,15.6017,14.8185,15.6235,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9251
5.31,0,14.7965,15.6036,14.8183,15.6252,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9252
5.312,0,14.7965,15.6036,14.8183,15.6252,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9252
5.314,0,14.7965,15.6036,14.8183,15.6252,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9253
5.316,0,14.7965,15.6036,14.8183,15.6252,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9253
5.318,0,14.7965,15.6036,14.8183,15.6252,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9254
5.32,0,14.7965,15.6055,14.818,15.6269,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9254
5.322,0,14.7965,15.6055,14.818,15.6269,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9254
5.324,0,14.7965,15.6055,14.818,15.6269,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9255
5.326,0,14.7965,15.6055,14.818,15.6269,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9255
5.328,0,14.7965,15.6055,14.818,15.6269,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9256
5.33,0,14.7965,15.6075,14.8178,15.6286,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9256
5.332,0,14.7965,15.6075,14.8178,15.6286,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9257
5.334,0,14.7965,15.6075,14.8178,15.6286,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9257
5.336,0,14.7965,15.6075,14.8178,15.6286,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9258
5.338,0,14.7965,15.6075,14.8178,15.6286,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9258
5.34,0,14.7964,15.6095,14.8175,15.6304,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9259
5.342,0,14.7964,15.6095,14.8175,15.6304,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9259
5.344,0,14.7964,15.6095,14.8175,15.6304,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.926
5.346,0,14.7964,15.6095,14.8175,15.6304,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.926
5.348,0,14.7964,15.6095,14.8175,15.6304,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9261
5.35,0,14.7964,15.6115,14.8172,15.6321,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9261
5.352,0,14.7964,15.6115,14.8172,15.6321,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9262
5.354,0,14.7964,15.6115,14.8172,15.6321,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9262
5.356,0,14.7964,15.6115,14.8172,15.6321,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9262
5.358,0,14.7964,15.6115,14.8172,15.6321,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9263
5.36,0,14.7964,15.6135,14.8169,15.6339,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9263
5.362,0,14.7964,15.6135,14.8169,15.6339,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9264
5.364,0,14.7964,15.6135,14.8169,15.6339,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9264
5.366,0,14.7964,15.6135,14.8169,15.6339,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9265
5.368,0,14.7964,15.6135,14.8169,15.6339,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9265
5.37,0,14.7963,15.6155,14.8166,15.6356,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9266
5.372,0,14.7963,15.6155,14.8166,15.6356,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9266
5.374,0,14.7963,15.6155,14.8166,15.6356,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9267
5.376,0,14.7963,15.6155,14.8166,15.6356,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9267
5.378,0,14.7963,15.6155,14.8166,15.6356,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9268
5.38,0,14.7962,15.6175,14.8162,15.6374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9268
5.382,0,14.7962,15.6175,14.8162,15.6374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9269
5.384,0,14.7962,15.6175,14.8162,15.6374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9269
5.386,0,14.7962,15.6175,14.8162,15.6374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9269
5.388,0,14.7962,15.6175,14.8162,15.6374,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.927
5.39,0,14.7962,15.6195,14.8159,15.6392,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.927
5.392,0,14.7962,15.6195,14.8159,15.6392,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9271
5.394,0,14.7962,15.6195,14.8159,15.6392,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9271
5.396,0,14.7962,15.6195,14.8159,15.6392,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9272
5.398,0,14.7962,15.6195,14.8159,15.6392,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9272
5.4,0,14.7961,15.6215,14.8156,15.6409,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9273
5.402,0,14.7961,15.6215,14.8156,15.6409,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9273
5.404,0,14.7961,15.6215,14.8156,15.6409,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9274
5.406,0,14.7961,15.6215,14.8156,15.6409,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9274
5.408,0,14.7961,15.6215,14.8156,15.6409,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9275
5.41,0,14.796,15.6235,14.8153,15.6427,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9275
5.412,0,14.796,15.6235,14.8153,15.6427,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9275
5.414,0,14.796,15.6235,14.8153,15.6427,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9276
5.416,0,14.796,15.6235,14.8153,15.6427,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9276
5.418,0,14.796,15.6235,14.8153,15.6427,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9277
5.42,0,14.796,15.6255,14.8149,15.6444,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9277
5.422,0,14.796,15.6255,14.8149,15.6444,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9278
5.424,0,14.796,15.6255,14.8149,15.6444,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9278
5.426,0,14.796,15.6255,14.8149,15.6444,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9279
5.428,0,14.796,15.6255,14.8149,15.6444,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9279
5.43,0,14.7959,15.6275,14.8146,15.6462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.928
5.432,0,14.7959,15.6275,14.8146,15.6462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.928
5.434,0,14.7959,15.6275,14.8146,15.6462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9281
5.436,0,14.7959,15.6275,14.8146,15.6462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9281
5.438,0,14.7959,15.6275,14.8146,15.6462,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9281
5.44,0,14.7959,15.6295,14.8143,15.6479,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9282
5.442,0,14.7959,15.6295,14.8143,15.6479,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9282
5.444,0,14.7959,15.6295,14.8143,15.6479,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9283
5.446,0,14.7959,15.6295,14.8143,15.6479,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9283
5.448,0,14.7959,15.6295,14.8143,15.6479,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9284
5.45,0,14.7958,15.6315,14.814,15.6496,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9284
5.452,0,14.7958,15.6315,14.814,15.6496,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9285
5.454,0,14.7958,15.6315,14.814,15.6496,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9285
5.456,0,14.7958,15.6315,14.814,15.6496,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9286
5.458,0,14.7958,15.6315,14.814,15.6496,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9286
5.46,0,14.7958,15.6334,14.8137,15.6514,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9287
5.462,0,14.7958,15.6334,14.8137,15.6514,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9287
5.464,0,14.7958,15.6334,14.8137,15.6514,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9287
5.466,0,14.7958,15.6334,14.8137,15.6514,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9288
5.468,0,14.7958,15.6334,14.8137,15.6514,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9288
5.47,0,14.7958,15.6354,14.8134,15.6531,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9289
5.472,0,14.7958,15.6354,14.8134,15.6531,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9289
5.474,0,14.7958,15.6354,14.8134,15.6531,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.929
5.476,0,14.7958,15.6354,14.8134,15.6531,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.929
5.478,0,14.7958,15.6354,14.8134,15.6531,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9291
5.48,0,14.7958,15.6373,14.8131,15.6548,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9291
5.482,0,14.7958,15.6373,14.8131,15.6548,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9292
5.484,0,14.7958,15.6373,14.8131,15.6548,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9292
5.486,0,14.7958,15.6373,14.8131,15.6548,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9293
5.488,0,14.7958,15.6373,14.8131,15.6548,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9293
5.49,0,14.7958,15.6392,14.8129,15.6564,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9293
5.492,0,14.7958,15.6392,14.8129,15.6564,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9294
5.494,0,14.7958,15.6392,14.8129,15.6564,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9294
5.496,0,14.7958,15.6392,14.8129,15.6564,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9295
5.498,0,14.7958,15.6392,14.8129,15.6564,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9295
5.5,0,14.7958,15.6411,14.8127,15.6581,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9296
5.502,0,14.7958,15.6411,14.8127,15.6581,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9296
5.504,0,14.7958,15.6411,14.8127,15.6581,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9297
5.506,0,14.7958,15.6411,14.8127,15.6581,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9297
5.508,0,14.7958,15.6411,14.8127,15.6581,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9298
5.51,0,14.7958,15.643,14.8125,15.6597,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9298
5.512,0,14.7958,15.643,14.8125,15.6597,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9299
5.514,0,14.7958,15.643,14.8125,15.6597,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9299
5.516,0,14.7958,15.643,14.8125,15.6597,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9299
5.518,0,14.7958,15.643,14.8125,15.6597,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.93
5.52,0,14.7959,15.6449,14.8123,15.6613,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.93
5.522,0,14.7959,15.6449,14.8123,15.6613,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9301
5.524,0,14.7959,15.6449,14.8123,15.6613,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9301
5.526,0,14.7959,15.6449,14.8123,15.6613,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9302
5.528,0,14.7959,15.6449,14.8123,15.6613,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9302
5.53,0,14.796,15.6467,14.8121,15.6629,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9303
5.532,0,14.796,15.6467,14.8121,15.6629,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9303
5.534,0,14.796,15.6467,14.8121,15.6629,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9304
5.536,0,14.796,15.6467,14.8121,15.6629,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9304
5.538,0,14.796,15.6467,14.8121,15.6629,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9305
5.54,0,14.7961,15.6485,14.812,15.6645,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9305
5.542,0,14.7961,15.6485,14.812,15.6645,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9306
5.544,0,14.7961,15.6485,14.812,15.6645,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9306
5.546,0,14.7961,15.6485,14.812,15.6645,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9306
5.548,0,14.7961,15.6485,14.812,15.6645,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9307
5.55,0,14.7962,15.6502,14.8119,15.6661,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9307
5.552,0,14.7962,15.6502,14.8119,15.6661,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9308
5.554,0,14.7962,15.6502,14.8119,15.6661,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9308
5.556,0,14.7962,15.6502,14.8119,15.6661,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9309
5.558,0,14.7962,15.6502,14.8119,15.6661,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9309
5.56,0,14.7963,15.652,14.8118,15.6676,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.931
5.562,0,14.7963,15.652,14.8118,15.6676,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.931
5.564,0,14.7963,15.652,14.8118,15.6676,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9311
5.566,0,14.7963,15.652,14.8118,15.6676,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9311
5.568,0,14.7963,15.652,14.8118,15.6676,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9312
5.57,0,14.7965,15.6537,14.8117,15.6691,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9312
5.572,0,14.7965,15.6537,14.8117,15.6691,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9313
5.574,0,14.7965,15.6537,14.8117,15.6691,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9313
5.576,0,14.7965,15.6537,14.8117,15.6691,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9313
5.578,0,14.7965,15.6537,14.8117,15.6691,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9314
5.58,0,14.7966,15.6554,14.8117,15.6706,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9314
5.582,0,14.7966,15.6554,14.8117,15.6706,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9315
5.584,0,14.7966,15.6554,14.8117,15.6706,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9315
5.586,0,14.7966,15.6554,14.8117,15.6706,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9316
5.588,0,14.7966,15.6554,14.8117,15.6706,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9316
5.59,0,14.7968,15.657,14.8117,15.6721,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9317
5.592,0,14.7968,15.657,14.8117,15.6721,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9317
5.594,0,14.7968,15.657,14.8117,15.6721,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9318
5.596,0,14.7968,15.657,14.8117,15.6721,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9318
5.598,0,14.7968,15.657,14.8117,15.6721,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9319
5.6,0,14.7971,15.6586,14.8117,15.6735,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9319
5.602,0,14.7971,15.6586,14.8117,15.6735,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.932
5.604,0,14.7971,15.6586,14.8117,15.6735,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.932
5.606,0,14.7971,15.6586,14.8117,15.6735,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9321
5.608,0,14.7971,15.6586,14.8117,15.6735,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9321
5.61,0,14.7973,15.6602,14.8118,15.6749,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9322
5.612,0,14.7973,15.6602,14.8118,15.6749,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9322
5.614,0,14.7973,15.6602,14.8118,15.6749,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9322
5.616,0,14.7973,15.6602,14.8118,15.6749,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9323
5.618,0,14.7973,15.6602,14.8118,15.6749,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9323
5.62,0,14.7976,15.6617,14.8119,15.6763,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9324
5.622,0,14.7976,15.6617,14.8119,15.6763,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9324
5.624,0,14.7976,15.6617,14.8119,15.6763,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9325
5.626,0,14.7976,15.6617,14.8119,15.6763,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9325
5.628,0,14.7976,15.6617,14.8119,15.6763,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9326
5.63,0,14.7979,15.6633,14.812,15.6776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9326
5.632,0,14.7979,15.6633,14.812,15.6776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9327
5.634,0,14.7979,15.6633,14.812,15.6776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9327
5.636,0,14.7979,15.6633,14.812,15.6776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9328
5.638,0,14.7979,15.6633,14.812,15.6776,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9328
5.64,0,14.7982,15.6647,14.8122,15.6789,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9329
5.642,0,14.7982,15.6647,14.8122,15.6789,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9329
5.644,0,14.7982,15.6647,14.8122,15.6789,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.933
5.646,0,14.7982,15.6647,14.8122,15.6789,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.933
5.648,0,14.7982,15.6647,14.8122,15.6789,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9331
5.65,0,14.7986,15.6662,14.8124,15.6802,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9331
5.652,0,14.7986,15.6662,14.8124,15.6802,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9332
5.654,0,14.7986,15.6662,14.8124,15.6802,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9332
5.656,0,14.7986,15.6662,14.8124,15.6802,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9333
5.658,0,14.7986,15.6662,14.8124,15.6802,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9333
5.66,0,14.799,15.6676,14.8126,15.6815,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9334
5.662,0,14.799,15.6676,14.8126,15.6815,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9334
5.664,0,14.799,15.6676,14.8126,15.6815,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9334
5.666,0,14.799,15.6676,14.8126,15.6815,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9335
5.668,0,14.799,15.6676,14.8126,15.6815,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9335
5.67,0,14.7994,15.6689,14.8129,15.6827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9336
5.672,0,14.7994,15.6689,14.8129,15.6827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9336
5.674,0,14.7994,15.6689,14.8129,15.6827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9337
5.676,0,14.7994,15.6689,14.8129,15.6827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9337
5.678,0,14.7994,15.6689,14.8129,15.6827,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9338
5.68,0,14.7998,15.6703,14.8132,15.6839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9338
5.682,0,14.7998,15.6703,14.8132,15.6839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9339
5.684,0,14.7998,15.6703,14.8132,15.6839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9339
5.686,0,14.7998,15.6703,14.8132,15.6839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.934
5.688,0,14.7998,15.6703,14.8132,15.6839,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.934
5.69,0,14.8002,15.6716,14.8135,15.6851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9341
5.692,0,14.8002,15.6716,14.8135,15.6851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9341
5.694,0,14.8002,15.6716,14.8135,15.6851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9342
5.696,0,14.8002,15.6716,14.8135,15.6851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9342
5.698,0,14.8002,15.6716,14.8135,15.6851,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9343
5.7,0,14.8007,15.6728,14.8139,15.6863,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9343
5.702,0,14.8007,15.6728,14.8139,15.6863,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9344
5.704,0,14.8007,15.6728,14.8139,15.6863,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9344
5.706,0,14.8007,15.6728,14.8139,15.6863,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9345
5.708,0,14.8007,15.6728,14.8139,15.6863,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9345
5.71,0,14.8012,15.674,14.8143,15.6874,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9346
5.712,0,14.8012,15.674,14.8143,15.6874,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9346
5.714,0,14.8012,15.674,14.8143,15.6874,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9347
5.716,0,14.8012,15.674,14.8143,15.6874,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9347
5.718,0,14.8012,15.674,14.8143,15.6874,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9348
5.72,0,14.8018,15.6752,14.8147,15.6885,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9348
5.722,0,14.8018,15.6752,14.8147,15.6885,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9349
5.724,0,14.8018,15.6752,14.8147,15.6885,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9349
5.726,0,14.8018,15.6752,14.8147,15.6885,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.935
5.728,0,14.8018,15.6752,14.8147,15.6885,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.935
5.73,0,14.8023,15.6764,14.8152,15.6895,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9351
5.732,0,14.8023,15.6764,14.8152,15.6895,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9351
5.734,0,14.8023,15.6764,14.8152,15.6895,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9352
5.736,0,14.8023,15.6764,14.8152,15.6895,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9352
5.738,0,14.8023,15.6764,14.8152,15.6895,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9353
5.74,0,14.8029,15.6775,14.8157,15.6906,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9353
5.742,0,14.8029,15.6775,14.8157,15.6906,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9354
5.744,0,14.8029,15.6775,14.8157,15.6906,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9354
5.746,0,14.8029,15.6775,14.8157,15.6906,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9355
5.748,0,14.8029,15.6775,14.8157,15.6906,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9355
5.75,0,14.8035,15.6785,14.8162,15.6916,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9356
5.752,0,14.8035,15.6785,14.8162,15.6916,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9356
5.754,0,14.8035,15.6785,14.8162,15.6916,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9357
5.756,0,14.8035,15.6785,14.8162,15.6916,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9357
5.758,0,14.8035,15.6785,14.8162,15.6916,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9358
5.76,0,14.8042,15.6796,14.8168,15.6926,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9358
5.762,0,14.8042,15.6796,14.8168,15.6926,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9359
5.764,0,14.8042,15.6796,14.8168,15.6926,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9359
5.766,0,14.8042,15.6796,14.8168,15.6926,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.936
5.768,0,14.8042,15.6796,14.8168,15.6926,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.936
5.77,0,14.8048,15.6806,14.8174,15.6935,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9361
5.772,0,14.8048,15.6806,14.8174,15.6935,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9361
5.774,0,14.8048,15.6806,14.8174,15.6935,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9362
5.776,0,14.8048,15.6806,14.8174,15.6935,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9362
5.778,0,14.8048,15.6806,14.8174,15.6935,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9363
5.78,0,14.8055,15.6816,14.8181,15.6945,0,0,6.8223,6.8223,0,0,0,0,0.6451,4.9363
