time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.9,0.0102,17.9634,18.705,18.0192,18.7582,0,0,6.953,6.953,0,0,0,0,0.4664,5.9498
5.902,0.0102,17.9634,18.705,18.0192,18.7582,0,0,6.953,6.953,0,0,0,0,0.4664,5.9498
5.904,0.0102,17.9634,18.705,18.0192,18.7582,0,0,6.953,6.953,0,0,0,0,0.4664,5.9499
5.906,0.0102,17.9634,18.705,18.0192,18.7582,0,0,6.953,6.953,0,0,0,0,0.4664,5.95
5.908,0.0102,17.9634,18.705,18.0192,18.7582,0,0,6.953,6.953,0,0,0,0,0.4664,5.95
5.91,0.0102,17.964,18.7061,18.0199,18.7593,0,0,6.953,6.953,0,0,0,0,0.4664,5.9501
5.912,0.0102,17.964,18.7061,18.0199,18.7593,0,0,6.953,6.953,0,0,0,0,0.4664,5.9501
5.914,0.0102,17.964,18.7061,18.0199,18.7593,0,0,6.953,6.953,0,0,0,0,0.4664,5.9502
5.916,0.0102,17.964,18.7061,18.0199,18.7593,0,0,6.953,6.953,0,0,0,0,0.4664,5.9502
5.918,0.0102,17.964,18.7061,18.0199,18.7593,0,0,6.953,6.953,0,0,0,0,0.4664,5.9503
5.92,0.0101,17.9647,18.7073,18.0205,18.7605,0,0,6.953,6.953,0,0,0,0,0.4664,5.9504
5.922,0.0101,17.9647,18.7073,18.0205,18.7605,0,0,6.953,6.953,0,0,0,0,0.4664,5.9504
5.924,0.0101,17.9647,18.7073,18.0205,18.7605,0,0,6.953,6.953,0,0,0,0,0.4664,5.9505
5.926,0.0101,17.9647,18.7073,18.0205,18.7605,0,0,6.953,6.953,0,0,0,0,0.4664,5.9505
5.928,0.0101,17.9647,18.7073,18.0205,18.7605,0,0,6.953,6.953,0,0,0,0,0.4664,5.9506
5.93,0.0101,17.9654,18.7085,18.0212,18.7616,0,0,6.953,6.953,0,0,0,0,0.4664,5.9506
5.932,0.0101,17.9654,18.7085,18.0212,18.7616,0,0,6.953,6.953,0,0,0,0,0.4664,5.9507
5.934,0.0101,17.9654,18.7085,18.0212,18.7616,0,0,6.953,6.953,0,0,0,0,0.4664,5.9508
5.936,0.0101,17.9654,18.7085,18.0212,18.7616,0,0,6.953,6.953,0,0,0,0,0.4664,5.9508
5.938,0.0101,17.9654,18.7085,18.0212,18.7616,0,0,6.953,6.953,0,0,0,0,0.4664,5.9509
5.94,0.01,17.966,18.7096,18.0218,18.7627,0,0,6.953,6.953,0,0,0,0,0.4664,5.9509
5.942,0.01,17.966,18.7096,18.0218,18.7627,0,0,6.953,6.953,0,0,0,0,0.4664,5.951
5.944,0.01,17.966,18.7096,18.0218,18.7627,0,0,6.953,6.953,0,0,0,0,0.4664,5.951
5.946,0.01,17.966,18.7096,18.0218,18.7627,0,0,6.953,6.953,0,0,0,0,0.4664,5.9511
5.948,0.01,17.966,18.7096,18.0218,18.7627,0,0,6.953,6.953,0,0,0,0,0.4664,5.9512
5.95,0.01,17.9667,18.7108,18.0224,18.7639,0,0,6.953,6.953,0,0,0,0,0.4664,5.9512
5.952,0.01,17.9667,18.7108,18.0224,18.7639,0,0,6.953,6.953,0,0,0,0,0.4664,5.9513
5.954,0.01,17.9667,18.7108,18.0224,18.7639,0,0,6.953,6.953,0,0,0,0,0.4664,5.9513
5.956,0.01,17.9667,18.7108,18.0224,18.7639,0,0,6.953,6.953,0,0,0,0,0.4664,5.9514
5.958,0.01,17.9667,18.7108,18.0224,18.7639,0,0,6.953,6.953,0,0,0,0,0.4664,5.9514
5.96,0.01,17.9674,18.712,18.0231,18.765,0,0,6.953,6.953,0,0,0,0,0.4664,5.9515
5.962,0.01,17.9674,18.712,18.0231,18.765,0,0,6.953,6.953,0,0,0,0,0.4664,5.9516
5.964,0.01,17.9674,18.712,18.0231,18.765,0,0,6.953,6.953,0,0,0,0,0.4664,5.9516
5.966,0.01,17.9674,18.712,18.0231,18.765,0,0,6.953,6.953,0,0,0,0,0.4664,5.9517
5.968,0.01,17.9674,18.712,18.0231,18.765,0,0,6.953,6.953,0,0,0,0,0.4664,5.9517
5.97,0,17.968,18.7132,18.0237,18.7661,0,0,6.953,6.953,0,0,0,0,0.4664,5.9518
5.972,0,17.968,18.7132,18.0237,18.7661,0,0,6.953,6.953,0,0,0,0,0.4664,5.9518
5.974,0,17.968,18.7132,18.0237,18.7661,0,0,6.953,6.953,0,0,0,0,0.4664,5.9519
5.976,0,17.968,18.7132,18.0237,18.7661,0,0,6.953,6.953,0,0,0,0,0.4664,5.952
5.978,0,17.968,18.7132,18.0237,18.7661,0,0,6.953,6.953,0,0,0,0,0.4664,5.952
5.98,0,17.9687,18.7144,18.0243,18.7673,0,0,6.953,6.953,0,0,0,0,0.4664,5.9521
5.982,0,17.9687,18.7144,18.0243,18.7673,0,0,6.953,6.953,0,0,0,0,0.4664,5.9521
5.984,0,17.9687,18.7144,18.0243,18.7673,0,0,6.953,6.953,0,0,0,0,0.4664,5.9522
5.986,0,17.9687,18.7144,18.0243,18.7673,0,0,6.953,6.953,0,0,0,0,0.4664,5.9522
5.988,0,17.9687,18.7144,18.0243,18.7673,0,0,6.953,6.953,0,0,0,0,0.4664,5.9523
5.99,0,17.9694,18.7155,18.025,18.7684,0,0,6.953,6.953,0,0,0,0,0.4664,5.9524
5.992,0,17.9694,18.7155,18.025,18.7684,0,0,6.953,6.953,0,0,0,0,0.4664,5.9524
5.994,0,17.9694,18.7155,18.025,18.7684,0,0,6.953,6.953,0,0,0,0,0.4664,5.9525
5.996,0,17.9694,18.7155,18.025,18.7684,0,0,6.953,6.953,0,0,0,0,0.4664,5.9525
5.998,0,17.9694,18.7155,18.025,18.7684,0,0,6.953,6.953,0,0,0,0,0.4664,5.9526
6,0,17.97,18.7167,18.0256,18.7696,0,0,6.953,6.953,0,0,0,0,0.4664,5.9526
6.002,0,17.97,18.7167,18.0256,18.7696,0,0,6.953,6.953,0,0,0,0,0.4664,5.9527
6.004,0,17.97,18.7167,18.0256,18.7696,0,0,6.953,6.953,0,0,0,0,0.4664,5.9528
6.006,0,17.97,18.7167,18.0256,18.7696,0,0,6.953,6.953,0,0,0,0,0.4664,5.9528
6.008,0,17.97,18.7167,18.0256,18.7696,0,0,6.953,6.953,0,0,0,0,0.4664,5.9529
6.01,0,17.9707,18.7179,18.0262,18.7707,0,0,6.953,6.953,0,0,0,0,0.4664,5.9529
6.012,0,17.9707,18.7179,18.0262,18.7707,0,0,6.953,6.953,0,0,0,0,0.4664,5.953
6.014,0,17.9707,18.7179,18.0262,18.7707,0,0,6.953,6.953,0,0,0,0,0.4664,5.953
6.016,0,17.9707,18.7179,18.0262,18.7707,0,0,6.953,6.953,0,0,0,0,0.4664,5.9531
6.018,0,17.9707,18.7179,18.0262,18.7707,0,0,6.953,6.953,0,0,0,0,0.4664,5.9532
6.02,0,17.9714,18.719,18.0268,18.7718,0,0,6.953,6.953,0,0,0,0,0.4664,5.9532
6.022,0,17.9714,18.719,18.0268,18.7718,0,0,6.953,6.953,0,0,0,0,0.4664,5.9533
6.024,0,17.9714,18.719,18.0268,18.7718,0,0,6.953,6.953,0,0,0,0,0.4664,5.9533
6.026,0,17.9714,18.719,18.0268,18.7718,0,0,6.953,6.953,0,0,0,0,0.4664,5.9534
6.028,0,17.9714,18.719,18.0268,18.7718,0,0,6.953,6.953,0,0,0,0,0.4664,5.9534
6.03,0,17.9721,18.7202,18.0275,18.7729,0,0,6.953,6.953,0,0,0,0,0.4664,5.9535
6.032,0,17.9721,18.7202,18.0275,18.7729,0,0,6.953,6.953,0,0,0,0,0.4664,5.9536
6.034,0,17.9721,18.7202,18.0275,18.7729,0,0,6.953,6.953,0,0,0,0,0.4664,5.9536
6.036,0,17.9721,18.7202,18.0275,18.7729,0,0,6.953,6.953,0,0,0,0,0.4664,5.9537
6.038,0,17.9721,18.7202,18.0275,18.7729,0,0,6.953,6.953,0,0,0,0,0.4664,5.9537
6.04,0,17.9727,18.7214,18.0281,18.7741,0,0,6.953,6.953,0,0,0,0,0.4664,5.9538
6.042,0,17.9727,18.7214,18.0281,18.7741,0,0,6.953,6.953,0,0,0,0,0.4664,5.9538
6.044,0,17.9727,18.7214,18.0281,18.7741,0,0,6.953,6.953,0,0,0,0,0.4664,5.9539
6.046,0,17.9727,18.7214,18.0281,18.7741,0,0,6.953,6.953,0,0,0,0,0.4664,5.954
6.048,0,17.9727,18.7214,18.0281,18.7741,0,0,6.953,6.953,0,0,0,0,0.4664,5.954
6.05,0,17.9734,18.7225,18.0288,18.7752,0,0,6.953,6.953,0,0,0,0,0.4664,5.9541
6.052,0,17.9734,18.7225,18.0288,18.7752,0,0,6.953,6.953,0,0,0,0,0.4664,5.9541
6.054,0,17.9734,18.7225,18.0288,18.7752,0,0,6.953,6.953,0,0,0,0,0.4664,5.9542
6.056,0,17.9734,18.7225,18.0288,18.7752,0,0,6.953,6.953,0,0,0,0,0.4664,5.9542
6.058,0,17.9734,18.7225,18.0288,18.7752,0,0,6.953,6.953,0,0,0,0,0.4664,5.9543
6.06,0,17.9741,18.7237,18.0294,18.7763,0,0,6.953,6.953,0,0,0,0,0.4664,5.9544
6.062,0,17.9741,18.7237,18.0294,18.7763,0,0,6.953,6.953,0,0,0,0,0.4664,5.9544
6.064,0,17.9741,18.7237,18.0294,18.7763,0,0,6.953,6.953,0,0,0,0,0.4664,5.9545
6.066,0,17.9741,18.7237,18.0294,18.7763,0,0,6.953,6.953,0,0,0,0,0.4664,5.9545
6.068,0,17.9741,18.7237,18.0294,18.7763,0,0,6.953,6.953,0,0,0,0,0.4664,5.9546
6.07,0,17.9748,18.7248,18.0301,18.7774,0,0,6.953,6.953,0,0,0,0,0.4664,5.9546
6.072,0,17.9748,18.7248,18.0301,18.7774,0,0,6.953,6.953,0,0,0,0,0.4664,5.9547
6.074,0,17.9748,18.7248,18.0301,18.7774,0,0,6.953,6.953,0,0,0,0,0.4664,5.9548
6.076,0,17.9748,18.7248,18.0301,18.7774,0,0,6.953,6.953,0,0,0,0,0.4664,5.9548
6.078,0,17.9748,18.7248,18.0301,18.7774,0,0,6.953,6.953,0,0,0,0,0.4664,5.9549
6.08,0,17.9755,18.726,18.0307,18.7785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9549
6.082,0,17.9755,18.726,18.0307,18.7785,0,0,6.953,6.953,0,0,0,0,0.4664,5.955
6.084,0,17.9755,18.726,18.0307,18.7785,0,0,6.953,6.953,0,0,0,0,0.4664,5.955
6.086,0,17.9755,18.726,18.0307,18.7785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9551
6.088,0,17.9755,18.726,18.0307,18.7785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9552
6.09,0,17.9762,18.7271,18.0314,18.7796,0,0,6.953,6.953,0,0,0,0,0.4664,5.9552
6.092,0,17.9762,18.7271,18.0314,18.7796,0,0,6.953,6.953,0,0,0,0,0.4664,5.9553
6.094,0,17.9762,18.7271,18.0314,18.7796,0,0,6.953,6.953,0,0,0,0,0.4664,5.9553
6.096,0,17.9762,18.7271,18.0314,18.7796,0,0,6.953,6.953,0,0,0,0,0.4664,5.9554
6.098,0,17.9762,18.7271,18.0314,18.7796,0,0,6.953,6.953,0,0,0,0,0.4664,5.9554
6.1,0,17.9769,18.7282,18.032,18.7807,0,0,6.953,6.953,0,0,0,0,0.4664,5.9555
6.102,0,17.9769,18.7282,18.032,18.7807,0,0,6.953,6.953,0,0,0,0,0.4664,5.9556
6.104,0,17.9769,18.7282,18.032,18.7807,0,0,6.953,6.953,0,0,0,0,0.4664,5.9556
6.106,0,17.9769,18.7282,18.032,18.7807,0,0,6.953,6.953,0,0,0,0,0.4664,5.9557
6.108,0,17.9769,18.7282,18.032,18.7807,0,0,6.953,6.953,0,0,0,0,0.4664,5.9557
6.11,0,17.9776,18.7294,18.0327,18.7818,0,0,6.953,6.953,0,0,0,0,0.4664,5.9558
6.112,0,17.9776,18.7294,18.0327,18.7818,0,0,6.953,6.953,0,0,0,0,0.4664,5.9558
6.114,0,17.9776,18.7294,18.0327,18.7818,0,0,6.953,6.953,0,0,0,0,0.4664,5.9559
6.116,0,17.9776,18.7294,18.0327,18.7818,0,0,6.953,6.953,0,0,0,0,0.4664,5.956
6.118,0,17.9776,18.7294,18.0327,18.7818,0,0,6.953,6.953,0,0,0,0,0.4664,5.956
6.12,0,17.9783,18.7305,18.0334,18.7829,0,0,6.953,6.953,0,0,0,0,0.4664,5.9561
6.122,0,17.9783,18.7305,18.0334,18.7829,0,0,6.953,6.953,0,0,0,0,0.4664,5.9561
6.124,0,17.9783,18.7305,18.0334,18.7829,0,0,6.953,6.953,0,0,0,0,0.4664,5.9562
6.126,0,17.9783,18.7305,18.0334,18.7829,0,0,6.953,6.953,0,0,0,0,0.4664,5.9562
6.128,0,17.9783,18.7305,18.0334,18.7829,0,0,6.953,6.953,0,0,0,0,0.4664,5.9563
6.13,0,17.979,18.7316,18.0341,18.784,0,0,6.953,6.953,0,0,0,0,0.4664,5.9564
6.132,0,17.979,18.7316,18.0341,18.784,0,0,6.953,6.953,0,0,0,0,0.4664,5.9564
6.134,0,17.979,18.7316,18.0341,18.784,0,0,6.953,6.953,0,0,0,0,0.4664,5.9565
6.136,0,17.979,18.7316,18.0341,18.784,0,0,6.953,6.953,0,0,0,0,0.4664,5.9565
6.138,0,17.979,18.7316,18.0341,18.784,0,0,6.953,6.953,0,0,0,0,0.4664,5.9566
6.14,0,17.9797,18.7327,18.0348,18.785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9566
6.142,0,17.9797,18.7327,18.0348,18.785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9567
6.144,0,17.9797,18.7327,18.0348,18.785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9568
6.146,0,17.9797,18.7327,18.0348,18.785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9568
6.148,0,17.9797,18.7327,18.0348,18.785,0,0,6.953,6.953,0,0,0,0,0.4664,5.9569
6.15,0,17.9805,18.7338,18.0355,18.7861,0,0,6.953,6.953,0,0,0,0,0.4664,5.9569
6.152,0,17.9805,18.7338,18.0355,18.7861,0,0,6.953,6.953,0,0,0,0,0.4664,5.957
6.154,0,17.9805,18.7338,18.0355,18.7861,0,0,6.953,6.953,0,0,0,0,0.4664,5.957
6.156,0,17.9805,18.7338,18.0355,18.7861,0,0,6.953,6.953,0,0,0,0,0.4664,5.9571
6.158,0,17.9805,18.7338,18.0355,18.7861,0,0,6.953,6.953,0,0,0,0,0.4664,5.9572
6.16,0,17.9812,18.7349,18.0362,18.7872,0,0,6.953,6.953,0,0,0,0,0.4664,5.9572
6.162,0,17.9812,18.7349,18.0362,18.7872,0,0,6.953,6.953,0,0,0,0,0.4664,5.9573
6.164,0,17.9812,18.7349,18.0362,18.7872,0,0,6.953,6.953,0,0,0,0,0.4664,5.9573
6.166,0,17.9812,18.7349,18.0362,18.7872,0,0,6.953,6.953,0,0,0,0,0.4664,5.9574
6.168,0,17.9812,18.7349,18.0362,18.7872,0,0,6.953,6.953,0,0,0,0,0.4664,5.9574
6.17,0,17.982,18.7359,18.0369,18.7882,0,0,6.953,6.953,0,0,0,0,0.4664,5.9575
6.172,0,17.982,18.7359,18.0369,18.7882,0,0,6.953,6.953,0,0,0,0,0.4664,5.9576
6.174,0,17.982,18.7359,18.0369,18.7882,0,0,6.953,6.953,0,0,0,0,0.4664,5.9576
6.176,0,17.982,18.7359,18.0369,18.7882,0,0,6.953,6.953,0,0,0,0,0.4664,5.9577
6.178,0,17.982,18.7359,18.0369,18.7882,0,0,6.953,6.953,0,0,0,0,0.4664,5.9577
6.18,0,17.9827,18.737,18.0377,18.7893,0,0,6.953,6.953,0,0,0,0,0.4664,5.9578
6.182,0,17.9827,18.737,18.0377,18.7893,0,0,6.953,6.953,0,0,0,0,0.4664,5.9578
6.184,0,17.9827,18.737,18.0377,18.7893,0,0,6.953,6.953,0,0,0,0,0.4664,5.9579
6.186,0,17.9827,18.737,18.0377,18.7893,0,0,6.953,6.953,0,0,0,0,0.4664,5.958
6.188,0,17.9827,18.737,18.0377,18.7893,0,0,6.953,6.953,0,0,0,0,0.4664,5.958
6.19,0,17.9835,18.738,18.0384,18.7903,0,0,6.953,6.953,0,0,0,0,0.4664,5.9581
6.192,0,17.9835,18.738,18.0384,18.7903,0,0,6.953,6.953,0,0,0,0,0.4664,5.9581
6.194,0,17.9835,18.738,18.0384,18.7903,0,0,6.953,6.953,0,0,0,0,0.4664,5.9582
6.196,0,17.9835,18.738,18.0384,18.7903,0,0,6.953,6.953,0,0,0,0,0.4664,5.9582
6.198,0,17.9835,18.738,18.0384,18.7903,0,0,6.953,6.953,0,0,0,0,0.4664,5.9583
6.2,0,17.9842,18.7391,18.0391,18.7913,0,0,6.953,6.953,0,0,0,0,0.4664,5.9584
6.202,0,17.9842,18.7391,18.0391,18.7913,0,0,6.953,6.953,0,0,0,0,0.4664,5.9584
6.204,0,17.9842,18.7391,18.0391,18.7913,0,0,6.953,6.953,0,0,0,0,0.4664,5.9585
6.206,0,17.9842,18.7391,18.0391,18.7913,0,0,6.953,6.953,0,0,0,0,0.4664,5.9585
6.208,0,17.9842,18.7391,18.0391,18.7913,0,0,6.953,6.953,0,0,0,0,0.4664,5.9586
6.21,0,17.985,18.7401,18.0399,18.7923,0,0,6.953,6.953,0,0,0,0,0.4664,5.9586
6.212,0,17.985,18.7401,18.0399,18.7923,0,0,6.953,6.953,0,0,0,0,0.4664,5.9587
6.214,0,17.985,18.7401,18.0399,18.7923,0,0,6.953,6.953,0,0,0,0,0.4664,5.9588
6.216,0,17.985,18.7401,18.0399,18.7923,0,0,6.953,6.953,0,0,0,0,0.4664,5.9588
6.218,0,17.985,18.7401,18.0399,18.7923,0,0,6.953,6.953,0,0,0,0,0.4664,5.9589
6.22,0,17.9858,18.7412,18.0407,18.7933,0,0,6.953,6.953,0,0,0,0,0.4664,5.9589
6.222,0,17.9858,18.7412,18.0407,18.7933,0,0,6.953,6.953,0,0,0,0,0.4664,5.959
6.224,0,17.9858,18.7412,18.0407,18.7933,0,0,6.953,6.953,0,0,0,0,0.4664,5.959
6.226,0,17.9858,18.7412,18.0407,18.7933,0,0,6.953,6.953,0,0,0,0,0.4664,5.9591
6.228,0,17.9858,18.7412,18.0407,18.7933,0,0,6.953,6.953,0,0,0,0,0.4664,5.9592
6.23,0,17.9866,18.7422,18.0414,18.7943,0,0,6.953,6.953,0,0,0,0,0.4664,5.9592
6.232,0,17.9866,18.7422,18.0414,18.7943,0,0,6.953,6.953,0,0,0,0,0.4664,5.9593
6.234,0,17.9866,18.7422,18.0414,18.7943,0,0,6.953,6.953,0,0,0,0,0.4664,5.9593
6.236,0,17.9866,18.7422,18.0414,18.7943,0,0,6.953,6.953,0,0,0,0,0.4664,5.9594
6.238,0,17.9866,18.7422,18.0414,18.7943,0,0,6.953,6.953,0,0,0,0,0.4664,5.9594
6.24,0,17.9874,18.7432,18.0422,18.7953,0,0,6.953,6.953,0,0,0,0,0.4664,5.9595
6.242,0,17.9874,18.7432,18.0422,18.7953,0,0,6.953,6.953,0,0,0,0,0.4664,5.9596
6.244,0,17.9874,18.7432,18.0422,18.7953,0,0,6.953,6.953,0,0,0,0,0.4664,5.9596
6.246,0,17.9874,18.7432,18.0422,18.7953,0,0,6.953,6.953,0,0,0,0,0.4664,5.9597
6.248,0,17.9874,18.7432,18.0422,18.7953,0,0,6.953,6.953,0,0,0,0,0.4664,5.9597
6.25,0,17.9882,18.7442,18.043,18.7963,0,0,6.953,6.953,0,0,0,0,0.4664,5.9598
6.252,0,17.9882,18.7442,18.043,18.7963,0,0,6.953,6.953,0,0,0,0,0.4664,5.9598
6.254,0,17.9882,18.7442,18.043,18.7963,0,0,6.953,6.953,0,0,0,0,0.4664,5.9599
6.256,0,17.9882,18.7442,18.043,18.7963,0,0,6.953,6.953,0,0,0,0,0.4664,5.96
6.258,0,17.9882,18.7442,18.043,18.7963,0,0,6.953,6.953,0,0,0,0,0.4664,5.96
6.26,0,17.989,18.7452,18.0438,18.7973,0,0,6.953,6.953,0,0,0,0,0.4664,5.9601
6.262,0,17.989,18.7452,18.0438,18.7973,0,0,6.953,6.953,0,0,0,0,0.4664,5.9601
6.264,0,17.989,18.7452,18.0438,18.7973,0,0,6.953,6.953,0,0,0,0,0.4664,5.9602
6.266,0,17.989,18.7452,18.0438,18.7973,0,0,6.953,6.953,0,0,0,0,0.4664,5.9603
6.268,0,17.989,18.7452,18.0438,18.7973,0,0,6.953,6.953,0,0,0,0,0.4664,5.9603
6.27,0,17.9898,18.7462,18.0446,18.7983,0,0,6.953,6.953,0,0,0,0,0.4664,5.9604
6.272,0,17.9898,18.7462,18.0446,18.7983,0,0,6.953,6.953,0,0,0,0,0.4664,5.9604
6.274,0,17.9898,18.7462,18.0446,18.7983,0,0,6.953,6.953,0,0,0,0,0.4664,5.9605
6.276,0,17.9898,18.7462,18.0446,18.7983,0,0,6.953,6.953,0,0,0,0,0.4664,5.9605
6.278,0,17.9898,18.7462,18.0446,18.7983,0,0,6.953,6.953,0,0,0,0,0.4664,5.9606
6.28,0,17.9906,18.7471,18.0454,18.7992,0,0,6.953,6.953,0,0,0,0,0.4664,5.9607
6.282,0,17.9906,18.7471,18.0454,18.7992,0,0,6.953,6.953,0,0,0,0,0.4664,5.9607
6.284,0,17.9906,18.7471,18.0454,18.7992,0,0,6.953,6.953,0,0,0,0,0.4664,5.9608
6.286,0,17.9906,18.7471,18.0454,18.7992,0,0,6.953,6.953,0,0,0,0,0.4664,5.9608
6.288,0,17.9906,18.7471,18.0454,18.7992,0,0,6.953,6.953,0,0,0,0,0.4664,5.9609
6.29,0,17.9915,18.7481,18.0463,18.8002,0,0,6.953,6.953,0,0,0,0,0.4664,5.9609
6.292,0,17.9915,18.7481,18.0463,18.8002,0,0,6.953,6.953,0,0,0,0,0.4664,5.961
6.294,0,17.9915,18.7481,18.0463,18.8002,0,0,6.953,6.953,0,0,0,0,0.4664,5.9611
6.296,0,17.9915,18.7481,18.0463,18.8002,0,0,6.953,6.953,0,0,0,0,0.4664,5.9611
6.298,0,17.9915,18.7481,18.0463,18.8002,0,0,6.953,6.953,0,0,0,0,0.4664,5.9612
6.3,0,17.9923,18.749,18.0471,18.8011,0,0,6.953,6.953,0,0,0,0,0.4664,5.9612
6.302,0,17.9923,18.749,18.0471,18.8011,0,0,6.953,6.953,0,0,0,0,0.4664,5.9613
6.304,0,17.9923,18.749,18.0471,18.8011,0,0,6.953,6.953,0,0,0,0,0.4664,5.9613
6.306,0,17.9923,18.749,18.0471,18.8011,0,0,6.953,6.953,0,0,0,0,0.4664,5.9614
6.308,0,17.9923,18.749,18.0471,18.8011,0,0,6.953,6.953,0,0,0,0,0.4664,5.9615
6.31,0,17.9932,18.75,18.0479,18.8021,0,0,6.953,6.953,0,0,0,0,0.4664,5.9615
6.312,0,17.9932,18.75,18.0479,18.8021,0,0,6.953,6.953,0,0,0,0,0.4664,5.9616
6.314,0,17.9932,18.75,18.0479,18.8021,0,0,6.953,6.953,0,0,0,0,0.4664,5.9616
6.316,0,17.9932,18.75,18.0479,18.8021,0,0,6.953,6.953,0,0,0,0,0.4664,5.9617
6.318,0,17.9932,18.75,18.0479,18.8021,0,0,6.953,6.953,0,0,0,0,0.4664,5.9618
6.32,0,17.994,18.7509,18.0488,18.803,0,0,6.953,6.953,0,0,0,0,0.4664,5.9618
6.322,0,17.994,18.7509,18.0488,18.803,0,0,6.953,6.953,0,0,0,0,0.4664,5.9619
6.324,0,17.994,18.7509,18.0488,18.803,0,0,6.953,6.953,0,0,0,0,0.4664,5.9619
6.326,0,17.994,18.7509,18.0488,18.803,0,0,6.953,6.953,0,0,0,0,0.4664,5.962
6.328,0,17.994,18.7509,18.0488,18.803,0,0,6.953,6.953,0,0,0,0,0.4664,5.962
6.33,0,17.9949,18.7519,18.0497,18.804,0,0,6.953,6.953,0,0,0,0,0.4664,5.9621
6.332,0,17.9949,18.7519,18.0497,18.804,0,0,6.953,6.953,0,0,0,0,0.4664,5.9622
6.334,0,17.9949,18.7519,18.0497,18.804,0,0,6.953,6.953,0,0,0,0,0.4664,5.9622
6.336,0,17.9949,18.7519,18.0497,18.804,0,0,6.953,6.953,0,0,0,0,0.4664,5.9623
6.338,0,17.9949,18.7519,18.0497,18.804,0,0,6.953,6.953,0,0,0,0,0.4664,5.9623
6.34,0,17.9958,18.7528,18.0505,18.8049,0,0,6.953,6.953,0,0,0,0,0.4664,5.9624
6.342,0,17.9958,18.7528,18.0505,18.8049,0,0,6.953,6.953,0,0,0,0,0.4664,5.9624
6.344,0,17.9958,18.7528,18.0505,18.8049,0,0,6.953,6.953,0,0,0,0,0.4664,5.9625
6.346,0,17.9958,18.7528,18.0505,18.8049,0,0,6.953,6.953,0,0,0,0,0.4664,5.9626
6.348,0,17.9958,18.7528,18.0505,18.8049,0,0,6.953,6.953,0,0,0,0,0.4664,5.9626
6.35,0,17.9966,18.7537,18.0514,18.8058,0,0,6.953,6.953,0,0,0,0,0.4664,5.9627
6.352,0,17.9966,18.7537,18.0514,18.8058,0,0,6.953,6.953,0,0,0,0,0.4664,5.9627
6.354,0,17.9966,18.7537,18.0514,18.8058,0,0,6.953,6.953,0,0,0,0,0.4664,5.9628
6.356,0,17.9966,18.7537,18.0514,18.8058,0,0,6.953,6.953,0,0,0,0,0.4664,5.9629
6.358,0,17.9966,18.7537,18.0514,18.8058,0,0,6.953,6.953,0,0,0,0,0.4664,5.9629
6.36,0,17.9975,18.7546,18.0523,18.8067,0,0,6.953,6.953,0,0,0,0,0.4664,5.963
6.362,0,17.9975,18.7546,18.0523,18.8067,0,0,6.953,6.953,0,0,0,0,0.4664,5.963
6.364,0,17.9975,18.7546,18.0523,18.8067,0,0,6.953,6.953,0,0,0,0,0.4664,5.9631
6.366,0,17.9975,18.7546,18.0523,18.8067,0,0,6.953,6.953,0,0,0,0,0.4664,5.9631
6.368,0,17.9975,18.7546,18.0523,18.8067,0,0,6.953,6.953,0,0,0,0,0.4664,5.9632
6.37,0,17.9984,18.7555,18.0532,18.8076,0,0,6.953,6.953,0,0,0,0,0.4664,5.9633
6.372,0,17.9984,18.7555,18.0532,18.8076,0,0,6.953,6.953,0,0,0,0,0.4664,5.9633
6.374,0,17.9984,18.7555,18.0532,18.8076,0,0,6.953,6.953,0,0,0,0,0.4664,5.9634
6.376,0,17.9984,18.7555,18.0532,18.8076,0,0,6.953,6.953,0,0,0,0,0.4664,5.9634
6.378,0,17.9984,18.7555,18.0532,18.8076,0,0,6.953,6.953,0,0,0,0,0.4664,5.9635
6.38,0,17.9993,18.7564,18.0541,18.8085,0,0,6.953,6.953,0,0,0,0,0.4664,5.9635
6.382,0,17.9993,18.7564,18.0541,18.8085,0,0,6.953,6.953,0,0,0,0,0.4664,5.9636
6.384,0,17.9993,18.7564,18.0541,18.8085,0,0,6.953,6.953,0,0,0,0,0.4664,5.9637
6.386,0,17.9993,18.7564,18.0541,18.8085,0,0,6.953,6.953,0,0,0,0,0.4664,5.9637
6.388,0,17.9993,18.7564,18.0541,18.8085,0,0,6.953,6.953,0,0,0,0,0.4664,5.9638
6.39,0,18.0002,18.7573,18.055,18.8094,0,0,6.953,6.953,0,0,0,0,0.4664,5.9638
6.392,0,18.0002,18.7573,18.055,18.8094,0,0,6.953,6.953,0,0,0,0,0.4664,5.9639
6.394,0,18.0002,18.7573,18.055,18.8094,0,0,6.953,6.953,0,0,0,0,0.4664,5.964
