time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.824,0,16.0436,15.0719,16.0462,15.0735,0,0,6.7497,6.7497,0,0,0,0,0,5.0347
5.826,0,16.0436,15.0719,16.0462,15.0735,0,0,6.7497,6.7497,0,0,0,0,0,5.0348
5.828,0,16.0436,15.0719,16.0462,15.0735,0,0,6.7497,6.7497,0,0,0,0,0,5.0348
5.83,0,16.0443,15.0726,16.0469,15.0741,0,0,6.7497,6.7497,0,0,0,0,0,5.0349
5.832,0,16.0443,15.0726,16.0469,15.0741,0,0,6.7497,6.7497,0,0,0,0,0,5.0349
5.834,0,16.0443,15.0726,16.0469,15.0741,0,0,6.7497,6.7497,0,0,0,0,0,5.0349
5.836,0,16.0443,15.0726,16.0469,15.0741,0,0,6.7497,6.7497,0,0,0,0,0,5.035
5.838,0,16.0443,15.0726,16.0469,15.0741,0,0,6.7497,6.7497,0,0,0,0,0,5.035
5.84,0,16.0451,15.0732,16.0477,15.0748,0,0,6.7497,6.7497,0,0,0,0,0,5.0351
5.842,0,16.0451,15.0732,16.0477,15.0748,0,0,6.7497,6.7497,0,0,0,0,0,5.0351
5.844,0,16.0451,15.0732,16.0477,15.0748,0,0,6.7497,6.7497,0,0,0,0,0,5.0352
5.846,0,16.0451,15.0732,16.0477,15.0748,0,0,6.7497,6.7497,0,0,0,0,0,5.0352
5.848,0,16.0451,15.0732,16.0477,15.0748,0,0,6.7497,6.7497,0,0,0,0,0,5.0353
5.85,0,16.0458,15.0739,16.0484,15.0755,0,0,6.7497,6.7497,0,0,0,0,0,5.0353
5.852,0,16.0458,15.0739,16.0484,15.0755,0,0,6.7497,6.7497,0,0,0,0,0,5.0353
5.854,0,16.0458,15.0739,16.0484,15.0755,0,0,6.7497,6.7497,0,0,0,0,0,5.0354
5.856,0,16.0458,15.0739,16.0484,15.0755,0,0,6.7497,6.7497,0,0,0,0,0,5.0354
5.858,0,16.0458,15.0739,16.0484,15.0755,0,0,6.7497,6.7497,0,0,0,0,0,5.0355
5.86,0,16.0465,15.0746,16.0491,15.0762,0,0,6.7497,6.7497,0,0,0,0,0,5.0355
5.862,0,16.0465,15.0746,16.0491,15.0762,0,0,6.7497,6.7497,0,0,0,0,0,5.0356
5.864,0,16.0465,15.0746,16.0491,15.0762,0,0,6.7497,6.7497,0,0,0,0,0,5.0356
5.866,0,16.0465,15.0746,16.0491,15.0762,0,0,6.7497,6.7497,0,0,0,0,0,5.0357
5.868,0,16.0465,15.0746,16.0491,15.0762,0,0,6.7497,6.7497,0,0,0,0,0,5.0357
5.87,0,16.0472,15.0753,16.0498,15.0769,0,0,6.7497,6.7497,0,0,0,0,0,5.0358
5.872,0,16.0472,15.0753,16.0498,15.0769,0,0,6.7497,6.7497,0,0,0,0,0,5.0358
5.874,0,16.0472,15.0753,16.0498,15.0769,0,0,6.7497,6.7497,0,0,0,0,0,5.0358
5.876,0,16.0472,15.0753,16.0498,15.0769,0,0,6.7497,6.7497,0,0,0,0,0,5.0359
5.878,0,16.0472,15.0753,16.0498,15.0769,0,0,6.7497,6.7497,0,0,0,0,0,5.0359
5.88,0,16.0478,15.0761,16.0505,15.0777,0,0,6.7497,6.7497,0,0,0,0,0,5.036
5.882,0,16.0478,15.0761,16.0505,15.0777,0,0,6.7497,6.7497,0,0,0,0,0,5.036
5.884,0,16.0478,15.0761,16.0505,15.0777,0,0,6.7497,6.7497,0,0,0,0,0,5.0361
5.886,0,16.0478,15.0761,16.0505,15.0777,0,0,6.7497,6.7497,0,0,0,0,0,5.0361
5.888,0,16.0478,15.0761,16.0505,15.0777,0,0,6.7497,6.7497,0,0,0,0,0,5.0362
5.89,0,16.0485,15.0768,16.0511,15.0784,0,0,6.7497,6.7497,0,0,0,0,0,5.0362
5.892,0,16.0485,15.0768,16.0511,15.0784,0,0,6.7497,6.7497,0,0,0,0,0,5.0363
5.894,0,16.0485,15.0768,16.0511,15.0784,0,0,6.7497,6.7497,0,0,0,0,0,5.0363
5.896,0,16.0485,15.0768,16.0511,15.0784,0,0,6.7497,6.7497,0,0,0,0,0,5.0364
5.898,0,16.0485,15.0768,16.0511,15.0784,0,0,6.7497,6.7497,0,0,0,0,0,5.0364
5.9,0,16.0491,15.0776,16.0517,15.0792,0,0,6.7497,6.7497,0,0,0,0,0,5.0364
5.902,0,16.0491,15.0776,16.0517,15.0792,0,0,6.7497,6.7497,0,0,0,0,0,5.0365
5.904,0,16.0491,15.0776,16.0517,15.0792,0,0,6.7497,6.7497,0,0,0,0,0,5.0365
5.906,0,16.0491,15.0776,16.0517,15.0792,0,0,6.7497,6.7497,0,0,0,0,0,5.0366
5.908,0,16.0491,15.0776,16.0517,15.0792,0,0,6.7497,6.7497,0,0,0,0,0,5.0366
5.91,0,16.0497,15.0784,16.0524,15.08,0,0,6.7497,6.7497,0,0,0,0,0,5.0367
5.912,0,16.0497,15.0784,16.0524,15.08,0,0,6.7497,6.7497,0,0,0,0,0,5.0367
5.914,0,16.0497,15.0784,16.0524,15.08,0,0,6.7497,6.7497,0,0,0,0,0,5.0368
5.916,0,16.0497,15.0784,16.0524,15.08,0,0,6.7497,6.7497,0,0,0,0,0,5.0368
5.918,0,16.0497,15.0784,16.0524,15.08,0,0,6.7497,6.7497,0,0,0,0,0,5.0369
5.92,0,16.0502,15.0792,16.053,15.0809,0,0,6.7497,6.7497,0,0,0,0,0,5.0369
5.922,0,16.0502,15.0792,16.053,15.0809,0,0,6.7497,6.7497,0,0,0,0,0,5.037
5.924,0,16.0502,15.0792,16.053,15.0809,0,0,6.7497,6.7497,0,0,0,0,0,5.037
5.926,0,16.0502,15.0792,16.053,15.0809,0,0,6.7497,6.7497,0,0,0,0,0,5.037
5.928,0,16.0502,15.0792,16.053,15.0809,0,0,6.7497,6.7497,0,0,0,0,0,5.0371
5.93,0,16.0508,15.08,16.0536,15.0817,0,0,6.7497,6.7497,0,0,0,0,0,5.0371
5.932,0,16.0508,15.08,16.0536,15.0817,0,0,6.7497,6.7497,0,0,0,0,0,5.0372
5.934,0,16.0508,15.08,16.0536,15.0817,0,0,6.7497,6.7497,0,0,0,0,0,5.0372
5.936,0,16.0508,15.08,16.0536,15.0817,0,0,6.7497,6.7497,0,0,0,0,0,5.0373
5.938,0,16.0508,15.08,16.0536,15.0817,0,0,6.7497,6.7497,0,0,0,0,0,5.0373
5.94,0,16.0513,15.0808,16.0541,15.0826,0,0,6.7497,6.7497,0,0,0,0,0,5.0374
5.942,0,16.0513,15.0808,16.0541,15.0826,0,0,6.7497,6.7497,0,0,0,0,0,5.0374
5.944,0,16.0513,15.0808,16.0541,15.0826,0,0,6.7497,6.7497,0,0,0,0,0,5.0375
5.946,0,16.0513,15.0808,16.0541,15.0826,0,0,6.7497,6.7497,0,0,0,0,0,5.0375
5.948,0,16.0513,15.0808,16.0541,15.0826,0,0,6.7497,6.7497,0,0,0,0,0,5.0376
5.95,0,16.0519,15.0816,16.0547,15.0834,0,0,6.7497,6.7497,0,0,0,0,0,5.0376
5.952,0,16.0519,15.0816,16.0547,15.0834,0,0,6.7497,6.7497,0,0,0,0,0,5.0377
5.954,0,16.0519,15.0816,16.0547,15.0834,0,0,6.7497,6.7497,0,0,0,0,0,5.0377
5.956,0,16.0519,15.0816,16.0547,15.0834,0,0,6.7497,6.7497,0,0,0,0,0,5.0377
5.958,0,16.0519,15.0816,16.0547,15.0834,0,0,6.7497,6.7497,0,0,0,0,0,5.0378
5.96,0,16.0524,15.0825,16.0553,15.0843,0,0,6.7497,6.7497,0,0,0,0,0,5.0378
5.962,0,16.0524,15.0825,16.0553,15.0843,0,0,6.7497,6.7497,0,0,0,0,0,5.0379
5.964,0,16.0524,15.0825,16.0553,15.0843,0,0,6.7497,6.7497,0,0,0,0,0,5.0379
5.966,0,16.0524,15.0825,16.0553,15.0843,0,0,6.7497,6.7497,0,0,0,0,0,5.038
5.968,0,16.0524,15.0825,16.0553,15.0843,0,0,6.7497,6.7497,0,0,0,0,0,5.038
5.97,0,16.0529,15.0833,16.0558,15.0852,0,0,6.7497,6.7497,0,0,0,0,0,5.0381
5.972,0,16.0529,15.0833,16.0558,15.0852,0,0,6.7497,6.7497,0,0,0,0,0,5.0381
5.974,0,16.0529,15.0833,16.0558,15.0852,0,0,6.7497,6.7497,0,0,0,0,0,5.0382
5.976,0,16.0529,15.0833,16.0558,15.0852,0,0,6.7497,6.7497,0,0,0,0,0,5.0382
5.978,0,16.0529,15.0833,16.0558,15.0852,0,0,6.7497,6.7497,0,0,0,0,0,5.0383
5.98,0,16.0534,15.0842,16.0564,15.0862,0,0,6.7497,6.7497,0,0,0,0,0,5.0383
5.982,0,16.0534,15.0842,16.0564,15.0862,0,0,6.7497,6.7497,0,0,0,0,0,5.0384
5.984,0,16.0534,15.0842,16.0564,15.0862,0,0,6.7497,6.7497,0,0,0,0,0,5.0384
5.986,0,16.0534,15.0842,16.0564,15.0862,0,0,6.7497,6.7497,0,0,0,0,0,5.0385
5.988,0,16.0534,15.0842,16.0564,15.0862,0,0,6.7497,6.7497,0,0,0,0,0,5.0385
5.99,0,16.0538,15.085,16.0569,15.0871,0,0,6.7497,6.7497,0,0,0,0,0,5.0386
5.992,0,16.0538,15.085,16.0569,15.0871,0,0,6.7497,6.7497,0,0,0,0,0,5.0386
5.994,0,16.0538,15.085,16.0569,15.0871,0,0,6.7497,6.7497,0,0,0,0,0,5.0386
5.996,0,16.0538,15.085,16.0569,15.0871,0,0,6.7497,6.7497,0,0,0,0,0,5.0387
5.998,0,16.0538,15.085,16.0569,15.0871,0,0,6.7497,6.7497,0,0,0,0,0,5.0387
6,0,16.0543,15.0859,16.0574,15.088,0,0,6.7497,6.7497,0,0,0,0,0,5.0388
6.002,0,16.0543,15.0859,16.0574,15.088,0,0,6.7497,6.7497,0,0,0,0,0,5.0388
6.004,0,16.0543,15.0859,16.0574,15.088,0,0,6.7497,6.7497,0,0,0,0,0,5.0389
6.006,0,16.0543,15.0859,16.0574,15.088,0,0,6.7497,6.7497,0,0,0,0,0,5.0389
6.008,0,16.0543,15.0859,16.0574,15.088,0,0,6.7497,6.7497,0,0,0,0,0,5.039
6.01,0,16.0547,15.0868,16.0579,15.089,0,0,6.7497,6.7497,0,0,0,0,0,5.039
6.012,0,16.0547,15.0868,16.0579,15.089,0,0,6.7497,6.7497,0,0,0,0,0,5.0391
6.014,0,16.0547,15.0868,16.0579,15.089,0,0,6.7497,6.7497,0,0,0,0,0,5.0391
6.016,0,16.0547,15.0868,16.0579,15.089,0,0,6.7497,6.7497,0,0,0,0,0,5.0392
6.018,0,16.0547,15.0868,16.0579,15.089,0,0,6.7497,6.7497,0,0,0,0,0,5.0392
6.02,0,16.0552,15.0877,16.0584,15.0899,0,0,6.7497,6.7497,0,0,0,0,0,5.0393
6.022,0,16.0552,15.0877,16.0584,15.0899,0,0,6.7497,6.7497,0,0,0,0,0,5.0393
6.024,0,16.0552,15.0877,16.0584,15.0899,0,0,6.7497,6.7497,0,0,0,0,0,5.0394
6.026,0,16.0552,15.0877,16.0584,15.0899,0,0,6.7497,6.7497,0,0,0,0,0,5.0394
6.028,0,16.0552,15.0877,16.0584,15.0899,0,0,6.7497,6.7497,0,0,0,0,0,5.0395
6.03,0,16.0556,15.0886,16.0589,15.0909,0,0,6.7497,6.7497,0,0,0,0,0,5.0395
6.032,0,16.0556,15.0886,16.0589,15.0909,0,0,6.7497,6.7497,0,0,0,0,0,5.0395
6.034,0,16.0556,15.0886,16.0589,15.0909,0,0,6.7497,6.7497,0,0,0,0,0,5.0396
6.036,0,16.0556,15.0886,16.0589,15.0909,0,0,6.7497,6.7497,0,0,0,0,0,5.0396
6.038,0,16.0556,15.0886,16.0589,15.0909,0,0,6.7497,6.7497,0,0,0,0,0,5.0397
6.04,0,16.056,15.0895,16.0594,15.0919,0,0,6.7497,6.7497,0,0,0,0,0,5.0397
6.042,0,16.056,15.0895,16.0594,15.0919,0,0,6.7497,6.7497,0,0,0,0,0,5.0398
6.044,0,16.056,15.0895,16.0594,15.0919,0,0,6.7497,6.7497,0,0,0,0,0,5.0398
6.046,0,16.056,15.0895,16.0594,15.0919,0,0,6.7497,6.7497,0,0,0,0,0,5.0399
6.048,0,16.056,15.0895,16.0594,15.0919,0,0,6.7497,6.7497,0,0,0,0,0,5.0399
6.05,0,16.0564,15.0904,16.0599,15.0929,0,0,6.7497,6.7497,0,0,0,0,0,5.04
6.052,0,16.0564,15.0904,16.0599,15.0929,0,0,6.7497,6.7497,0,0,0,0,0,5.04
6.054,0,16.0564,15.0904,16.0599,15.0929,0,0,6.7497,6.7497,0,0,0,0,0,5.0401
6.056,0,16.0564,15.0904,16.0599,15.0929,0,0,6.7497,6.7497,0,0,0,0,0,5.0401
6.058,0,16.0564,15.0904,16.0599,15.0929,0,0,6.7497,6.7497,0,0,0,0,0,5.0402
6.06,0,16.0568,15.0913,16.0604,15.0939,0,0,6.7497,6.7497,0,0,0,0,0,5.0402
6.062,0,16.0568,15.0913,16.0604,15.0939,0,0,6.7497,6.7497,0,0,0,0,0,5.0403
6.064,0,16.0568,15.0913,16.0604,15.0939,0,0,6.7497,6.7497,0,0,0,0,0,5.0403
6.066,0,16.0568,15.0913,16.0604,15.0939,0,0,6.7497,6.7497,0,0,0,0,0,5.0404
6.068,0,16.0568,15.0913,16.0604,15.0939,0,0,6.7497,6.7497,0,0,0,0,0,5.0404
6.07,0,16.0573,15.0922,16.0609,15.0949,0,0,6.7497,6.7497,0,0,0,0,0,5.0405
6.072,0,16.0573,15.0922,16.0609,15.0949,0,0,6.7497,6.7497,0,0,0,0,0,5.0405
6.074,0,16.0573,15.0922,16.0609,15.0949,0,0,6.7497,6.7497,0,0,0,0,0,5.0406
6.076,0,16.0573,15.0922,16.0609,15.0949,0,0,6.7497,6.7497,0,0,0,0,0,5.0406
6.078,0,16.0573,15.0922,16.0609,15.0949,0,0,6.7497,6.7497,0,0,0,0,0,5.0406
6.08,0,16.0577,15.0931,16.0614,15.0959,0,0,6.7497,6.7497,0,0,0,0,0,5.0407
6.082,0,16.0577,15.0931,16.0614,15.0959,0,0,6.7497,6.7497,0,0,0,0,0,5.0407
6.084,0,16.0577,15.0931,16.0614,15.0959,0,0,6.7497,6.7497,0,0,0,0,0,5.0408
6.086,0,16.0577,15.0931,16.0614,15.0959,0,0,6.7497,6.7497,0,0,0,0,0,5.0408
6.088,0,16.0577,15.0931,16.0614,15.0959,0,0,6.7497,6.7497,0,0,0,0,0,5.0409
6.09,0,16.0581,15.094,16.0618,15.0969,0,0,6.7497,6.7497,0,0,0,0,0,5.0409
6.092,0,16.0581,15.094,16.0618,15.0969,0,0,6.7497,6.7497,0,0,0,0,0,5.041
6.094,0,16.0581,15.094,16.0618,15.0969,0,0,6.7497,6.7497,0,0,0,0,0,5.041
6.096,0,16.0581,15.094,16.0618,15.0969,0,0,6.7497,6.7497,0,0,0,0,0,5.0411
6.098,0,16.0581,15.094,16.0618,15.0969,0,0,6.7497,6.7497,0,0,0,0,0,5.0411
6.1,0,16.0585,15.095,16.0623,15.0979,0,0,6.7497,6.7497,0,0,0,0,0,5.0412
6.102,0,16.0585,15.095,16.0623,15.0979,0,0,6.7497,6.7497,0,0,0,0,0,5.0412
6.104,0,16.0585,15.095,16.0623,15.0979,0,0,6.7497,6.7497,0,0,0,0,0,5.0413
6.106,0,16.0585,15.095,16.0623,15.0979,0,0,6.7497,6.7497,0,0,0,0,0,5.0413
6.108,0,16.0585,15.095,16.0623,15.0979,0,0,6.7497,6.7497,0,0,0,0,0,5.0414
6.11,0,16.0588,15.0959,16.0628,15.0989,0,0,6.7497,6.7497,0,0,0,0,0,5.0414
6.112,0,16.0588,15.0959,16.0628,15.0989,0,0,6.7497,6.7497,0,0,0,0,0,5.0415
6.114,0,16.0588,15.0959,16.0628,15.0989,0,0,6.7497,6.7497,0,0,0,0,0,5.0415
6.116,0,16.0588,15.0959,16.0628,15.0989,0,0,6.7497,6.7497,0,0,0,0,0,5.0416
6.118,0,16.0588,15.0959,16.0628,15.0989,0,0,6.7497,6.7497,0,0,0,0,0,5.0416
6.12,0,16.0592,15.0968,16.0633,15.0999,0,0,6.7497,6.7497,0,0,0,0,0,5.0417
6.122,0,16.0592,15.0968,16.0633,15.0999,0,0,6.7497,6.7497,0,0,0,0,0,5.0417
6.124,0,16.0592,15.0968,16.0633,15.0999,0,0,6.7497,6.7497,0,0,0,0,0,5.0417
6.126,0,16.0592,15.0968,16.0633,15.0999,0,0,6.7497,6.7497,0,0,0,0,0,5.0418
6.128,0,16.0592,15.0968,16.0633,15.0999,0,0,6.7497,6.7497,0,0,0,0,0,5.0418
6.13,0,16.0596,15.0977,16.0638,15.1009,0,0,6.7497,6.7497,0,0,0,0,0,5.0419
6.132,0,16.0596,15.0977,16.0638,15.1009,0,0,6.7497,6.7497,0,0,0,0,0,5.0419
6.134,0,16.0596,15.0977,16.0638,15.1009,0,0,6.7497,6.7497,0,0,0,0,0,5.042
6.136,0,16.0596,15.0977,16.0638,15.1009,0,0,6.7497,6.7497,0,0,0,0,0,5.042
6.138,0,16.0596,15.0977,16.0638,15.1009,0,0,6.7497,6.7497,0,0,0,0,0,5.0421
6.14,0,16.06,15.0986,16.0642,15.1019,0,0,6.7497,6.7497,0,0,0,0,0,5.0421
6.142,0,16.06,15.0986,16.0642,15.1019,0,0,6.7497,6.7497,0,0,0,0,0,5.0422
6.144,0,16.06,15.0986,16.0642,15.1019,0,0,6.7497,6.7497,0,0,0,0,0,5.0422
6.146,0,16.06,15.0986,16.0642,15.1019,0,0,6.7497,6.7497,0,0,0,0,0,5.0423
6.148,0,16.06,15.0986,16.0642,15.1019,0,0,6.7497,6.7497,0,0,0,0,0,5.0423
6.15,0,16.0604,15.0996,16.0647,15.1029,0,0,6.7497,6.7497,0,0,0,0,0,5.0424
6.152,0,16.0604,15.0996,16.0647,15.1029,0,0,6.7497,6.7497,0,0,0,0,0,5.0424
6.154,0,16.0604,15.0996,16.0647,15.1029,0,0,6.7497,6.7497,0,0,0,0,0,5.0425
6.156,0,16.0604,15.0996,16.0647,15.1029,0,0,6.7497,6.7497,0,0,0,0,0,5.0425
6.158,0,16.0604,15.0996,16.0647,15.1029,0,0,6.7497,6.7497,0,0,0,0,0,5.0426
6.16,0,16.0608,15.1005,16.0652,15.1039,0,0,6.7497,6.7497,0,0,0,0,0,5.0426
6.162,0,16.0608,15.1005,16.0652,15.1039,0,0,6.7497,6.7497,0,0,0,0,0,5.0427
6.164,0,16.0608,15.1005,16.0652,15.1039,0,0,6.7497,6.7497,0,0,0,0,0,5.0427
6.166,0,16.0608,15.1005,16.0652,15.1039,0,0,6.7497,6.7497,0,0,0,0,0,5.0428
6.168,0,16.0608,15.1005,16.0652,15.1039,0,0,6.7497,6.7497,0,0,0,0,0,5.0428
6.17,0,16.0612,15.1014,16.0657,15.1049,0,0,6.7497,6.7497,0,0,0,0,0,5.0429
6.172,0,16.0612,15.1014,16.0657,15.1049,0,0,6.7497,6.7497,0,0,0,0,0,5.0429
6.174,0,16.0612,15.1014,16.0657,15.1049,0,0,6.7497,6.7497,0,0,0,0,0,5.043
6.176,0,16.0612,15.1014,16.0657,15.1049,0,0,6.7497,6.7497,0,0,0,0,0,5.043
6.178,0,16.0612,15.1014,16.0657,15.1049,0,0,6.7497,6.7497,0,0,0,0,0,5.043
6.18,0,16.0616,15.1023,16.0662,15.1059,0,0,6.7497,6.7497,0,0,0,0,0,5.0431
6.182,0,16.0616,15.1023,16.0662,15.1059,0,0,6.7497,6.7497,0,0,0,0,0,5.0431
6.184,0,16.0616,15.1023,16.0662,15.1059,0,0,6.7497,6.7497,0,0,0,0,0,5.0432
6.186,0,16.0616,15.1023,16.0662,15.1059,0,0,6.7497,6.7497,0,0,0,0,0,5.0432
6.188,0,16.0616,15.1023,16.0662,15.1059,0,0,6.7497,6.7497,0,0,0,0,0,5.0433
6.19,0,16.0621,15.1032,16.0666,15.1069,0,0,6.7497,6.7497,0,0,0,0,0,5.0433
6.192,0,16.0621,15.1032,16.0666,15.1069,0,0,6.7497,6.7497,0,0,0,0,0,5.0434
6.194,0,16.0621,15.1032,16.0666,15.1069,0,0,6.7497,6.7497,0,0,0,0,0,5.0434
6.196,0,16.0621,15.1032,16.0666,15.1069,0,0,6.7497,6.7497,0,0,0,0,0,5.0435
6.198,0,16.0621,15.1032,16.0666,15.1069,0,0,6.7497,6.7497,0,0,0,0,0,5.0435
6.2,0,16.0625,15.1041,16.0671,15.1079,0,0,6.7497,6.7497,0,0,0,0,0,5.0436
6.202,0,16.0625,15.1041,16.0671,15.1079,0,0,6.7497,6.7497,0,0,0,0,0,5.0436
6.204,0,16.0625,15.1041,16.0671,15.1079,0,0,6.7497,6.7497,0,0,0,0,0,5.0437
6.206,0,16.0625,15.1041,16.0671,15.1079,0,0,6.7497,6.7497,0,0,0,0,0,5.0437
6.208,0,16.0625,15.1041,16.0671,15.1079,0,0,6.7497,6.7497,0,0,0,0,0,5.0438
6.21,0,16.0629,15.105,16.0676,15.1089,0,0,6.7497,6.7497,0,0,0,0,0,5.0438
6.212,0,16.0629,15.105,16.0676,15.1089,0,0,6.7497,6.7497,0,0,0,0,0,5.0439
6.214,0,16.0629,15.105,16.0676,15.1089,0,0,6.7497,6.7497,0,0,0,0,0,5.0439
6.216,0,16.0629,15.105,16.0676,15.1089,0,0,6.7497,6.7497,0,0,0,0,0,5.044
6.218,0,16.0629,15.105,16.0676,15.1089,0,0,6.7497,6.7497,0,0,0,0,0,5.044
6.22,0,16.0633,15.1059,16.0681,15.1099,0,0,6.7497,6.7497,0,0,0,0,0,5.0441
6.222,0,16.0633,15.1059,16.0681,15.1099,0,0,6.7497,6.7497,0,0,0,0,0,5.0441
6.224,0,16.0633,15.1059,16.0681,15.1099,0,0,6.7497,6.7497,0,0,0,0,0,5.0442
6.226,0,16.0633,15.1059,16.0681,15.1099,0,0,6.7497,6.7497,0,0,0,0,0,5.0442
6.228,0,16.0633,15.1059,16.0681,15.1099,0,0,6.7497,6.7497,0,0,0,0,0,5.0442
6.23,0,16.0638,15.1068,16.0686,15.1108,0,0,6.7497,6.7497,0,0,0,0,0,5.0443
6.232,0,16.0638,15.1068,16.0686,15.1108,0,0,6.7497,6.7497,0,0,0,0,0,5.0443
6.234,0,16.0638,15.1068,16.0686,15.1108,0,0,6.7497,6.7497,0,0,0,0,0,5.0444
6.236,0,16.0638,15.1068,16.0686,15.1108,0,0,6.7497,6.7497,0,0,0,0,0,5.0444
6.238,0,16.0638,15.1068,16.0686,15.1108,0,0,6.7497,6.7497,0,0,0,0,0,5.0445
6.24,0,16.0642,15.1077,16.0692,15.1118,0,0,6.7497,6.7497,0,0,0,0,0,5.0445
6.242,0,16.0642,15.1077,16.0692,15.1118,0,0,6.7497,6.7497,0,0,0,0,0,5.0446
6.244,0,16.0642,15.1077,16.0692,15.1118,0,0,6.7497,6.7497,0,0,0,0,0,5.0446
6.246,0,16.0642,15.1077,16.0692,15.1118,0,0,6.7497,6.7497,0,0,0,0,0,5.0447
6.248,0,16.0642,15.1077,16.0692,15.1118,0,0,6.7497,6.7497,0,0,0,0,0,5.0447
6.25,0,16.0646,15.1086,16.0697,15.1128,0,0,6.7497,6.7497,0,0,0,0,0,5.0448
6.252,0,16.0646,15.1086,16.0697,15.1128,0,0,6.7497,6.7497,0,0,0,0,0,5.0448
6.254,0,16.0646,15.1086,16.0697,15.1128,0,0,6.7497,6.7497,0,0,0,0,0,5.0449
6.256,0,16.0646,15.1086,16.0697,15.1128,0,0,6.7497,6.7497,0,0,0,0,0,5.0449
6.258,0,16.0646,15.1086,16.0697,15.1128,0,0,6.7497,6.7497,0,0,0,0,0,5.045
6.26,0,16.0651,15.1095,16.0702,15.1137,0,0,6.7497,6.7497,0,0,0,0,0,5.045
6.262,0,16.0651,15.1095,16.0702,15.1137,0,0,6.7497,6.7497,0,0,0,0,0,5.0451
6.264,0,16.0651,15.1095,16.0702,15.1137,0,0,6.7497,6.7497,0,0,0,0,0,5.0451
6.266,0,16.0651,15.1095,16.0702,15.1137,0,0,6.7497,6.7497,0,0,0,0,0,5.0452
6.268,0,16.0651,15.1095,16.0702,15.1137,0,0,6.7497,6.7497,0,0,0,0,0,5.0452
6.27,0,16.0656,15.1104,16.0707,15.1147,0,0,6.7497,6.7497,0,0,0,0,0,5.0453
6.272,0,16.0656,15.1104,16.0707,15.1147,0,0,6.7497,6.7497,0,0,0,0,0,5.0453
6.274,0,16.0656,15.1104,16.0707,15.1147,0,0,6.7497,6.7497,0,0,0,0,0,5.0453
6.276,0,16.0656,15.1104,16.0707,15.1147,0,0,6.7497,6.7497,0,0,0,0,0,5.0454
6.278,0,16.0656,15.1104,16.0707,15.1147,0,0,6.7497,6.7497,0,0,0,0,0,5.0454
6.28,0,16.066,15.1112,16.0713,15.1156,0,0,6.7497,6.7497,0,0,0,0,0,5.0455
6.282,0,16.066,15.1112,16.0713,15.1156,0,0,6.7497,6.7497,0,0,0,0,0,5.0455
6.284,0,16.066,15.1112,16.0713,15.1156,0,0,6.7497,6.7497,0,0,0,0,0,5.0456
6.286,0,16.066,15.1112,16.0713,15.1156,0,0,6.7497,6.7497,0,0,0,0,0,5.0456
6.288,0,16.066,15.1112,16.0713,15.1156,0,0,6.7497,6.7497,0,0,0,0,0,5.0457
6.29,0,16.0665,15.1121,16.0718,15.1166,0,0,6.7497,6.7497,0,0,0,0,0,5.0457
6.292,0,16.0665,15.1121,16.0718,15.1166,0,0,6.7497,6.7497,0,0,0,0,0,5.0458
6.294,0,16.0665,15.1121,16.0718,15.1166,0,0,6.7497,6.7497,0,0,0,0,0,5.0458
6.296,0,16.0665,15.1121,16.0718,15.1166,0,0,6.7497,6.7497,0,0,0,0,0,5.0459
6.298,0,16.0665,15.1121,16.0718,15.1166,0,0,6.7497,6.7497,0,0,0,0,0,5.0459
6.3,0,16.067,15.113,16.0724,15.1175,0,0,6.7497,6.7497,0,0,0,0,0,5.046
6.302,0,16.067,15.113,16.0724,15.1175,0,0,6.7497,6.7497,0,0,0,0,0,5.046
6.304,0,16.067,15.113,16.0724,15.1175,0,0,6.7497,6.7497,0,0,0,0,0,5.0461
6.306,0,16.067,15.113,16.0724,15.1175,0,0,6.7497,6.7497,0,0,0,0,0,5.0461
6.308,0,16.067,15.113,16.0724,15.1175,0,0,6.7497,6.7497,0,0,0,0,0,5.0462
6.31,0,16.0675,15.1138,16.0729,15.1184,0,0,6.7497,6.7497,0,0,0,0,0,5.0462
6.312,0,16.0675,15.1138,16.0729,15.1184,0,0,6.7497,6.7497,0,0,0,0,0,5.0463
6.314,0,16.0675,15.1138,16.0729,15.1184,0,0,6.7497,6.7497,0,0,0,0,0,5.0463
6.316,0,16.0675,15.1138,16.0729,15.1184,0,0,6.7497,6.7497,0,0,0,0,0,5.0464
6.318,0,16.0675,15.1138,16.0729,15.1184,0,0,6.7497,6.7497,0,0,0,0,0,5.0464
6.32,0,16.068,15.1147,16.0735,15.1193,0,0,6.7497,6.7497,0,0,0,0,0,5.0464
6.322,0,16.068,15.1147,16.0735,15.1193,0,0,6.7497,6.7497,0,0,0,0,0,5.0465
6.324,0,16.068,15.1147,16.0735,15.1193,0,0,6.7497,6.7497,0,0,0,0,0,5.0465
6.326,0,16.068,15.1147,16.0735,15.1193,0,0,6.7497,6.7497,0,0,0,0,0,5.0466
6.328,0,16.068,15.1147,16.0735,15.1193,0,0,6.7497,6.7497,0,0,0,0,0,5.0466
