time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.07,0,15.4436,14.7816,15.4806,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.902
5.072,0,15.4436,14.7816,15.4806,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.902
5.074,0,15.4436,14.7816,15.4806,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9021
5.076,0,15.4436,14.7816,15.4806,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9021
5.078,0,15.4436,14.7816,15.4806,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9022
5.08,0,15.4454,14.7817,15.4822,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9022
5.082,0,15.4454,14.7817,15.4822,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9023
5.084,0,15.4454,14.7817,15.4822,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9023
5.086,0,15.4454,14.7817,15.4822,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9024
5.088,0,15.4454,14.7817,15.4822,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9024
5.09,0,15.4472,14.7818,15.4838,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9025
5.092,0,15.4472,14.7818,15.4838,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9026
5.094,0,15.4472,14.7818,15.4838,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9026
5.096,0,15.4472,14.7818,15.4838,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9027
5.098,0,15.4472,14.7818,15.4838,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9027
5.1,0,15.4489,14.782,15.4854,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9028
5.102,0,15.4489,14.782,15.4854,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9028
5.104,0,15.4489,14.782,15.4854,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9029
5.106,0,15.4489,14.782,15.4854,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9029
5.108,0,15.4489,14.782,15.4854,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.903
5.11,0,15.4507,14.7821,15.487,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.903
5.112,0,15.4507,14.7821,15.487,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9031
5.114,0,15.4507,14.7821,15.487,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9031
5.116,0,15.4507,14.7821,15.487,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9032
5.118,0,15.4507,14.7821,15.487,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9032
5.12,0,15.4524,14.7823,15.4886,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9033
5.122,0,15.4524,14.7823,15.4886,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9033
5.124,0,15.4524,14.7823,15.4886,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9034
5.126,0,15.4524,14.7823,15.4886,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9034
5.128,0,15.4524,14.7823,15.4886,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9035
5.13,0,15.4542,14.7824,15.4902,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9035
5.132,0,15.4542,14.7824,15.4902,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9036
5.134,0,15.4542,14.7824,15.4902,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9036
5.136,0,15.4542,14.7824,15.4902,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9037
5.138,0,15.4542,14.7824,15.4902,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9037
5.14,0,15.4559,14.7826,15.4918,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9038
5.142,0,15.4559,14.7826,15.4918,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9038
5.144,0,15.4559,14.7826,15.4918,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9039
5.146,0,15.4559,14.7826,15.4918,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9039
5.148,0,15.4559,14.7826,15.4918,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.904
5.15,0,15.4576,14.7827,15.4934,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.904
5.152,0,15.4576,14.7827,15.4934,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9041
5.154,0,15.4576,14.7827,15.4934,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9041
5.156,0,15.4576,14.7827,15.4934,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9042
5.158,0,15.4576,14.7827,15.4934,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9042
5.16,0,15.4593,14.7829,15.4949,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9043
5.162,0,15.4593,14.7829,15.4949,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9043
5.164,0,15.4593,14.7829,15.4949,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9044
5.166,0,15.4593,14.7829,15.4949,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9044
5.168,0,15.4593,14.7829,15.4949,14.8193,0,0,6.7689,6.7689,0,0,0,0,0,4.9045
5.17,0,15.4611,14.7831,15.4965,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9045
5.172,0,15.4611,14.7831,15.4965,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9046
5.174,0,15.4611,14.7831,15.4965,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9046
5.176,0,15.4611,14.7831,15.4965,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9047
5.178,0,15.4611,14.7831,15.4965,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9047
5.18,0,15.4628,14.7833,15.498,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9048
5.182,0,15.4628,14.7833,15.498,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9048
5.184,0,15.4628,14.7833,15.498,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9049
5.186,0,15.4628,14.7833,15.498,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9049
5.188,0,15.4628,14.7833,15.498,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.905
5.19,0,15.4644,14.7835,15.4996,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.905
5.192,0,15.4644,14.7835,15.4996,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9051
5.194,0,15.4644,14.7835,15.4996,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9052
5.196,0,15.4644,14.7835,15.4996,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9052
5.198,0,15.4644,14.7835,15.4996,14.8194,0,0,6.7689,6.7689,0,0,0,0,0,4.9053
5.2,0,15.4661,14.7837,15.5011,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9053
5.202,0,15.4661,14.7837,15.5011,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9054
5.204,0,15.4661,14.7837,15.5011,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9054
5.206,0,15.4661,14.7837,15.5011,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9055
5.208,0,15.4661,14.7837,15.5011,14.8195,0,0,6.7689,6.7689,0,0,0,0,0,4.9055
5.21,0,15.4678,14.7839,15.5026,14.8196,0,0,6.7689,6.7689,0,0,0,0,0,4.9056
5.212,0,15.4678,14.7839,15.5026,14.8196,0,0,6.7689,6.7689,0,0,0,0,0,4.9056
5.214,0,15.4678,14.7839,15.5026,14.8196,0,0,6.7689,6.7689,0,0,0,0,0,4.9057
5.216,0,15.4678,14.7839,15.5026,14.8196,0,0,6.7689,6.7689,0,0,0,0,0,4.9057
5.218,0,15.4678,14.7839,15.5026,14.8196,0,0,6.7689,6.7689,0,0,0,0,0,4.9058
5.22,0,15.4694,14.7841,15.5041,14.8197,0,0,6.7689,6.7689,0,0,0,0,0,4.9058
5.222,0,15.4694,14.7841,15.5041,14.8197,0,0,6.7689,6.7689,0,0,0,0,0,4.9059
5.224,0,15.4694,14.7841,15.5041,14.8197,0,0,6.7689,6.7689,0,0,0,0,0,4.9059
5.226,0,15.4694,14.7841,15.5041,14.8197,0,0,6.7689,6.7689,0,0,0,0,0,4.906
5.228,0,15.4694,14.7841,15.5041,14.8197,0,0,6.7689,6.7689,0,0,0,0,0,4.906
5.23,0,15.471,14.7844,15.5056,14.8198,0,0,6.7689,6.7689,0,0,0,0,0,4.9061
5.232,0,15.471,14.7844,15.5056,14.8198,0,0,6.7689,6.7689,0,0,0,0,0,4.9061
5.234,0,15.471,14.7844,15.5056,14.8198,0,0,6.7689,6.7689,0,0,0,0,0,4.9062
5.236,0,15.471,14.7844,15.5056,14.8198,0,0,6.7689,6.7689,0,0,0,0,0,4.9062
5.238,0,15.471,14.7844,15.5056,14.8198,0,0,6.7689,6.7689,0,0,0,0,0,4.9063
5.24,0,15.4726,14.7847,15.507,14.8199,0,0,6.7689,6.7689,0,0,0,0,0,4.9063
5.242,0,15.4726,14.7847,15.507,14.8199,0,0,6.7689,6.7689,0,0,0,0,0,4.9064
5.244,0,15.4726,14.7847,15.507,14.8199,0,0,6.7689,6.7689,0,0,0,0,0,4.9064
5.246,0,15.4726,14.7847,15.507,14.8199,0,0,6.7689,6.7689,0,0,0,0,0,4.9065
5.248,0,15.4726,14.7847,15.507,14.8199,0,0,6.7689,6.7689,0,0,0,0,0,4.9065
5.25,0,15.4742,14.785,15.5084,14.82,0,0,6.7689,6.7689,0,0,0,0,0,4.9066
5.252,0,15.4742,14.785,15.5084,14.82,0,0,6.7689,6.7689,0,0,0,0,0,4.9066
5.254,0,15.4742,14.785,15.5084,14.82,0,0,6.7689,6.7689,0,0,0,0,0,4.9067
5.256,0,15.4742,14.785,15.5084,14.82,0,0,6.7689,6.7689,0,0,0,0,0,4.9067
5.258,0,15.4742,14.785,15.5084,14.82,0,0,6.7689,6.7689,0,0,0,0,0,4.9068
5.26,0,15.4757,14.7853,15.5099,14.8202,0,0,6.7689,6.7689,0,0,0,0,0,4.9068
5.262,0,15.4757,14.7853,15.5099,14.8202,0,0,6.7689,6.7689,0,0,0,0,0,4.9069
5.264,0,15.4757,14.7853,15.5099,14.8202,0,0,6.7689,6.7689,0,0,0,0,0,4.9069
5.266,0,15.4757,14.7853,15.5099,14.8202,0,0,6.7689,6.7689,0,0,0,0,0,4.907
5.268,0,15.4757,14.7853,15.5099,14.8202,0,0,6.7689,6.7689,0,0,0,0,0,4.907
5.27,0,15.4773,14.7856,15.5113,14.8204,0,0,6.7689,6.7689,0,0,0,0,0,4.9071
5.272,0,15.4773,14.7856,15.5113,14.8204,0,0,6.7689,6.7689,0,0,0,0,0,4.9071
5.274,0,15.4773,14.7856,15.5113,14.8204,0,0,6.7689,6.7689,0,0,0,0,0,4.9072
5.276,0,15.4773,14.7856,15.5113,14.8204,0,0,6.7689,6.7689,0,0,0,0,0,4.9073
5.278,0,15.4773,14.7856,15.5113,14.8204,0,0,6.7689,6.7689,0,0,0,0,0,4.9073
5.28,0,15.4788,14.7859,15.5127,14.8206,0,0,6.7689,6.7689,0,0,0,0,0,4.9074
5.282,0,15.4788,14.7859,15.5127,14.8206,0,0,6.7689,6.7689,0,0,0,0,0,4.9074
5.284,0,15.4788,14.7859,15.5127,14.8206,0,0,6.7689,6.7689,0,0,0,0,0,4.9075
5.286,0,15.4788,14.7859,15.5127,14.8206,0,0,6.7689,6.7689,0,0,0,0,0,4.9075
5.288,0,15.4788,14.7859,15.5127,14.8206,0,0,6.7689,6.7689,0,0,0,0,0,4.9076
5.29,0,15.4802,14.7863,15.514,14.8208,0,0,6.7689,6.7689,0,0,0,0,0,4.9076
5.292,0,15.4802,14.7863,15.514,14.8208,0,0,6.7689,6.7689,0,0,0,0,0,4.9077
5.294,0,15.4802,14.7863,15.514,14.8208,0,0,6.7689,6.7689,0,0,0,0,0,4.9077
5.296,0,15.4802,14.7863,15.514,14.8208,0,0,6.7689,6.7689,0,0,0,0,0,4.9078
5.298,0,15.4802,14.7863,15.514,14.8208,0,0,6.7689,6.7689,0,0,0,0,0,4.9078
5.3,0,15.4817,14.7866,15.5154,14.8211,0,0,6.7689,6.7689,0,0,0,0,0,4.9079
5.302,0,15.4817,14.7866,15.5154,14.8211,0,0,6.7689,6.7689,0,0,0,0,0,4.9079
5.304,0,15.4817,14.7866,15.5154,14.8211,0,0,6.7689,6.7689,0,0,0,0,0,4.908
5.306,0,15.4817,14.7866,15.5154,14.8211,0,0,6.7689,6.7689,0,0,0,0,0,4.908
5.308,0,15.4817,14.7866,15.5154,14.8211,0,0,6.7689,6.7689,0,0,0,0,0,4.9081
5.31,0,15.4831,14.787,15.5167,14.8214,0,0,6.7689,6.7689,0,0,0,0,0,4.9081
5.312,0,15.4831,14.787,15.5167,14.8214,0,0,6.7689,6.7689,0,0,0,0,0,4.9082
5.314,0,15.4831,14.787,15.5167,14.8214,0,0,6.7689,6.7689,0,0,0,0,0,4.9082
5.316,0,15.4831,14.787,15.5167,14.8214,0,0,6.7689,6.7689,0,0,0,0,0,4.9083
5.318,0,15.4831,14.787,15.5167,14.8214,0,0,6.7689,6.7689,0,0,0,0,0,4.9083
5.32,0,15.4845,14.7874,15.518,14.8217,0,0,6.7689,6.7689,0,0,0,0,0,4.9084
5.322,0,15.4845,14.7874,15.518,14.8217,0,0,6.7689,6.7689,0,0,0,0,0,4.9084
5.324,0,15.4845,14.7874,15.518,14.8217,0,0,6.7689,6.7689,0,0,0,0,0,4.9085
5.326,0,15.4845,14.7874,15.518,14.8217,0,0,6.7689,6.7689,0,0,0,0,0,4.9085
5.328,0,15.4845,14.7874,15.518,14.8217,0,0,6.7689,6.7689,0,0,0,0,0,4.9086
5.33,0,15.4859,14.7879,15.5193,14.822,0,0,6.7689,6.7689,0,0,0,0,0,4.9086
5.332,0,15.4859,14.7879,15.5193,14.822,0,0,6.7689,6.7689,0,0,0,0,0,4.9087
5.334,0,15.4859,14.7879,15.5193,14.822,0,0,6.7689,6.7689,0,0,0,0,0,4.9088
5.336,0,15.4859,14.7879,15.5193,14.822,0,0,6.7689,6.7689,0,0,0,0,0,4.9088
5.338,0,15.4859,14.7879,15.5193,14.822,0,0,6.7689,6.7689,0,0,0,0,0,4.9089
5.34,0,15.4873,14.7883,15.5205,14.8223,0,0,6.7689,6.7689,0,0,0,0,0,4.9089
5.342,0,15.4873,14.7883,15.5205,14.8223,0,0,6.7689,6.7689,0,0,0,0,0,4.909
5.344,0,15.4873,14.7883,15.5205,14.8223,0,0,6.7689,6.7689,0,0,0,0,0,4.909
5.346,0,15.4873,14.7883,15.5205,14.8223,0,0,6.7689,6.7689,0,0,0,0,0,4.9091
5.348,0,15.4873,14.7883,15.5205,14.8223,0,0,6.7689,6.7689,0,0,0,0,0,4.9091
5.35,0,15.4886,14.7888,15.5218,14.8227,0,0,6.7689,6.7689,0,0,0,0,0,4.9092
5.352,0,15.4886,14.7888,15.5218,14.8227,0,0,6.7689,6.7689,0,0,0,0,0,4.9092
5.354,0,15.4886,14.7888,15.5218,14.8227,0,0,6.7689,6.7689,0,0,0,0,0,4.9093
5.356,0,15.4886,14.7888,15.5218,14.8227,0,0,6.7689,6.7689,0,0,0,0,0,4.9093
5.358,0,15.4886,14.7888,15.5218,14.8227,0,0,6.7689,6.7689,0,0,0,0,0,4.9094
5.36,0,15.4899,14.7893,15.523,14.8231,0,0,6.7689,6.7689,0,0,0,0,0,4.9094
5.362,0,15.4899,14.7893,15.523,14.8231,0,0,6.7689,6.7689,0,0,0,0,0,4.9095
5.364,0,15.4899,14.7893,15.523,14.8231,0,0,6.7689,6.7689,0,0,0,0,0,4.9095
5.366,0,15.4899,14.7893,15.523,14.8231,0,0,6.7689,6.7689,0,0,0,0,0,4.9096
5.368,0,15.4899,14.7893,15.523,14.8231,0,0,6.7689,6.7689,0,0,0,0,0,4.9096
5.37,0,15.4912,14.7898,15.5242,14.8235,0,0,6.7689,6.7689,0,0,0,0,0,4.9097
5.372,0,15.4912,14.7898,15.5242,14.8235,0,0,6.7689,6.7689,0,0,0,0,0,4.9097
5.374,0,15.4912,14.7898,15.5242,14.8235,0,0,6.7689,6.7689,0,0,0,0,0,4.9098
5.376,0,15.4912,14.7898,15.5242,14.8235,0,0,6.7689,6.7689,0,0,0,0,0,4.9099
5.378,0,15.4912,14.7898,15.5242,14.8235,0,0,6.7689,6.7689,0,0,0,0,0,4.9099
5.38,0,15.4924,14.7903,15.5254,14.824,0,0,6.7689,6.7689,0,0,0,0,0,4.91
5.382,0,15.4924,14.7903,15.5254,14.824,0,0,6.7689,6.7689,0,0,0,0,0,4.91
5.384,0,15.4924,14.7903,15.5254,14.824,0,0,6.7689,6.7689,0,0,0,0,0,4.9101
5.386,0,15.4924,14.7903,15.5254,14.824,0,0,6.7689,6.7689,0,0,0,0,0,4.9101
5.388,0,15.4924,14.7903,15.5254,14.824,0,0,6.7689,6.7689,0,0,0,0,0,4.9102
5.39,0,15.4937,14.7909,15.5265,14.8245,0,0,6.7689,6.7689,0,0,0,0,0,4.9102
5.392,0,15.4937,14.7909,15.5265,14.8245,0,0,6.7689,6.7689,0,0,0,0,0,4.9103
5.394,0,15.4937,14.7909,15.5265,14.8245,0,0,6.7689,6.7689,0,0,0,0,0,4.9103
5.396,0,15.4937,14.7909,15.5265,14.8245,0,0,6.7689,6.7689,0,0,0,0,0,4.9104
5.398,0,15.4937,14.7909,15.5265,14.8245,0,0,6.7689,6.7689,0,0,0,0,0,4.9104
5.4,0,15.4949,14.7915,15.5276,14.825,0,0,6.7689,6.7689,0,0,0,0,0,4.9105
5.402,0,15.4949,14.7915,15.5276,14.825,0,0,6.7689,6.7689,0,0,0,0,0,4.9105
5.404,0,15.4949,14.7915,15.5276,14.825,0,0,6.7689,6.7689,0,0,0,0,0,4.9106
5.406,0,15.4949,14.7915,15.5276,14.825,0,0,6.7689,6.7689,0,0,0,0,0,4.9106
5.408,0,15.4949,14.7915,15.5276,14.825,0,0,6.7689,6.7689,0,0,0,0,0,4.9107
5.41,0,15.496,14.7921,15.5287,14.8255,0,0,6.7689,6.7689,0,0,0,0,0,4.9108
5.412,0,15.496,14.7921,15.5287,14.8255,0,0,6.7689,6.7689,0,0,0,0,0,4.9108
5.414,0,15.496,14.7921,15.5287,14.8255,0,0,6.7689,6.7689,0,0,0,0,0,4.9109
5.416,0,15.496,14.7921,15.5287,14.8255,0,0,6.7689,6.7689,0,0,0,0,0,4.9109
5.418,0,15.496,14.7921,15.5287,14.8255,0,0,6.7689,6.7689,0,0,0,0,0,4.911
5.42,0,15.4972,14.7927,15.5298,14.8261,0,0,6.7689,6.7689,0,0,0,0,0,4.911
5.422,0,15.4972,14.7927,15.5298,14.8261,0,0,6.7689,6.7689,0,0,0,0,0,4.9111
5.424,0,15.4972,14.7927,15.5298,14.8261,0,0,6.7689,6.7689,0,0,0,0,0,4.9111
5.426,0,15.4972,14.7927,15.5298,14.8261,0,0,6.7689,6.7689,0,0,0,0,0,4.9112
5.428,0,15.4972,14.7927,15.5298,14.8261,0,0,6.7689,6.7689,0,0,0,0,0,4.9112
5.43,0,15.4983,14.7933,15.5309,14.8266,0,0,6.7689,6.7689,0,0,0,0,0,4.9113
5.432,0,15.4983,14.7933,15.5309,14.8266,0,0,6.7689,6.7689,0,0,0,0,0,4.9113
5.434,0,15.4983,14.7933,15.5309,14.8266,0,0,6.7689,6.7689,0,0,0,0,0,4.9114
5.436,0,15.4983,14.7933,15.5309,14.8266,0,0,6.7689,6.7689,0,0,0,0,0,4.9114
5.438,0,15.4983,14.7933,15.5309,14.8266,0,0,6.7689,6.7689,0,0,0,0,0,4.9115
5.44,0,15.4994,14.794,15.5319,14.8272,0,0,6.7689,6.7689,0,0,0,0,0,4.9115
5.442,0,15.4994,14.794,15.5319,14.8272,0,0,6.7689,6.7689,0,0,0,0,0,4.9116
5.444,0,15.4994,14.794,15.5319,14.8272,0,0,6.7689,6.7689,0,0,0,0,0,4.9117
5.446,0,15.4994,14.794,15.5319,14.8272,0,0,6.7689,6.7689,0,0,0,0,0,4.9117
5.448,0,15.4994,14.794,15.5319,14.8272,0,0,6.7689,6.7689,0,0,0,0,0,4.9118
5.45,0,15.5004,14.7946,15.533,14.8279,0,0,6.7689,6.7689,0,0,0,0,0,4.9118
5.452,0,15.5004,14.7946,15.533,14.8279,0,0,6.7689,6.7689,0,0,0,0,0,4.9119
5.454,0,15.5004,14.7946,15.533,14.8279,0,0,6.7689,6.7689,0,0,0,0,0,4.9119
5.456,0,15.5004,14.7946,15.533,14.8279,0,0,6.7689,6.7689,0,0,0,0,0,4.912
5.458,0,15.5004,14.7946,15.533,14.8279,0,0,6.7689,6.7689,0,0,0,0,0,4.912
5.46,0,15.5015,14.7953,15.534,14.8285,0,0,6.7689,6.7689,0,0,0,0,0,4.9121
5.462,0,15.5015,14.7953,15.534,14.8285,0,0,6.7689,6.7689,0,0,0,0,0,4.9121
5.464,0,15.5015,14.7953,15.534,14.8285,0,0,6.7689,6.7689,0,0,0,0,0,4.9122
5.466,0,15.5015,14.7953,15.534,14.8285,0,0,6.7689,6.7689,0,0,0,0,0,4.9122
5.468,0,15.5015,14.7953,15.534,14.8285,0,0,6.7689,6.7689,0,0,0,0,0,4.9123
5.47,0,15.5025,14.796,15.5349,14.8292,0,0,6.7689,6.7689,0,0,0,0,0,4.9124
5.472,0,15.5025,14.796,15.5349,14.8292,0,0,6.7689,6.7689,0,0,0,0,0,4.9124
5.474,0,15.5025,14.796,15.5349,14.8292,0,0,6.7689,6.7689,0,0,0,0,0,4.9125
5.476,0,15.5025,14.796,15.5349,14.8292,0,0,6.7689,6.7689,0,0,0,0,0,4.9125
5.478,0,15.5025,14.796,15.5349,14.8292,0,0,6.7689,6.7689,0,0,0,0,0,4.9126
5.48,0,15.5035,14.7968,15.5359,14.8299,0,0,6.7689,6.7689,0,0,0,0,0,4.9126
5.482,0,15.5035,14.7968,15.5359,14.8299,0,0,6.7689,6.7689,0,0,0,0,0,4.9127
5.484,0,15.5035,14.7968,15.5359,14.8299,0,0,6.7689,6.7689,0,0,0,0,0,4.9127
5.486,0,15.5035,14.7968,15.5359,14.8299,0,0,6.7689,6.7689,0,0,0,0,0,4.9128
5.488,0,15.5035,14.7968,15.5359,14.8299,0,0,6.7689,6.7689,0,0,0,0,0,4.9128
5.49,0,15.5045,14.7975,15.5369,14.8306,0,0,6.7689,6.7689,0,0,0,0,0,4.9129
5.492,0,15.5045,14.7975,15.5369,14.8306,0,0,6.7689,6.7689,0,0,0,0,0,4.9129
5.494,0,15.5045,14.7975,15.5369,14.8306,0,0,6.7689,6.7689,0,0,0,0,0,4.913
5.496,0,15.5045,14.7975,15.5369,14.8306,0,0,6.7689,6.7689,0,0,0,0,0,4.9131
5.498,0,15.5045,14.7975,15.5369,14.8306,0,0,6.7689,6.7689,0,0,0,0,0,4.9131
5.5,0,15.5054,14.7983,15.5378,14.8314,0,0,6.7689,6.7689,0,0,0,0,0,4.9132
5.502,0,15.5054,14.7983,15.5378,14.8314,0,0,6.7689,6.7689,0,0,0,0,0,4.9132
5.504,0,15.5054,14.7983,15.5378,14.8314,0,0,6.7689,6.7689,0,0,0,0,0,4.9133
5.506,0,15.5054,14.7983,15.5378,14.8314,0,0,6.7689,6.7689,0,0,0,0,0,4.9133
5.508,0,15.5054,14.7983,15.5378,14.8314,0,0,6.7689,6.7689,0,0,0,0,0,4.9134
5.51,0,15.5063,14.7991,15.5387,14.8321,0,0,6.7689,6.7689,0,0,0,0,0,4.9134
5.512,0,15.5063,14.7991,15.5387,14.8321,0,0,6.7689,6.7689,0,0,0,0,0,4.9135
5.514,0,15.5063,14.7991,15.5387,14.8321,0,0,6.7689,6.7689,0,0,0,0,0,4.9135
5.516,0,15.5063,14.7991,15.5387,14.8321,0,0,6.7689,6.7689,0,0,0,0,0,4.9136
5.518,0,15.5063,14.7991,15.5387,14.8321,0,0,6.7689,6.7689,0,0,0,0,0,4.9137
5.52,0,15.5072,14.7999,15.5396,14.8329,0,0,6.7689,6.7689,0,0,0,0,0,4.9137
5.522,0,15.5072,14.7999,15.5396,14.8329,0,0,6.7689,6.7689,0,0,0,0,0,4.9138
5.524,0,15.5072,14.7999,15.5396,14.8329,0,0,6.7689,6.7689,0,0,0,0,0,4.9138
5.526,0,15.5072,14.7999,15.5396,14.8329,0,0,6.7689,6.7689,0,0,0,0,0,4.9139
5.528,0,15.5072,14.7999,15.5396,14.8329,0,0,6.7689,6.7689,0,0,0,0,0,4.9139
5.53,0,15.5081,14.8007,15.5404,14.8337,0,0,6.7689,6.7689,0,0,0,0,0,4.914
5.532,0,15.5081,14.8007,15.5404,14.8337,0,0,6.7689,6.7689,0,0,0,0,0,4.914
5.534,0,15.5081,14.8007,15.5404,14.8337,0,0,6.7689,6.7689,0,0,0,0,0,4.9141
5.536,0,15.5081,14.8007,15.5404,14.8337,0,0,6.7689,6.7689,0,0,0,0,0,4.9141
5.538,0,15.5081,14.8007,15.5404,14.8337,0,0,6.7689,6.7689,0,0,0,0,0,4.9142
5.54,0,15.5089,14.8015,15.5413,14.8346,0,0,6.7689,6.7689,0,0,0,0,0,4.9143
5.542,0,15.5089,14.8015,15.5413,14.8346,0,0,6.7689,6.7689,0,0,0,0,0,4.9143
5.544,0,15.5089,14.8015,15.5413,14.8346,0,0,6.7689,6.7689,0,0,0,0,0,4.9144
5.546,0,15.5089,14.8015,15.5413,14.8346,0,0,6.7689,6.7689,0,0,0,0,0,4.9144
5.548,0,15.5089,14.8015,15.5413,14.8346,0,0,6.7689,6.7689,0,0,0,0,0,4.9145
5.55,0,15.5098,14.8024,15.5421,14.8354,0,0,6.7689,6.7689,0,0,0,0,0,4.9145
5.552,0,15.5098,14.8024,15.5421,14.8354,0,0,6.7689,6.7689,0,0,0,0,0,4.9146
5.554,0,15.5098,14.8024,15.5421,14.8354,0,0,6.7689,6.7689,0,0,0,0,0,4.9146
5.556,0,15.5098,14.8024,15.5421,14.8354,0,0,6.7689,6.7689,0,0,0,0,0,4.9147
5.558,0,15.5098,14.8024,15.5421,14.8354,0,0,6.7689,6.7689,0,0,0,0,0,4.9147
5.56,0,15.5106,14.8032,15.543,14.8363,0,0,6.7689,6.7689,0,0,0,0,0,4.9148
5.562,0,15.5106,14.8032,15.543,14.8363,0,0,6.7689,6.7689,0,0,0,0,0,4.9149
5.564,0,15.5106,14.8032,15.543,14.8363,0,0,6.7689,6.7689,0,0,0,0,0,4.9149
5.566,0,15.5106,14.8032,15.543,14.8363,0,0,6.7689,6.7689,0,0,0,0,0,4.915
5.568,0,15.5106,14.8032,15.543,14.8363,0,0,6.7689,6.7689,0,0,0,0,0,4.915
5.57,0,15.5114,14.8041,15.5438,14.8372,0,0,6.7689,6.7689,0,0,0,0,0,4.9151
5.572,0,15.5114,14.8041,15.5438,14.8372,0,0,6.7689,6.7689,0,0,0,0,0,4.9151
5.574,0,15.5114,14.8041,15.5438,14.8372,0,0,6.7689,6.7689,0,0,0,0,0,4.9152
5.576,0,15.5114,14.8041,15.5438,14.8372,0,0,6.7689,6.7689,0,0,0,0,0,4.9152
