time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.262,0,16.0855,15.3347,16.1171,15.3672,0,0,6.6458,6.6458,0,0,0,0,0,5.0937
6.264,0,16.0855,15.3347,16.1171,15.3672,0,0,6.6458,6.6458,0,0,0,0,0,5.0938
6.266,0,16.0855,15.3347,16.1171,15.3672,0,0,6.6458,6.6458,0,0,0,0,0,5.0938
6.268,0,16.0855,15.3347,16.1171,15.3672,0,0,6.6458,6.6458,0,0,0,0,0,5.0939
6.27,0,16.0859,15.3358,16.1176,15.3683,0,0,6.6458,6.6458,0,0,0,0,0,5.0939
6.272,0,16.0859,15.3358,16.1176,15.3683,0,0,6.6458,6.6458,0,0,0,0,0,5.094
6.274,0,16.0859,15.3358,16.1176,15.3683,0,0,6.6458,6.6458,0,0,0,0,0,5.094
6.276,0,16.0859,15.3358,16.1176,15.3683,0,0,6.6458,6.6458,0,0,0,0,0,5.0941
6.278,0,16.0859,15.3358,16.1176,15.3683,0,0,6.6458,6.6458,0,0,0,0,0,5.0941
6.28,0,16.0862,15.3368,16.118,15.3694,0,0,6.6458,6.6458,0,0,0,0,0,5.0942
6.282,0,16.0862,15.3368,16.118,15.3694,0,0,6.6458,6.6458,0,0,0,0,0,5.0942
6.284,0,16.0862,15.3368,16.118,15.3694,0,0,6.6458,6.6458,0,0,0,0,0,5.0943
6.286,0,16.0862,15.3368,16.118,15.3694,0,0,6.6458,6.6458,0,0,0,0,0,5.0943
6.288,0,16.0862,15.3368,16.118,15.3694,0,0,6.6458,6.6458,0,0,0,0,0,5.0944
6.29,0,16.0866,15.3378,16.1185,15.3705,0,0,6.6458,6.6458,0,0,0,0,0,5.0944
6.292,0,16.0866,15.3378,16.1185,15.3705,0,0,6.6458,6.6458,0,0,0,0,0,5.0945
6.294,0,16.0866,15.3378,16.1185,15.3705,0,0,6.6458,6.6458,0,0,0,0,0,5.0945
6.296,0,16.0866,15.3378,16.1185,15.3705,0,0,6.6458,6.6458,0,0,0,0,0,5.0946
6.298,0,16.0866,15.3378,16.1185,15.3705,0,0,6.6458,6.6458,0,0,0,0,0,5.0946
6.3,0,16.0869,15.3389,16.1189,15.3716,0,0,6.6458,6.6458,0,0,0,0,0,5.0947
6.302,0,16.0869,15.3389,16.1189,15.3716,0,0,6.6458,6.6458,0,0,0,0,0,5.0947
6.304,0,16.0869,15.3389,16.1189,15.3716,0,0,6.6458,6.6458,0,0,0,0,0,5.0948
6.306,0,16.0869,15.3389,16.1189,15.3716,0,0,6.6458,6.6458,0,0,0,0,0,5.0948
6.308,0,16.0869,15.3389,16.1189,15.3716,0,0,6.6458,6.6458,0,0,0,0,0,5.0949
6.31,0,16.0873,15.3399,16.1193,15.3728,0,0,6.6458,6.6458,0,0,0,0,0,5.0949
6.312,0,16.0873,15.3399,16.1193,15.3728,0,0,6.6458,6.6458,0,0,0,0,0,5.095
6.314,0,16.0873,15.3399,16.1193,15.3728,0,0,6.6458,6.6458,0,0,0,0,0,5.095
6.316,0,16.0873,15.3399,16.1193,15.3728,0,0,6.6458,6.6458,0,0,0,0,0,5.0951
6.318,0,16.0873,15.3399,16.1193,15.3728,0,0,6.6458,6.6458,0,0,0,0,0,5.0951
6.32,0,16.0876,15.341,16.1197,15.3739,0,0,6.6458,6.6458,0,0,0,0,0,5.0952
6.322,0,16.0876,15.341,16.1197,15.3739,0,0,6.6458,6.6458,0,0,0,0,0,5.0952
6.324,0,16.0876,15.341,16.1197,15.3739,0,0,6.6458,6.6458,0,0,0,0,0,5.0953
6.326,0,16.0876,15.341,16.1197,15.3739,0,0,6.6458,6.6458,0,0,0,0,0,5.0953
6.328,0,16.0876,15.341,16.1197,15.3739,0,0,6.6458,6.6458,0,0,0,0,0,5.0954
6.33,0,16.088,15.342,16.1202,15.375,0,0,6.6458,6.6458,0,0,0,0,0,5.0954
6.332,0,16.088,15.342,16.1202,15.375,0,0,6.6458,6.6458,0,0,0,0,0,5.0955
6.334,0,16.088,15.342,16.1202,15.375,0,0,6.6458,6.6458,0,0,0,0,0,5.0955
6.336,0,16.088,15.342,16.1202,15.375,0,0,6.6458,6.6458,0,0,0,0,0,5.0956
6.338,0,16.088,15.342,16.1202,15.375,0,0,6.6458,6.6458,0,0,0,0,0,5.0956
6.34,0,16.0883,15.3431,16.1206,15.3762,0,0,6.6458,6.6458,0,0,0,0,0,5.0957
6.342,0,16.0883,15.3431,16.1206,15.3762,0,0,6.6458,6.6458,0,0,0,0,0,5.0957
6.344,0,16.0883,15.3431,16.1206,15.3762,0,0,6.6458,6.6458,0,0,0,0,0,5.0958
6.346,0,16.0883,15.3431,16.1206,15.3762,0,0,6.6458,6.6458,0,0,0,0,0,5.0958
6.348,0,16.0883,15.3431,16.1206,15.3762,0,0,6.6458,6.6458,0,0,0,0,0,5.0959
6.35,0,16.0887,15.3441,16.121,15.3773,0,0,6.6458,6.6458,0,0,0,0,0,5.0959
6.352,0,16.0887,15.3441,16.121,15.3773,0,0,6.6458,6.6458,0,0,0,0,0,5.096
6.354,0,16.0887,15.3441,16.121,15.3773,0,0,6.6458,6.6458,0,0,0,0,0,5.096
6.356,0,16.0887,15.3441,16.121,15.3773,0,0,6.6458,6.6458,0,0,0,0,0,5.0961
6.358,0,16.0887,15.3441,16.121,15.3773,0,0,6.6458,6.6458,0,0,0,0,0,5.0961
6.36,0,16.089,15.3451,16.1215,15.3784,0,0,6.6458,6.6458,0,0,0,0,0,5.0962
6.362,0,16.089,15.3451,16.1215,15.3784,0,0,6.6458,6.6458,0,0,0,0,0,5.0962
6.364,0,16.089,15.3451,16.1215,15.3784,0,0,6.6458,6.6458,0,0,0,0,0,5.0963
6.366,0,16.089,15.3451,16.1215,15.3784,0,0,6.6458,6.6458,0,0,0,0,0,5.0963
6.368,0,16.089,15.3451,16.1215,15.3784,0,0,6.6458,6.6458,0,0,0,0,0,5.0964
6.37,0,16.0894,15.3462,16.1219,15.3795,0,0,6.6458,6.6458,0,0,0,0,0,5.0964
6.372,0,16.0894,15.3462,16.1219,15.3795,0,0,6.6458,6.6458,0,0,0,0,0,5.0965
6.374,0,16.0894,15.3462,16.1219,15.3795,0,0,6.6458,6.6458,0,0,0,0,0,5.0965
6.376,0,16.0894,15.3462,16.1219,15.3795,0,0,6.6458,6.6458,0,0,0,0,0,5.0966
6.378,0,16.0894,15.3462,16.1219,15.3795,0,0,6.6458,6.6458,0,0,0,0,0,5.0966
6.38,0,16.0897,15.3472,16.1223,15.3807,0,0,6.6458,6.6458,0,0,0,0,0,5.0967
6.382,0,16.0897,15.3472,16.1223,15.3807,0,0,6.6458,6.6458,0,0,0,0,0,5.0967
6.384,0,16.0897,15.3472,16.1223,15.3807,0,0,6.6458,6.6458,0,0,0,0,0,5.0968
6.386,0,16.0897,15.3472,16.1223,15.3807,0,0,6.6458,6.6458,0,0,0,0,0,5.0968
6.388,0,16.0897,15.3472,16.1223,15.3807,0,0,6.6458,6.6458,0,0,0,0,0,5.0969
6.39,0,16.0901,15.3483,16.1228,15.3818,0,0,6.6458,6.6458,0,0,0,0,0,5.0969
6.392,0,16.0901,15.3483,16.1228,15.3818,0,0,6.6458,6.6458,0,0,0,0,0,5.097
6.394,0,16.0901,15.3483,16.1228,15.3818,0,0,6.6458,6.6458,0,0,0,0,0,5.097
6.396,0,16.0901,15.3483,16.1228,15.3818,0,0,6.6458,6.6458,0,0,0,0,0,5.0971
6.398,0,16.0901,15.3483,16.1228,15.3818,0,0,6.6458,6.6458,0,0,0,0,0,5.0971
6.4,0,16.0905,15.3493,16.1232,15.3829,0,0,6.6458,6.6458,0,0,0,0,0,5.0972
6.402,0,16.0905,15.3493,16.1232,15.3829,0,0,6.6458,6.6458,0,0,0,0,0,5.0972
6.404,0,16.0905,15.3493,16.1232,15.3829,0,0,6.6458,6.6458,0,0,0,0,0,5.0973
6.406,0,16.0905,15.3493,16.1232,15.3829,0,0,6.6458,6.6458,0,0,0,0,0,5.0973
6.408,0,16.0905,15.3493,16.1232,15.3829,0,0,6.6458,6.6458,0,0,0,0,0,5.0974
6.41,0,16.0908,15.3503,16.1237,15.384,0,0,6.6458,6.6458,0,0,0,0,0,5.0974
6.412,0,16.0908,15.3503,16.1237,15.384,0,0,6.6458,6.6458,0,0,0,0,0,5.0975
6.414,0,16.0908,15.3503,16.1237,15.384,0,0,6.6458,6.6458,0,0,0,0,0,5.0975
6.416,0,16.0908,15.3503,16.1237,15.384,0,0,6.6458,6.6458,0,0,0,0,0,5.0976
6.418,0,16.0908,15.3503,16.1237,15.384,0,0,6.6458,6.6458,0,0,0,0,0,5.0976
6.42,0,16.0912,15.3513,16.1241,15.3851,0,0,6.6458,6.6458,0,0,0,0,0,5.0977
6.422,0,16.0912,15.3513,16.1241,15.3851,0,0,6.6458,6.6458,0,0,0,0,0,5.0978
6.424,0,16.0912,15.3513,16.1241,15.3851,0,0,6.6458,6.6458,0,0,0,0,0,5.0978
6.426,0,16.0912,15.3513,16.1241,15.3851,0,0,6.6458,6.6458,0,0,0,0,0,5.0979
6.428,0,16.0912,15.3513,16.1241,15.3851,0,0,6.6458,6.6458,0,0,0,0,0,5.0979
6.43,0,16.0916,15.3523,16.1246,15.3862,0,0,6.6458,6.6458,0,0,0,0,0,5.098
6.432,0,16.0916,15.3523,16.1246,15.3862,0,0,6.6458,6.6458,0,0,0,0,0,5.098
6.434,0,16.0916,15.3523,16.1246,15.3862,0,0,6.6458,6.6458,0,0,0,0,0,5.0981
6.436,0,16.0916,15.3523,16.1246,15.3862,0,0,6.6458,6.6458,0,0,0,0,0,5.0981
6.438,0,16.0916,15.3523,16.1246,15.3862,0,0,6.6458,6.6458,0,0,0,0,0,5.0982
6.44,0,16.092,15.3534,16.1251,15.3873,0,0,6.6458,6.6458,0,0,0,0,0,5.0982
6.442,0,16.092,15.3534,16.1251,15.3873,0,0,6.6458,6.6458,0,0,0,0,0,5.0983
6.444,0,16.092,15.3534,16.1251,15.3873,0,0,6.6458,6.6458,0,0,0,0,0,5.0983
6.446,0,16.092,15.3534,16.1251,15.3873,0,0,6.6458,6.6458,0,0,0,0,0,5.0984
6.448,0,16.092,15.3534,16.1251,15.3873,0,0,6.6458,6.6458,0,0,0,0,0,5.0984
6.45,0,16.0924,15.3544,16.1256,15.3883,0,0,6.6458,6.6458,0,0,0,0,0,5.0985
6.452,0,16.0924,15.3544,16.1256,15.3883,0,0,6.6458,6.6458,0,0,0,0,0,5.0985
6.454,0,16.0924,15.3544,16.1256,15.3883,0,0,6.6458,6.6458,0,0,0,0,0,5.0986
6.456,0,16.0924,15.3544,16.1256,15.3883,0,0,6.6458,6.6458,0,0,0,0,0,5.0986
6.458,0,16.0924,15.3544,16.1256,15.3883,0,0,6.6458,6.6458,0,0,0,0,0,5.0987
6.46,0,16.0928,15.3553,16.126,15.3894,0,0,6.6458,6.6458,0,0,0,0,0,5.0987
6.462,0,16.0928,15.3553,16.126,15.3894,0,0,6.6458,6.6458,0,0,0,0,0,5.0988
6.464,0,16.0928,15.3553,16.126,15.3894,0,0,6.6458,6.6458,0,0,0,0,0,5.0988
6.466,0,16.0928,15.3553,16.126,15.3894,0,0,6.6458,6.6458,0,0,0,0,0,5.0989
6.468,0,16.0928,15.3553,16.126,15.3894,0,0,6.6458,6.6458,0,0,0,0,0,5.0989
6.47,0,16.0933,15.3563,16.1265,15.3905,0,0,6.6458,6.6458,0,0,0,0,0,5.099
6.472,0,16.0933,15.3563,16.1265,15.3905,0,0,6.6458,6.6458,0,0,0,0,0,5.099
6.474,0,16.0933,15.3563,16.1265,15.3905,0,0,6.6458,6.6458,0,0,0,0,0,5.0991
6.476,0,16.0933,15.3563,16.1265,15.3905,0,0,6.6458,6.6458,0,0,0,0,0,5.0991
6.478,0,16.0933,15.3563,16.1265,15.3905,0,0,6.6458,6.6458,0,0,0,0,0,5.0992
6.48,0,16.0937,15.3573,16.127,15.3915,0,0,6.6458,6.6458,0,0,0,0,0,5.0992
6.482,0,16.0937,15.3573,16.127,15.3915,0,0,6.6458,6.6458,0,0,0,0,0,5.0993
6.484,0,16.0937,15.3573,16.127,15.3915,0,0,6.6458,6.6458,0,0,0,0,0,5.0993
6.486,0,16.0937,15.3573,16.127,15.3915,0,0,6.6458,6.6458,0,0,0,0,0,5.0994
6.488,0,16.0937,15.3573,16.127,15.3915,0,0,6.6458,6.6458,0,0,0,0,0,5.0994
6.49,0,16.0942,15.3583,16.1276,15.3926,0,0,6.6458,6.6458,0,0,0,0,0,5.0995
6.492,0,16.0942,15.3583,16.1276,15.3926,0,0,6.6458,6.6458,0,0,0,0,0,5.0995
6.494,0,16.0942,15.3583,16.1276,15.3926,0,0,6.6458,6.6458,0,0,0,0,0,5.0996
6.496,0,16.0942,15.3583,16.1276,15.3926,0,0,6.6458,6.6458,0,0,0,0,0,5.0996
6.498,0,16.0942,15.3583,16.1276,15.3926,0,0,6.6458,6.6458,0,0,0,0,0,5.0997
6.5,0,16.0946,15.3592,16.1281,15.3936,0,0,6.6458,6.6458,0,0,0,0,0,5.0997
6.502,0,16.0946,15.3592,16.1281,15.3936,0,0,6.6458,6.6458,0,0,0,0,0,5.0998
6.504,0,16.0946,15.3592,16.1281,15.3936,0,0,6.6458,6.6458,0,0,0,0,0,5.0998
6.506,0,16.0946,15.3592,16.1281,15.3936,0,0,6.6458,6.6458,0,0,0,0,0,5.0999
6.508,0,16.0946,15.3592,16.1281,15.3936,0,0,6.6458,6.6458,0,0,0,0,0,5.0999
6.51,0,16.0951,15.3602,16.1286,15.3946,0,0,6.6458,6.6458,0,0,0,0,0,5.1
6.512,0,16.0951,15.3602,16.1286,15.3946,0,0,6.6458,6.6458,0,0,0,0,0,5.1
6.514,0,16.0951,15.3602,16.1286,15.3946,0,0,6.6458,6.6458,0,0,0,0,0,5.1001
6.516,0,16.0951,15.3602,16.1286,15.3946,0,0,6.6458,6.6458,0,0,0,0,0,5.1001
6.518,0,16.0951,15.3602,16.1286,15.3946,0,0,6.6458,6.6458,0,0,0,0,0,5.1002
6.52,0,16.0956,15.3611,16.1291,15.3956,0,0,6.6458,6.6458,0,0,0,0,0,5.1002
6.522,0,16.0956,15.3611,16.1291,15.3956,0,0,6.6458,6.6458,0,0,0,0,0,5.1003
6.524,0,16.0956,15.3611,16.1291,15.3956,0,0,6.6458,6.6458,0,0,0,0,0,5.1003
6.526,0,16.0956,15.3611,16.1291,15.3956,0,0,6.6458,6.6458,0,0,0,0,0,5.1004
6.528,0,16.0956,15.3611,16.1291,15.3956,0,0,6.6458,6.6458,0,0,0,0,0,5.1004
6.53,0,16.0961,15.3621,16.1297,15.3966,0,0,6.6458,6.6458,0,0,0,0,0,5.1005
6.532,0,16.0961,15.3621,16.1297,15.3966,0,0,6.6458,6.6458,0,0,0,0,0,5.1005
6.534,0,16.0961,15.3621,16.1297,15.3966,0,0,6.6458,6.6458,0,0,0,0,0,5.1006
6.536,0,16.0961,15.3621,16.1297,15.3966,0,0,6.6458,6.6458,0,0,0,0,0,5.1006
6.538,0,16.0961,15.3621,16.1297,15.3966,0,0,6.6458,6.6458,0,0,0,0,0,5.1007
6.54,0,16.0966,15.363,16.1303,15.3976,0,0,6.6458,6.6458,0,0,0,0,0,5.1007
6.542,0,16.0966,15.363,16.1303,15.3976,0,0,6.6458,6.6458,0,0,0,0,0,5.1008
6.544,0,16.0966,15.363,16.1303,15.3976,0,0,6.6458,6.6458,0,0,0,0,0,5.1008
6.546,0,16.0966,15.363,16.1303,15.3976,0,0,6.6458,6.6458,0,0,0,0,0,5.1009
6.548,0,16.0966,15.363,16.1303,15.3976,0,0,6.6458,6.6458,0,0,0,0,0,5.1009
6.55,0,16.0971,15.3639,16.1308,15.3986,0,0,6.6458,6.6458,0,0,0,0,0,5.101
6.552,0,16.0971,15.3639,16.1308,15.3986,0,0,6.6458,6.6458,0,0,0,0,0,5.101
6.554,0,16.0971,15.3639,16.1308,15.3986,0,0,6.6458,6.6458,0,0,0,0,0,5.1011
6.556,0,16.0971,15.3639,16.1308,15.3986,0,0,6.6458,6.6458,0,0,0,0,0,5.1011
6.558,0,16.0971,15.3639,16.1308,15.3986,0,0,6.6458,6.6458,0,0,0,0,0,5.1012
6.56,0,16.0976,15.3648,16.1314,15.3995,0,0,6.6458,6.6458,0,0,0,0,0,5.1012
6.562,0,16.0976,15.3648,16.1314,15.3995,0,0,6.6458,6.6458,0,0,0,0,0,5.1013
6.564,0,16.0976,15.3648,16.1314,15.3995,0,0,6.6458,6.6458,0,0,0,0,0,5.1013
6.566,0,16.0976,15.3648,16.1314,15.3995,0,0,6.6458,6.6458,0,0,0,0,0,5.1014
6.568,0,16.0976,15.3648,16.1314,15.3995,0,0,6.6458,6.6458,0,0,0,0,0,5.1014
6.57,0,16.0982,15.3657,16.132,15.4005,0,0,6.6458,6.6458,0,0,0,0,0,5.1015
6.572,0,16.0982,15.3657,16.132,15.4005,0,0,6.6458,6.6458,0,0,0,0,0,5.1015
6.574,0,16.0982,15.3657,16.132,15.4005,0,0,6.6458,6.6458,0,0,0,0,0,5.1016
6.576,0,16.0982,15.3657,16.132,15.4005,0,0,6.6458,6.6458,0,0,0,0,0,5.1016
6.578,0,16.0982,15.3657,16.132,15.4005,0,0,6.6458,6.6458,0,0,0,0,0,5.1017
6.58,0,16.0987,15.3666,16.1326,15.4014,0,0,6.6458,6.6458,0,0,0,0,0,5.1017
6.582,0,16.0987,15.3666,16.1326,15.4014,0,0,6.6458,6.6458,0,0,0,0,0,5.1018
6.584,0,16.0987,15.3666,16.1326,15.4014,0,0,6.6458,6.6458,0,0,0,0,0,5.1018
6.586,0,16.0987,15.3666,16.1326,15.4014,0,0,6.6458,6.6458,0,0,0,0,0,5.1019
6.588,0,16.0987,15.3666,16.1326,15.4014,0,0,6.6458,6.6458,0,0,0,0,0,5.1019
6.59,0,16.0993,15.3675,16.1332,15.4023,0,0,6.6458,6.6458,0,0,0,0,0,5.102
6.592,0,16.0993,15.3675,16.1332,15.4023,0,0,6.6458,6.6458,0,0,0,0,0,5.102
6.594,0,16.0993,15.3675,16.1332,15.4023,0,0,6.6458,6.6458,0,0,0,0,0,5.1021
6.596,0,16.0993,15.3675,16.1332,15.4023,0,0,6.6458,6.6458,0,0,0,0,0,5.1021
6.598,0,16.0993,15.3675,16.1332,15.4023,0,0,6.6458,6.6458,0,0,0,0,0,5.1022
6.6,0,16.0999,15.3684,16.1338,15.4032,0,0,6.6458,6.6458,0,0,0,0,0,5.1022
6.602,0,16.0999,15.3684,16.1338,15.4032,0,0,6.6458,6.6458,0,0,0,0,0,5.1023
6.604,0,16.0999,15.3684,16.1338,15.4032,0,0,6.6458,6.6458,0,0,0,0,0,5.1023
6.606,0,16.0999,15.3684,16.1338,15.4032,0,0,6.6458,6.6458,0,0,0,0,0,5.1024
6.608,0,16.0999,15.3684,16.1338,15.4032,0,0,6.6458,6.6458,0,0,0,0,0,5.1024
6.61,0,16.1005,15.3692,16.1345,15.4041,0,0,6.6458,6.6458,0,0,0,0,0,5.1025
6.612,0,16.1005,15.3692,16.1345,15.4041,0,0,6.6458,6.6458,0,0,0,0,0,5.1025
6.614,0,16.1005,15.3692,16.1345,15.4041,0,0,6.6458,6.6458,0,0,0,0,0,5.1025
6.616,0,16.1005,15.3692,16.1345,15.4041,0,0,6.6458,6.6458,0,0,0,0,0,5.1026
6.618,0,16.1005,15.3692,16.1345,15.4041,0,0,6.6458,6.6458,0,0,0,0,0,5.1026
6.62,0,16.1011,15.3701,16.1351,15.405,0,0,6.6458,6.6458,0,0,0,0,0,5.1027
6.622,0,16.1011,15.3701,16.1351,15.405,0,0,6.6458,6.6458,0,0,0,0,0,5.1027
6.624,0,16.1011,15.3701,16.1351,15.405,0,0,6.6458,6.6458,0,0,0,0,0,5.1028
6.626,0,16.1011,15.3701,16.1351,15.405,0,0,6.6458,6.6458,0,0,0,0,0,5.1028
6.628,0,16.1011,15.3701,16.1351,15.405,0,0,6.6458,6.6458,0,0,0,0,0,5.1029
6.63,0,16.1017,15.3709,16.1358,15.4059,0,0,6.6458,6.6458,0,0,0,0,0,5.1029
6.632,0,16.1017,15.3709,16.1358,15.4059,0,0,6.6458,6.6458,0,0,0,0,0,5.103
6.634,0,16.1017,15.3709,16.1358,15.4059,0,0,6.6458,6.6458,0,0,0,0,0,5.103
6.636,0,16.1017,15.3709,16.1358,15.4059,0,0,6.6458,6.6458,0,0,0,0,0,5.1031
6.638,0,16.1017,15.3709,16.1358,15.4059,0,0,6.6458,6.6458,0,0,0,0,0,5.1031
6.64,0,16.1023,15.3717,16.1364,15.4068,0,0,6.6458,6.6458,0,0,0,0,0,5.1032
6.642,0,16.1023,15.3717,16.1364,15.4068,0,0,6.6458,6.6458,0,0,0,0,0,5.1032
6.644,0,16.1023,15.3717,16.1364,15.4068,0,0,6.6458,6.6458,0,0,0,0,0,5.1033
6.646,0,16.1023,15.3717,16.1364,15.4068,0,0,6.6458,6.6458,0,0,0,0,0,5.1033
6.648,0,16.1023,15.3717,16.1364,15.4068,0,0,6.6458,6.6458,0,0,0,0,0,5.1034
6.65,0,16.103,15.3726,16.1371,15.4076,0,0,6.6458,6.6458,0,0,0,0,0,5.1034
6.652,0,16.103,15.3726,16.1371,15.4076,0,0,6.6458,6.6458,0,0,0,0,0,5.1035
6.654,0,16.103,15.3726,16.1371,15.4076,0,0,6.6458,6.6458,0,0,0,0,0,5.1035
6.656,0,16.103,15.3726,16.1371,15.4076,0,0,6.6458,6.6458,0,0,0,0,0,5.1036
6.658,0,16.103,15.3726,16.1371,15.4076,0,0,6.6458,6.6458,0,0,0,0,0,5.1036
6.66,0,16.1036,15.3734,16.1378,15.4084,0,0,6.6458,6.6458,0,0,0,0,0,5.1037
6.662,0,16.1036,15.3734,16.1378,15.4084,0,0,6.6458,6.6458,0,0,0,0,0,5.1037
6.664,0,16.1036,15.3734,16.1378,15.4084,0,0,6.6458,6.6458,0,0,0,0,0,5.1038
6.666,0,16.1036,15.3734,16.1378,15.4084,0,0,6.6458,6.6458,0,0,0,0,0,5.1038
6.668,0,16.1036,15.3734,16.1378,15.4084,0,0,6.6458,6.6458,0,0,0,0,0,5.1039
6.67,0,16.1043,15.3742,16.1385,15.4093,0,0,6.6458,6.6458,0,0,0,0,0,5.1039
6.672,0,16.1043,15.3742,16.1385,15.4093,0,0,6.6458,6.6458,0,0,0,0,0,5.104
6.674,0,16.1043,15.3742,16.1385,15.4093,0,0,6.6458,6.6458,0,0,0,0,0,5.104
6.676,0,16.1043,15.3742,16.1385,15.4093,0,0,6.6458,6.6458,0,0,0,0,0,5.1041
6.678,0,16.1043,15.3742,16.1385,15.4093,0,0,6.6458,6.6458,0,0,0,0,0,5.1041
6.68,0,16.105,15.375,16.1392,15.4101,0,0,6.6458,6.6458,0,0,0,0,0,5.1042
6.682,0,16.105,15.375,16.1392,15.4101,0,0,6.6458,6.6458,0,0,0,0,0,5.1042
6.684,0,16.105,15.375,16.1392,15.4101,0,0,6.6458,6.6458,0,0,0,0,0,5.1043
6.686,0,16.105,15.375,16.1392,15.4101,0,0,6.6458,6.6458,0,0,0,0,0,5.1043
6.688,0,16.105,15.375,16.1392,15.4101,0,0,6.6458,6.6458,0,0,0,0,0,5.1044
6.69,0,16.1057,15.3757,16.1399,15.4109,0,0,6.6458,6.6458,0,0,0,0,0,5.1044
6.692,0,16.1057,15.3757,16.1399,15.4109,0,0,6.6458,6.6458,0,0,0,0,0,5.1045
6.694,0,16.1057,15.3757,16.1399,15.4109,0,0,6.6458,6.6458,0,0,0,0,0,5.1045
6.696,0,16.1057,15.3757,16.1399,15.4109,0,0,6.6458,6.6458,0,0,0,0,0,5.1046
6.698,0,16.1057,15.3757,16.1399,15.4109,0,0,6.6458,6.6458,0,0,0,0,0,5.1046
6.7,0,16.1064,15.3765,16.1406,15.4117,0,0,6.6458,6.6458,0,0,0,0,0,5.1047
6.702,0,16.1064,15.3765,16.1406,15.4117,0,0,6.6458,6.6458,0,0,0,0,0,5.1047
6.704,0,16.1064,15.3765,16.1406,15.4117,0,0,6.6458,6.6458,0,0,0,0,0,5.1048
6.706,0,16.1064,15.3765,16.1406,15.4117,0,0,6.6458,6.6458,0,0,0,0,0,5.1048
6.708,0,16.1064,15.3765,16.1406,15.4117,0,0,6.6458,6.6458,0,0,0,0,0,5.1049
6.71,0,16.1071,15.3773,16.1413,15.4124,0,0,6.6458,6.6458,0,0,0,0,0,5.1049
6.712,0,16.1071,15.3773,16.1413,15.4124,0,0,6.6458,6.6458,0,0,0,0,0,5.105
6.714,0,16.1071,15.3773,16.1413,15.4124,0,0,6.6458,6.6458,0,0,0,0,0,5.105
6.716,0,16.1071,15.3773,16.1413,15.4124,0,0,6.6458,6.6458,0,0,0,0,0,5.1051
6.718,0,16.1071,15.3773,16.1413,15.4124,0,0,6.6458,6.6458,0,0,0,0,0,5.1051
6.72,0,16.1078,15.378,16.1421,15.4132,0,0,6.6458,6.6458,0,0,0,0,0,5.1052
6.722,0,16.1078,15.378,16.1421,15.4132,0,0,6.6458,6.6458,0,0,0,0,0,5.1052
6.724,0,16.1078,15.378,16.1421,15.4132,0,0,6.6458,6.6458,0,0,0,0,0,5.1052
6.726,0,16.1078,15.378,16.1421,15.4132,0,0,6.6458,6.6458,0,0,0,0,0,5.1053
6.728,0,16.1078,15.378,16.1421,15.4132,0,0,6.6458,6.6458,0,0,0,0,0,5.1053
6.73,0,16.1086,15.3788,16.1428,15.4139,0,0,6.6458,6.6458,0,0,0,0,0,5.1054
6.732,0,16.1086,15.3788,16.1428,15.4139,0,0,6.6458,6.6458,0,0,0,0,0,5.1054
6.734,0,16.1086,15.3788,16.1428,15.4139,0,0,6.6458,6.6458,0,0,0,0,0,5.1055
6.736,0,16.1086,15.3788,16.1428,15.4139,0,0,6.6458,6.6458,0,0,0,0,0,5.1055
6.738,0,16.1086,15.3788,16.1428,15.4139,0,0,6.6458,6.6458,0,0,0,0,0,5.1056
6.74,0,16.1093,15.3795,16.1436,15.4147,0,0,6.6458,6.6458,0,0,0,0,0,5.1056
6.742,0,16.1093,15.3795,16.1436,15.4147,0,0,6.6458,6.6458,0,0,0,0,0,5.1057
6.744,0,16.1093,15.3795,16.1436,15.4147,0,0,6.6458,6.6458,0,0,0,0,0,5.1057
6.746,0,16.1093,15.3795,16.1436,15.4147,0,0,6.6458,6.6458,0,0,0,0,0,5.1058
6.748,0,16.1093,15.3795,16.1436,15.4147,0,0,6.6458,6.6458,0,0,0,0,0,5.1058
6.75,0,16.1101,15.3802,16.1444,15.4154,0,0,6.6458,6.6458,0,0,0,0,0,5.1059
6.752,0,16.1101,15.3802,16.1444,15.4154,0,0,6.6458,6.6458,0,0,0,0,0,5.1059
6.754,0,16.1101,15.3802,16.1444,15.4154,0,0,6.6458,6.6458,0,0,0,0,0,5.106
6.756,0,16.1101,15.3802,16.1444,15.4154,0,0,6.6458,6.6458,0,0,0,0,0,5.106
6.758,0,16.1101,15.3802,16.1444,15.4154,0,0,6.6458,6.6458,0,0,0,0,0,5.1061
6.76,0,16.1109,15.3809,16.1452,15.4161,0,0,6.6458,6.6458,0,0,0,0,0,5.1061
6.762,0,16.1109,15.3809,16.1452,15.4161,0,0,6.6458,6.6458,0,0,0,0,0,5.1062
6.764,0,16.1109,15.3809,16.1452,15.4161,0,0,6.6458,6.6458,0,0,0,0,0,5.1062
6.766,0,16.1109,15.3809,16.1452,15.4161,0,0,6.6458,6.6458,0,0,0,0,0,5.1063
6.768,0,16.1109,15.3809,16.1452,15.4161,0,0,6.6458,6.6458,0,0,0,0,0,5.1063
