time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.056,0.0106,17.2078,17.8771,17.2637,17.9308,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6939
5.058,0.0106,17.2078,17.8771,17.2637,17.9308,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.694
5.06,0.0103,17.2079,17.8788,17.2637,17.9324,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.694
5.062,0.0103,17.2079,17.8788,17.2637,17.9324,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6941
5.064,0.0103,17.2079,17.8788,17.2637,17.9324,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6942
5.066,0.0103,17.2079,17.8788,17.2637,17.9324,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6942
5.068,0.0103,17.2079,17.8788,17.2637,17.9324,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6943
5.07,0.01,17.2079,17.8806,17.2636,17.934,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6943
5.072,0.01,17.2079,17.8806,17.2636,17.934,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6944
5.074,0.01,17.2079,17.8806,17.2636,17.934,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6944
5.076,0.01,17.2079,17.8806,17.2636,17.934,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6945
5.078,0.01,17.2079,17.8806,17.2636,17.934,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6945
5.08,0,17.2079,17.8824,17.2634,17.9358,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6946
5.082,0,17.2079,17.8824,17.2634,17.9358,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6946
5.084,0,17.2079,17.8824,17.2634,17.9358,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6947
5.086,0,17.2079,17.8824,17.2634,17.9358,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6947
5.088,0,17.2079,17.8824,17.2634,17.9358,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6948
5.09,0,17.2078,17.8844,17.2632,17.9376,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6948
5.092,0,17.2078,17.8844,17.2632,17.9376,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6949
5.094,0,17.2078,17.8844,17.2632,17.9376,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6949
5.096,0,17.2078,17.8844,17.2632,17.9376,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.695
5.098,0,17.2078,17.8844,17.2632,17.9376,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.695
5.1,0,17.2076,17.8864,17.2629,17.9394,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6951
5.102,0,17.2076,17.8864,17.2629,17.9394,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6951
5.104,0,17.2076,17.8864,17.2629,17.9394,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6952
5.106,0,17.2076,17.8864,17.2629,17.9394,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6952
5.108,0,17.2076,17.8864,17.2629,17.9394,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6953
5.11,0,17.2074,17.8885,17.2625,17.9413,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6953
5.112,0,17.2074,17.8885,17.2625,17.9413,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6954
5.114,0,17.2074,17.8885,17.2625,17.9413,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6954
5.116,0,17.2074,17.8885,17.2625,17.9413,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6955
5.118,0,17.2074,17.8885,17.2625,17.9413,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6955
5.12,0,17.2072,17.8906,17.2621,17.9432,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6956
5.122,0,17.2072,17.8906,17.2621,17.9432,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6956
5.124,0,17.2072,17.8906,17.2621,17.9432,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6957
5.126,0,17.2072,17.8906,17.2621,17.9432,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6957
5.128,0,17.2072,17.8906,17.2621,17.9432,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6958
5.13,0,17.2069,17.8927,17.2616,17.9452,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6958
5.132,0,17.2069,17.8927,17.2616,17.9452,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6958
5.134,0,17.2069,17.8927,17.2616,17.9452,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6959
5.136,0,17.2069,17.8927,17.2616,17.9452,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6959
5.138,0,17.2069,17.8927,17.2616,17.9452,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.696
5.14,0,17.2066,17.895,17.2611,17.9472,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.696
5.142,0,17.2066,17.895,17.2611,17.9472,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6961
5.144,0,17.2066,17.895,17.2611,17.9472,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6961
5.146,0,17.2066,17.895,17.2611,17.9472,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6962
5.148,0,17.2066,17.895,17.2611,17.9472,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6962
5.15,0,17.2062,17.8972,17.2605,17.9493,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6963
5.152,0,17.2062,17.8972,17.2605,17.9493,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6963
5.154,0,17.2062,17.8972,17.2605,17.9493,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6964
5.156,0,17.2062,17.8972,17.2605,17.9493,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6964
5.158,0,17.2062,17.8972,17.2605,17.9493,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6965
5.16,0,17.2059,17.8995,17.2599,17.9514,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6965
5.162,0,17.2059,17.8995,17.2599,17.9514,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6966
5.164,0,17.2059,17.8995,17.2599,17.9514,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6966
5.166,0,17.2059,17.8995,17.2599,17.9514,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6967
5.168,0,17.2059,17.8995,17.2599,17.9514,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6967
5.17,0,17.2055,17.9019,17.2593,17.9535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6968
5.172,0,17.2055,17.9019,17.2593,17.9535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6968
5.174,0,17.2055,17.9019,17.2593,17.9535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6969
5.176,0,17.2055,17.9019,17.2593,17.9535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6969
5.178,0,17.2055,17.9019,17.2593,17.9535,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.697
5.18,0,17.205,17.9042,17.2586,17.9556,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.697
5.182,0,17.205,17.9042,17.2586,17.9556,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.697
5.184,0,17.205,17.9042,17.2586,17.9556,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6971
5.186,0,17.205,17.9042,17.2586,17.9556,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6971
5.188,0,17.205,17.9042,17.2586,17.9556,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6972
5.19,0,17.2046,17.9066,17.2579,17.9577,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6972
5.192,0,17.2046,17.9066,17.2579,17.9577,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6973
5.194,0,17.2046,17.9066,17.2579,17.9577,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6973
5.196,0,17.2046,17.9066,17.2579,17.9577,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6974
5.198,0,17.2046,17.9066,17.2579,17.9577,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6974
5.2,0,17.2041,17.909,17.2572,17.9599,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6975
5.202,0,17.2041,17.909,17.2572,17.9599,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6975
5.204,0,17.2041,17.909,17.2572,17.9599,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6976
5.206,0,17.2041,17.909,17.2572,17.9599,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6976
5.208,0,17.2041,17.909,17.2572,17.9599,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6977
5.21,0,17.2036,17.9114,17.2565,17.9621,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6977
5.212,0,17.2036,17.9114,17.2565,17.9621,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6977
5.214,0,17.2036,17.9114,17.2565,17.9621,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6978
5.216,0,17.2036,17.9114,17.2565,17.9621,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6978
5.218,0,17.2036,17.9114,17.2565,17.9621,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6979
5.22,0,17.2031,17.9139,17.2558,17.9642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6979
5.222,0,17.2031,17.9139,17.2558,17.9642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.698
5.224,0,17.2031,17.9139,17.2558,17.9642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.698
5.226,0,17.2031,17.9139,17.2558,17.9642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6981
5.228,0,17.2031,17.9139,17.2558,17.9642,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6981
5.23,0,17.2026,17.9163,17.255,17.9664,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6982
5.232,0,17.2026,17.9163,17.255,17.9664,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6982
5.234,0,17.2026,17.9163,17.255,17.9664,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6983
5.236,0,17.2026,17.9163,17.255,17.9664,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6983
5.238,0,17.2026,17.9163,17.255,17.9664,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6984
5.24,0,17.2021,17.9188,17.2543,17.9686,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6984
5.242,0,17.2021,17.9188,17.2543,17.9686,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6984
5.244,0,17.2021,17.9188,17.2543,17.9686,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6985
5.246,0,17.2021,17.9188,17.2543,17.9686,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6985
5.248,0,17.2021,17.9188,17.2543,17.9686,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6986
5.25,0,17.2016,17.9212,17.2535,17.9708,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6986
5.252,0,17.2016,17.9212,17.2535,17.9708,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6987
5.254,0,17.2016,17.9212,17.2535,17.9708,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6987
5.256,0,17.2016,17.9212,17.2535,17.9708,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6988
5.258,0,17.2016,17.9212,17.2535,17.9708,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6988
5.26,0,17.2011,17.9236,17.2527,17.973,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6989
5.262,0,17.2011,17.9236,17.2527,17.973,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6989
5.264,0,17.2011,17.9236,17.2527,17.973,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.699
5.266,0,17.2011,17.9236,17.2527,17.973,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.699
5.268,0,17.2011,17.9236,17.2527,17.973,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.699
5.27,0,17.2007,17.9261,17.252,17.9751,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6991
5.272,0,17.2007,17.9261,17.252,17.9751,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6991
5.274,0,17.2007,17.9261,17.252,17.9751,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6992
5.276,0,17.2007,17.9261,17.252,17.9751,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6992
5.278,0,17.2007,17.9261,17.252,17.9751,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6993
5.28,0,17.2002,17.9285,17.2513,17.9773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6993
5.282,0,17.2002,17.9285,17.2513,17.9773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6994
5.284,0,17.2002,17.9285,17.2513,17.9773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6994
5.286,0,17.2002,17.9285,17.2513,17.9773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6995
5.288,0,17.2002,17.9285,17.2513,17.9773,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6995
5.29,0,17.1997,17.9309,17.2505,17.9794,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6995
5.292,0,17.1997,17.9309,17.2505,17.9794,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6996
5.294,0,17.1997,17.9309,17.2505,17.9794,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6996
5.296,0,17.1997,17.9309,17.2505,17.9794,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6997
5.298,0,17.1997,17.9309,17.2505,17.9794,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6997
5.3,0,17.1993,17.9332,17.2498,17.9815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6998
5.302,0,17.1993,17.9332,17.2498,17.9815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6998
5.304,0,17.1993,17.9332,17.2498,17.9815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6999
5.306,0,17.1993,17.9332,17.2498,17.9815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.6999
5.308,0,17.1993,17.9332,17.2498,17.9815,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7
5.31,0,17.1989,17.9356,17.2492,17.9836,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7
5.312,0,17.1989,17.9356,17.2492,17.9836,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7001
5.314,0,17.1989,17.9356,17.2492,17.9836,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7001
5.316,0,17.1989,17.9356,17.2492,17.9836,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7001
5.318,0,17.1989,17.9356,17.2492,17.9836,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7002
5.32,0,17.1985,17.9379,17.2485,17.9857,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7002
5.322,0,17.1985,17.9379,17.2485,17.9857,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7003
5.324,0,17.1985,17.9379,17.2485,17.9857,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7003
5.326,0,17.1985,17.9379,17.2485,17.9857,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7004
5.328,0,17.1985,17.9379,17.2485,17.9857,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7004
5.33,0,17.1981,17.9402,17.2479,17.9877,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7005
5.332,0,17.1981,17.9402,17.2479,17.9877,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7005
5.334,0,17.1981,17.9402,17.2479,17.9877,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7006
5.336,0,17.1981,17.9402,17.2479,17.9877,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7006
5.338,0,17.1981,17.9402,17.2479,17.9877,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7007
5.34,0,17.1978,17.9425,17.2473,17.9898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7007
5.342,0,17.1978,17.9425,17.2473,17.9898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7007
5.344,0,17.1978,17.9425,17.2473,17.9898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7008
5.346,0,17.1978,17.9425,17.2473,17.9898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7008
5.348,0,17.1978,17.9425,17.2473,17.9898,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7009
5.35,0,17.1974,17.9447,17.2467,17.9917,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7009
5.352,0,17.1974,17.9447,17.2467,17.9917,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.701
5.354,0,17.1974,17.9447,17.2467,17.9917,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.701
5.356,0,17.1974,17.9447,17.2467,17.9917,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7011
5.358,0,17.1974,17.9447,17.2467,17.9917,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7011
5.36,0,17.1972,17.9468,17.2462,17.9937,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7012
5.362,0,17.1972,17.9468,17.2462,17.9937,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7012
5.364,0,17.1972,17.9468,17.2462,17.9937,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7013
5.366,0,17.1972,17.9468,17.2462,17.9937,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7013
5.368,0,17.1972,17.9468,17.2462,17.9937,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7013
5.37,0,17.1969,17.949,17.2457,17.9956,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7014
5.372,0,17.1969,17.949,17.2457,17.9956,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7014
5.374,0,17.1969,17.949,17.2457,17.9956,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7015
5.376,0,17.1969,17.949,17.2457,17.9956,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7015
5.378,0,17.1969,17.949,17.2457,17.9956,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7016
5.38,0,17.1967,17.9511,17.2453,17.9975,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7016
5.382,0,17.1967,17.9511,17.2453,17.9975,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7017
5.384,0,17.1967,17.9511,17.2453,17.9975,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7017
5.386,0,17.1967,17.9511,17.2453,17.9975,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7018
5.388,0,17.1967,17.9511,17.2453,17.9975,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7018
5.39,0,17.1965,17.9531,17.2449,17.9993,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7019
5.392,0,17.1965,17.9531,17.2449,17.9993,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7019
5.394,0,17.1965,17.9531,17.2449,17.9993,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7019
5.396,0,17.1965,17.9531,17.2449,17.9993,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.702
5.398,0,17.1965,17.9531,17.2449,17.9993,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.702
5.4,0,17.1964,17.9551,17.2446,18.0011,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7021
5.402,0,17.1964,17.9551,17.2446,18.0011,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7021
5.404,0,17.1964,17.9551,17.2446,18.0011,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7022
5.406,0,17.1964,17.9551,17.2446,18.0011,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7022
5.408,0,17.1964,17.9551,17.2446,18.0011,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7023
5.41,0,17.1963,17.957,17.2443,18.0028,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7023
5.412,0,17.1963,17.957,17.2443,18.0028,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7024
5.414,0,17.1963,17.957,17.2443,18.0028,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7024
5.416,0,17.1963,17.957,17.2443,18.0028,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7025
5.418,0,17.1963,17.957,17.2443,18.0028,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7025
5.42,0,17.1963,17.9589,17.2441,18.0045,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7026
5.422,0,17.1963,17.9589,17.2441,18.0045,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7026
5.424,0,17.1963,17.9589,17.2441,18.0045,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7027
5.426,0,17.1963,17.9589,17.2441,18.0045,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7027
5.428,0,17.1963,17.9589,17.2441,18.0045,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7027
5.43,0,17.1963,17.9607,17.2439,18.0061,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7028
5.432,0,17.1963,17.9607,17.2439,18.0061,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7028
5.434,0,17.1963,17.9607,17.2439,18.0061,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7029
5.436,0,17.1963,17.9607,17.2439,18.0061,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7029
5.438,0,17.1963,17.9607,17.2439,18.0061,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.703
5.44,0,17.1963,17.9625,17.2437,18.0077,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.703
5.442,0,17.1963,17.9625,17.2437,18.0077,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7031
5.444,0,17.1963,17.9625,17.2437,18.0077,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7031
5.446,0,17.1963,17.9625,17.2437,18.0077,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7032
5.448,0,17.1963,17.9625,17.2437,18.0077,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7032
5.45,0,17.1964,17.9642,17.2437,18.0093,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7033
5.452,0,17.1964,17.9642,17.2437,18.0093,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7033
5.454,0,17.1964,17.9642,17.2437,18.0093,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7034
5.456,0,17.1964,17.9642,17.2437,18.0093,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7034
5.458,0,17.1964,17.9642,17.2437,18.0093,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7035
5.46,0,17.1965,17.9659,17.2436,18.0108,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7035
5.462,0,17.1965,17.9659,17.2436,18.0108,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7036
5.464,0,17.1965,17.9659,17.2436,18.0108,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7036
5.466,0,17.1965,17.9659,17.2436,18.0108,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7037
5.468,0,17.1965,17.9659,17.2436,18.0108,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7037
5.47,0,17.1967,17.9675,17.2437,18.0123,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7038
5.472,0,17.1967,17.9675,17.2437,18.0123,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7038
5.474,0,17.1967,17.9675,17.2437,18.0123,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7038
5.476,0,17.1967,17.9675,17.2437,18.0123,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7039
5.478,0,17.1967,17.9675,17.2437,18.0123,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7039
5.48,0,17.197,17.969,17.2438,18.0137,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.704
5.482,0,17.197,17.969,17.2438,18.0137,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.704
5.484,0,17.197,17.969,17.2438,18.0137,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7041
5.486,0,17.197,17.969,17.2438,18.0137,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7041
5.488,0,17.197,17.969,17.2438,18.0137,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7042
5.49,0,17.1972,17.9705,17.2439,18.015,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7042
5.492,0,17.1972,17.9705,17.2439,18.015,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7043
5.494,0,17.1972,17.9705,17.2439,18.015,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7043
5.496,0,17.1972,17.9705,17.2439,18.015,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7044
5.498,0,17.1972,17.9705,17.2439,18.015,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7044
5.5,0,17.1976,17.9719,17.2441,18.0163,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7045
5.502,0,17.1976,17.9719,17.2441,18.0163,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7045
5.504,0,17.1976,17.9719,17.2441,18.0163,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7046
5.506,0,17.1976,17.9719,17.2441,18.0163,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7046
5.508,0,17.1976,17.9719,17.2441,18.0163,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7047
5.51,0,17.1979,17.9733,17.2444,18.0176,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7047
5.512,0,17.1979,17.9733,17.2444,18.0176,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7048
5.514,0,17.1979,17.9733,17.2444,18.0176,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7048
5.516,0,17.1979,17.9733,17.2444,18.0176,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7049
5.518,0,17.1979,17.9733,17.2444,18.0176,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7049
5.52,0,17.1984,17.9746,17.2447,18.0188,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.705
5.522,0,17.1984,17.9746,17.2447,18.0188,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.705
5.524,0,17.1984,17.9746,17.2447,18.0188,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7051
5.526,0,17.1984,17.9746,17.2447,18.0188,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7051
5.528,0,17.1984,17.9746,17.2447,18.0188,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7052
5.53,0,17.1988,17.9758,17.2451,18.0199,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7052
5.532,0,17.1988,17.9758,17.2451,18.0199,0,0,6.8049,6.8049,0,0,0,0,0.4845,5.7053
