time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.372,0,14.4977,15.3019,14.5162,15.3205,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8271
6.374,0,14.4977,15.3019,14.5162,15.3205,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8272
6.376,0,14.4977,15.3019,14.5162,15.3205,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8272
6.378,0,14.4977,15.3019,14.5162,15.3205,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8273
6.38,0,14.4984,15.3026,14.517,15.3212,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8273
6.382,0,14.4984,15.3026,14.517,15.3212,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8274
6.384,0,14.4984,15.3026,14.517,15.3212,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8274
6.386,0,14.4984,15.3026,14.517,15.3212,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8275
6.388,0,14.4984,15.3026,14.517,15.3212,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8275
6.39,0,14.4992,15.3033,14.5177,15.322,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8276
6.392,0,14.4992,15.3033,14.5177,15.322,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8276
6.394,0,14.4992,15.3033,14.5177,15.322,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8277
6.396,0,14.4992,15.3033,14.5177,15.322,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8277
6.398,0,14.4992,15.3033,14.5177,15.322,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8278
6.4,0,14.4999,15.304,14.5185,15.3227,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8278
6.402,0,14.4999,15.304,14.5185,15.3227,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8279
6.404,0,14.4999,15.304,14.5185,15.3227,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8279
6.406,0,14.4999,15.304,14.5185,15.3227,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.828
6.408,0,14.4999,15.304,14.5185,15.3227,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.828
6.41,0,14.5007,15.3048,14.5192,15.3235,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8281
6.412,0,14.5007,15.3048,14.5192,15.3235,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8281
6.414,0,14.5007,15.3048,14.5192,15.3235,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8282
6.416,0,14.5007,15.3048,14.5192,15.3235,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8282
6.418,0,14.5007,15.3048,14.5192,15.3235,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8283
6.42,0,14.5014,15.3055,14.52,15.3242,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8283
6.422,0,14.5014,15.3055,14.52,15.3242,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8284
6.424,0,14.5014,15.3055,14.52,15.3242,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8284
6.426,0,14.5014,15.3055,14.52,15.3242,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8284
6.428,0,14.5014,15.3055,14.52,15.3242,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8285
6.43,0,14.5021,15.3063,14.5207,15.325,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8285
6.432,0,14.5021,15.3063,14.5207,15.325,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8286
6.434,0,14.5021,15.3063,14.5207,15.325,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8286
6.436,0,14.5021,15.3063,14.5207,15.325,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8287
6.438,0,14.5021,15.3063,14.5207,15.325,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8287
6.44,0,14.5028,15.3071,14.5214,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8288
6.442,0,14.5028,15.3071,14.5214,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8288
6.444,0,14.5028,15.3071,14.5214,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8289
6.446,0,14.5028,15.3071,14.5214,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8289
6.448,0,14.5028,15.3071,14.5214,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.829
6.45,0,14.5035,15.3078,14.5221,15.3266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.829
6.452,0,14.5035,15.3078,14.5221,15.3266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8291
6.454,0,14.5035,15.3078,14.5221,15.3266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8291
6.456,0,14.5035,15.3078,14.5221,15.3266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8292
6.458,0,14.5035,15.3078,14.5221,15.3266,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8292
6.46,0,14.5042,15.3086,14.5228,15.3273,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8293
6.462,0,14.5042,15.3086,14.5228,15.3273,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8293
6.464,0,14.5042,15.3086,14.5228,15.3273,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8294
6.466,0,14.5042,15.3086,14.5228,15.3273,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8294
6.468,0,14.5042,15.3086,14.5228,15.3273,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8295
6.47,0,14.5049,15.3094,14.5235,15.3281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8295
6.472,0,14.5049,15.3094,14.5235,15.3281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8296
6.474,0,14.5049,15.3094,14.5235,15.3281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8296
6.476,0,14.5049,15.3094,14.5235,15.3281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8297
6.478,0,14.5049,15.3094,14.5235,15.3281,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8297
6.48,0,14.5056,15.3103,14.5242,15.329,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8297
6.482,0,14.5056,15.3103,14.5242,15.329,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8298
6.484,0,14.5056,15.3103,14.5242,15.329,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8298
6.486,0,14.5056,15.3103,14.5242,15.329,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8299
6.488,0,14.5056,15.3103,14.5242,15.329,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8299
6.49,0,14.5063,15.3111,14.5248,15.3298,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.83
6.492,0,14.5063,15.3111,14.5248,15.3298,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.83
6.494,0,14.5063,15.3111,14.5248,15.3298,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8301
6.496,0,14.5063,15.3111,14.5248,15.3298,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8301
6.498,0,14.5063,15.3111,14.5248,15.3298,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8302
6.5,0,14.507,15.3119,14.5255,15.3306,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8302
6.502,0,14.507,15.3119,14.5255,15.3306,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8303
6.504,0,14.507,15.3119,14.5255,15.3306,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8303
6.506,0,14.507,15.3119,14.5255,15.3306,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8304
6.508,0,14.507,15.3119,14.5255,15.3306,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8304
6.51,0,14.5076,15.3128,14.5261,15.3314,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8305
6.512,0,14.5076,15.3128,14.5261,15.3314,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8305
6.514,0,14.5076,15.3128,14.5261,15.3314,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8306
6.516,0,14.5076,15.3128,14.5261,15.3314,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8306
6.518,0,14.5076,15.3128,14.5261,15.3314,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8307
6.52,0,14.5083,15.3136,14.5268,15.3323,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8307
6.522,0,14.5083,15.3136,14.5268,15.3323,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8308
6.524,0,14.5083,15.3136,14.5268,15.3323,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8308
6.526,0,14.5083,15.3136,14.5268,15.3323,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8309
6.528,0,14.5083,15.3136,14.5268,15.3323,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8309
6.53,0,14.5089,15.3145,14.5274,15.3331,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8309
6.532,0,14.5089,15.3145,14.5274,15.3331,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.831
6.534,0,14.5089,15.3145,14.5274,15.3331,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.831
6.536,0,14.5089,15.3145,14.5274,15.3331,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8311
6.538,0,14.5089,15.3145,14.5274,15.3331,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8311
6.54,0,14.5096,15.3153,14.528,15.3339,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8312
6.542,0,14.5096,15.3153,14.528,15.3339,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8312
6.544,0,14.5096,15.3153,14.528,15.3339,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8313
6.546,0,14.5096,15.3153,14.528,15.3339,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8313
6.548,0,14.5096,15.3153,14.528,15.3339,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8314
6.55,0,14.5102,15.3162,14.5287,15.3348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8314
6.552,0,14.5102,15.3162,14.5287,15.3348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8315
6.554,0,14.5102,15.3162,14.5287,15.3348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8315
6.556,0,14.5102,15.3162,14.5287,15.3348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8316
6.558,0,14.5102,15.3162,14.5287,15.3348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8316
6.56,0,14.5109,15.3171,14.5293,15.3357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8317
6.562,0,14.5109,15.3171,14.5293,15.3357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8317
6.564,0,14.5109,15.3171,14.5293,15.3357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8318
6.566,0,14.5109,15.3171,14.5293,15.3357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8318
6.568,0,14.5109,15.3171,14.5293,15.3357,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8319
6.57,0,14.5115,15.318,14.5299,15.3365,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8319
6.572,0,14.5115,15.318,14.5299,15.3365,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8319
6.574,0,14.5115,15.318,14.5299,15.3365,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.832
6.576,0,14.5115,15.318,14.5299,15.3365,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.832
6.578,0,14.5115,15.318,14.5299,15.3365,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8321
6.58,0,14.5121,15.3189,14.5305,15.3374,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8321
6.582,0,14.5121,15.3189,14.5305,15.3374,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8322
6.584,0,14.5121,15.3189,14.5305,15.3374,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8322
6.586,0,14.5121,15.3189,14.5305,15.3374,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8323
6.588,0,14.5121,15.3189,14.5305,15.3374,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8323
6.59,0,14.5127,15.3198,14.5311,15.3382,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8324
6.592,0,14.5127,15.3198,14.5311,15.3382,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8324
6.594,0,14.5127,15.3198,14.5311,15.3382,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8325
6.596,0,14.5127,15.3198,14.5311,15.3382,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8325
6.598,0,14.5127,15.3198,14.5311,15.3382,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8326
6.6,0,14.5134,15.3207,14.5317,15.3391,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8326
6.602,0,14.5134,15.3207,14.5317,15.3391,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8327
6.604,0,14.5134,15.3207,14.5317,15.3391,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8327
6.606,0,14.5134,15.3207,14.5317,15.3391,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8328
6.608,0,14.5134,15.3207,14.5317,15.3391,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8328
6.61,0,14.514,15.3216,14.5323,15.34,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8328
6.612,0,14.514,15.3216,14.5323,15.34,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8329
6.614,0,14.514,15.3216,14.5323,15.34,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8329
6.616,0,14.514,15.3216,14.5323,15.34,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.833
6.618,0,14.514,15.3216,14.5323,15.34,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.833
6.62,0,14.5146,15.3225,14.5329,15.3409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8331
6.622,0,14.5146,15.3225,14.5329,15.3409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8331
6.624,0,14.5146,15.3225,14.5329,15.3409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8332
6.626,0,14.5146,15.3225,14.5329,15.3409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8332
6.628,0,14.5146,15.3225,14.5329,15.3409,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8333
6.63,0,14.5152,15.3234,14.5334,15.3417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8333
6.632,0,14.5152,15.3234,14.5334,15.3417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8334
6.634,0,14.5152,15.3234,14.5334,15.3417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8334
6.636,0,14.5152,15.3234,14.5334,15.3417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8335
6.638,0,14.5152,15.3234,14.5334,15.3417,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8335
6.64,0,14.5158,15.3243,14.534,15.3426,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8336
6.642,0,14.5158,15.3243,14.534,15.3426,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8336
6.644,0,14.5158,15.3243,14.534,15.3426,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8337
6.646,0,14.5158,15.3243,14.534,15.3426,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8337
6.648,0,14.5158,15.3243,14.534,15.3426,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8337
6.65,0,14.5164,15.3252,14.5346,15.3435,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8338
6.652,0,14.5164,15.3252,14.5346,15.3435,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8338
6.654,0,14.5164,15.3252,14.5346,15.3435,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8339
6.656,0,14.5164,15.3252,14.5346,15.3435,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8339
6.658,0,14.5164,15.3252,14.5346,15.3435,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.834
6.66,0,14.517,15.3261,14.5352,15.3444,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.834
6.662,0,14.517,15.3261,14.5352,15.3444,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8341
6.664,0,14.517,15.3261,14.5352,15.3444,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8341
6.666,0,14.517,15.3261,14.5352,15.3444,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8342
6.668,0,14.517,15.3261,14.5352,15.3444,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8342
6.67,0,14.5176,15.327,14.5357,15.3453,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8343
6.672,0,14.5176,15.327,14.5357,15.3453,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8343
6.674,0,14.5176,15.327,14.5357,15.3453,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8344
6.676,0,14.5176,15.327,14.5357,15.3453,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8344
6.678,0,14.5176,15.327,14.5357,15.3453,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8345
6.68,0,14.5182,15.328,14.5363,15.3462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8345
6.682,0,14.5182,15.328,14.5363,15.3462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8345
6.684,0,14.5182,15.328,14.5363,15.3462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8346
6.686,0,14.5182,15.328,14.5363,15.3462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8346
6.688,0,14.5182,15.328,14.5363,15.3462,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8347
6.69,0,14.5188,15.3289,14.5369,15.3471,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8347
6.692,0,14.5188,15.3289,14.5369,15.3471,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8348
6.694,0,14.5188,15.3289,14.5369,15.3471,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8348
6.696,0,14.5188,15.3289,14.5369,15.3471,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8349
6.698,0,14.5188,15.3289,14.5369,15.3471,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8349
6.7,0,14.5194,15.3298,14.5374,15.348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.835
6.702,0,14.5194,15.3298,14.5374,15.348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.835
6.704,0,14.5194,15.3298,14.5374,15.348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8351
6.706,0,14.5194,15.3298,14.5374,15.348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8351
6.708,0,14.5194,15.3298,14.5374,15.348,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8352
6.71,0,14.52,15.3307,14.538,15.3488,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8352
6.712,0,14.52,15.3307,14.538,15.3488,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8353
6.714,0,14.52,15.3307,14.538,15.3488,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8353
6.716,0,14.52,15.3307,14.538,15.3488,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8354
6.718,0,14.52,15.3307,14.538,15.3488,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8354
6.72,0,14.5207,15.3316,14.5386,15.3497,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8354
6.722,0,14.5207,15.3316,14.5386,15.3497,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8355
6.724,0,14.5207,15.3316,14.5386,15.3497,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8355
6.726,0,14.5207,15.3316,14.5386,15.3497,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8356
6.728,0,14.5207,15.3316,14.5386,15.3497,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8356
6.73,0,14.5213,15.3326,14.5391,15.3506,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8357
6.732,0,14.5213,15.3326,14.5391,15.3506,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8357
6.734,0,14.5213,15.3326,14.5391,15.3506,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8358
6.736,0,14.5213,15.3326,14.5391,15.3506,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8358
6.738,0,14.5213,15.3326,14.5391,15.3506,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8359
6.74,0,14.5219,15.3335,14.5397,15.3515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8359
6.742,0,14.5219,15.3335,14.5397,15.3515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.836
6.744,0,14.5219,15.3335,14.5397,15.3515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.836
6.746,0,14.5219,15.3335,14.5397,15.3515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8361
6.748,0,14.5219,15.3335,14.5397,15.3515,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8361
6.75,0,14.5225,15.3344,14.5403,15.3524,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8362
6.752,0,14.5225,15.3344,14.5403,15.3524,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8362
6.754,0,14.5225,15.3344,14.5403,15.3524,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8362
6.756,0,14.5225,15.3344,14.5403,15.3524,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8363
6.758,0,14.5225,15.3344,14.5403,15.3524,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8363
6.76,0,14.5231,15.3353,14.5409,15.3533,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8364
6.762,0,14.5231,15.3353,14.5409,15.3533,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8364
6.764,0,14.5231,15.3353,14.5409,15.3533,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8365
6.766,0,14.5231,15.3353,14.5409,15.3533,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8365
6.768,0,14.5231,15.3353,14.5409,15.3533,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8366
6.77,0,14.5237,15.3363,14.5414,15.3542,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8366
6.772,0,14.5237,15.3363,14.5414,15.3542,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8367
6.774,0,14.5237,15.3363,14.5414,15.3542,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8367
6.776,0,14.5237,15.3363,14.5414,15.3542,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8368
6.778,0,14.5237,15.3363,14.5414,15.3542,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8368
6.78,0,14.5243,15.3372,14.542,15.3551,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8369
6.782,0,14.5243,15.3372,14.542,15.3551,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8369
6.784,0,14.5243,15.3372,14.542,15.3551,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.837
6.786,0,14.5243,15.3372,14.542,15.3551,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.837
6.788,0,14.5243,15.3372,14.542,15.3551,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.837
6.79,0,14.5249,15.3381,14.5426,15.3559,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8371
6.792,0,14.5249,15.3381,14.5426,15.3559,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8371
6.794,0,14.5249,15.3381,14.5426,15.3559,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8372
6.796,0,14.5249,15.3381,14.5426,15.3559,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8372
6.798,0,14.5249,15.3381,14.5426,15.3559,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8373
6.8,0,14.5255,15.339,14.5431,15.3568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8373
6.802,0,14.5255,15.339,14.5431,15.3568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8374
6.804,0,14.5255,15.339,14.5431,15.3568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8374
6.806,0,14.5255,15.339,14.5431,15.3568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8375
6.808,0,14.5255,15.339,14.5431,15.3568,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8375
6.81,0,14.5261,15.3399,14.5437,15.3577,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8376
6.812,0,14.5261,15.3399,14.5437,15.3577,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8376
6.814,0,14.5261,15.3399,14.5437,15.3577,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8377
6.816,0,14.5261,15.3399,14.5437,15.3577,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8377
6.818,0,14.5261,15.3399,14.5437,15.3577,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8378
6.82,0,14.5267,15.3408,14.5443,15.3586,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8378
6.822,0,14.5267,15.3408,14.5443,15.3586,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8378
6.824,0,14.5267,15.3408,14.5443,15.3586,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8379
6.826,0,14.5267,15.3408,14.5443,15.3586,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8379
6.828,0,14.5267,15.3408,14.5443,15.3586,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.838
6.83,0,14.5273,15.3417,14.5449,15.3594,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.838
6.832,0,14.5273,15.3417,14.5449,15.3594,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8381
6.834,0,14.5273,15.3417,14.5449,15.3594,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8381
6.836,0,14.5273,15.3417,14.5449,15.3594,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8382
6.838,0,14.5273,15.3417,14.5449,15.3594,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8382
6.84,0,14.528,15.3426,14.5455,15.3603,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8383
6.842,0,14.528,15.3426,14.5455,15.3603,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8383
6.844,0,14.528,15.3426,14.5455,15.3603,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8384
6.846,0,14.528,15.3426,14.5455,15.3603,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8384
6.848,0,14.528,15.3426,14.5455,15.3603,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8385
6.85,0,14.5286,15.3435,14.5461,15.3612,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8385
6.852,0,14.5286,15.3435,14.5461,15.3612,0,0,6.6732,6.6732,0,0,0,0,0.6297,4.8386
