time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.628,0.0116,16.196,15.5222,16.2371,15.5645,0,0,6.7696,6.7696,0,0,0,0,0,5.1451
5.63,0.0116,16.1966,15.5232,16.2377,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.1452
5.632,0.0116,16.1966,15.5232,16.2377,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.1452
5.634,0.0116,16.1966,15.5232,16.2377,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.1453
5.636,0.0116,16.1966,15.5232,16.2377,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.1454
5.638,0.0116,16.1966,15.5232,16.2377,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.1454
5.64,0.0116,16.1972,15.5243,16.2384,15.5667,0,0,6.7696,6.7696,0,0,0,0,0,5.1455
5.642,0.0116,16.1972,15.5243,16.2384,15.5667,0,0,6.7696,6.7696,0,0,0,0,0,5.1455
5.644,0.0116,16.1972,15.5243,16.2384,15.5667,0,0,6.7696,6.7696,0,0,0,0,0,5.1456
5.646,0.0116,16.1972,15.5243,16.2384,15.5667,0,0,6.7696,6.7696,0,0,0,0,0,5.1456
5.648,0.0116,16.1972,15.5243,16.2384,15.5667,0,0,6.7696,6.7696,0,0,0,0,0,5.1457
5.65,0.0116,16.1978,15.5253,16.2391,15.5677,0,0,6.7696,6.7696,0,0,0,0,0,5.1457
5.652,0.0116,16.1978,15.5253,16.2391,15.5677,0,0,6.7696,6.7696,0,0,0,0,0,5.1458
5.654,0.0116,16.1978,15.5253,16.2391,15.5677,0,0,6.7696,6.7696,0,0,0,0,0,5.1459
5.656,0.0116,16.1978,15.5253,16.2391,15.5677,0,0,6.7696,6.7696,0,0,0,0,0,5.1459
5.658,0.0116,16.1978,15.5253,16.2391,15.5677,0,0,6.7696,6.7696,0,0,0,0,0,5.146
5.66,0.0116,16.1985,15.5263,16.2397,15.5688,0,0,6.7696,6.7696,0,0,0,0,0,5.146
5.662,0.0116,16.1985,15.5263,16.2397,15.5688,0,0,6.7696,6.7696,0,0,0,0,0,5.1461
5.664,0.0116,16.1985,15.5263,16.2397,15.5688,0,0,6.7696,6.7696,0,0,0,0,0,5.1461
5.666,0.0116,16.1985,15.5263,16.2397,15.5688,0,0,6.7696,6.7696,0,0,0,0,0,5.1462
5.668,0.0116,16.1985,15.5263,16.2397,15.5688,0,0,6.7696,6.7696,0,0,0,0,0,5.1463
5.67,0.0116,16.1991,15.5273,16.2404,15.5698,0,0,6.7696,6.7696,0,0,0,0,0,5.1463
5.672,0.0116,16.1991,15.5273,16.2404,15.5698,0,0,6.7696,6.7696,0,0,0,0,0,5.1464
5.674,0.0116,16.1991,15.5273,16.2404,15.5698,0,0,6.7696,6.7696,0,0,0,0,0,5.1464
5.676,0.0116,16.1991,15.5273,16.2404,15.5698,0,0,6.7696,6.7696,0,0,0,0,0,5.1465
5.678,0.0116,16.1991,15.5273,16.2404,15.5698,0,0,6.7696,6.7696,0,0,0,0,0,5.1465
5.68,0.0116,16.1998,15.5283,16.2411,15.5709,0,0,6.7696,6.7696,0,0,0,0,0,5.1466
5.682,0.0116,16.1998,15.5283,16.2411,15.5709,0,0,6.7696,6.7696,0,0,0,0,0,5.1466
5.684,0.0116,16.1998,15.5283,16.2411,15.5709,0,0,6.7696,6.7696,0,0,0,0,0,5.1467
5.686,0.0116,16.1998,15.5283,16.2411,15.5709,0,0,6.7696,6.7696,0,0,0,0,0,5.1468
5.688,0.0116,16.1998,15.5283,16.2411,15.5709,0,0,6.7696,6.7696,0,0,0,0,0,5.1468
5.69,0.0116,16.2004,15.5292,16.2418,15.5719,0,0,6.7696,6.7696,0,0,0,0,0,5.1469
5.692,0.0116,16.2004,15.5292,16.2418,15.5719,0,0,6.7696,6.7696,0,0,0,0,0,5.1469
5.694,0.0116,16.2004,15.5292,16.2418,15.5719,0,0,6.7696,6.7696,0,0,0,0,0,5.147
5.696,0.0116,16.2004,15.5292,16.2418,15.5719,0,0,6.7696,6.7696,0,0,0,0,0,5.147
5.698,0.0116,16.2004,15.5292,16.2418,15.5719,0,0,6.7696,6.7696,0,0,0,0,0,5.1471
5.7,0.0115,16.2011,15.5302,16.2426,15.5729,0,0,6.7696,6.7696,0,0,0,0,0,5.1471
5.702,0.0115,16.2011,15.5302,16.2426,15.5729,0,0,6.7696,6.7696,0,0,0,0,0,5.1472
5.704,0.0115,16.2011,15.5302,16.2426,15.5729,0,0,6.7696,6.7696,0,0,0,0,0,5.1473
5.706,0.0115,16.2011,15.5302,16.2426,15.5729,0,0,6.7696,6.7696,0,0,0,0,0,5.1473
5.708,0.0115,16.2011,15.5302,16.2426,15.5729,0,0,6.7696,6.7696,0,0,0,0,0,5.1474
5.71,0.0115,16.2018,15.5312,16.2433,15.5739,0,0,6.7696,6.7696,0,0,0,0,0,5.1474
5.712,0.0115,16.2018,15.5312,16.2433,15.5739,0,0,6.7696,6.7696,0,0,0,0,0,5.1475
5.714,0.0115,16.2018,15.5312,16.2433,15.5739,0,0,6.7696,6.7696,0,0,0,0,0,5.1475
5.716,0.0115,16.2018,15.5312,16.2433,15.5739,0,0,6.7696,6.7696,0,0,0,0,0,5.1476
5.718,0.0115,16.2018,15.5312,16.2433,15.5739,0,0,6.7696,6.7696,0,0,0,0,0,5.1476
5.72,0.0115,16.2026,15.5321,16.2441,15.5748,0,0,6.7696,6.7696,0,0,0,0,0,5.1477
5.722,0.0115,16.2026,15.5321,16.2441,15.5748,0,0,6.7696,6.7696,0,0,0,0,0,5.1478
5.724,0.0115,16.2026,15.5321,16.2441,15.5748,0,0,6.7696,6.7696,0,0,0,0,0,5.1478
5.726,0.0115,16.2026,15.5321,16.2441,15.5748,0,0,6.7696,6.7696,0,0,0,0,0,5.1479
5.728,0.0115,16.2026,15.5321,16.2441,15.5748,0,0,6.7696,6.7696,0,0,0,0,0,5.1479
5.73,0.0115,16.2033,15.533,16.2448,15.5758,0,0,6.7696,6.7696,0,0,0,0,0,5.148
5.732,0.0115,16.2033,15.533,16.2448,15.5758,0,0,6.7696,6.7696,0,0,0,0,0,5.148
5.734,0.0115,16.2033,15.533,16.2448,15.5758,0,0,6.7696,6.7696,0,0,0,0,0,5.1481
5.736,0.0115,16.2033,15.533,16.2448,15.5758,0,0,6.7696,6.7696,0,0,0,0,0,5.1481
5.738,0.0115,16.2033,15.533,16.2448,15.5758,0,0,6.7696,6.7696,0,0,0,0,0,5.1482
5.74,0.0115,16.2041,15.5339,16.2456,15.5767,0,0,6.7696,6.7696,0,0,0,0,0,5.1483
5.742,0.0115,16.2041,15.5339,16.2456,15.5767,0,0,6.7696,6.7696,0,0,0,0,0,5.1483
5.744,0.0115,16.2041,15.5339,16.2456,15.5767,0,0,6.7696,6.7696,0,0,0,0,0,5.1484
5.746,0.0115,16.2041,15.5339,16.2456,15.5767,0,0,6.7696,6.7696,0,0,0,0,0,5.1484
5.748,0.0115,16.2041,15.5339,16.2456,15.5767,0,0,6.7696,6.7696,0,0,0,0,0,5.1485
5.75,0.0114,16.2048,15.5348,16.2464,15.5776,0,0,6.7696,6.7696,0,0,0,0,0,5.1485
5.752,0.0114,16.2048,15.5348,16.2464,15.5776,0,0,6.7696,6.7696,0,0,0,0,0,5.1486
5.754,0.0114,16.2048,15.5348,16.2464,15.5776,0,0,6.7696,6.7696,0,0,0,0,0,5.1486
5.756,0.0114,16.2048,15.5348,16.2464,15.5776,0,0,6.7696,6.7696,0,0,0,0,0,5.1487
5.758,0.0114,16.2048,15.5348,16.2464,15.5776,0,0,6.7696,6.7696,0,0,0,0,0,5.1488
5.76,0.0114,16.2056,15.5357,16.2472,15.5786,0,0,6.7696,6.7696,0,0,0,0,0,5.1488
5.762,0.0114,16.2056,15.5357,16.2472,15.5786,0,0,6.7696,6.7696,0,0,0,0,0,5.1489
5.764,0.0114,16.2056,15.5357,16.2472,15.5786,0,0,6.7696,6.7696,0,0,0,0,0,5.1489
5.766,0.0114,16.2056,15.5357,16.2472,15.5786,0,0,6.7696,6.7696,0,0,0,0,0,5.149
5.768,0.0114,16.2056,15.5357,16.2472,15.5786,0,0,6.7696,6.7696,0,0,0,0,0,5.149
5.77,0.0114,16.2064,15.5366,16.248,15.5795,0,0,6.7696,6.7696,0,0,0,0,0,5.1491
5.772,0.0114,16.2064,15.5366,16.248,15.5795,0,0,6.7696,6.7696,0,0,0,0,0,5.1491
5.774,0.0114,16.2064,15.5366,16.248,15.5795,0,0,6.7696,6.7696,0,0,0,0,0,5.1492
5.776,0.0114,16.2064,15.5366,16.248,15.5795,0,0,6.7696,6.7696,0,0,0,0,0,5.1493
5.778,0.0114,16.2064,15.5366,16.248,15.5795,0,0,6.7696,6.7696,0,0,0,0,0,5.1493
5.78,0.0113,16.2072,15.5375,16.2489,15.5803,0,0,6.7696,6.7696,0,0,0,0,0,5.1494
5.782,0.0113,16.2072,15.5375,16.2489,15.5803,0,0,6.7696,6.7696,0,0,0,0,0,5.1494
5.784,0.0113,16.2072,15.5375,16.2489,15.5803,0,0,6.7696,6.7696,0,0,0,0,0,5.1495
5.786,0.0113,16.2072,15.5375,16.2489,15.5803,0,0,6.7696,6.7696,0,0,0,0,0,5.1495
5.788,0.0113,16.2072,15.5375,16.2489,15.5803,0,0,6.7696,6.7696,0,0,0,0,0,5.1496
5.79,0.0113,16.208,15.5383,16.2497,15.5812,0,0,6.7696,6.7696,0,0,0,0,0,5.1496
5.792,0.0113,16.208,15.5383,16.2497,15.5812,0,0,6.7696,6.7696,0,0,0,0,0,5.1497
5.794,0.0113,16.208,15.5383,16.2497,15.5812,0,0,6.7696,6.7696,0,0,0,0,0,5.1498
5.796,0.0113,16.208,15.5383,16.2497,15.5812,0,0,6.7696,6.7696,0,0,0,0,0,5.1498
5.798,0.0113,16.208,15.5383,16.2497,15.5812,0,0,6.7696,6.7696,0,0,0,0,0,5.1499
5.8,0.0113,16.2089,15.5392,16.2505,15.5821,0,0,6.7696,6.7696,0,0,0,0,0,5.1499
5.802,0.0113,16.2089,15.5392,16.2505,15.5821,0,0,6.7696,6.7696,0,0,0,0,0,5.15
5.804,0.0113,16.2089,15.5392,16.2505,15.5821,0,0,6.7696,6.7696,0,0,0,0,0,5.15
5.806,0.0113,16.2089,15.5392,16.2505,15.5821,0,0,6.7696,6.7696,0,0,0,0,0,5.1501
5.808,0.0113,16.2089,15.5392,16.2505,15.5821,0,0,6.7696,6.7696,0,0,0,0,0,5.1501
5.81,0.0112,16.2097,15.54,16.2514,15.5829,0,0,6.7696,6.7696,0,0,0,0,0,5.1502
5.812,0.0112,16.2097,15.54,16.2514,15.5829,0,0,6.7696,6.7696,0,0,0,0,0,5.1503
5.814,0.0112,16.2097,15.54,16.2514,15.5829,0,0,6.7696,6.7696,0,0,0,0,0,5.1503
5.816,0.0112,16.2097,15.54,16.2514,15.5829,0,0,6.7696,6.7696,0,0,0,0,0,5.1504
5.818,0.0112,16.2097,15.54,16.2514,15.5829,0,0,6.7696,6.7696,0,0,0,0,0,5.1504
5.82,0.0112,16.2106,15.5408,16.2523,15.5837,0,0,6.7696,6.7696,0,0,0,0,0,5.1505
5.822,0.0112,16.2106,15.5408,16.2523,15.5837,0,0,6.7696,6.7696,0,0,0,0,0,5.1505
5.824,0.0112,16.2106,15.5408,16.2523,15.5837,0,0,6.7696,6.7696,0,0,0,0,0,5.1506
5.826,0.0112,16.2106,15.5408,16.2523,15.5837,0,0,6.7696,6.7696,0,0,0,0,0,5.1506
5.828,0.0112,16.2106,15.5408,16.2523,15.5837,0,0,6.7696,6.7696,0,0,0,0,0,5.1507
5.83,0.0112,16.2115,15.5416,16.2532,15.5846,0,0,6.7696,6.7696,0,0,0,0,0,5.1507
5.832,0.0112,16.2115,15.5416,16.2532,15.5846,0,0,6.7696,6.7696,0,0,0,0,0,5.1508
5.834,0.0112,16.2115,15.5416,16.2532,15.5846,0,0,6.7696,6.7696,0,0,0,0,0,5.1509
5.836,0.0112,16.2115,15.5416,16.2532,15.5846,0,0,6.7696,6.7696,0,0,0,0,0,5.1509
5.838,0.0112,16.2115,15.5416,16.2532,15.5846,0,0,6.7696,6.7696,0,0,0,0,0,5.151
5.84,0.0111,16.2124,15.5425,16.254,15.5854,0,0,6.7696,6.7696,0,0,0,0,0,5.151
5.842,0.0111,16.2124,15.5425,16.254,15.5854,0,0,6.7696,6.7696,0,0,0,0,0,5.1511
5.844,0.0111,16.2124,15.5425,16.254,15.5854,0,0,6.7696,6.7696,0,0,0,0,0,5.1511
5.846,0.0111,16.2124,15.5425,16.254,15.5854,0,0,6.7696,6.7696,0,0,0,0,0,5.1512
5.848,0.0111,16.2124,15.5425,16.254,15.5854,0,0,6.7696,6.7696,0,0,0,0,0,5.1512
5.85,0.0111,16.2133,15.5432,16.2549,15.5862,0,0,6.7696,6.7696,0,0,0,0,0,5.1513
5.852,0.0111,16.2133,15.5432,16.2549,15.5862,0,0,6.7696,6.7696,0,0,0,0,0,5.1514
5.854,0.0111,16.2133,15.5432,16.2549,15.5862,0,0,6.7696,6.7696,0,0,0,0,0,5.1514
5.856,0.0111,16.2133,15.5432,16.2549,15.5862,0,0,6.7696,6.7696,0,0,0,0,0,5.1515
5.858,0.0111,16.2133,15.5432,16.2549,15.5862,0,0,6.7696,6.7696,0,0,0,0,0,5.1515
5.86,0.0111,16.2142,15.544,16.2559,15.5869,0,0,6.7696,6.7696,0,0,0,0,0,5.1516
5.862,0.0111,16.2142,15.544,16.2559,15.5869,0,0,6.7696,6.7696,0,0,0,0,0,5.1516
5.864,0.0111,16.2142,15.544,16.2559,15.5869,0,0,6.7696,6.7696,0,0,0,0,0,5.1517
5.866,0.0111,16.2142,15.544,16.2559,15.5869,0,0,6.7696,6.7696,0,0,0,0,0,5.1517
5.868,0.0111,16.2142,15.544,16.2559,15.5869,0,0,6.7696,6.7696,0,0,0,0,0,5.1518
5.87,0.011,16.2151,15.5448,16.2568,15.5877,0,0,6.7696,6.7696,0,0,0,0,0,5.1518
5.872,0.011,16.2151,15.5448,16.2568,15.5877,0,0,6.7696,6.7696,0,0,0,0,0,5.1519
5.874,0.011,16.2151,15.5448,16.2568,15.5877,0,0,6.7696,6.7696,0,0,0,0,0,5.152
5.876,0.011,16.2151,15.5448,16.2568,15.5877,0,0,6.7696,6.7696,0,0,0,0,0,5.152
5.878,0.011,16.2151,15.5448,16.2568,15.5877,0,0,6.7696,6.7696,0,0,0,0,0,5.1521
5.88,0.011,16.2161,15.5456,16.2577,15.5885,0,0,6.7696,6.7696,0,0,0,0,0,5.1521
5.882,0.011,16.2161,15.5456,16.2577,15.5885,0,0,6.7696,6.7696,0,0,0,0,0,5.1522
5.884,0.011,16.2161,15.5456,16.2577,15.5885,0,0,6.7696,6.7696,0,0,0,0,0,5.1522
5.886,0.011,16.2161,15.5456,16.2577,15.5885,0,0,6.7696,6.7696,0,0,0,0,0,5.1523
5.888,0.011,16.2161,15.5456,16.2577,15.5885,0,0,6.7696,6.7696,0,0,0,0,0,5.1523
5.89,0.011,16.217,15.5463,16.2586,15.5892,0,0,6.7696,6.7696,0,0,0,0,0,5.1524
5.892,0.011,16.217,15.5463,16.2586,15.5892,0,0,6.7696,6.7696,0,0,0,0,0,5.1524
5.894,0.011,16.217,15.5463,16.2586,15.5892,0,0,6.7696,6.7696,0,0,0,0,0,5.1525
5.896,0.011,16.217,15.5463,16.2586,15.5892,0,0,6.7696,6.7696,0,0,0,0,0,5.1526
5.898,0.011,16.217,15.5463,16.2586,15.5892,0,0,6.7696,6.7696,0,0,0,0,0,5.1526
5.9,0.0109,16.218,15.5471,16.2596,15.59,0,0,6.7696,6.7696,0,0,0,0,0,5.1527
5.902,0.0109,16.218,15.5471,16.2596,15.59,0,0,6.7696,6.7696,0,0,0,0,0,5.1527
5.904,0.0109,16.218,15.5471,16.2596,15.59,0,0,6.7696,6.7696,0,0,0,0,0,5.1528
5.906,0.0109,16.218,15.5471,16.2596,15.59,0,0,6.7696,6.7696,0,0,0,0,0,5.1528
5.908,0.0109,16.218,15.5471,16.2596,15.59,0,0,6.7696,6.7696,0,0,0,0,0,5.1529
5.91,0.0109,16.2189,15.5478,16.2605,15.5907,0,0,6.7696,6.7696,0,0,0,0,0,5.1529
5.912,0.0109,16.2189,15.5478,16.2605,15.5907,0,0,6.7696,6.7696,0,0,0,0,0,5.153
5.914,0.0109,16.2189,15.5478,16.2605,15.5907,0,0,6.7696,6.7696,0,0,0,0,0,5.153
5.916,0.0109,16.2189,15.5478,16.2605,15.5907,0,0,6.7696,6.7696,0,0,0,0,0,5.1531
5.918,0.0109,16.2189,15.5478,16.2605,15.5907,0,0,6.7696,6.7696,0,0,0,0,0,5.1532
5.92,0.0109,16.2199,15.5486,16.2615,15.5914,0,0,6.7696,6.7696,0,0,0,0,0,5.1532
5.922,0.0109,16.2199,15.5486,16.2615,15.5914,0,0,6.7696,6.7696,0,0,0,0,0,5.1533
5.924,0.0109,16.2199,15.5486,16.2615,15.5914,0,0,6.7696,6.7696,0,0,0,0,0,5.1533
5.926,0.0109,16.2199,15.5486,16.2615,15.5914,0,0,6.7696,6.7696,0,0,0,0,0,5.1534
5.928,0.0109,16.2199,15.5486,16.2615,15.5914,0,0,6.7696,6.7696,0,0,0,0,0,5.1534
5.93,0.0108,16.2209,15.5493,16.2625,15.5921,0,0,6.7696,6.7696,0,0,0,0,0,5.1535
5.932,0.0108,16.2209,15.5493,16.2625,15.5921,0,0,6.7696,6.7696,0,0,0,0,0,5.1535
5.934,0.0108,16.2209,15.5493,16.2625,15.5921,0,0,6.7696,6.7696,0,0,0,0,0,5.1536
5.936,0.0108,16.2209,15.5493,16.2625,15.5921,0,0,6.7696,6.7696,0,0,0,0,0,5.1536
5.938,0.0108,16.2209,15.5493,16.2625,15.5921,0,0,6.7696,6.7696,0,0,0,0,0,5.1537
5.94,0.0108,16.2219,15.55,16.2634,15.5929,0,0,6.7696,6.7696,0,0,0,0,0,5.1538
5.942,0.0108,16.2219,15.55,16.2634,15.5929,0,0,6.7696,6.7696,0,0,0,0,0,5.1538
5.944,0.0108,16.2219,15.55,16.2634,15.5929,0,0,6.7696,6.7696,0,0,0,0,0,5.1539
5.946,0.0108,16.2219,15.55,16.2634,15.5929,0,0,6.7696,6.7696,0,0,0,0,0,5.1539
5.948,0.0108,16.2219,15.55,16.2634,15.5929,0,0,6.7696,6.7696,0,0,0,0,0,5.154
5.95,0.0108,16.2229,15.5508,16.2644,15.5936,0,0,6.7696,6.7696,0,0,0,0,0,5.154
5.952,0.0108,16.2229,15.5508,16.2644,15.5936,0,0,6.7696,6.7696,0,0,0,0,0,5.1541
5.954,0.0108,16.2229,15.5508,16.2644,15.5936,0,0,6.7696,6.7696,0,0,0,0,0,5.1541
5.956,0.0108,16.2229,15.5508,16.2644,15.5936,0,0,6.7696,6.7696,0,0,0,0,0,5.1542
5.958,0.0108,16.2229,15.5508,16.2644,15.5936,0,0,6.7696,6.7696,0,0,0,0,0,5.1542
5.96,0.0107,16.2239,15.5515,16.2654,15.5943,0,0,6.7696,6.7696,0,0,0,0,0,5.1543
5.962,0.0107,16.2239,15.5515,16.2654,15.5943,0,0,6.7696,6.7696,0,0,0,0,0,5.1544
5.964,0.0107,16.2239,15.5515,16.2654,15.5943,0,0,6.7696,6.7696,0,0,0,0,0,5.1544
5.966,0.0107,16.2239,15.5515,16.2654,15.5943,0,0,6.7696,6.7696,0,0,0,0,0,5.1545
5.968,0.0107,16.2239,15.5515,16.2654,15.5943,0,0,6.7696,6.7696,0,0,0,0,0,5.1545
5.97,0.0107,16.2249,15.5522,16.2664,15.5949,0,0,6.7696,6.7696,0,0,0,0,0,5.1546
5.972,0.0107,16.2249,15.5522,16.2664,15.5949,0,0,6.7696,6.7696,0,0,0,0,0,5.1546
5.974,0.0107,16.2249,15.5522,16.2664,15.5949,0,0,6.7696,6.7696,0,0,0,0,0,5.1547
5.976,0.0107,16.2249,15.5522,16.2664,15.5949,0,0,6.7696,6.7696,0,0,0,0,0,5.1547
5.978,0.0107,16.2249,15.5522,16.2664,15.5949,0,0,6.7696,6.7696,0,0,0,0,0,5.1548
5.98,0.0107,16.2259,15.5529,16.2674,15.5956,0,0,6.7696,6.7696,0,0,0,0,0,5.1548
5.982,0.0107,16.2259,15.5529,16.2674,15.5956,0,0,6.7696,6.7696,0,0,0,0,0,5.1549
5.984,0.0107,16.2259,15.5529,16.2674,15.5956,0,0,6.7696,6.7696,0,0,0,0,0,5.1549
5.986,0.0107,16.2259,15.5529,16.2674,15.5956,0,0,6.7696,6.7696,0,0,0,0,0,5.155
5.988,0.0107,16.2259,15.5529,16.2674,15.5956,0,0,6.7696,6.7696,0,0,0,0,0,5.1551
5.99,0.0106,16.2269,15.5536,16.2684,15.5963,0,0,6.7696,6.7696,0,0,0,0,0,5.1551
5.992,0.0106,16.2269,15.5536,16.2684,15.5963,0,0,6.7696,6.7696,0,0,0,0,0,5.1552
5.994,0.0106,16.2269,15.5536,16.2684,15.5963,0,0,6.7696,6.7696,0,0,0,0,0,5.1552
5.996,0.0106,16.2269,15.5536,16.2684,15.5963,0,0,6.7696,6.7696,0,0,0,0,0,5.1553
5.998,0.0106,16.2269,15.5536,16.2684,15.5963,0,0,6.7696,6.7696,0,0,0,0,0,5.1553
6,0.0106,16.2279,15.5543,16.2694,15.597,0,0,6.7696,6.7696,0,0,0,0,0,5.1554
6.002,0.0106,16.2279,15.5543,16.2694,15.597,0,0,6.7696,6.7696,0,0,0,0,0,5.1554
6.004,0.0106,16.2279,15.5543,16.2694,15.597,0,0,6.7696,6.7696,0,0,0,0,0,5.1555
6.006,0.0106,16.2279,15.5543,16.2694,15.597,0,0,6.7696,6.7696,0,0,0,0,0,5.1555
6.008,0.0106,16.2279,15.5543,16.2694,15.597,0,0,6.7696,6.7696,0,0,0,0,0,5.1556
6.01,0.0106,16.229,15.555,16.2704,15.5976,0,0,6.7696,6.7696,0,0,0,0,0,5.1557
6.012,0.0106,16.229,15.555,16.2704,15.5976,0,0,6.7696,6.7696,0,0,0,0,0,5.1557
6.014,0.0106,16.229,15.555,16.2704,15.5976,0,0,6.7696,6.7696,0,0,0,0,0,5.1558
6.016,0.0106,16.229,15.555,16.2704,15.5976,0,0,6.7696,6.7696,0,0,0,0,0,5.1558
6.018,0.0106,16.229,15.555,16.2704,15.5976,0,0,6.7696,6.7696,0,0,0,0,0,5.1559
6.02,0.0105,16.23,15.5557,16.2714,15.5983,0,0,6.7696,6.7696,0,0,0,0,0,5.1559
6.022,0.0105,16.23,15.5557,16.2714,15.5983,0,0,6.7696,6.7696,0,0,0,0,0,5.156
6.024,0.0105,16.23,15.5557,16.2714,15.5983,0,0,6.7696,6.7696,0,0,0,0,0,5.156
6.026,0.0105,16.23,15.5557,16.2714,15.5983,0,0,6.7696,6.7696,0,0,0,0,0,5.1561
6.028,0.0105,16.23,15.5557,16.2714,15.5983,0,0,6.7696,6.7696,0,0,0,0,0,5.1561
6.03,0.0105,16.231,15.5564,16.2724,15.599,0,0,6.7696,6.7696,0,0,0,0,0,5.1562
6.032,0.0105,16.231,15.5564,16.2724,15.599,0,0,6.7696,6.7696,0,0,0,0,0,5.1562
6.034,0.0105,16.231,15.5564,16.2724,15.599,0,0,6.7696,6.7696,0,0,0,0,0,5.1563
6.036,0.0105,16.231,15.5564,16.2724,15.599,0,0,6.7696,6.7696,0,0,0,0,0,5.1564
6.038,0.0105,16.231,15.5564,16.2724,15.599,0,0,6.7696,6.7696,0,0,0,0,0,5.1564
6.04,0.0105,16.2321,15.557,16.2734,15.5996,0,0,6.7696,6.7696,0,0,0,0,0,5.1565
6.042,0.0105,16.2321,15.557,16.2734,15.5996,0,0,6.7696,6.7696,0,0,0,0,0,5.1565
6.044,0.0105,16.2321,15.557,16.2734,15.5996,0,0,6.7696,6.7696,0,0,0,0,0,5.1566
6.046,0.0105,16.2321,15.557,16.2734,15.5996,0,0,6.7696,6.7696,0,0,0,0,0,5.1566
6.048,0.0105,16.2321,15.557,16.2734,15.5996,0,0,6.7696,6.7696,0,0,0,0,0,5.1567
6.05,0.0105,16.2331,15.5577,16.2744,15.6003,0,0,6.7696,6.7696,0,0,0,0,0,5.1567
6.052,0.0105,16.2331,15.5577,16.2744,15.6003,0,0,6.7696,6.7696,0,0,0,0,0,5.1568
6.054,0.0105,16.2331,15.5577,16.2744,15.6003,0,0,6.7696,6.7696,0,0,0,0,0,5.1568
6.056,0.0105,16.2331,15.5577,16.2744,15.6003,0,0,6.7696,6.7696,0,0,0,0,0,5.1569
6.058,0.0105,16.2331,15.5577,16.2744,15.6003,0,0,6.7696,6.7696,0,0,0,0,0,5.1569
6.06,0.0104,16.2342,15.5584,16.2754,15.6009,0,0,6.7696,6.7696,0,0,0,0,0,5.157
6.062,0.0104,16.2342,15.5584,16.2754,15.6009,0,0,6.7696,6.7696,0,0,0,0,0,5.1571
6.064,0.0104,16.2342,15.5584,16.2754,15.6009,0,0,6.7696,6.7696,0,0,0,0,0,5.1571
6.066,0.0104,16.2342,15.5584,16.2754,15.6009,0,0,6.7696,6.7696,0,0,0,0,0,5.1572
6.068,0.0104,16.2342,15.5584,16.2754,15.6009,0,0,6.7696,6.7696,0,0,0,0,0,5.1572
6.07,0.0104,16.2352,15.5591,16.2764,15.6016,0,0,6.7696,6.7696,0,0,0,0,0,5.1573
6.072,0.0104,16.2352,15.5591,16.2764,15.6016,0,0,6.7696,6.7696,0,0,0,0,0,5.1573
6.074,0.0104,16.2352,15.5591,16.2764,15.6016,0,0,6.7696,6.7696,0,0,0,0,0,5.1574
6.076,0.0104,16.2352,15.5591,16.2764,15.6016,0,0,6.7696,6.7696,0,0,0,0,0,5.1574
6.078,0.0104,16.2352,15.5591,16.2764,15.6016,0,0,6.7696,6.7696,0,0,0,0,0,5.1575
6.08,0.0104,16.2362,15.5598,16.2775,15.6022,0,0,6.7696,6.7696,0,0,0,0,0,5.1575
6.082,0.0104,16.2362,15.5598,16.2775,15.6022,0,0,6.7696,6.7696,0,0,0,0,0,5.1576
6.084,0.0104,16.2362,15.5598,16.2775,15.6022,0,0,6.7696,6.7696,0,0,0,0,0,5.1577
6.086,0.0104,16.2362,15.5598,16.2775,15.6022,0,0,6.7696,6.7696,0,0,0,0,0,5.1577
6.088,0.0104,16.2362,15.5598,16.2775,15.6022,0,0,6.7696,6.7696,0,0,0,0,0,5.1578
6.09,0.0104,16.2373,15.5604,16.2785,15.6029,0,0,6.7696,6.7696,0,0,0,0,0,5.1578
6.092,0.0104,16.2373,15.5604,16.2785,15.6029,0,0,6.7696,6.7696,0,0,0,0,0,5.1579
6.094,0.0104,16.2373,15.5604,16.2785,15.6029,0,0,6.7696,6.7696,0,0,0,0,0,5.1579
6.096,0.0104,16.2373,15.5604,16.2785,15.6029,0,0,6.7696,6.7696,0,0,0,0,0,5.158
6.098,0.0104,16.2373,15.5604,16.2785,15.6029,0,0,6.7696,6.7696,0,0,0,0,0,5.158
6.1,0.0103,16.2383,15.5611,16.2795,15.6035,0,0,6.7696,6.7696,0,0,0,0,0,5.1581
6.102,0.0103,16.2383,15.5611,16.2795,15.6035,0,0,6.7696,6.7696,0,0,0,0,0,5.1581
6.104,0.0103,16.2383,15.5611,16.2795,15.6035,0,0,6.7696,6.7696,0,0,0,0,0,5.1582
6.106,0.0103,16.2383,15.5611,16.2795,15.6035,0,0,6.7696,6.7696,0,0,0,0,0,5.1582
6.108,0.0103,16.2383,15.5611,16.2795,15.6035,0,0,6.7696,6.7696,0,0,0,0,0,5.1583
