time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.758,0,15.3131,14.3238,15.3046,14.313,0,0,6.6311,6.6311,0,0,0,0,0,4.7919
5.76,0,15.313,14.3249,15.3047,14.3144,0,0,6.6311,6.6311,0,0,0,0,0,4.7919
5.762,0,15.313,14.3249,15.3047,14.3144,0,0,6.6311,6.6311,0,0,0,0,0,4.792
5.764,0,15.313,14.3249,15.3047,14.3144,0,0,6.6311,6.6311,0,0,0,0,0,4.792
5.766,0,15.313,14.3249,15.3047,14.3144,0,0,6.6311,6.6311,0,0,0,0,0,4.7921
5.768,0,15.313,14.3249,15.3047,14.3144,0,0,6.6311,6.6311,0,0,0,0,0,4.7921
5.77,0,15.3128,14.3261,15.3047,14.3158,0,0,6.6311,6.6311,0,0,0,0,0,4.7921
5.772,0,15.3128,14.3261,15.3047,14.3158,0,0,6.6311,6.6311,0,0,0,0,0,4.7922
5.774,0,15.3128,14.3261,15.3047,14.3158,0,0,6.6311,6.6311,0,0,0,0,0,4.7922
5.776,0,15.3128,14.3261,15.3047,14.3158,0,0,6.6311,6.6311,0,0,0,0,0,4.7923
5.778,0,15.3128,14.3261,15.3047,14.3158,0,0,6.6311,6.6311,0,0,0,0,0,4.7923
5.78,0,15.3127,14.3273,15.3047,14.3172,0,0,6.6311,6.6311,0,0,0,0,0,4.7924
5.782,0,15.3127,14.3273,15.3047,14.3172,0,0,6.6311,6.6311,0,0,0,0,0,4.7924
5.784,0,15.3127,14.3273,15.3047,14.3172,0,0,6.6311,6.6311,0,0,0,0,0,4.7925
5.786,0,15.3127,14.3273,15.3047,14.3172,0,0,6.6311,6.6311,0,0,0,0,0,4.7925
5.788,0,15.3127,14.3273,15.3047,14.3172,0,0,6.6311,6.6311,0,0,0,0,0,4.7926
5.79,0,15.3125,14.3285,15.3047,14.3186,0,0,6.6311,6.6311,0,0,0,0,0,4.7926
5.792,0,15.3125,14.3285,15.3047,14.3186,0,0,6.6311,6.6311,0,0,0,0,0,4.7927
5.794,0,15.3125,14.3285,15.3047,14.3186,0,0,6.6311,6.6311,0,0,0,0,0,4.7927
5.796,0,15.3125,14.3285,15.3047,14.3186,0,0,6.6311,6.6311,0,0,0,0,0,4.7928
5.798,0,15.3125,14.3285,15.3047,14.3186,0,0,6.6311,6.6311,0,0,0,0,0,4.7928
5.8,0,15.3122,14.3297,15.3047,14.3201,0,0,6.6311,6.6311,0,0,0,0,0,4.7929
5.802,0,15.3122,14.3297,15.3047,14.3201,0,0,6.6311,6.6311,0,0,0,0,0,4.7929
5.804,0,15.3122,14.3297,15.3047,14.3201,0,0,6.6311,6.6311,0,0,0,0,0,4.7929
5.806,0,15.3122,14.3297,15.3047,14.3201,0,0,6.6311,6.6311,0,0,0,0,0,4.793
5.808,0,15.3122,14.3297,15.3047,14.3201,0,0,6.6311,6.6311,0,0,0,0,0,4.793
5.81,0,15.312,14.331,15.3047,14.3216,0,0,6.6311,6.6311,0,0,0,0,0,4.7931
5.812,0,15.312,14.331,15.3047,14.3216,0,0,6.6311,6.6311,0,0,0,0,0,4.7931
5.814,0,15.312,14.331,15.3047,14.3216,0,0,6.6311,6.6311,0,0,0,0,0,4.7932
5.816,0,15.312,14.331,15.3047,14.3216,0,0,6.6311,6.6311,0,0,0,0,0,4.7932
5.818,0,15.312,14.331,15.3047,14.3216,0,0,6.6311,6.6311,0,0,0,0,0,4.7933
5.82,0,15.3117,14.3323,15.3047,14.3231,0,0,6.6311,6.6311,0,0,0,0,0,4.7933
5.822,0,15.3117,14.3323,15.3047,14.3231,0,0,6.6311,6.6311,0,0,0,0,0,4.7934
5.824,0,15.3117,14.3323,15.3047,14.3231,0,0,6.6311,6.6311,0,0,0,0,0,4.7934
5.826,0,15.3117,14.3323,15.3047,14.3231,0,0,6.6311,6.6311,0,0,0,0,0,4.7935
5.828,0,15.3117,14.3323,15.3047,14.3231,0,0,6.6311,6.6311,0,0,0,0,0,4.7935
5.83,0,15.3114,14.3335,15.3046,14.3246,0,0,6.6311,6.6311,0,0,0,0,0,4.7936
5.832,0,15.3114,14.3335,15.3046,14.3246,0,0,6.6311,6.6311,0,0,0,0,0,4.7936
5.834,0,15.3114,14.3335,15.3046,14.3246,0,0,6.6311,6.6311,0,0,0,0,0,4.7937
5.836,0,15.3114,14.3335,15.3046,14.3246,0,0,6.6311,6.6311,0,0,0,0,0,4.7937
5.838,0,15.3114,14.3335,15.3046,14.3246,0,0,6.6311,6.6311,0,0,0,0,0,4.7938
5.84,0,15.3111,14.3348,15.3046,14.3262,0,0,6.6311,6.6311,0,0,0,0,0,4.7938
5.842,0,15.3111,14.3348,15.3046,14.3262,0,0,6.6311,6.6311,0,0,0,0,0,4.7939
5.844,0,15.3111,14.3348,15.3046,14.3262,0,0,6.6311,6.6311,0,0,0,0,0,4.7939
5.846,0,15.3111,14.3348,15.3046,14.3262,0,0,6.6311,6.6311,0,0,0,0,0,4.794
5.848,0,15.3111,14.3348,15.3046,14.3262,0,0,6.6311,6.6311,0,0,0,0,0,4.794
5.85,0,15.3108,14.3361,15.3045,14.3278,0,0,6.6311,6.6311,0,0,0,0,0,4.7941
5.852,0,15.3108,14.3361,15.3045,14.3278,0,0,6.6311,6.6311,0,0,0,0,0,4.7941
5.854,0,15.3108,14.3361,15.3045,14.3278,0,0,6.6311,6.6311,0,0,0,0,0,4.7941
5.856,0,15.3108,14.3361,15.3045,14.3278,0,0,6.6311,6.6311,0,0,0,0,0,4.7942
5.858,0,15.3108,14.3361,15.3045,14.3278,0,0,6.6311,6.6311,0,0,0,0,0,4.7942
5.86,0,15.3104,14.3374,15.3044,14.3293,0,0,6.6311,6.6311,0,0,0,0,0,4.7943
5.862,0,15.3104,14.3374,15.3044,14.3293,0,0,6.6311,6.6311,0,0,0,0,0,4.7943
5.864,0,15.3104,14.3374,15.3044,14.3293,0,0,6.6311,6.6311,0,0,0,0,0,4.7944
5.866,0,15.3104,14.3374,15.3044,14.3293,0,0,6.6311,6.6311,0,0,0,0,0,4.7944
5.868,0,15.3104,14.3374,15.3044,14.3293,0,0,6.6311,6.6311,0,0,0,0,0,4.7945
5.87,0,15.3101,14.3387,15.3043,14.3309,0,0,6.6311,6.6311,0,0,0,0,0,4.7945
5.872,0,15.3101,14.3387,15.3043,14.3309,0,0,6.6311,6.6311,0,0,0,0,0,4.7946
5.874,0,15.3101,14.3387,15.3043,14.3309,0,0,6.6311,6.6311,0,0,0,0,0,4.7946
5.876,0,15.3101,14.3387,15.3043,14.3309,0,0,6.6311,6.6311,0,0,0,0,0,4.7947
5.878,0,15.3101,14.3387,15.3043,14.3309,0,0,6.6311,6.6311,0,0,0,0,0,4.7947
5.88,0,15.3098,14.34,15.3042,14.3325,0,0,6.6311,6.6311,0,0,0,0,0,4.7948
5.882,0,15.3098,14.34,15.3042,14.3325,0,0,6.6311,6.6311,0,0,0,0,0,4.7948
5.884,0,15.3098,14.34,15.3042,14.3325,0,0,6.6311,6.6311,0,0,0,0,0,4.7949
5.886,0,15.3098,14.34,15.3042,14.3325,0,0,6.6311,6.6311,0,0,0,0,0,4.7949
5.888,0,15.3098,14.34,15.3042,14.3325,0,0,6.6311,6.6311,0,0,0,0,0,4.795
5.89,0,15.3094,14.3414,15.3041,14.3341,0,0,6.6311,6.6311,0,0,0,0,0,4.795
5.892,0,15.3094,14.3414,15.3041,14.3341,0,0,6.6311,6.6311,0,0,0,0,0,4.7951
5.894,0,15.3094,14.3414,15.3041,14.3341,0,0,6.6311,6.6311,0,0,0,0,0,4.7951
5.896,0,15.3094,14.3414,15.3041,14.3341,0,0,6.6311,6.6311,0,0,0,0,0,4.7952
5.898,0,15.3094,14.3414,15.3041,14.3341,0,0,6.6311,6.6311,0,0,0,0,0,4.7952
5.9,0,15.3091,14.3427,15.3041,14.3357,0,0,6.6311,6.6311,0,0,0,0,0,4.7953
5.902,0,15.3091,14.3427,15.3041,14.3357,0,0,6.6311,6.6311,0,0,0,0,0,4.7953
5.904,0,15.3091,14.3427,15.3041,14.3357,0,0,6.6311,6.6311,0,0,0,0,0,4.7954
5.906,0,15.3091,14.3427,15.3041,14.3357,0,0,6.6311,6.6311,0,0,0,0,0,4.7954
5.908,0,15.3091,14.3427,15.3041,14.3357,0,0,6.6311,6.6311,0,0,0,0,0,4.7955
5.91,0,15.3087,14.344,15.304,14.3373,0,0,6.6311,6.6311,0,0,0,0,0,4.7955
5.912,0,15.3087,14.344,15.304,14.3373,0,0,6.6311,6.6311,0,0,0,0,0,4.7956
5.914,0,15.3087,14.344,15.304,14.3373,0,0,6.6311,6.6311,0,0,0,0,0,4.7956
5.916,0,15.3087,14.344,15.304,14.3373,0,0,6.6311,6.6311,0,0,0,0,0,4.7957
5.918,0,15.3087,14.344,15.304,14.3373,0,0,6.6311,6.6311,0,0,0,0,0,4.7957
5.92,0,15.3084,14.3453,15.3039,14.3389,0,0,6.6311,6.6311,0,0,0,0,0,4.7958
5.922,0,15.3084,14.3453,15.3039,14.3389,0,0,6.6311,6.6311,0,0,0,0,0,4.7958
5.924,0,15.3084,14.3453,15.3039,14.3389,0,0,6.6311,6.6311,0,0,0,0,0,4.7959
5.926,0,15.3084,14.3453,15.3039,14.3389,0,0,6.6311,6.6311,0,0,0,0,0,4.7959
5.928,0,15.3084,14.3453,15.3039,14.3389,0,0,6.6311,6.6311,0,0,0,0,0,4.796
5.93,0,15.308,14.3466,15.3038,14.3405,0,0,6.6311,6.6311,0,0,0,0,0,4.796
5.932,0,15.308,14.3466,15.3038,14.3405,0,0,6.6311,6.6311,0,0,0,0,0,4.796
5.934,0,15.308,14.3466,15.3038,14.3405,0,0,6.6311,6.6311,0,0,0,0,0,4.7961
5.936,0,15.308,14.3466,15.3038,14.3405,0,0,6.6311,6.6311,0,0,0,0,0,4.7961
5.938,0,15.308,14.3466,15.3038,14.3405,0,0,6.6311,6.6311,0,0,0,0,0,4.7962
5.94,0,15.3077,14.348,15.3037,14.3421,0,0,6.6311,6.6311,0,0,0,0,0,4.7962
5.942,0,15.3077,14.348,15.3037,14.3421,0,0,6.6311,6.6311,0,0,0,0,0,4.7963
5.944,0,15.3077,14.348,15.3037,14.3421,0,0,6.6311,6.6311,0,0,0,0,0,4.7963
5.946,0,15.3077,14.348,15.3037,14.3421,0,0,6.6311,6.6311,0,0,0,0,0,4.7964
5.948,0,15.3077,14.348,15.3037,14.3421,0,0,6.6311,6.6311,0,0,0,0,0,4.7964
5.95,0,15.3074,14.3493,15.3036,14.3437,0,0,6.6311,6.6311,0,0,0,0,0,4.7965
5.952,0,15.3074,14.3493,15.3036,14.3437,0,0,6.6311,6.6311,0,0,0,0,0,4.7965
5.954,0,15.3074,14.3493,15.3036,14.3437,0,0,6.6311,6.6311,0,0,0,0,0,4.7966
5.956,0,15.3074,14.3493,15.3036,14.3437,0,0,6.6311,6.6311,0,0,0,0,0,4.7966
5.958,0,15.3074,14.3493,15.3036,14.3437,0,0,6.6311,6.6311,0,0,0,0,0,4.7967
5.96,0,15.307,14.3506,15.3036,14.3453,0,0,6.6311,6.6311,0,0,0,0,0,4.7967
5.962,0,15.307,14.3506,15.3036,14.3453,0,0,6.6311,6.6311,0,0,0,0,0,4.7968
5.964,0,15.307,14.3506,15.3036,14.3453,0,0,6.6311,6.6311,0,0,0,0,0,4.7968
5.966,0,15.307,14.3506,15.3036,14.3453,0,0,6.6311,6.6311,0,0,0,0,0,4.7969
5.968,0,15.307,14.3506,15.3036,14.3453,0,0,6.6311,6.6311,0,0,0,0,0,4.7969
5.97,0,15.3067,14.3519,15.3035,14.3468,0,0,6.6311,6.6311,0,0,0,0,0,4.797
5.972,0,15.3067,14.3519,15.3035,14.3468,0,0,6.6311,6.6311,0,0,0,0,0,4.797
5.974,0,15.3067,14.3519,15.3035,14.3468,0,0,6.6311,6.6311,0,0,0,0,0,4.7971
5.976,0,15.3067,14.3519,15.3035,14.3468,0,0,6.6311,6.6311,0,0,0,0,0,4.7971
5.978,0,15.3067,14.3519,15.3035,14.3468,0,0,6.6311,6.6311,0,0,0,0,0,4.7972
5.98,0,15.3064,14.3532,15.3035,14.3484,0,0,6.6311,6.6311,0,0,0,0,0,4.7972
5.982,0,15.3064,14.3532,15.3035,14.3484,0,0,6.6311,6.6311,0,0,0,0,0,4.7973
5.984,0,15.3064,14.3532,15.3035,14.3484,0,0,6.6311,6.6311,0,0,0,0,0,4.7973
5.986,0,15.3064,14.3532,15.3035,14.3484,0,0,6.6311,6.6311,0,0,0,0,0,4.7974
5.988,0,15.3064,14.3532,15.3035,14.3484,0,0,6.6311,6.6311,0,0,0,0,0,4.7974
5.99,0,15.3062,14.3544,15.3034,14.3499,0,0,6.6311,6.6311,0,0,0,0,0,4.7975
5.992,0,15.3062,14.3544,15.3034,14.3499,0,0,6.6311,6.6311,0,0,0,0,0,4.7975
5.994,0,15.3062,14.3544,15.3034,14.3499,0,0,6.6311,6.6311,0,0,0,0,0,4.7976
5.996,0,15.3062,14.3544,15.3034,14.3499,0,0,6.6311,6.6311,0,0,0,0,0,4.7976
5.998,0,15.3062,14.3544,15.3034,14.3499,0,0,6.6311,6.6311,0,0,0,0,0,4.7977
6,0,15.3059,14.3557,15.3034,14.3514,0,0,6.6311,6.6311,0,0,0,0,0,4.7977
6.002,0,15.3059,14.3557,15.3034,14.3514,0,0,6.6311,6.6311,0,0,0,0,0,4.7978
6.004,0,15.3059,14.3557,15.3034,14.3514,0,0,6.6311,6.6311,0,0,0,0,0,4.7978
6.006,0,15.3059,14.3557,15.3034,14.3514,0,0,6.6311,6.6311,0,0,0,0,0,4.7979
6.008,0,15.3059,14.3557,15.3034,14.3514,0,0,6.6311,6.6311,0,0,0,0,0,4.7979
6.01,0,15.3057,14.3569,15.3034,14.3529,0,0,6.6311,6.6311,0,0,0,0,0,4.798
6.012,0,15.3057,14.3569,15.3034,14.3529,0,0,6.6311,6.6311,0,0,0,0,0,4.798
6.014,0,15.3057,14.3569,15.3034,14.3529,0,0,6.6311,6.6311,0,0,0,0,0,4.7981
6.016,0,15.3057,14.3569,15.3034,14.3529,0,0,6.6311,6.6311,0,0,0,0,0,4.7981
6.018,0,15.3057,14.3569,15.3034,14.3529,0,0,6.6311,6.6311,0,0,0,0,0,4.7981
6.02,0,15.3055,14.3582,15.3034,14.3544,0,0,6.6311,6.6311,0,0,0,0,0,4.7982
6.022,0,15.3055,14.3582,15.3034,14.3544,0,0,6.6311,6.6311,0,0,0,0,0,4.7982
6.024,0,15.3055,14.3582,15.3034,14.3544,0,0,6.6311,6.6311,0,0,0,0,0,4.7983
6.026,0,15.3055,14.3582,15.3034,14.3544,0,0,6.6311,6.6311,0,0,0,0,0,4.7983
6.028,0,15.3055,14.3582,15.3034,14.3544,0,0,6.6311,6.6311,0,0,0,0,0,4.7984
6.03,0,15.3053,14.3594,15.3035,14.3559,0,0,6.6311,6.6311,0,0,0,0,0,4.7984
6.032,0,15.3053,14.3594,15.3035,14.3559,0,0,6.6311,6.6311,0,0,0,0,0,4.7985
6.034,0,15.3053,14.3594,15.3035,14.3559,0,0,6.6311,6.6311,0,0,0,0,0,4.7985
6.036,0,15.3053,14.3594,15.3035,14.3559,0,0,6.6311,6.6311,0,0,0,0,0,4.7986
6.038,0,15.3053,14.3594,15.3035,14.3559,0,0,6.6311,6.6311,0,0,0,0,0,4.7986
6.04,0,15.3051,14.3606,15.3035,14.3573,0,0,6.6311,6.6311,0,0,0,0,0,4.7987
6.042,0,15.3051,14.3606,15.3035,14.3573,0,0,6.6311,6.6311,0,0,0,0,0,4.7987
6.044,0,15.3051,14.3606,15.3035,14.3573,0,0,6.6311,6.6311,0,0,0,0,0,4.7988
6.046,0,15.3051,14.3606,15.3035,14.3573,0,0,6.6311,6.6311,0,0,0,0,0,4.7988
6.048,0,15.3051,14.3606,15.3035,14.3573,0,0,6.6311,6.6311,0,0,0,0,0,4.7989
6.05,0,15.305,14.3618,15.3036,14.3588,0,0,6.6311,6.6311,0,0,0,0,0,4.7989
6.052,0,15.305,14.3618,15.3036,14.3588,0,0,6.6311,6.6311,0,0,0,0,0,4.799
6.054,0,15.305,14.3618,15.3036,14.3588,0,0,6.6311,6.6311,0,0,0,0,0,4.799
6.056,0,15.305,14.3618,15.3036,14.3588,0,0,6.6311,6.6311,0,0,0,0,0,4.7991
6.058,0,15.305,14.3618,15.3036,14.3588,0,0,6.6311,6.6311,0,0,0,0,0,4.7991
6.06,0,15.3049,14.363,15.3037,14.3602,0,0,6.6311,6.6311,0,0,0,0,0,4.7992
6.062,0,15.3049,14.363,15.3037,14.3602,0,0,6.6311,6.6311,0,0,0,0,0,4.7992
6.064,0,15.3049,14.363,15.3037,14.3602,0,0,6.6311,6.6311,0,0,0,0,0,4.7993
6.066,0,15.3049,14.363,15.3037,14.3602,0,0,6.6311,6.6311,0,0,0,0,0,4.7993
6.068,0,15.3049,14.363,15.3037,14.3602,0,0,6.6311,6.6311,0,0,0,0,0,4.7994
6.07,0,15.3048,14.3641,15.3038,14.3615,0,0,6.6311,6.6311,0,0,0,0,0,4.7994
6.072,0,15.3048,14.3641,15.3038,14.3615,0,0,6.6311,6.6311,0,0,0,0,0,4.7994
6.074,0,15.3048,14.3641,15.3038,14.3615,0,0,6.6311,6.6311,0,0,0,0,0,4.7995
6.076,0,15.3048,14.3641,15.3038,14.3615,0,0,6.6311,6.6311,0,0,0,0,0,4.7995
6.078,0,15.3048,14.3641,15.3038,14.3615,0,0,6.6311,6.6311,0,0,0,0,0,4.7996
6.08,0,15.3047,14.3653,15.3039,14.3629,0,0,6.6311,6.6311,0,0,0,0,0,4.7996
6.082,0,15.3047,14.3653,15.3039,14.3629,0,0,6.6311,6.6311,0,0,0,0,0,4.7997
6.084,0,15.3047,14.3653,15.3039,14.3629,0,0,6.6311,6.6311,0,0,0,0,0,4.7997
6.086,0,15.3047,14.3653,15.3039,14.3629,0,0,6.6311,6.6311,0,0,0,0,0,4.7998
6.088,0,15.3047,14.3653,15.3039,14.3629,0,0,6.6311,6.6311,0,0,0,0,0,4.7998
6.09,0,15.3047,14.3664,15.3041,14.3642,0,0,6.6311,6.6311,0,0,0,0,0,4.7999
6.092,0,15.3047,14.3664,15.3041,14.3642,0,0,6.6311,6.6311,0,0,0,0,0,4.7999
6.094,0,15.3047,14.3664,15.3041,14.3642,0,0,6.6311,6.6311,0,0,0,0,0,4.8
6.096,0,15.3047,14.3664,15.3041,14.3642,0,0,6.6311,6.6311,0,0,0,0,0,4.8
6.098,0,15.3047,14.3664,15.3041,14.3642,0,0,6.6311,6.6311,0,0,0,0,0,4.8001
6.1,0,15.3047,14.3675,15.3043,14.3655,0,0,6.6311,6.6311,0,0,0,0,0,4.8001
6.102,0,15.3047,14.3675,15.3043,14.3655,0,0,6.6311,6.6311,0,0,0,0,0,4.8002
6.104,0,15.3047,14.3675,15.3043,14.3655,0,0,6.6311,6.6311,0,0,0,0,0,4.8002
6.106,0,15.3047,14.3675,15.3043,14.3655,0,0,6.6311,6.6311,0,0,0,0,0,4.8003
6.108,0,15.3047,14.3675,15.3043,14.3655,0,0,6.6311,6.6311,0,0,0,0,0,4.8003
6.11,0,15.3047,14.3685,15.3045,14.3667,0,0,6.6311,6.6311,0,0,0,0,0,4.8003
6.112,0,15.3047,14.3685,15.3045,14.3667,0,0,6.6311,6.6311,0,0,0,0,0,4.8004
6.114,0,15.3047,14.3685,15.3045,14.3667,0,0,6.6311,6.6311,0,0,0,0,0,4.8004
6.116,0,15.3047,14.3685,15.3045,14.3667,0,0,6.6311,6.6311,0,0,0,0,0,4.8005
6.118,0,15.3047,14.3685,15.3045,14.3667,0,0,6.6311,6.6311,0,0,0,0,0,4.8005
6.12,0,15.3048,14.3696,15.3047,14.3679,0,0,6.6311,6.6311,0,0,0,0,0,4.8006
6.122,0,15.3048,14.3696,15.3047,14.3679,0,0,6.6311,6.6311,0,0,0,0,0,4.8006
6.124,0,15.3048,14.3696,15.3047,14.3679,0,0,6.6311,6.6311,0,0,0,0,0,4.8007
6.126,0,15.3048,14.3696,15.3047,14.3679,0,0,6.6311,6.6311,0,0,0,0,0,4.8007
6.128,0,15.3048,14.3696,15.3047,14.3679,0,0,6.6311,6.6311,0,0,0,0,0,4.8008
6.13,0,15.3049,14.3706,15.3049,14.3691,0,0,6.6311,6.6311,0,0,0,0,0,4.8008
6.132,0,15.3049,14.3706,15.3049,14.3691,0,0,6.6311,6.6311,0,0,0,0,0,4.8009
6.134,0,15.3049,14.3706,15.3049,14.3691,0,0,6.6311,6.6311,0,0,0,0,0,4.8009
6.136,0,15.3049,14.3706,15.3049,14.3691,0,0,6.6311,6.6311,0,0,0,0,0,4.801
6.138,0,15.3049,14.3706,15.3049,14.3691,0,0,6.6311,6.6311,0,0,0,0,0,4.801
6.14,0,15.305,14.3716,15.3052,14.3703,0,0,6.6311,6.6311,0,0,0,0,0,4.8011
6.142,0,15.305,14.3716,15.3052,14.3703,0,0,6.6311,6.6311,0,0,0,0,0,4.8011
6.144,0,15.305,14.3716,15.3052,14.3703,0,0,6.6311,6.6311,0,0,0,0,0,4.8011
6.146,0,15.305,14.3716,15.3052,14.3703,0,0,6.6311,6.6311,0,0,0,0,0,4.8012
6.148,0,15.305,14.3716,15.3052,14.3703,0,0,6.6311,6.6311,0,0,0,0,0,4.8012
6.15,0,15.3052,14.3726,15.3055,14.3714,0,0,6.6311,6.6311,0,0,0,0,0,4.8013
6.152,0,15.3052,14.3726,15.3055,14.3714,0,0,6.6311,6.6311,0,0,0,0,0,4.8013
6.154,0,15.3052,14.3726,15.3055,14.3714,0,0,6.6311,6.6311,0,0,0,0,0,4.8014
6.156,0,15.3052,14.3726,15.3055,14.3714,0,0,6.6311,6.6311,0,0,0,0,0,4.8014
6.158,0,15.3052,14.3726,15.3055,14.3714,0,0,6.6311,6.6311,0,0,0,0,0,4.8015
6.16,0,15.3054,14.3736,15.3058,14.3725,0,0,6.6311,6.6311,0,0,0,0,0,4.8015
6.162,0,15.3054,14.3736,15.3058,14.3725,0,0,6.6311,6.6311,0,0,0,0,0,4.8016
6.164,0,15.3054,14.3736,15.3058,14.3725,0,0,6.6311,6.6311,0,0,0,0,0,4.8016
6.166,0,15.3054,14.3736,15.3058,14.3725,0,0,6.6311,6.6311,0,0,0,0,0,4.8017
6.168,0,15.3054,14.3736,15.3058,14.3725,0,0,6.6311,6.6311,0,0,0,0,0,4.8017
6.17,0,15.3056,14.3745,15.3062,14.3736,0,0,6.6311,6.6311,0,0,0,0,0,4.8017
6.172,0,15.3056,14.3745,15.3062,14.3736,0,0,6.6311,6.6311,0,0,0,0,0,4.8018
6.174,0,15.3056,14.3745,15.3062,14.3736,0,0,6.6311,6.6311,0,0,0,0,0,4.8018
6.176,0,15.3056,14.3745,15.3062,14.3736,0,0,6.6311,6.6311,0,0,0,0,0,4.8019
6.178,0,15.3056,14.3745,15.3062,14.3736,0,0,6.6311,6.6311,0,0,0,0,0,4.8019
6.18,0,15.3059,14.3754,15.3066,14.3746,0,0,6.6311,6.6311,0,0,0,0,0,4.802
6.182,0,15.3059,14.3754,15.3066,14.3746,0,0,6.6311,6.6311,0,0,0,0,0,4.802
6.184,0,15.3059,14.3754,15.3066,14.3746,0,0,6.6311,6.6311,0,0,0,0,0,4.8021
6.186,0,15.3059,14.3754,15.3066,14.3746,0,0,6.6311,6.6311,0,0,0,0,0,4.8021
6.188,0,15.3059,14.3754,15.3066,14.3746,0,0,6.6311,6.6311,0,0,0,0,0,4.8022
6.19,0,15.3062,14.3763,15.307,14.3756,0,0,6.6311,6.6311,0,0,0,0,0,4.8022
6.192,0,15.3062,14.3763,15.307,14.3756,0,0,6.6311,6.6311,0,0,0,0,0,4.8022
6.194,0,15.3062,14.3763,15.307,14.3756,0,0,6.6311,6.6311,0,0,0,0,0,4.8023
6.196,0,15.3062,14.3763,15.307,14.3756,0,0,6.6311,6.6311,0,0,0,0,0,4.8023
6.198,0,15.3062,14.3763,15.307,14.3756,0,0,6.6311,6.6311,0,0,0,0,0,4.8024
6.2,0,15.3065,14.3772,15.3074,14.3766,0,0,6.6311,6.6311,0,0,0,0,0,4.8024
6.202,0,15.3065,14.3772,15.3074,14.3766,0,0,6.6311,6.6311,0,0,0,0,0,4.8025
6.204,0,15.3065,14.3772,15.3074,14.3766,0,0,6.6311,6.6311,0,0,0,0,0,4.8025
6.206,0,15.3065,14.3772,15.3074,14.3766,0,0,6.6311,6.6311,0,0,0,0,0,4.8026
6.208,0,15.3065,14.3772,15.3074,14.3766,0,0,6.6311,6.6311,0,0,0,0,0,4.8026
6.21,0,15.3069,14.378,15.3079,14.3775,0,0,6.6311,6.6311,0,0,0,0,0,4.8027
6.212,0,15.3069,14.378,15.3079,14.3775,0,0,6.6311,6.6311,0,0,0,0,0,4.8027
6.214,0,15.3069,14.378,15.3079,14.3775,0,0,6.6311,6.6311,0,0,0,0,0,4.8027
6.216,0,15.3069,14.378,15.3079,14.3775,0,0,6.6311,6.6311,0,0,0,0,0,4.8028
6.218,0,15.3069,14.378,15.3079,14.3775,0,0,6.6311,6.6311,0,0,0,0,0,4.8028
6.22,0,15.3073,14.3788,15.3083,14.3784,0,0,6.6311,6.6311,0,0,0,0,0,4.8029
6.222,0,15.3073,14.3788,15.3083,14.3784,0,0,6.6311,6.6311,0,0,0,0,0,4.8029
6.224,0,15.3073,14.3788,15.3083,14.3784,0,0,6.6311,6.6311,0,0,0,0,0,4.803
6.226,0,15.3073,14.3788,15.3083,14.3784,0,0,6.6311,6.6311,0,0,0,0,0,4.803
6.228,0,15.3073,14.3788,15.3083,14.3784,0,0,6.6311,6.6311,0,0,0,0,0,4.8031
6.23,0,15.3077,14.3796,15.3089,14.3793,0,0,6.6311,6.6311,0,0,0,0,0,4.8031
6.232,0,15.3077,14.3796,15.3089,14.3793,0,0,6.6311,6.6311,0,0,0,0,0,4.8031
6.234,0,15.3077,14.3796,15.3089,14.3793,0,0,6.6311,6.6311,0,0,0,0,0,4.8032
6.236,0,15.3077,14.3796,15.3089,14.3793,0,0,6.6311,6.6311,0,0,0,0,0,4.8032
6.238,0,15.3077,14.3796,15.3089,14.3793,0,0,6.6311,6.6311,0,0,0,0,0,4.8033
6.24,0,15.3082,14.3804,15.3094,14.3802,0,0,6.6311,6.6311,0,0,0,0,0,4.8033
6.242,0,15.3082,14.3804,15.3094,14.3802,0,0,6.6311,6.6311,0,0,0,0,0,4.8034
6.244,0,15.3082,14.3804,15.3094,14.3802,0,0,6.6311,6.6311,0,0,0,0,0,4.8034
6.246,0,15.3082,14.3804,15.3094,14.3802,0,0,6.6311,6.6311,0,0,0,0,0,4.8035
6.248,0,15.3082,14.3804,15.3094,14.3802,0,0,6.6311,6.6311,0,0,0,0,0,4.8035
6.25,0,15.3087,14.3812,15.3099,14.381,0,0,6.6311,6.6311,0,0,0,0,0,4.8035
6.252,0,15.3087,14.3812,15.3099,14.381,0,0,6.6311,6.6311,0,0,0,0,0,4.8036
6.254,0,15.3087,14.3812,15.3099,14.381,0,0,6.6311,6.6311,0,0,0,0,0,4.8036
6.256,0,15.3087,14.3812,15.3099,14.381,0,0,6.6311,6.6311,0,0,0,0,0,4.8037
6.258,0,15.3087,14.3812,15.3099,14.381,0,0,6.6311,6.6311,0,0,0,0,0,4.8037
6.26,0,15.3092,14.3819,15.3105,14.3817,0,0,6.6311,6.6311,0,0,0,0,0,4.8038
6.262,0,15.3092,14.3819,15.3105,14.3817,0,0,6.6311,6.6311,0,0,0,0,0,4.8038
