time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.188,0.0144,18.4768,17.8779,18.5401,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.9026
6.19,0.0143,18.4784,17.8781,18.5416,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9027
6.192,0.0143,18.4784,17.8781,18.5416,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9027
6.194,0.0143,18.4784,17.8781,18.5416,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9028
6.196,0.0143,18.4784,17.8781,18.5416,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9028
6.198,0.0143,18.4784,17.8781,18.5416,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9029
6.2,0.0141,18.4801,17.8782,18.5432,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9029
6.202,0.0141,18.4801,17.8782,18.5432,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.903
6.204,0.0141,18.4801,17.8782,18.5432,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.903
6.206,0.0141,18.4801,17.8782,18.5432,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9031
6.208,0.0141,18.4801,17.8782,18.5432,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9031
6.21,0.0139,18.4818,17.8783,18.5448,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9032
6.212,0.0139,18.4818,17.8783,18.5448,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9032
6.214,0.0139,18.4818,17.8783,18.5448,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9033
6.216,0.0139,18.4818,17.8783,18.5448,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9033
6.218,0.0139,18.4818,17.8783,18.5448,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9034
6.22,0.0138,18.4835,17.8784,18.5464,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9034
6.222,0.0138,18.4835,17.8784,18.5464,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9035
6.224,0.0138,18.4835,17.8784,18.5464,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9035
6.226,0.0138,18.4835,17.8784,18.5464,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9036
6.228,0.0138,18.4835,17.8784,18.5464,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9037
6.23,0.0136,18.4853,17.8785,18.5481,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9037
6.232,0.0136,18.4853,17.8785,18.5481,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9038
6.234,0.0136,18.4853,17.8785,18.5481,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9038
6.236,0.0136,18.4853,17.8785,18.5481,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9039
6.238,0.0136,18.4853,17.8785,18.5481,17.9438,0,0,6.7835,6.7835,0,0,0,0,0,5.9039
6.24,0.0134,18.4871,17.8785,18.5498,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.904
6.242,0.0134,18.4871,17.8785,18.5498,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.904
6.244,0.0134,18.4871,17.8785,18.5498,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.9041
6.246,0.0134,18.4871,17.8785,18.5498,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.9041
6.248,0.0134,18.4871,17.8785,18.5498,17.9437,0,0,6.7835,6.7835,0,0,0,0,0,5.9042
6.25,0.0133,18.489,17.8785,18.5515,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.9042
6.252,0.0133,18.489,17.8785,18.5515,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.9043
6.254,0.0133,18.489,17.8785,18.5515,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.9043
6.256,0.0133,18.489,17.8785,18.5515,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.9044
6.258,0.0133,18.489,17.8785,18.5515,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.9044
6.26,0.0131,18.4909,17.8784,18.5533,17.9434,0,0,6.7835,6.7835,0,0,0,0,0,5.9045
6.262,0.0131,18.4909,17.8784,18.5533,17.9434,0,0,6.7835,6.7835,0,0,0,0,0,5.9045
6.264,0.0131,18.4909,17.8784,18.5533,17.9434,0,0,6.7835,6.7835,0,0,0,0,0,5.9046
6.266,0.0131,18.4909,17.8784,18.5533,17.9434,0,0,6.7835,6.7835,0,0,0,0,0,5.9046
6.268,0.0131,18.4909,17.8784,18.5533,17.9434,0,0,6.7835,6.7835,0,0,0,0,0,5.9047
6.27,0.013,18.4928,17.8784,18.555,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9047
6.272,0.013,18.4928,17.8784,18.555,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9048
6.274,0.013,18.4928,17.8784,18.555,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9048
6.276,0.013,18.4928,17.8784,18.555,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9049
6.278,0.013,18.4928,17.8784,18.555,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9049
6.28,0.0128,18.4947,17.8783,18.5568,17.943,0,0,6.7835,6.7835,0,0,0,0,0,5.905
6.282,0.0128,18.4947,17.8783,18.5568,17.943,0,0,6.7835,6.7835,0,0,0,0,0,5.905
6.284,0.0128,18.4947,17.8783,18.5568,17.943,0,0,6.7835,6.7835,0,0,0,0,0,5.9051
6.286,0.0128,18.4947,17.8783,18.5568,17.943,0,0,6.7835,6.7835,0,0,0,0,0,5.9051
6.288,0.0128,18.4947,17.8783,18.5568,17.943,0,0,6.7835,6.7835,0,0,0,0,0,5.9052
6.29,0.0126,18.4966,17.8782,18.5586,17.9428,0,0,6.7835,6.7835,0,0,0,0,0,5.9052
6.292,0.0126,18.4966,17.8782,18.5586,17.9428,0,0,6.7835,6.7835,0,0,0,0,0,5.9053
6.294,0.0126,18.4966,17.8782,18.5586,17.9428,0,0,6.7835,6.7835,0,0,0,0,0,5.9053
6.296,0.0126,18.4966,17.8782,18.5586,17.9428,0,0,6.7835,6.7835,0,0,0,0,0,5.9054
6.298,0.0126,18.4966,17.8782,18.5586,17.9428,0,0,6.7835,6.7835,0,0,0,0,0,5.9054
6.3,0.0125,18.4986,17.8781,18.5604,17.9425,0,0,6.7835,6.7835,0,0,0,0,0,5.9055
6.302,0.0125,18.4986,17.8781,18.5604,17.9425,0,0,6.7835,6.7835,0,0,0,0,0,5.9056
6.304,0.0125,18.4986,17.8781,18.5604,17.9425,0,0,6.7835,6.7835,0,0,0,0,0,5.9056
6.306,0.0125,18.4986,17.8781,18.5604,17.9425,0,0,6.7835,6.7835,0,0,0,0,0,5.9057
6.308,0.0125,18.4986,17.8781,18.5604,17.9425,0,0,6.7835,6.7835,0,0,0,0,0,5.9057
6.31,0.0124,18.5006,17.878,18.5623,17.9422,0,0,6.7835,6.7835,0,0,0,0,0,5.9058
6.312,0.0124,18.5006,17.878,18.5623,17.9422,0,0,6.7835,6.7835,0,0,0,0,0,5.9058
6.314,0.0124,18.5006,17.878,18.5623,17.9422,0,0,6.7835,6.7835,0,0,0,0,0,5.9059
6.316,0.0124,18.5006,17.878,18.5623,17.9422,0,0,6.7835,6.7835,0,0,0,0,0,5.9059
6.318,0.0124,18.5006,17.878,18.5623,17.9422,0,0,6.7835,6.7835,0,0,0,0,0,5.906
6.32,0.0122,18.5025,17.8778,18.5641,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.906
6.322,0.0122,18.5025,17.8778,18.5641,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9061
6.324,0.0122,18.5025,17.8778,18.5641,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9061
6.326,0.0122,18.5025,17.8778,18.5641,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9062
6.328,0.0122,18.5025,17.8778,18.5641,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9062
6.33,0.0121,18.5045,17.8777,18.5659,17.9417,0,0,6.7835,6.7835,0,0,0,0,0,5.9063
6.332,0.0121,18.5045,17.8777,18.5659,17.9417,0,0,6.7835,6.7835,0,0,0,0,0,5.9063
6.334,0.0121,18.5045,17.8777,18.5659,17.9417,0,0,6.7835,6.7835,0,0,0,0,0,5.9064
6.336,0.0121,18.5045,17.8777,18.5659,17.9417,0,0,6.7835,6.7835,0,0,0,0,0,5.9064
6.338,0.0121,18.5045,17.8777,18.5659,17.9417,0,0,6.7835,6.7835,0,0,0,0,0,5.9065
6.34,0.0119,18.5065,17.8776,18.5678,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9065
6.342,0.0119,18.5065,17.8776,18.5678,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9066
6.344,0.0119,18.5065,17.8776,18.5678,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9066
6.346,0.0119,18.5065,17.8776,18.5678,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9067
6.348,0.0119,18.5065,17.8776,18.5678,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9067
6.35,0.0118,18.5085,17.8774,18.5696,17.9411,0,0,6.7835,6.7835,0,0,0,0,0,5.9068
6.352,0.0118,18.5085,17.8774,18.5696,17.9411,0,0,6.7835,6.7835,0,0,0,0,0,5.9068
6.354,0.0118,18.5085,17.8774,18.5696,17.9411,0,0,6.7835,6.7835,0,0,0,0,0,5.9069
6.356,0.0118,18.5085,17.8774,18.5696,17.9411,0,0,6.7835,6.7835,0,0,0,0,0,5.9069
6.358,0.0118,18.5085,17.8774,18.5696,17.9411,0,0,6.7835,6.7835,0,0,0,0,0,5.907
6.36,0.0117,18.5105,17.8773,18.5714,17.9408,0,0,6.7835,6.7835,0,0,0,0,0,5.907
6.362,0.0117,18.5105,17.8773,18.5714,17.9408,0,0,6.7835,6.7835,0,0,0,0,0,5.9071
6.364,0.0117,18.5105,17.8773,18.5714,17.9408,0,0,6.7835,6.7835,0,0,0,0,0,5.9071
6.366,0.0117,18.5105,17.8773,18.5714,17.9408,0,0,6.7835,6.7835,0,0,0,0,0,5.9072
6.368,0.0117,18.5105,17.8773,18.5714,17.9408,0,0,6.7835,6.7835,0,0,0,0,0,5.9072
6.37,0.0116,18.5125,17.8772,18.5733,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9073
6.372,0.0116,18.5125,17.8772,18.5733,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9073
6.374,0.0116,18.5125,17.8772,18.5733,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9074
6.376,0.0116,18.5125,17.8772,18.5733,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9074
6.378,0.0116,18.5125,17.8772,18.5733,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9075
6.38,0.0115,18.5145,17.877,18.5751,17.9403,0,0,6.7835,6.7835,0,0,0,0,0,5.9075
6.382,0.0115,18.5145,17.877,18.5751,17.9403,0,0,6.7835,6.7835,0,0,0,0,0,5.9076
6.384,0.0115,18.5145,17.877,18.5751,17.9403,0,0,6.7835,6.7835,0,0,0,0,0,5.9076
6.386,0.0115,18.5145,17.877,18.5751,17.9403,0,0,6.7835,6.7835,0,0,0,0,0,5.9077
6.388,0.0115,18.5145,17.877,18.5751,17.9403,0,0,6.7835,6.7835,0,0,0,0,0,5.9077
6.39,0.0113,18.5165,17.8769,18.5769,17.94,0,0,6.7835,6.7835,0,0,0,0,0,5.9078
6.392,0.0113,18.5165,17.8769,18.5769,17.94,0,0,6.7835,6.7835,0,0,0,0,0,5.9078
6.394,0.0113,18.5165,17.8769,18.5769,17.94,0,0,6.7835,6.7835,0,0,0,0,0,5.9079
6.396,0.0113,18.5165,17.8769,18.5769,17.94,0,0,6.7835,6.7835,0,0,0,0,0,5.9079
6.398,0.0113,18.5165,17.8769,18.5769,17.94,0,0,6.7835,6.7835,0,0,0,0,0,5.908
6.4,0.0113,18.5184,17.8768,18.5787,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.908
6.402,0.0113,18.5184,17.8768,18.5787,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9081
6.404,0.0113,18.5184,17.8768,18.5787,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9081
6.406,0.0113,18.5184,17.8768,18.5787,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9082
6.408,0.0113,18.5184,17.8768,18.5787,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9082
6.41,0.0112,18.5204,17.8767,18.5805,17.9395,0,0,6.7835,6.7835,0,0,0,0,0,5.9083
6.412,0.0112,18.5204,17.8767,18.5805,17.9395,0,0,6.7835,6.7835,0,0,0,0,0,5.9083
6.414,0.0112,18.5204,17.8767,18.5805,17.9395,0,0,6.7835,6.7835,0,0,0,0,0,5.9084
6.416,0.0112,18.5204,17.8767,18.5805,17.9395,0,0,6.7835,6.7835,0,0,0,0,0,5.9084
6.418,0.0112,18.5204,17.8767,18.5805,17.9395,0,0,6.7835,6.7835,0,0,0,0,0,5.9085
6.42,0.0111,18.5223,17.8766,18.5823,17.9393,0,0,6.7835,6.7835,0,0,0,0,0,5.9085
6.422,0.0111,18.5223,17.8766,18.5823,17.9393,0,0,6.7835,6.7835,0,0,0,0,0,5.9086
6.424,0.0111,18.5223,17.8766,18.5823,17.9393,0,0,6.7835,6.7835,0,0,0,0,0,5.9086
6.426,0.0111,18.5223,17.8766,18.5823,17.9393,0,0,6.7835,6.7835,0,0,0,0,0,5.9087
6.428,0.0111,18.5223,17.8766,18.5823,17.9393,0,0,6.7835,6.7835,0,0,0,0,0,5.9087
6.43,0.011,18.5242,17.8766,18.584,17.939,0,0,6.7835,6.7835,0,0,0,0,0,5.9088
6.432,0.011,18.5242,17.8766,18.584,17.939,0,0,6.7835,6.7835,0,0,0,0,0,5.9088
6.434,0.011,18.5242,17.8766,18.584,17.939,0,0,6.7835,6.7835,0,0,0,0,0,5.9089
6.436,0.011,18.5242,17.8766,18.584,17.939,0,0,6.7835,6.7835,0,0,0,0,0,5.9089
6.438,0.011,18.5242,17.8766,18.584,17.939,0,0,6.7835,6.7835,0,0,0,0,0,5.909
6.44,0.0109,18.5261,17.8765,18.5858,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.909
6.442,0.0109,18.5261,17.8765,18.5858,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9091
6.444,0.0109,18.5261,17.8765,18.5858,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9091
6.446,0.0109,18.5261,17.8765,18.5858,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9092
6.448,0.0109,18.5261,17.8765,18.5858,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9092
6.45,0.0109,18.5279,17.8765,18.5875,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9093
6.452,0.0109,18.5279,17.8765,18.5875,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9093
6.454,0.0109,18.5279,17.8765,18.5875,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9094
6.456,0.0109,18.5279,17.8765,18.5875,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9094
6.458,0.0109,18.5279,17.8765,18.5875,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9095
6.46,0.0108,18.5297,17.8765,18.5891,17.9386,0,0,6.7835,6.7835,0,0,0,0,0,5.9095
6.462,0.0108,18.5297,17.8765,18.5891,17.9386,0,0,6.7835,6.7835,0,0,0,0,0,5.9096
6.464,0.0108,18.5297,17.8765,18.5891,17.9386,0,0,6.7835,6.7835,0,0,0,0,0,5.9096
6.466,0.0108,18.5297,17.8765,18.5891,17.9386,0,0,6.7835,6.7835,0,0,0,0,0,5.9097
6.468,0.0108,18.5297,17.8765,18.5891,17.9386,0,0,6.7835,6.7835,0,0,0,0,0,5.9097
6.47,0.0108,18.5315,17.8766,18.5908,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9098
6.472,0.0108,18.5315,17.8766,18.5908,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9098
6.474,0.0108,18.5315,17.8766,18.5908,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9099
6.476,0.0108,18.5315,17.8766,18.5908,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9099
6.478,0.0108,18.5315,17.8766,18.5908,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.91
6.48,0.0107,18.5333,17.8766,18.5924,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.91
6.482,0.0107,18.5333,17.8766,18.5924,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9101
6.484,0.0107,18.5333,17.8766,18.5924,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9101
6.486,0.0107,18.5333,17.8766,18.5924,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9102
6.488,0.0107,18.5333,17.8766,18.5924,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9102
6.49,0.0107,18.535,17.8767,18.594,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9103
6.492,0.0107,18.535,17.8767,18.594,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9103
6.494,0.0107,18.535,17.8767,18.594,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9104
6.496,0.0107,18.535,17.8767,18.594,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9104
6.498,0.0107,18.535,17.8767,18.594,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9105
6.5,0.0107,18.5367,17.8768,18.5956,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9105
6.502,0.0107,18.5367,17.8768,18.5956,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9106
6.504,0.0107,18.5367,17.8768,18.5956,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9106
6.506,0.0107,18.5367,17.8768,18.5956,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9107
6.508,0.0107,18.5367,17.8768,18.5956,17.9383,0,0,6.7835,6.7835,0,0,0,0,0,5.9107
6.51,0.0107,18.5383,17.877,18.5971,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9108
6.512,0.0107,18.5383,17.877,18.5971,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9108
6.514,0.0107,18.5383,17.877,18.5971,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9109
6.516,0.0107,18.5383,17.877,18.5971,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9109
6.518,0.0107,18.5383,17.877,18.5971,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.911
6.52,0.0106,18.54,17.8772,18.5986,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.911
6.522,0.0106,18.54,17.8772,18.5986,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9111
6.524,0.0106,18.54,17.8772,18.5986,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9111
6.526,0.0106,18.54,17.8772,18.5986,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9112
6.528,0.0106,18.54,17.8772,18.5986,17.9384,0,0,6.7835,6.7835,0,0,0,0,0,5.9112
6.53,0.0106,18.5415,17.8774,18.6001,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9113
6.532,0.0106,18.5415,17.8774,18.6001,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9113
6.534,0.0106,18.5415,17.8774,18.6001,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9114
6.536,0.0106,18.5415,17.8774,18.6001,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9114
6.538,0.0106,18.5415,17.8774,18.6001,17.9385,0,0,6.7835,6.7835,0,0,0,0,0,5.9115
6.54,0.0106,18.543,17.8776,18.6015,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9115
6.542,0.0106,18.543,17.8776,18.6015,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9116
6.544,0.0106,18.543,17.8776,18.6015,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9116
6.546,0.0106,18.543,17.8776,18.6015,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9117
6.548,0.0106,18.543,17.8776,18.6015,17.9387,0,0,6.7835,6.7835,0,0,0,0,0,5.9117
6.55,0.0107,18.5445,17.8779,18.6029,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9118
6.552,0.0107,18.5445,17.8779,18.6029,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9118
6.554,0.0107,18.5445,17.8779,18.6029,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9119
6.556,0.0107,18.5445,17.8779,18.6029,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.9119
6.558,0.0107,18.5445,17.8779,18.6029,17.9389,0,0,6.7835,6.7835,0,0,0,0,0,5.912
6.56,0.0107,18.546,17.8782,18.6042,17.9391,0,0,6.7835,6.7835,0,0,0,0,0,5.912
6.562,0.0107,18.546,17.8782,18.6042,17.9391,0,0,6.7835,6.7835,0,0,0,0,0,5.9121
6.564,0.0107,18.546,17.8782,18.6042,17.9391,0,0,6.7835,6.7835,0,0,0,0,0,5.9121
6.566,0.0107,18.546,17.8782,18.6042,17.9391,0,0,6.7835,6.7835,0,0,0,0,0,5.9122
6.568,0.0107,18.546,17.8782,18.6042,17.9391,0,0,6.7835,6.7835,0,0,0,0,0,5.9122
6.57,0.0107,18.5474,17.8786,18.6055,17.9394,0,0,6.7835,6.7835,0,0,0,0,0,5.9123
6.572,0.0107,18.5474,17.8786,18.6055,17.9394,0,0,6.7835,6.7835,0,0,0,0,0,5.9123
6.574,0.0107,18.5474,17.8786,18.6055,17.9394,0,0,6.7835,6.7835,0,0,0,0,0,5.9124
6.576,0.0107,18.5474,17.8786,18.6055,17.9394,0,0,6.7835,6.7835,0,0,0,0,0,5.9125
6.578,0.0107,18.5474,17.8786,18.6055,17.9394,0,0,6.7835,6.7835,0,0,0,0,0,5.9125
6.58,0.0107,18.5487,17.879,18.6068,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9126
6.582,0.0107,18.5487,17.879,18.6068,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9126
6.584,0.0107,18.5487,17.879,18.6068,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9127
6.586,0.0107,18.5487,17.879,18.6068,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9127
6.588,0.0107,18.5487,17.879,18.6068,17.9397,0,0,6.7835,6.7835,0,0,0,0,0,5.9128
6.59,0.0108,18.55,17.8795,18.608,17.9401,0,0,6.7835,6.7835,0,0,0,0,0,5.9128
6.592,0.0108,18.55,17.8795,18.608,17.9401,0,0,6.7835,6.7835,0,0,0,0,0,5.9129
6.594,0.0108,18.55,17.8795,18.608,17.9401,0,0,6.7835,6.7835,0,0,0,0,0,5.9129
6.596,0.0108,18.55,17.8795,18.608,17.9401,0,0,6.7835,6.7835,0,0,0,0,0,5.913
6.598,0.0108,18.55,17.8795,18.608,17.9401,0,0,6.7835,6.7835,0,0,0,0,0,5.913
6.6,0.0108,18.5513,17.8799,18.6092,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9131
6.602,0.0108,18.5513,17.8799,18.6092,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9131
6.604,0.0108,18.5513,17.8799,18.6092,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9132
6.606,0.0108,18.5513,17.8799,18.6092,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9132
6.608,0.0108,18.5513,17.8799,18.6092,17.9405,0,0,6.7835,6.7835,0,0,0,0,0,5.9133
6.61,0.0109,18.5525,17.8805,18.6104,17.9409,0,0,6.7835,6.7835,0,0,0,0,0,5.9133
6.612,0.0109,18.5525,17.8805,18.6104,17.9409,0,0,6.7835,6.7835,0,0,0,0,0,5.9134
6.614,0.0109,18.5525,17.8805,18.6104,17.9409,0,0,6.7835,6.7835,0,0,0,0,0,5.9134
6.616,0.0109,18.5525,17.8805,18.6104,17.9409,0,0,6.7835,6.7835,0,0,0,0,0,5.9135
6.618,0.0109,18.5525,17.8805,18.6104,17.9409,0,0,6.7835,6.7835,0,0,0,0,0,5.9135
6.62,0.0109,18.5537,17.881,18.6115,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9136
6.622,0.0109,18.5537,17.881,18.6115,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9136
6.624,0.0109,18.5537,17.881,18.6115,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9137
6.626,0.0109,18.5537,17.881,18.6115,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9137
6.628,0.0109,18.5537,17.881,18.6115,17.9414,0,0,6.7835,6.7835,0,0,0,0,0,5.9138
6.63,0.011,18.5548,17.8816,18.6126,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9139
6.632,0.011,18.5548,17.8816,18.6126,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9139
6.634,0.011,18.5548,17.8816,18.6126,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.914
6.636,0.011,18.5548,17.8816,18.6126,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.914
6.638,0.011,18.5548,17.8816,18.6126,17.942,0,0,6.7835,6.7835,0,0,0,0,0,5.9141
6.64,0.0111,18.5558,17.8822,18.6136,17.9426,0,0,6.7835,6.7835,0,0,0,0,0,5.9141
6.642,0.0111,18.5558,17.8822,18.6136,17.9426,0,0,6.7835,6.7835,0,0,0,0,0,5.9142
6.644,0.0111,18.5558,17.8822,18.6136,17.9426,0,0,6.7835,6.7835,0,0,0,0,0,5.9142
6.646,0.0111,18.5558,17.8822,18.6136,17.9426,0,0,6.7835,6.7835,0,0,0,0,0,5.9143
6.648,0.0111,18.5558,17.8822,18.6136,17.9426,0,0,6.7835,6.7835,0,0,0,0,0,5.9143
6.65,0.0111,18.5569,17.8829,18.6146,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9144
6.652,0.0111,18.5569,17.8829,18.6146,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9144
6.654,0.0111,18.5569,17.8829,18.6146,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9145
6.656,0.0111,18.5569,17.8829,18.6146,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9145
6.658,0.0111,18.5569,17.8829,18.6146,17.9432,0,0,6.7835,6.7835,0,0,0,0,0,5.9146
6.66,0.0112,18.5578,17.8836,18.6155,17.9439,0,0,6.7835,6.7835,0,0,0,0,0,5.9146
6.662,0.0112,18.5578,17.8836,18.6155,17.9439,0,0,6.7835,6.7835,0,0,0,0,0,5.9147
6.664,0.0112,18.5578,17.8836,18.6155,17.9439,0,0,6.7835,6.7835,0,0,0,0,0,5.9147
6.666,0.0112,18.5578,17.8836,18.6155,17.9439,0,0,6.7835,6.7835,0,0,0,0,0,5.9148
6.668,0.0112,18.5578,17.8836,18.6155,17.9439,0,0,6.7835,6.7835,0,0,0,0,0,5.9149
