time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.702,0,15.124,13.9896,15.0879,13.9484,0,0,6.5652,6.5652,0,0,0,0,0,4.6977
5.704,0,15.124,13.9896,15.0879,13.9484,0,0,6.5652,6.5652,0,0,0,0,0,4.6978
5.706,0,15.124,13.9896,15.0879,13.9484,0,0,6.5652,6.5652,0,0,0,0,0,4.6978
5.708,0,15.124,13.9896,15.0879,13.9484,0,0,6.5652,6.5652,0,0,0,0,0,4.6978
5.71,0,15.1246,13.9901,15.0884,13.9489,0,0,6.5652,6.5652,0,0,0,0,0,4.6979
5.712,0,15.1246,13.9901,15.0884,13.9489,0,0,6.5652,6.5652,0,0,0,0,0,4.6979
5.714,0,15.1246,13.9901,15.0884,13.9489,0,0,6.5652,6.5652,0,0,0,0,0,4.6979
5.716,0,15.1246,13.9901,15.0884,13.9489,0,0,6.5652,6.5652,0,0,0,0,0,4.698
5.718,0,15.1246,13.9901,15.0884,13.9489,0,0,6.5652,6.5652,0,0,0,0,0,4.698
5.72,0,15.125,13.9908,15.0888,13.9495,0,0,6.5652,6.5652,0,0,0,0,0,4.698
5.722,0,15.125,13.9908,15.0888,13.9495,0,0,6.5652,6.5652,0,0,0,0,0,4.6981
5.724,0,15.125,13.9908,15.0888,13.9495,0,0,6.5652,6.5652,0,0,0,0,0,4.6981
5.726,0,15.125,13.9908,15.0888,13.9495,0,0,6.5652,6.5652,0,0,0,0,0,4.6981
5.728,0,15.125,13.9908,15.0888,13.9495,0,0,6.5652,6.5652,0,0,0,0,0,4.6982
5.73,0,15.1253,13.9914,15.0891,13.9502,0,0,6.5652,6.5652,0,0,0,0,0,4.6982
5.732,0,15.1253,13.9914,15.0891,13.9502,0,0,6.5652,6.5652,0,0,0,0,0,4.6982
5.734,0,15.1253,13.9914,15.0891,13.9502,0,0,6.5652,6.5652,0,0,0,0,0,4.6983
5.736,0,15.1253,13.9914,15.0891,13.9502,0,0,6.5652,6.5652,0,0,0,0,0,4.6983
5.738,0,15.1253,13.9914,15.0891,13.9502,0,0,6.5652,6.5652,0,0,0,0,0,4.6983
5.74,0,15.1254,13.9922,15.0893,13.9511,0,0,6.5652,6.5652,0,0,0,0,0,4.6984
5.742,0,15.1254,13.9922,15.0893,13.9511,0,0,6.5652,6.5652,0,0,0,0,0,4.6984
5.744,0,15.1254,13.9922,15.0893,13.9511,0,0,6.5652,6.5652,0,0,0,0,0,4.6984
5.746,0,15.1254,13.9922,15.0893,13.9511,0,0,6.5652,6.5652,0,0,0,0,0,4.6985
5.748,0,15.1254,13.9922,15.0893,13.9511,0,0,6.5652,6.5652,0,0,0,0,0,4.6985
5.75,0,15.1255,13.9931,15.0895,13.9521,0,0,6.5652,6.5652,0,0,0,0,0,4.6985
5.752,0,15.1255,13.9931,15.0895,13.9521,0,0,6.5652,6.5652,0,0,0,0,0,4.6986
5.754,0,15.1255,13.9931,15.0895,13.9521,0,0,6.5652,6.5652,0,0,0,0,0,4.6986
5.756,0,15.1255,13.9931,15.0895,13.9521,0,0,6.5652,6.5652,0,0,0,0,0,4.6987
5.758,0,15.1255,13.9931,15.0895,13.9521,0,0,6.5652,6.5652,0,0,0,0,0,4.6987
5.76,0,15.1253,13.994,15.0895,13.9532,0,0,6.5652,6.5652,0,0,0,0,0,4.6987
5.762,0,15.1253,13.994,15.0895,13.9532,0,0,6.5652,6.5652,0,0,0,0,0,4.6988
5.764,0,15.1253,13.994,15.0895,13.9532,0,0,6.5652,6.5652,0,0,0,0,0,4.6988
5.766,0,15.1253,13.994,15.0895,13.9532,0,0,6.5652,6.5652,0,0,0,0,0,4.6988
5.768,0,15.1253,13.994,15.0895,13.9532,0,0,6.5652,6.5652,0,0,0,0,0,4.6989
5.77,0,15.1251,13.9951,15.0895,13.9544,0,0,6.5652,6.5652,0,0,0,0,0,4.6989
5.772,0,15.1251,13.9951,15.0895,13.9544,0,0,6.5652,6.5652,0,0,0,0,0,4.699
5.774,0,15.1251,13.9951,15.0895,13.9544,0,0,6.5652,6.5652,0,0,0,0,0,4.699
5.776,0,15.1251,13.9951,15.0895,13.9544,0,0,6.5652,6.5652,0,0,0,0,0,4.699
5.778,0,15.1251,13.9951,15.0895,13.9544,0,0,6.5652,6.5652,0,0,0,0,0,4.6991
5.78,0,15.1248,13.9962,15.0893,13.9558,0,0,6.5652,6.5652,0,0,0,0,0,4.6991
5.782,0,15.1248,13.9962,15.0893,13.9558,0,0,6.5652,6.5652,0,0,0,0,0,4.6992
5.784,0,15.1248,13.9962,15.0893,13.9558,0,0,6.5652,6.5652,0,0,0,0,0,4.6992
5.786,0,15.1248,13.9962,15.0893,13.9558,0,0,6.5652,6.5652,0,0,0,0,0,4.6992
5.788,0,15.1248,13.9962,15.0893,13.9558,0,0,6.5652,6.5652,0,0,0,0,0,4.6993
5.79,0,15.1243,13.9974,15.0891,13.9572,0,0,6.5652,6.5652,0,0,0,0,0,4.6993
5.792,0,15.1243,13.9974,15.0891,13.9572,0,0,6.5652,6.5652,0,0,0,0,0,4.6994
5.794,0,15.1243,13.9974,15.0891,13.9572,0,0,6.5652,6.5652,0,0,0,0,0,4.6994
5.796,0,15.1243,13.9974,15.0891,13.9572,0,0,6.5652,6.5652,0,0,0,0,0,4.6994
5.798,0,15.1243,13.9974,15.0891,13.9572,0,0,6.5652,6.5652,0,0,0,0,0,4.6995
5.8,0,15.1237,13.9986,15.0888,13.9588,0,0,6.5652,6.5652,0,0,0,0,0,4.6995
5.802,0,15.1237,13.9986,15.0888,13.9588,0,0,6.5652,6.5652,0,0,0,0,0,4.6996
5.804,0,15.1237,13.9986,15.0888,13.9588,0,0,6.5652,6.5652,0,0,0,0,0,4.6996
5.806,0,15.1237,13.9986,15.0888,13.9588,0,0,6.5652,6.5652,0,0,0,0,0,4.6997
5.808,0,15.1237,13.9986,15.0888,13.9588,0,0,6.5652,6.5652,0,0,0,0,0,4.6997
5.81,0,15.123,14,15.0884,13.9605,0,0,6.5652,6.5652,0,0,0,0,0,4.6997
5.812,0,15.123,14,15.0884,13.9605,0,0,6.5652,6.5652,0,0,0,0,0,4.6998
5.814,0,15.123,14,15.0884,13.9605,0,0,6.5652,6.5652,0,0,0,0,0,4.6998
5.816,0,15.123,14,15.0884,13.9605,0,0,6.5652,6.5652,0,0,0,0,0,4.6999
5.818,0,15.123,14,15.0884,13.9605,0,0,6.5652,6.5652,0,0,0,0,0,4.6999
5.82,0,15.1221,14.0014,15.088,13.9623,0,0,6.5652,6.5652,0,0,0,0,0,4.7
5.822,0,15.1221,14.0014,15.088,13.9623,0,0,6.5652,6.5652,0,0,0,0,0,4.7
5.824,0,15.1221,14.0014,15.088,13.9623,0,0,6.5652,6.5652,0,0,0,0,0,4.7001
5.826,0,15.1221,14.0014,15.088,13.9623,0,0,6.5652,6.5652,0,0,0,0,0,4.7001
5.828,0,15.1221,14.0014,15.088,13.9623,0,0,6.5652,6.5652,0,0,0,0,0,4.7001
5.83,0,15.1212,14.0028,15.0874,13.9643,0,0,6.5652,6.5652,0,0,0,0,0,4.7002
5.832,0,15.1212,14.0028,15.0874,13.9643,0,0,6.5652,6.5652,0,0,0,0,0,4.7002
5.834,0,15.1212,14.0028,15.0874,13.9643,0,0,6.5652,6.5652,0,0,0,0,0,4.7003
5.836,0,15.1212,14.0028,15.0874,13.9643,0,0,6.5652,6.5652,0,0,0,0,0,4.7003
5.838,0,15.1212,14.0028,15.0874,13.9643,0,0,6.5652,6.5652,0,0,0,0,0,4.7004
5.84,0,15.1202,14.0044,15.0868,13.9663,0,0,6.5652,6.5652,0,0,0,0,0,4.7004
5.842,0,15.1202,14.0044,15.0868,13.9663,0,0,6.5652,6.5652,0,0,0,0,0,4.7005
5.844,0,15.1202,14.0044,15.0868,13.9663,0,0,6.5652,6.5652,0,0,0,0,0,4.7005
5.846,0,15.1202,14.0044,15.0868,13.9663,0,0,6.5652,6.5652,0,0,0,0,0,4.7006
5.848,0,15.1202,14.0044,15.0868,13.9663,0,0,6.5652,6.5652,0,0,0,0,0,4.7006
5.85,0,15.119,14.006,15.0862,13.9684,0,0,6.5652,6.5652,0,0,0,0,0,4.7006
5.852,0,15.119,14.006,15.0862,13.9684,0,0,6.5652,6.5652,0,0,0,0,0,4.7007
5.854,0,15.119,14.006,15.0862,13.9684,0,0,6.5652,6.5652,0,0,0,0,0,4.7007
5.856,0,15.119,14.006,15.0862,13.9684,0,0,6.5652,6.5652,0,0,0,0,0,4.7008
5.858,0,15.119,14.006,15.0862,13.9684,0,0,6.5652,6.5652,0,0,0,0,0,4.7008
5.86,0,15.1178,14.0077,15.0854,13.9707,0,0,6.5652,6.5652,0,0,0,0,0,4.7009
5.862,0,15.1178,14.0077,15.0854,13.9707,0,0,6.5652,6.5652,0,0,0,0,0,4.7009
5.864,0,15.1178,14.0077,15.0854,13.9707,0,0,6.5652,6.5652,0,0,0,0,0,4.701
5.866,0,15.1178,14.0077,15.0854,13.9707,0,0,6.5652,6.5652,0,0,0,0,0,4.701
5.868,0,15.1178,14.0077,15.0854,13.9707,0,0,6.5652,6.5652,0,0,0,0,0,4.7011
5.87,0,15.1164,14.0094,15.0846,13.973,0,0,6.5652,6.5652,0,0,0,0,0,4.7011
5.872,0,15.1164,14.0094,15.0846,13.973,0,0,6.5652,6.5652,0,0,0,0,0,4.7012
5.874,0,15.1164,14.0094,15.0846,13.973,0,0,6.5652,6.5652,0,0,0,0,0,4.7012
5.876,0,15.1164,14.0094,15.0846,13.973,0,0,6.5652,6.5652,0,0,0,0,0,4.7013
5.878,0,15.1164,14.0094,15.0846,13.973,0,0,6.5652,6.5652,0,0,0,0,0,4.7013
5.88,0,15.115,14.0112,15.0837,13.9754,0,0,6.5652,6.5652,0,0,0,0,0,4.7014
5.882,0,15.115,14.0112,15.0837,13.9754,0,0,6.5652,6.5652,0,0,0,0,0,4.7014
5.884,0,15.115,14.0112,15.0837,13.9754,0,0,6.5652,6.5652,0,0,0,0,0,4.7015
5.886,0,15.115,14.0112,15.0837,13.9754,0,0,6.5652,6.5652,0,0,0,0,0,4.7015
5.888,0,15.115,14.0112,15.0837,13.9754,0,0,6.5652,6.5652,0,0,0,0,0,4.7016
5.89,0,15.1135,14.0131,15.0828,13.9779,0,0,6.5652,6.5652,0,0,0,0,0,4.7016
5.892,0,15.1135,14.0131,15.0828,13.9779,0,0,6.5652,6.5652,0,0,0,0,0,4.7017
5.894,0,15.1135,14.0131,15.0828,13.9779,0,0,6.5652,6.5652,0,0,0,0,0,4.7017
5.896,0,15.1135,14.0131,15.0828,13.9779,0,0,6.5652,6.5652,0,0,0,0,0,4.7018
5.898,0,15.1135,14.0131,15.0828,13.9779,0,0,6.5652,6.5652,0,0,0,0,0,4.7018
5.9,0,15.1119,14.015,15.0818,13.9804,0,0,6.5652,6.5652,0,0,0,0,0,4.7019
5.902,0,15.1119,14.015,15.0818,13.9804,0,0,6.5652,6.5652,0,0,0,0,0,4.7019
5.904,0,15.1119,14.015,15.0818,13.9804,0,0,6.5652,6.5652,0,0,0,0,0,4.702
5.906,0,15.1119,14.015,15.0818,13.9804,0,0,6.5652,6.5652,0,0,0,0,0,4.702
5.908,0,15.1119,14.015,15.0818,13.9804,0,0,6.5652,6.5652,0,0,0,0,0,4.7021
5.91,0,15.1103,14.017,15.0808,13.9831,0,0,6.5652,6.5652,0,0,0,0,0,4.7021
5.912,0,15.1103,14.017,15.0808,13.9831,0,0,6.5652,6.5652,0,0,0,0,0,4.7022
5.914,0,15.1103,14.017,15.0808,13.9831,0,0,6.5652,6.5652,0,0,0,0,0,4.7022
5.916,0,15.1103,14.017,15.0808,13.9831,0,0,6.5652,6.5652,0,0,0,0,0,4.7023
5.918,0,15.1103,14.017,15.0808,13.9831,0,0,6.5652,6.5652,0,0,0,0,0,4.7023
5.92,0,15.1086,14.019,15.0797,13.9858,0,0,6.5652,6.5652,0,0,0,0,0,4.7024
5.922,0,15.1086,14.019,15.0797,13.9858,0,0,6.5652,6.5652,0,0,0,0,0,4.7025
5.924,0,15.1086,14.019,15.0797,13.9858,0,0,6.5652,6.5652,0,0,0,0,0,4.7025
5.926,0,15.1086,14.019,15.0797,13.9858,0,0,6.5652,6.5652,0,0,0,0,0,4.7026
5.928,0,15.1086,14.019,15.0797,13.9858,0,0,6.5652,6.5652,0,0,0,0,0,4.7026
5.93,0,15.1068,14.0211,15.0785,13.9886,0,0,6.5652,6.5652,0,0,0,0,0,4.7027
5.932,0,15.1068,14.0211,15.0785,13.9886,0,0,6.5652,6.5652,0,0,0,0,0,4.7027
5.934,0,15.1068,14.0211,15.0785,13.9886,0,0,6.5652,6.5652,0,0,0,0,0,4.7028
5.936,0,15.1068,14.0211,15.0785,13.9886,0,0,6.5652,6.5652,0,0,0,0,0,4.7028
5.938,0,15.1068,14.0211,15.0785,13.9886,0,0,6.5652,6.5652,0,0,0,0,0,4.7029
5.94,0,15.1049,14.0232,15.0774,13.9914,0,0,6.5652,6.5652,0,0,0,0,0,4.7029
5.942,0,15.1049,14.0232,15.0774,13.9914,0,0,6.5652,6.5652,0,0,0,0,0,4.703
5.944,0,15.1049,14.0232,15.0774,13.9914,0,0,6.5652,6.5652,0,0,0,0,0,4.703
5.946,0,15.1049,14.0232,15.0774,13.9914,0,0,6.5652,6.5652,0,0,0,0,0,4.7031
5.948,0,15.1049,14.0232,15.0774,13.9914,0,0,6.5652,6.5652,0,0,0,0,0,4.7032
5.95,0,15.103,14.0253,15.0762,13.9943,0,0,6.5652,6.5652,0,0,0,0,0,4.7032
5.952,0,15.103,14.0253,15.0762,13.9943,0,0,6.5652,6.5652,0,0,0,0,0,4.7033
5.954,0,15.103,14.0253,15.0762,13.9943,0,0,6.5652,6.5652,0,0,0,0,0,4.7033
5.956,0,15.103,14.0253,15.0762,13.9943,0,0,6.5652,6.5652,0,0,0,0,0,4.7034
5.958,0,15.103,14.0253,15.0762,13.9943,0,0,6.5652,6.5652,0,0,0,0,0,4.7034
5.96,0,15.1011,14.0275,15.0749,13.9972,0,0,6.5652,6.5652,0,0,0,0,0,4.7035
5.962,0,15.1011,14.0275,15.0749,13.9972,0,0,6.5652,6.5652,0,0,0,0,0,4.7035
5.964,0,15.1011,14.0275,15.0749,13.9972,0,0,6.5652,6.5652,0,0,0,0,0,4.7036
5.966,0,15.1011,14.0275,15.0749,13.9972,0,0,6.5652,6.5652,0,0,0,0,0,4.7036
5.968,0,15.1011,14.0275,15.0749,13.9972,0,0,6.5652,6.5652,0,0,0,0,0,4.7037
5.97,0,15.0991,14.0297,15.0736,14.0002,0,0,6.5652,6.5652,0,0,0,0,0,4.7038
5.972,0,15.0991,14.0297,15.0736,14.0002,0,0,6.5652,6.5652,0,0,0,0,0,4.7038
5.974,0,15.0991,14.0297,15.0736,14.0002,0,0,6.5652,6.5652,0,0,0,0,0,4.7039
5.976,0,15.0991,14.0297,15.0736,14.0002,0,0,6.5652,6.5652,0,0,0,0,0,4.7039
5.978,0,15.0991,14.0297,15.0736,14.0002,0,0,6.5652,6.5652,0,0,0,0,0,4.704
5.98,0,15.0971,14.0319,15.0723,14.0032,0,0,6.5652,6.5652,0,0,0,0,0,4.704
5.982,0,15.0971,14.0319,15.0723,14.0032,0,0,6.5652,6.5652,0,0,0,0,0,4.7041
5.984,0,15.0971,14.0319,15.0723,14.0032,0,0,6.5652,6.5652,0,0,0,0,0,4.7041
5.986,0,15.0971,14.0319,15.0723,14.0032,0,0,6.5652,6.5652,0,0,0,0,0,4.7042
5.988,0,15.0971,14.0319,15.0723,14.0032,0,0,6.5652,6.5652,0,0,0,0,0,4.7043
5.99,0,15.095,14.0342,15.071,14.0063,0,0,6.5652,6.5652,0,0,0,0,0,4.7043
5.992,0,15.095,14.0342,15.071,14.0063,0,0,6.5652,6.5652,0,0,0,0,0,4.7044
5.994,0,15.095,14.0342,15.071,14.0063,0,0,6.5652,6.5652,0,0,0,0,0,4.7044
5.996,0,15.095,14.0342,15.071,14.0063,0,0,6.5652,6.5652,0,0,0,0,0,4.7045
5.998,0,15.095,14.0342,15.071,14.0063,0,0,6.5652,6.5652,0,0,0,0,0,4.7045
6,0,15.093,14.0364,15.0697,14.0094,0,0,6.5652,6.5652,0,0,0,0,0,4.7046
6.002,0,15.093,14.0364,15.0697,14.0094,0,0,6.5652,6.5652,0,0,0,0,0,4.7047
6.004,0,15.093,14.0364,15.0697,14.0094,0,0,6.5652,6.5652,0,0,0,0,0,4.7047
6.006,0,15.093,14.0364,15.0697,14.0094,0,0,6.5652,6.5652,0,0,0,0,0,4.7048
6.008,0,15.093,14.0364,15.0697,14.0094,0,0,6.5652,6.5652,0,0,0,0,0,4.7048
6.01,0,15.0909,14.0387,15.0683,14.0125,0,0,6.5652,6.5652,0,0,0,0,0,4.7049
6.012,0,15.0909,14.0387,15.0683,14.0125,0,0,6.5652,6.5652,0,0,0,0,0,4.7049
6.014,0,15.0909,14.0387,15.0683,14.0125,0,0,6.5652,6.5652,0,0,0,0,0,4.705
6.016,0,15.0909,14.0387,15.0683,14.0125,0,0,6.5652,6.5652,0,0,0,0,0,4.7051
6.018,0,15.0909,14.0387,15.0683,14.0125,0,0,6.5652,6.5652,0,0,0,0,0,4.7051
6.02,0,15.0888,14.041,15.067,14.0156,0,0,6.5652,6.5652,0,0,0,0,0,4.7052
6.022,0,15.0888,14.041,15.067,14.0156,0,0,6.5652,6.5652,0,0,0,0,0,4.7052
6.024,0,15.0888,14.041,15.067,14.0156,0,0,6.5652,6.5652,0,0,0,0,0,4.7053
6.026,0,15.0888,14.041,15.067,14.0156,0,0,6.5652,6.5652,0,0,0,0,0,4.7053
6.028,0,15.0888,14.041,15.067,14.0156,0,0,6.5652,6.5652,0,0,0,0,0,4.7054
6.03,0,15.0867,14.0433,15.0656,14.0187,0,0,6.5652,6.5652,0,0,0,0,0,4.7054
6.032,0,15.0867,14.0433,15.0656,14.0187,0,0,6.5652,6.5652,0,0,0,0,0,4.7055
6.034,0,15.0867,14.0433,15.0656,14.0187,0,0,6.5652,6.5652,0,0,0,0,0,4.7056
6.036,0,15.0867,14.0433,15.0656,14.0187,0,0,6.5652,6.5652,0,0,0,0,0,4.7056
6.038,0,15.0867,14.0433,15.0656,14.0187,0,0,6.5652,6.5652,0,0,0,0,0,4.7057
6.04,0,15.0846,14.0456,15.0643,14.0218,0,0,6.5652,6.5652,0,0,0,0,0,4.7057
6.042,0,15.0846,14.0456,15.0643,14.0218,0,0,6.5652,6.5652,0,0,0,0,0,4.7058
6.044,0,15.0846,14.0456,15.0643,14.0218,0,0,6.5652,6.5652,0,0,0,0,0,4.7058
6.046,0,15.0846,14.0456,15.0643,14.0218,0,0,6.5652,6.5652,0,0,0,0,0,4.7059
6.048,0,15.0846,14.0456,15.0643,14.0218,0,0,6.5652,6.5652,0,0,0,0,0,4.706
6.05,0,15.0825,14.048,15.0629,14.0249,0,0,6.5652,6.5652,0,0,0,0,0,4.706
6.052,0,15.0825,14.048,15.0629,14.0249,0,0,6.5652,6.5652,0,0,0,0,0,4.7061
6.054,0,15.0825,14.048,15.0629,14.0249,0,0,6.5652,6.5652,0,0,0,0,0,4.7061
6.056,0,15.0825,14.048,15.0629,14.0249,0,0,6.5652,6.5652,0,0,0,0,0,4.7062
6.058,0,15.0825,14.048,15.0629,14.0249,0,0,6.5652,6.5652,0,0,0,0,0,4.7062
6.06,0,15.0804,14.0503,15.0616,14.0281,0,0,6.5652,6.5652,0,0,0,0,0,4.7063
6.062,0,15.0804,14.0503,15.0616,14.0281,0,0,6.5652,6.5652,0,0,0,0,0,4.7064
6.064,0,15.0804,14.0503,15.0616,14.0281,0,0,6.5652,6.5652,0,0,0,0,0,4.7064
6.066,0,15.0804,14.0503,15.0616,14.0281,0,0,6.5652,6.5652,0,0,0,0,0,4.7065
6.068,0,15.0804,14.0503,15.0616,14.0281,0,0,6.5652,6.5652,0,0,0,0,0,4.7065
6.07,0,15.0784,14.0526,15.0603,14.0312,0,0,6.5652,6.5652,0,0,0,0,0,4.7066
6.072,0,15.0784,14.0526,15.0603,14.0312,0,0,6.5652,6.5652,0,0,0,0,0,4.7067
6.074,0,15.0784,14.0526,15.0603,14.0312,0,0,6.5652,6.5652,0,0,0,0,0,4.7067
6.076,0,15.0784,14.0526,15.0603,14.0312,0,0,6.5652,6.5652,0,0,0,0,0,4.7068
6.078,0,15.0784,14.0526,15.0603,14.0312,0,0,6.5652,6.5652,0,0,0,0,0,4.7068
6.08,0,15.0763,14.0549,15.059,14.0342,0,0,6.5652,6.5652,0,0,0,0,0,4.7069
6.082,0,15.0763,14.0549,15.059,14.0342,0,0,6.5652,6.5652,0,0,0,0,0,4.7069
6.084,0,15.0763,14.0549,15.059,14.0342,0,0,6.5652,6.5652,0,0,0,0,0,4.707
6.086,0,15.0763,14.0549,15.059,14.0342,0,0,6.5652,6.5652,0,0,0,0,0,4.7071
6.088,0,15.0763,14.0549,15.059,14.0342,0,0,6.5652,6.5652,0,0,0,0,0,4.7071
6.09,0,15.0743,14.0571,15.0577,14.0373,0,0,6.5652,6.5652,0,0,0,0,0,4.7072
6.092,0,15.0743,14.0571,15.0577,14.0373,0,0,6.5652,6.5652,0,0,0,0,0,4.7072
6.094,0,15.0743,14.0571,15.0577,14.0373,0,0,6.5652,6.5652,0,0,0,0,0,4.7073
6.096,0,15.0743,14.0571,15.0577,14.0373,0,0,6.5652,6.5652,0,0,0,0,0,4.7073
6.098,0,15.0743,14.0571,15.0577,14.0373,0,0,6.5652,6.5652,0,0,0,0,0,4.7074
6.1,0,15.0724,14.0594,15.0564,14.0403,0,0,6.5652,6.5652,0,0,0,0,0,4.7074
6.102,0,15.0724,14.0594,15.0564,14.0403,0,0,6.5652,6.5652,0,0,0,0,0,4.7075
6.104,0,15.0724,14.0594,15.0564,14.0403,0,0,6.5652,6.5652,0,0,0,0,0,4.7076
6.106,0,15.0724,14.0594,15.0564,14.0403,0,0,6.5652,6.5652,0,0,0,0,0,4.7076
6.108,0,15.0724,14.0594,15.0564,14.0403,0,0,6.5652,6.5652,0,0,0,0,0,4.7077
6.11,0,15.0705,14.0616,15.0552,14.0433,0,0,6.5652,6.5652,0,0,0,0,0,4.7077
6.112,0,15.0705,14.0616,15.0552,14.0433,0,0,6.5652,6.5652,0,0,0,0,0,4.7078
6.114,0,15.0705,14.0616,15.0552,14.0433,0,0,6.5652,6.5652,0,0,0,0,0,4.7078
6.116,0,15.0705,14.0616,15.0552,14.0433,0,0,6.5652,6.5652,0,0,0,0,0,4.7079
6.118,0,15.0705,14.0616,15.0552,14.0433,0,0,6.5652,6.5652,0,0,0,0,0,4.708
6.12,0,15.0686,14.0638,15.054,14.0462,0,0,6.5652,6.5652,0,0,0,0,0,4.708
6.122,0,15.0686,14.0638,15.054,14.0462,0,0,6.5652,6.5652,0,0,0,0,0,4.7081
6.124,0,15.0686,14.0638,15.054,14.0462,0,0,6.5652,6.5652,0,0,0,0,0,4.7081
6.126,0,15.0686,14.0638,15.054,14.0462,0,0,6.5652,6.5652,0,0,0,0,0,4.7082
6.128,0,15.0686,14.0638,15.054,14.0462,0,0,6.5652,6.5652,0,0,0,0,0,4.7082
6.13,0,15.0667,14.066,15.0528,14.0491,0,0,6.5652,6.5652,0,0,0,0,0,4.7083
6.132,0,15.0667,14.066,15.0528,14.0491,0,0,6.5652,6.5652,0,0,0,0,0,4.7084
6.134,0,15.0667,14.066,15.0528,14.0491,0,0,6.5652,6.5652,0,0,0,0,0,4.7084
6.136,0,15.0667,14.066,15.0528,14.0491,0,0,6.5652,6.5652,0,0,0,0,0,4.7085
6.138,0,15.0667,14.066,15.0528,14.0491,0,0,6.5652,6.5652,0,0,0,0,0,4.7085
6.14,0,15.065,14.0681,15.0517,14.052,0,0,6.5652,6.5652,0,0,0,0,0,4.7086
6.142,0,15.065,14.0681,15.0517,14.052,0,0,6.5652,6.5652,0,0,0,0,0,4.7086
6.144,0,15.065,14.0681,15.0517,14.052,0,0,6.5652,6.5652,0,0,0,0,0,4.7087
6.146,0,15.065,14.0681,15.0517,14.052,0,0,6.5652,6.5652,0,0,0,0,0,4.7087
6.148,0,15.065,14.0681,15.0517,14.052,0,0,6.5652,6.5652,0,0,0,0,0,4.7088
6.15,0,15.0633,14.0702,15.0506,14.0548,0,0,6.5652,6.5652,0,0,0,0,0,4.7089
6.152,0,15.0633,14.0702,15.0506,14.0548,0,0,6.5652,6.5652,0,0,0,0,0,4.7089
6.154,0,15.0633,14.0702,15.0506,14.0548,0,0,6.5652,6.5652,0,0,0,0,0,4.709
6.156,0,15.0633,14.0702,15.0506,14.0548,0,0,6.5652,6.5652,0,0,0,0,0,4.709
6.158,0,15.0633,14.0702,15.0506,14.0548,0,0,6.5652,6.5652,0,0,0,0,0,4.7091
6.16,0,15.0616,14.0723,15.0496,14.0575,0,0,6.5652,6.5652,0,0,0,0,0,4.7091
6.162,0,15.0616,14.0723,15.0496,14.0575,0,0,6.5652,6.5652,0,0,0,0,0,4.7092
6.164,0,15.0616,14.0723,15.0496,14.0575,0,0,6.5652,6.5652,0,0,0,0,0,4.7092
6.166,0,15.0616,14.0723,15.0496,14.0575,0,0,6.5652,6.5652,0,0,0,0,0,4.7093
6.168,0,15.0616,14.0723,15.0496,14.0575,0,0,6.5652,6.5652,0,0,0,0,0,4.7094
6.17,0,15.06,14.0743,15.0486,14.0602,0,0,6.5652,6.5652,0,0,0,0,0,4.7094
6.172,0,15.06,14.0743,15.0486,14.0602,0,0,6.5652,6.5652,0,0,0,0,0,4.7095
6.174,0,15.06,14.0743,15.0486,14.0602,0,0,6.5652,6.5652,0,0,0,0,0,4.7095
6.176,0,15.06,14.0743,15.0486,14.0602,0,0,6.5652,6.5652,0,0,0,0,0,4.7096
6.178,0,15.06,14.0743,15.0486,14.0602,0,0,6.5652,6.5652,0,0,0,0,0,4.7096
6.18,0,15.0585,14.0763,15.0477,14.0628,0,0,6.5652,6.5652,0,0,0,0,0,4.7097
6.182,0,15.0585,14.0763,15.0477,14.0628,0,0,6.5652,6.5652,0,0,0,0,0,4.7097
6.184,0,15.0585,14.0763,15.0477,14.0628,0,0,6.5652,6.5652,0,0,0,0,0,4.7098
6.186,0,15.0585,14.0763,15.0477,14.0628,0,0,6.5652,6.5652,0,0,0,0,0,4.7098
6.188,0,15.0585,14.0763,15.0477,14.0628,0,0,6.5652,6.5652,0,0,0,0,0,4.7099
6.19,0,15.0571,14.0782,15.0468,14.0653,0,0,6.5652,6.5652,0,0,0,0,0,4.7099
6.192,0,15.0571,14.0782,15.0468,14.0653,0,0,6.5652,6.5652,0,0,0,0,0,4.71
6.194,0,15.0571,14.0782,15.0468,14.0653,0,0,6.5652,6.5652,0,0,0,0,0,4.7101
6.196,0,15.0571,14.0782,15.0468,14.0653,0,0,6.5652,6.5652,0,0,0,0,0,4.7101
6.198,0,15.0571,14.0782,15.0468,14.0653,0,0,6.5652,6.5652,0,0,0,0,0,4.7102
6.2,0,15.0558,14.0801,15.046,14.0678,0,0,6.5652,6.5652,0,0,0,0,0,4.7102
6.202,0,15.0558,14.0801,15.046,14.0678,0,0,6.5652,6.5652,0,0,0,0,0,4.7103
6.204,0,15.0558,14.0801,15.046,14.0678,0,0,6.5652,6.5652,0,0,0,0,0,4.7103
6.206,0,15.0558,14.0801,15.046,14.0678,0,0,6.5652,6.5652,0,0,0,0,0,4.7104
6.208,0,15.0558,14.0801,15.046,14.0678,0,0,6.5652,6.5652,0,0,0,0,0,4.7104
6.21,0,15.0545,14.0819,15.0453,14.0702,0,0,6.5652,6.5652,0,0,0,0,0,4.7105
