time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.02,0.0147,16.5296,17.2288,16.5767,17.2743,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4765
5.022,0.0147,16.5296,17.2288,16.5767,17.2743,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4766
5.024,0.0147,16.5296,17.2288,16.5767,17.2743,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4766
5.026,0.0147,16.5296,17.2288,16.5767,17.2743,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4767
5.028,0.0147,16.5296,17.2288,16.5767,17.2743,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4767
5.03,0.0146,16.5323,17.2272,16.5799,17.2732,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4768
5.032,0.0146,16.5323,17.2272,16.5799,17.2732,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4769
5.034,0.0146,16.5323,17.2272,16.5799,17.2732,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4769
5.036,0.0146,16.5323,17.2272,16.5799,17.2732,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.477
5.038,0.0146,16.5323,17.2272,16.5799,17.2732,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4771
5.04,0.0146,16.5349,17.2258,16.5829,17.2722,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4771
5.042,0.0146,16.5349,17.2258,16.5829,17.2722,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4772
5.044,0.0146,16.5349,17.2258,16.5829,17.2722,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4773
5.046,0.0146,16.5349,17.2258,16.5829,17.2722,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4773
5.048,0.0146,16.5349,17.2258,16.5829,17.2722,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4774
5.05,0.0146,16.5375,17.2245,16.5858,17.2712,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4774
5.052,0.0146,16.5375,17.2245,16.5858,17.2712,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4775
5.054,0.0146,16.5375,17.2245,16.5858,17.2712,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4776
5.056,0.0146,16.5375,17.2245,16.5858,17.2712,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4776
5.058,0.0146,16.5375,17.2245,16.5858,17.2712,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4777
5.06,0.0146,16.5399,17.2232,16.5886,17.2703,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4778
5.062,0.0146,16.5399,17.2232,16.5886,17.2703,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4778
5.064,0.0146,16.5399,17.2232,16.5886,17.2703,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4779
5.066,0.0146,16.5399,17.2232,16.5886,17.2703,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4779
5.068,0.0146,16.5399,17.2232,16.5886,17.2703,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.478
5.07,0.0145,16.5422,17.2221,16.5913,17.2696,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4781
5.072,0.0145,16.5422,17.2221,16.5913,17.2696,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4781
5.074,0.0145,16.5422,17.2221,16.5913,17.2696,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4782
5.076,0.0145,16.5422,17.2221,16.5913,17.2696,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4783
5.078,0.0145,16.5422,17.2221,16.5913,17.2696,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4783
5.08,0.0144,16.5445,17.2212,16.5939,17.2689,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4784
5.082,0.0144,16.5445,17.2212,16.5939,17.2689,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4784
5.084,0.0144,16.5445,17.2212,16.5939,17.2689,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4785
5.086,0.0144,16.5445,17.2212,16.5939,17.2689,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4786
5.088,0.0144,16.5445,17.2212,16.5939,17.2689,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4786
5.09,0.0143,16.5467,17.2203,16.5963,17.2684,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4787
5.092,0.0143,16.5467,17.2203,16.5963,17.2684,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4788
5.094,0.0143,16.5467,17.2203,16.5963,17.2684,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4788
5.096,0.0143,16.5467,17.2203,16.5963,17.2684,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4789
5.098,0.0143,16.5467,17.2203,16.5963,17.2684,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4789
5.1,0.0143,16.5487,17.2196,16.5987,17.2679,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.479
5.102,0.0143,16.5487,17.2196,16.5987,17.2679,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4791
5.104,0.0143,16.5487,17.2196,16.5987,17.2679,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4791
5.106,0.0143,16.5487,17.2196,16.5987,17.2679,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4792
5.108,0.0143,16.5487,17.2196,16.5987,17.2679,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4792
5.11,0.0142,16.5507,17.2189,16.6009,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4793
5.112,0.0142,16.5507,17.2189,16.6009,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4794
5.114,0.0142,16.5507,17.2189,16.6009,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4794
5.116,0.0142,16.5507,17.2189,16.6009,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4795
5.118,0.0142,16.5507,17.2189,16.6009,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4795
5.12,0.014,16.5526,17.2184,16.603,17.2673,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4796
5.122,0.014,16.5526,17.2184,16.603,17.2673,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4797
5.124,0.014,16.5526,17.2184,16.603,17.2673,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4797
5.126,0.014,16.5526,17.2184,16.603,17.2673,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4798
5.128,0.014,16.5526,17.2184,16.603,17.2673,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4798
5.13,0.0139,16.5543,17.2181,16.6051,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4799
5.132,0.0139,16.5543,17.2181,16.6051,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.48
5.134,0.0139,16.5543,17.2181,16.6051,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.48
5.136,0.0139,16.5543,17.2181,16.6051,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4801
5.138,0.0139,16.5543,17.2181,16.6051,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4801
5.14,0.0138,16.556,17.2178,16.6069,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4802
5.142,0.0138,16.556,17.2178,16.6069,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4803
5.144,0.0138,16.556,17.2178,16.6069,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4803
5.146,0.0138,16.556,17.2178,16.6069,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4804
5.148,0.0138,16.556,17.2178,16.6069,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4804
5.15,0.0136,16.5576,17.2177,16.6087,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4805
5.152,0.0136,16.5576,17.2177,16.6087,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4805
5.154,0.0136,16.5576,17.2177,16.6087,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4806
5.156,0.0136,16.5576,17.2177,16.6087,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4807
5.158,0.0136,16.5576,17.2177,16.6087,17.2671,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4807
5.16,0.0135,16.5591,17.2177,16.6104,17.2672,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4808
5.162,0.0135,16.5591,17.2177,16.6104,17.2672,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4808
5.164,0.0135,16.5591,17.2177,16.6104,17.2672,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4809
5.166,0.0135,16.5591,17.2177,16.6104,17.2672,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.481
5.168,0.0135,16.5591,17.2177,16.6104,17.2672,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.481
5.17,0.0133,16.5605,17.2178,16.6119,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4811
5.172,0.0133,16.5605,17.2178,16.6119,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4811
5.174,0.0133,16.5605,17.2178,16.6119,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4812
5.176,0.0133,16.5605,17.2178,16.6119,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4812
5.178,0.0133,16.5605,17.2178,16.6119,17.2675,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4813
5.18,0.0131,16.5617,17.218,16.6133,17.2678,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4814
5.182,0.0131,16.5617,17.218,16.6133,17.2678,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4814
5.184,0.0131,16.5617,17.218,16.6133,17.2678,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4815
5.186,0.0131,16.5617,17.218,16.6133,17.2678,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4815
5.188,0.0131,16.5617,17.218,16.6133,17.2678,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4816
5.19,0.0129,16.5629,17.2183,16.6146,17.2683,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4816
5.192,0.0129,16.5629,17.2183,16.6146,17.2683,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4817
5.194,0.0129,16.5629,17.2183,16.6146,17.2683,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4818
5.196,0.0129,16.5629,17.2183,16.6146,17.2683,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4818
5.198,0.0129,16.5629,17.2183,16.6146,17.2683,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4819
5.2,0.0127,16.564,17.2188,16.6158,17.2688,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4819
5.202,0.0127,16.564,17.2188,16.6158,17.2688,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.482
5.204,0.0127,16.564,17.2188,16.6158,17.2688,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.482
5.206,0.0127,16.564,17.2188,16.6158,17.2688,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4821
5.208,0.0127,16.564,17.2188,16.6158,17.2688,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4821
5.21,0.0125,16.565,17.2193,16.6169,17.2695,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4822
5.212,0.0125,16.565,17.2193,16.6169,17.2695,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4823
5.214,0.0125,16.565,17.2193,16.6169,17.2695,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4823
5.216,0.0125,16.565,17.2193,16.6169,17.2695,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4824
5.218,0.0125,16.565,17.2193,16.6169,17.2695,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4824
5.22,0.0123,16.5659,17.22,16.6179,17.2702,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4825
5.222,0.0123,16.5659,17.22,16.6179,17.2702,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4825
5.224,0.0123,16.5659,17.22,16.6179,17.2702,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4826
5.226,0.0123,16.5659,17.22,16.6179,17.2702,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4826
5.228,0.0123,16.5659,17.22,16.6179,17.2702,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4827
5.23,0.0121,16.5668,17.2208,16.6187,17.271,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4827
5.232,0.0121,16.5668,17.2208,16.6187,17.271,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4828
5.234,0.0121,16.5668,17.2208,16.6187,17.271,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4829
5.236,0.0121,16.5668,17.2208,16.6187,17.271,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4829
5.238,0.0121,16.5668,17.2208,16.6187,17.271,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.483
5.24,0.0118,16.5675,17.2217,16.6195,17.2719,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.483
5.242,0.0118,16.5675,17.2217,16.6195,17.2719,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4831
5.244,0.0118,16.5675,17.2217,16.6195,17.2719,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4831
5.246,0.0118,16.5675,17.2217,16.6195,17.2719,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4832
5.248,0.0118,16.5675,17.2217,16.6195,17.2719,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4832
5.25,0.0116,16.5682,17.2227,16.6202,17.2729,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4833
5.252,0.0116,16.5682,17.2227,16.6202,17.2729,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4833
5.254,0.0116,16.5682,17.2227,16.6202,17.2729,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4834
5.256,0.0116,16.5682,17.2227,16.6202,17.2729,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4834
5.258,0.0116,16.5682,17.2227,16.6202,17.2729,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4835
5.26,0.0114,16.5687,17.2238,16.6207,17.274,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4836
5.262,0.0114,16.5687,17.2238,16.6207,17.274,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4836
5.264,0.0114,16.5687,17.2238,16.6207,17.274,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4837
5.266,0.0114,16.5687,17.2238,16.6207,17.274,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4837
5.268,0.0114,16.5687,17.2238,16.6207,17.274,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4838
5.27,0.0111,16.5692,17.225,16.6212,17.2752,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4838
5.272,0.0111,16.5692,17.225,16.6212,17.2752,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4839
5.274,0.0111,16.5692,17.225,16.6212,17.2752,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4839
5.276,0.0111,16.5692,17.225,16.6212,17.2752,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.484
5.278,0.0111,16.5692,17.225,16.6212,17.2752,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.484
5.28,0.0108,16.5696,17.2263,16.6215,17.2764,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4841
5.282,0.0108,16.5696,17.2263,16.6215,17.2764,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4841
5.284,0.0108,16.5696,17.2263,16.6215,17.2764,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4842
5.286,0.0108,16.5696,17.2263,16.6215,17.2764,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4842
5.288,0.0108,16.5696,17.2263,16.6215,17.2764,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4843
5.29,0.0106,16.5699,17.2277,16.6218,17.2778,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4843
5.292,0.0106,16.5699,17.2277,16.6218,17.2778,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4844
5.294,0.0106,16.5699,17.2277,16.6218,17.2778,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4844
5.296,0.0106,16.5699,17.2277,16.6218,17.2778,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4845
5.298,0.0106,16.5699,17.2277,16.6218,17.2778,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4845
5.3,0.0103,16.5702,17.2292,16.622,17.2791,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4846
5.302,0.0103,16.5702,17.2292,16.622,17.2791,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4846
5.304,0.0103,16.5702,17.2292,16.622,17.2791,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4847
5.306,0.0103,16.5702,17.2292,16.622,17.2791,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4847
5.308,0.0103,16.5702,17.2292,16.622,17.2791,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4848
5.31,0.01,16.5704,17.2307,16.6221,17.2806,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4848
5.312,0.01,16.5704,17.2307,16.6221,17.2806,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4849
5.314,0.01,16.5704,17.2307,16.6221,17.2806,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.485
5.316,0.01,16.5704,17.2307,16.6221,17.2806,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.485
5.318,0.01,16.5704,17.2307,16.6221,17.2806,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4851
5.32,0,16.5705,17.2324,16.6221,17.2822,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4851
5.322,0,16.5705,17.2324,16.6221,17.2822,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4852
5.324,0,16.5705,17.2324,16.6221,17.2822,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4852
5.326,0,16.5705,17.2324,16.6221,17.2822,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4853
5.328,0,16.5705,17.2324,16.6221,17.2822,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4853
5.33,0,16.5706,17.2341,16.6221,17.2837,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4854
5.332,0,16.5706,17.2341,16.6221,17.2837,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4854
5.334,0,16.5706,17.2341,16.6221,17.2837,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4855
5.336,0,16.5706,17.2341,16.6221,17.2837,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4855
5.338,0,16.5706,17.2341,16.6221,17.2837,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4856
5.34,0,16.5706,17.2359,16.6219,17.2854,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4856
5.342,0,16.5706,17.2359,16.6219,17.2854,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4856
5.344,0,16.5706,17.2359,16.6219,17.2854,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4857
5.346,0,16.5706,17.2359,16.6219,17.2854,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4857
5.348,0,16.5706,17.2359,16.6219,17.2854,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4858
5.35,0,16.5705,17.2377,16.6217,17.2871,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4858
5.352,0,16.5705,17.2377,16.6217,17.2871,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4859
5.354,0,16.5705,17.2377,16.6217,17.2871,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4859
5.356,0,16.5705,17.2377,16.6217,17.2871,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.486
5.358,0,16.5705,17.2377,16.6217,17.2871,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.486
5.36,0,16.5704,17.2396,16.6215,17.2889,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4861
5.362,0,16.5704,17.2396,16.6215,17.2889,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4861
5.364,0,16.5704,17.2396,16.6215,17.2889,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4862
5.366,0,16.5704,17.2396,16.6215,17.2889,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4862
5.368,0,16.5704,17.2396,16.6215,17.2889,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4863
5.37,0,16.5702,17.2416,16.6212,17.2907,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4863
5.372,0,16.5702,17.2416,16.6212,17.2907,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4864
5.374,0,16.5702,17.2416,16.6212,17.2907,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4864
5.376,0,16.5702,17.2416,16.6212,17.2907,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4865
5.378,0,16.5702,17.2416,16.6212,17.2907,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4865
5.38,0,16.57,17.2437,16.6208,17.2926,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4866
5.382,0,16.57,17.2437,16.6208,17.2926,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4866
5.384,0,16.57,17.2437,16.6208,17.2926,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4867
5.386,0,16.57,17.2437,16.6208,17.2926,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4867
5.388,0,16.57,17.2437,16.6208,17.2926,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4868
5.39,0,16.5698,17.2458,16.6203,17.2945,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4868
5.392,0,16.5698,17.2458,16.6203,17.2945,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4869
5.394,0,16.5698,17.2458,16.6203,17.2945,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4869
5.396,0,16.5698,17.2458,16.6203,17.2945,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.487
5.398,0,16.5698,17.2458,16.6203,17.2945,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.487
5.4,0,16.5695,17.2479,16.6199,17.2964,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.487
5.402,0,16.5695,17.2479,16.6199,17.2964,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4871
5.404,0,16.5695,17.2479,16.6199,17.2964,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4871
5.406,0,16.5695,17.2479,16.6199,17.2964,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4872
5.408,0,16.5695,17.2479,16.6199,17.2964,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4872
5.41,0,16.5692,17.2501,16.6193,17.2984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4873
5.412,0,16.5692,17.2501,16.6193,17.2984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4873
5.414,0,16.5692,17.2501,16.6193,17.2984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4874
5.416,0,16.5692,17.2501,16.6193,17.2984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4874
5.418,0,16.5692,17.2501,16.6193,17.2984,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4875
5.42,0,16.5688,17.2523,16.6188,17.3004,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4875
5.422,0,16.5688,17.2523,16.6188,17.3004,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4876
5.424,0,16.5688,17.2523,16.6188,17.3004,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4876
5.426,0,16.5688,17.2523,16.6188,17.3004,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4877
5.428,0,16.5688,17.2523,16.6188,17.3004,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4877
5.43,0,16.5684,17.2546,16.6182,17.3024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4877
5.432,0,16.5684,17.2546,16.6182,17.3024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4878
5.434,0,16.5684,17.2546,16.6182,17.3024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4878
5.436,0,16.5684,17.2546,16.6182,17.3024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4879
5.438,0,16.5684,17.2546,16.6182,17.3024,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4879
5.44,0,16.568,17.2569,16.6175,17.3045,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.488
5.442,0,16.568,17.2569,16.6175,17.3045,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.488
5.444,0,16.568,17.2569,16.6175,17.3045,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4881
5.446,0,16.568,17.2569,16.6175,17.3045,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4881
5.448,0,16.568,17.2569,16.6175,17.3045,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4882
5.45,0,16.5676,17.2592,16.6169,17.3066,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4882
5.452,0,16.5676,17.2592,16.6169,17.3066,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4883
5.454,0,16.5676,17.2592,16.6169,17.3066,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4883
5.456,0,16.5676,17.2592,16.6169,17.3066,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4883
5.458,0,16.5676,17.2592,16.6169,17.3066,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4884
5.46,0,16.5672,17.2615,16.6162,17.3086,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4884
5.462,0,16.5672,17.2615,16.6162,17.3086,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4885
5.464,0,16.5672,17.2615,16.6162,17.3086,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4885
5.466,0,16.5672,17.2615,16.6162,17.3086,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4886
5.468,0,16.5672,17.2615,16.6162,17.3086,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4886
5.47,0,16.5667,17.2639,16.6155,17.3107,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4887
5.472,0,16.5667,17.2639,16.6155,17.3107,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4887
5.474,0,16.5667,17.2639,16.6155,17.3107,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4888
5.476,0,16.5667,17.2639,16.6155,17.3107,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4888
5.478,0,16.5667,17.2639,16.6155,17.3107,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4888
5.48,0,16.5663,17.2662,16.6148,17.3129,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4889
5.482,0,16.5663,17.2662,16.6148,17.3129,0,0,6.7522,6.7522,0,0,0,0,0.4985,5.4889
