time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.524,0,17.4627,18.206,17.5145,18.2554,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7869
5.526,0,17.4627,18.206,17.5145,18.2554,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.787
5.528,0,17.4627,18.206,17.5145,18.2554,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.787
5.53,0.01,17.4635,18.207,17.5153,18.2564,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7871
5.532,0.01,17.4635,18.207,17.5153,18.2564,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7871
5.534,0.01,17.4635,18.207,17.5153,18.2564,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7872
5.536,0.01,17.4635,18.207,17.5153,18.2564,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7873
5.538,0.01,17.4635,18.207,17.5153,18.2564,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7873
5.54,0.0102,17.4644,18.2079,17.5162,18.2573,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7874
5.542,0.0102,17.4644,18.2079,17.5162,18.2573,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7874
5.544,0.0102,17.4644,18.2079,17.5162,18.2573,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7875
5.546,0.0102,17.4644,18.2079,17.5162,18.2573,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7876
5.548,0.0102,17.4644,18.2079,17.5162,18.2573,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7876
5.55,0.0104,17.4654,18.2087,17.5172,18.2581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7877
5.552,0.0104,17.4654,18.2087,17.5172,18.2581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7877
5.554,0.0104,17.4654,18.2087,17.5172,18.2581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7878
5.556,0.0104,17.4654,18.2087,17.5172,18.2581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7878
5.558,0.0104,17.4654,18.2087,17.5172,18.2581,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7879
5.56,0.0106,17.4665,18.2094,17.5183,18.2589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.788
5.562,0.0106,17.4665,18.2094,17.5183,18.2589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.788
5.564,0.0106,17.4665,18.2094,17.5183,18.2589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7881
5.566,0.0106,17.4665,18.2094,17.5183,18.2589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7881
5.568,0.0106,17.4665,18.2094,17.5183,18.2589,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7882
5.57,0.0109,17.4676,18.2101,17.5195,18.2595,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7883
5.572,0.0109,17.4676,18.2101,17.5195,18.2595,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7883
5.574,0.0109,17.4676,18.2101,17.5195,18.2595,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7884
5.576,0.0109,17.4676,18.2101,17.5195,18.2595,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7884
5.578,0.0109,17.4676,18.2101,17.5195,18.2595,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7885
5.58,0.0111,17.4688,18.2106,17.5207,18.2601,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7886
5.582,0.0111,17.4688,18.2106,17.5207,18.2601,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7886
5.584,0.0111,17.4688,18.2106,17.5207,18.2601,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7887
5.586,0.0111,17.4688,18.2106,17.5207,18.2601,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7887
5.588,0.0111,17.4688,18.2106,17.5207,18.2601,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7888
5.59,0.0113,17.4701,18.2111,17.522,18.2607,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7889
5.592,0.0113,17.4701,18.2111,17.522,18.2607,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7889
5.594,0.0113,17.4701,18.2111,17.522,18.2607,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.789
5.596,0.0113,17.4701,18.2111,17.522,18.2607,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.789
5.598,0.0113,17.4701,18.2111,17.522,18.2607,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7891
5.6,0.0115,17.4714,18.2115,17.5234,18.2611,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7892
5.602,0.0115,17.4714,18.2115,17.5234,18.2611,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7892
5.604,0.0115,17.4714,18.2115,17.5234,18.2611,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7893
5.606,0.0115,17.4714,18.2115,17.5234,18.2611,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7893
5.608,0.0115,17.4714,18.2115,17.5234,18.2611,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7894
5.61,0.0118,17.4728,18.2119,17.5249,18.2616,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7895
5.612,0.0118,17.4728,18.2119,17.5249,18.2616,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7895
5.614,0.0118,17.4728,18.2119,17.5249,18.2616,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7896
5.616,0.0118,17.4728,18.2119,17.5249,18.2616,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7896
5.618,0.0118,17.4728,18.2119,17.5249,18.2616,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7897
5.62,0.012,17.4743,18.2121,17.5264,18.2619,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7898
5.622,0.012,17.4743,18.2121,17.5264,18.2619,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7898
5.624,0.012,17.4743,18.2121,17.5264,18.2619,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7899
5.626,0.012,17.4743,18.2121,17.5264,18.2619,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.79
5.628,0.012,17.4743,18.2121,17.5264,18.2619,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.79
5.63,0.0122,17.4758,18.2123,17.528,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7901
5.632,0.0122,17.4758,18.2123,17.528,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7901
5.634,0.0122,17.4758,18.2123,17.528,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7902
5.636,0.0122,17.4758,18.2123,17.528,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7903
5.638,0.0122,17.4758,18.2123,17.528,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7903
5.64,0.0124,17.4773,18.2125,17.5297,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7904
5.642,0.0124,17.4773,18.2125,17.5297,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7904
5.644,0.0124,17.4773,18.2125,17.5297,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7905
5.646,0.0124,17.4773,18.2125,17.5297,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7906
5.648,0.0124,17.4773,18.2125,17.5297,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7906
5.65,0.0127,17.4789,18.2126,17.5314,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7907
5.652,0.0127,17.4789,18.2126,17.5314,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7908
5.654,0.0127,17.4789,18.2126,17.5314,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7908
5.656,0.0127,17.4789,18.2126,17.5314,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7909
5.658,0.0127,17.4789,18.2126,17.5314,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7909
5.66,0.0129,17.4805,18.2126,17.5332,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.791
5.662,0.0129,17.4805,18.2126,17.5332,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7911
5.664,0.0129,17.4805,18.2126,17.5332,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7911
5.666,0.0129,17.4805,18.2126,17.5332,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7912
5.668,0.0129,17.4805,18.2126,17.5332,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7913
5.67,0.0131,17.4822,18.2126,17.535,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7913
5.672,0.0131,17.4822,18.2126,17.535,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7914
5.674,0.0131,17.4822,18.2126,17.535,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7915
5.676,0.0131,17.4822,18.2126,17.535,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7915
5.678,0.0131,17.4822,18.2126,17.535,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7916
5.68,0.0133,17.4839,18.2125,17.5368,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7916
5.682,0.0133,17.4839,18.2125,17.5368,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7917
5.684,0.0133,17.4839,18.2125,17.5368,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7918
5.686,0.0133,17.4839,18.2125,17.5368,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7918
5.688,0.0133,17.4839,18.2125,17.5368,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7919
5.69,0.0135,17.4856,18.2124,17.5387,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.792
5.692,0.0135,17.4856,18.2124,17.5387,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.792
5.694,0.0135,17.4856,18.2124,17.5387,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7921
5.696,0.0135,17.4856,18.2124,17.5387,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7921
5.698,0.0135,17.4856,18.2124,17.5387,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7922
5.7,0.0137,17.4874,18.2123,17.5406,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7923
5.702,0.0137,17.4874,18.2123,17.5406,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7923
5.704,0.0137,17.4874,18.2123,17.5406,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7924
5.706,0.0137,17.4874,18.2123,17.5406,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7925
5.708,0.0137,17.4874,18.2123,17.5406,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7925
5.71,0.0139,17.4892,18.2122,17.5426,18.2633,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7926
5.712,0.0139,17.4892,18.2122,17.5426,18.2633,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7927
5.714,0.0139,17.4892,18.2122,17.5426,18.2633,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7927
5.716,0.0139,17.4892,18.2122,17.5426,18.2633,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7928
5.718,0.0139,17.4892,18.2122,17.5426,18.2633,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7929
5.72,0.0141,17.491,18.212,17.5446,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7929
5.722,0.0141,17.491,18.212,17.5446,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.793
5.724,0.0141,17.491,18.212,17.5446,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.793
5.726,0.0141,17.491,18.212,17.5446,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7931
5.728,0.0141,17.491,18.212,17.5446,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7932
5.73,0.0143,17.4929,18.2118,17.5466,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7932
5.732,0.0143,17.4929,18.2118,17.5466,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7933
5.734,0.0143,17.4929,18.2118,17.5466,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7934
5.736,0.0143,17.4929,18.2118,17.5466,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7934
5.738,0.0143,17.4929,18.2118,17.5466,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7935
5.74,0.0145,17.4947,18.2115,17.5487,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7936
5.742,0.0145,17.4947,18.2115,17.5487,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7936
5.744,0.0145,17.4947,18.2115,17.5487,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7937
5.746,0.0145,17.4947,18.2115,17.5487,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7938
5.748,0.0145,17.4947,18.2115,17.5487,18.2632,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7938
5.75,0.0147,17.4966,18.2113,17.5507,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7939
5.752,0.0147,17.4966,18.2113,17.5507,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7939
5.754,0.0147,17.4966,18.2113,17.5507,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.794
5.756,0.0147,17.4966,18.2113,17.5507,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7941
5.758,0.0147,17.4966,18.2113,17.5507,18.2631,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7941
5.76,0.0148,17.4985,18.211,17.5528,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7942
5.762,0.0148,17.4985,18.211,17.5528,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7943
5.764,0.0148,17.4985,18.211,17.5528,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7943
5.766,0.0148,17.4985,18.211,17.5528,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7944
5.768,0.0148,17.4985,18.211,17.5528,18.263,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7945
5.77,0.015,17.5004,18.2107,17.5549,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7945
5.772,0.015,17.5004,18.2107,17.5549,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7946
5.774,0.015,17.5004,18.2107,17.5549,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7947
5.776,0.015,17.5004,18.2107,17.5549,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7947
5.778,0.015,17.5004,18.2107,17.5549,18.2629,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7948
5.78,0.0151,17.5023,18.2104,17.557,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7949
5.782,0.0151,17.5023,18.2104,17.557,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7949
5.784,0.0151,17.5023,18.2104,17.557,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.795
5.786,0.0151,17.5023,18.2104,17.557,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.795
5.788,0.0151,17.5023,18.2104,17.557,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7951
5.79,0.0153,17.5042,18.2101,17.5591,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7952
5.792,0.0153,17.5042,18.2101,17.5591,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7952
5.794,0.0153,17.5042,18.2101,17.5591,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7953
5.796,0.0153,17.5042,18.2101,17.5591,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7954
5.798,0.0153,17.5042,18.2101,17.5591,18.2627,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7954
5.8,0.0154,17.5061,18.2098,17.5612,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7955
5.802,0.0154,17.5061,18.2098,17.5612,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7956
5.804,0.0154,17.5061,18.2098,17.5612,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7956
5.806,0.0154,17.5061,18.2098,17.5612,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7957
5.808,0.0154,17.5061,18.2098,17.5612,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7958
5.81,0.0156,17.508,18.2095,17.5633,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7958
5.812,0.0156,17.508,18.2095,17.5633,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7959
5.814,0.0156,17.508,18.2095,17.5633,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.796
5.816,0.0156,17.508,18.2095,17.5633,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.796
5.818,0.0156,17.508,18.2095,17.5633,18.2625,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7961
5.82,0.0157,17.5099,18.2092,17.5654,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7962
5.822,0.0157,17.5099,18.2092,17.5654,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7962
5.824,0.0157,17.5099,18.2092,17.5654,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7963
5.826,0.0157,17.5099,18.2092,17.5654,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7964
5.828,0.0157,17.5099,18.2092,17.5654,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7964
5.83,0.0158,17.5118,18.2089,17.5676,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7965
5.832,0.0158,17.5118,18.2089,17.5676,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7965
5.834,0.0158,17.5118,18.2089,17.5676,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7966
5.836,0.0158,17.5118,18.2089,17.5676,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7967
5.838,0.0158,17.5118,18.2089,17.5676,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7967
5.84,0.0159,17.5137,18.2086,17.5697,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7968
5.842,0.0159,17.5137,18.2086,17.5697,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7969
5.844,0.0159,17.5137,18.2086,17.5697,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7969
5.846,0.0159,17.5137,18.2086,17.5697,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.797
5.848,0.0159,17.5137,18.2086,17.5697,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7971
5.85,0.016,17.5156,18.2084,17.5718,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7971
5.852,0.016,17.5156,18.2084,17.5718,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7972
5.854,0.016,17.5156,18.2084,17.5718,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7973
5.856,0.016,17.5156,18.2084,17.5718,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7973
5.858,0.016,17.5156,18.2084,17.5718,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7974
5.86,0.0161,17.5175,18.2081,17.5738,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7975
5.862,0.0161,17.5175,18.2081,17.5738,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7975
5.864,0.0161,17.5175,18.2081,17.5738,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7976
5.866,0.0161,17.5175,18.2081,17.5738,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7977
5.868,0.0161,17.5175,18.2081,17.5738,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7977
5.87,0.0162,17.5194,18.2079,17.5759,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7978
5.872,0.0162,17.5194,18.2079,17.5759,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7979
5.874,0.0162,17.5194,18.2079,17.5759,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7979
5.876,0.0162,17.5194,18.2079,17.5759,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.798
5.878,0.0162,17.5194,18.2079,17.5759,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.798
5.88,0.0163,17.5213,18.2076,17.578,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7981
5.882,0.0163,17.5213,18.2076,17.578,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7982
5.884,0.0163,17.5213,18.2076,17.578,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7982
5.886,0.0163,17.5213,18.2076,17.578,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7983
5.888,0.0163,17.5213,18.2076,17.578,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7984
5.89,0.0164,17.5231,18.2074,17.58,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7984
5.892,0.0164,17.5231,18.2074,17.58,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7985
5.894,0.0164,17.5231,18.2074,17.58,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7986
5.896,0.0164,17.5231,18.2074,17.58,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7986
5.898,0.0164,17.5231,18.2074,17.58,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7987
5.9,0.0165,17.525,18.2072,17.582,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7988
5.902,0.0165,17.525,18.2072,17.582,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7988
5.904,0.0165,17.525,18.2072,17.582,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7989
5.906,0.0165,17.525,18.2072,17.582,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.799
5.908,0.0165,17.525,18.2072,17.582,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.799
5.91,0.0165,17.5268,18.2071,17.584,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7991
5.912,0.0165,17.5268,18.2071,17.584,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7992
5.914,0.0165,17.5268,18.2071,17.584,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7992
5.916,0.0165,17.5268,18.2071,17.584,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7993
5.918,0.0165,17.5268,18.2071,17.584,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7993
5.92,0.0166,17.5286,18.2069,17.586,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7994
5.922,0.0166,17.5286,18.2069,17.586,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7995
5.924,0.0166,17.5286,18.2069,17.586,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7995
5.926,0.0166,17.5286,18.2069,17.586,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7996
5.928,0.0166,17.5286,18.2069,17.586,18.262,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7997
5.93,0.0166,17.5304,18.2068,17.5879,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7997
5.932,0.0166,17.5304,18.2068,17.5879,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7998
5.934,0.0166,17.5304,18.2068,17.5879,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7999
5.936,0.0166,17.5304,18.2068,17.5879,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.7999
5.938,0.0166,17.5304,18.2068,17.5879,18.2621,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8
5.94,0.0167,17.5321,18.2067,17.5899,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8001
5.942,0.0167,17.5321,18.2067,17.5899,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8001
5.944,0.0167,17.5321,18.2067,17.5899,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8002
5.946,0.0167,17.5321,18.2067,17.5899,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8003
5.948,0.0167,17.5321,18.2067,17.5899,18.2622,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8003
5.95,0.0167,17.5338,18.2067,17.5918,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8004
5.952,0.0167,17.5338,18.2067,17.5918,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8005
5.954,0.0167,17.5338,18.2067,17.5918,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8005
5.956,0.0167,17.5338,18.2067,17.5918,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8006
5.958,0.0167,17.5338,18.2067,17.5918,18.2623,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8006
5.96,0.0168,17.5356,18.2067,17.5936,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8007
5.962,0.0168,17.5356,18.2067,17.5936,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8008
5.964,0.0168,17.5356,18.2067,17.5936,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8008
5.966,0.0168,17.5356,18.2067,17.5936,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8009
5.968,0.0168,17.5356,18.2067,17.5936,18.2624,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.801
5.97,0.0168,17.5372,18.2067,17.5955,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.801
5.972,0.0168,17.5372,18.2067,17.5955,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8011
5.974,0.0168,17.5372,18.2067,17.5955,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8012
5.976,0.0168,17.5372,18.2067,17.5955,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8012
5.978,0.0168,17.5372,18.2067,17.5955,18.2626,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8013
5.98,0.0168,17.5389,18.2067,17.5973,18.2628,0,0,6.9378,6.9378,0,0,0,0,0.4342,5.8014
