time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.396,0,17.6723,18.4163,17.7257,18.4672,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8554
6.398,0,17.6723,18.4163,17.7257,18.4672,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8554
6.4,0,17.673,18.4174,17.7263,18.4683,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8555
6.402,0,17.673,18.4174,17.7263,18.4683,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8555
6.404,0,17.673,18.4174,17.7263,18.4683,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8556
6.406,0,17.673,18.4174,17.7263,18.4683,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8557
6.408,0,17.673,18.4174,17.7263,18.4683,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8557
6.41,0,17.6736,18.4186,17.7269,18.4694,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8558
6.412,0,17.6736,18.4186,17.7269,18.4694,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8558
6.414,0,17.6736,18.4186,17.7269,18.4694,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8559
6.416,0,17.6736,18.4186,17.7269,18.4694,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8559
6.418,0,17.6736,18.4186,17.7269,18.4694,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.856
6.42,0,17.6743,18.4197,17.7276,18.4705,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8561
6.422,0,17.6743,18.4197,17.7276,18.4705,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8561
6.424,0,17.6743,18.4197,17.7276,18.4705,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8562
6.426,0,17.6743,18.4197,17.7276,18.4705,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8562
6.428,0,17.6743,18.4197,17.7276,18.4705,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8563
6.43,0,17.675,18.4209,17.7282,18.4716,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8563
6.432,0,17.675,18.4209,17.7282,18.4716,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8564
6.434,0,17.675,18.4209,17.7282,18.4716,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8565
6.436,0,17.675,18.4209,17.7282,18.4716,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8565
6.438,0,17.675,18.4209,17.7282,18.4716,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8566
6.44,0,17.6756,18.4221,17.7289,18.4728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8566
6.442,0,17.6756,18.4221,17.7289,18.4728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8567
6.444,0,17.6756,18.4221,17.7289,18.4728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8567
6.446,0,17.6756,18.4221,17.7289,18.4728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8568
6.448,0,17.6756,18.4221,17.7289,18.4728,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8569
6.45,0,17.6763,18.4232,17.7295,18.4739,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8569
6.452,0,17.6763,18.4232,17.7295,18.4739,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.857
6.454,0,17.6763,18.4232,17.7295,18.4739,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.857
6.456,0,17.6763,18.4232,17.7295,18.4739,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8571
6.458,0,17.6763,18.4232,17.7295,18.4739,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8571
6.46,0,17.677,18.4244,17.7301,18.475,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8572
6.462,0,17.677,18.4244,17.7301,18.475,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8573
6.464,0,17.677,18.4244,17.7301,18.475,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8573
6.466,0,17.677,18.4244,17.7301,18.475,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8574
6.468,0,17.677,18.4244,17.7301,18.475,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8574
6.47,0,17.6777,18.4255,17.7308,18.4761,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8575
6.472,0,17.6777,18.4255,17.7308,18.4761,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8575
6.474,0,17.6777,18.4255,17.7308,18.4761,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8576
6.476,0,17.6777,18.4255,17.7308,18.4761,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8577
6.478,0,17.6777,18.4255,17.7308,18.4761,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8577
6.48,0,17.6784,18.4267,17.7314,18.4773,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8578
6.482,0,17.6784,18.4267,17.7314,18.4773,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8578
6.484,0,17.6784,18.4267,17.7314,18.4773,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8579
6.486,0,17.6784,18.4267,17.7314,18.4773,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8579
6.488,0,17.6784,18.4267,17.7314,18.4773,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.858
6.49,0,17.679,18.4278,17.7321,18.4784,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8581
6.492,0,17.679,18.4278,17.7321,18.4784,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8581
6.494,0,17.679,18.4278,17.7321,18.4784,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8582
6.496,0,17.679,18.4278,17.7321,18.4784,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8582
6.498,0,17.679,18.4278,17.7321,18.4784,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8583
6.5,0,17.6797,18.429,17.7327,18.4795,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8583
6.502,0,17.6797,18.429,17.7327,18.4795,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8584
6.504,0,17.6797,18.429,17.7327,18.4795,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8585
6.506,0,17.6797,18.429,17.7327,18.4795,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8585
6.508,0,17.6797,18.429,17.7327,18.4795,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8586
6.51,0,17.6804,18.4301,17.7334,18.4806,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8586
6.512,0,17.6804,18.4301,17.7334,18.4806,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8587
6.514,0,17.6804,18.4301,17.7334,18.4806,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8587
6.516,0,17.6804,18.4301,17.7334,18.4806,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8588
6.518,0,17.6804,18.4301,17.7334,18.4806,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8588
6.52,0,17.6811,18.4313,17.734,18.4817,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8589
6.522,0,17.6811,18.4313,17.734,18.4817,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.859
6.524,0,17.6811,18.4313,17.734,18.4817,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.859
6.526,0,17.6811,18.4313,17.734,18.4817,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8591
6.528,0,17.6811,18.4313,17.734,18.4817,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8591
6.53,0,17.6818,18.4324,17.7347,18.4828,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8592
6.532,0,17.6818,18.4324,17.7347,18.4828,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8592
6.534,0,17.6818,18.4324,17.7347,18.4828,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8593
6.536,0,17.6818,18.4324,17.7347,18.4828,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8594
6.538,0,17.6818,18.4324,17.7347,18.4828,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8594
6.54,0,17.6825,18.4335,17.7353,18.4839,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8595
6.542,0,17.6825,18.4335,17.7353,18.4839,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8595
6.544,0,17.6825,18.4335,17.7353,18.4839,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8596
6.546,0,17.6825,18.4335,17.7353,18.4839,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8596
6.548,0,17.6825,18.4335,17.7353,18.4839,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8597
6.55,0,17.6832,18.4346,17.736,18.485,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8598
6.552,0,17.6832,18.4346,17.736,18.485,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8598
6.554,0,17.6832,18.4346,17.736,18.485,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8599
6.556,0,17.6832,18.4346,17.736,18.485,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8599
6.558,0,17.6832,18.4346,17.736,18.485,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.86
6.56,0,17.6839,18.4358,17.7367,18.4861,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.86
6.562,0,17.6839,18.4358,17.7367,18.4861,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8601
6.564,0,17.6839,18.4358,17.7367,18.4861,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8602
6.566,0,17.6839,18.4358,17.7367,18.4861,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8602
6.568,0,17.6839,18.4358,17.7367,18.4861,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8603
6.57,0,17.6846,18.4369,17.7374,18.4871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8603
6.572,0,17.6846,18.4369,17.7374,18.4871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8604
6.574,0,17.6846,18.4369,17.7374,18.4871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8604
6.576,0,17.6846,18.4369,17.7374,18.4871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8605
6.578,0,17.6846,18.4369,17.7374,18.4871,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8606
6.58,0,17.6853,18.438,17.7381,18.4882,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8606
6.582,0,17.6853,18.438,17.7381,18.4882,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8607
6.584,0,17.6853,18.438,17.7381,18.4882,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8607
6.586,0,17.6853,18.438,17.7381,18.4882,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8608
6.588,0,17.6853,18.438,17.7381,18.4882,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8608
6.59,0,17.6861,18.4391,17.7387,18.4893,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8609
6.592,0,17.6861,18.4391,17.7387,18.4893,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.861
6.594,0,17.6861,18.4391,17.7387,18.4893,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.861
6.596,0,17.6861,18.4391,17.7387,18.4893,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8611
6.598,0,17.6861,18.4391,17.7387,18.4893,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8611
6.6,0,17.6868,18.4402,17.7395,18.4903,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8612
6.602,0,17.6868,18.4402,17.7395,18.4903,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8612
6.604,0,17.6868,18.4402,17.7395,18.4903,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8613
6.606,0,17.6868,18.4402,17.7395,18.4903,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8614
6.608,0,17.6868,18.4402,17.7395,18.4903,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8614
6.61,0,17.6875,18.4412,17.7402,18.4914,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8615
6.612,0,17.6875,18.4412,17.7402,18.4914,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8615
6.614,0,17.6875,18.4412,17.7402,18.4914,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8616
6.616,0,17.6875,18.4412,17.7402,18.4914,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8616
6.618,0,17.6875,18.4412,17.7402,18.4914,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8617
6.62,0,17.6883,18.4423,17.7409,18.4924,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8618
6.622,0,17.6883,18.4423,17.7409,18.4924,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8618
6.624,0,17.6883,18.4423,17.7409,18.4924,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8619
6.626,0,17.6883,18.4423,17.7409,18.4924,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8619
6.628,0,17.6883,18.4423,17.7409,18.4924,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.862
6.63,0,17.689,18.4434,17.7416,18.4935,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.862
6.632,0,17.689,18.4434,17.7416,18.4935,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8621
6.634,0,17.689,18.4434,17.7416,18.4935,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8622
6.636,0,17.689,18.4434,17.7416,18.4935,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8622
6.638,0,17.689,18.4434,17.7416,18.4935,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8623
6.64,0,17.6898,18.4444,17.7423,18.4945,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8623
6.642,0,17.6898,18.4444,17.7423,18.4945,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8624
6.644,0,17.6898,18.4444,17.7423,18.4945,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8624
6.646,0,17.6898,18.4444,17.7423,18.4945,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8625
6.648,0,17.6898,18.4444,17.7423,18.4945,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8626
6.65,0,17.6905,18.4455,17.7431,18.4955,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8626
6.652,0,17.6905,18.4455,17.7431,18.4955,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8627
6.654,0,17.6905,18.4455,17.7431,18.4955,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8627
6.656,0,17.6905,18.4455,17.7431,18.4955,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8628
6.658,0,17.6905,18.4455,17.7431,18.4955,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8628
6.66,0,17.6913,18.4465,17.7438,18.4965,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8629
6.662,0,17.6913,18.4465,17.7438,18.4965,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.863
6.664,0,17.6913,18.4465,17.7438,18.4965,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.863
6.666,0,17.6913,18.4465,17.7438,18.4965,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8631
6.668,0,17.6913,18.4465,17.7438,18.4965,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8631
6.67,0,17.6921,18.4475,17.7446,18.4976,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8632
6.672,0,17.6921,18.4475,17.7446,18.4976,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8632
6.674,0,17.6921,18.4475,17.7446,18.4976,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8633
6.676,0,17.6921,18.4475,17.7446,18.4976,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8634
6.678,0,17.6921,18.4475,17.7446,18.4976,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8634
6.68,0,17.6929,18.4486,17.7454,18.4986,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8635
6.682,0,17.6929,18.4486,17.7454,18.4986,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8635
6.684,0,17.6929,18.4486,17.7454,18.4986,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8636
6.686,0,17.6929,18.4486,17.7454,18.4986,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8636
6.688,0,17.6929,18.4486,17.7454,18.4986,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8637
6.69,0,17.6937,18.4496,17.7461,18.4996,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8638
6.692,0,17.6937,18.4496,17.7461,18.4996,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8638
6.694,0,17.6937,18.4496,17.7461,18.4996,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8639
6.696,0,17.6937,18.4496,17.7461,18.4996,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8639
6.698,0,17.6937,18.4496,17.7461,18.4996,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.864
6.7,0,17.6945,18.4506,17.7469,18.5005,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.864
6.702,0,17.6945,18.4506,17.7469,18.5005,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8641
6.704,0,17.6945,18.4506,17.7469,18.5005,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8642
6.706,0,17.6945,18.4506,17.7469,18.5005,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8642
6.708,0,17.6945,18.4506,17.7469,18.5005,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8643
6.71,0,17.6953,18.4516,17.7477,18.5015,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8643
6.712,0,17.6953,18.4516,17.7477,18.5015,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8644
6.714,0,17.6953,18.4516,17.7477,18.5015,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8644
6.716,0,17.6953,18.4516,17.7477,18.5015,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8645
6.718,0,17.6953,18.4516,17.7477,18.5015,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8646
6.72,0,17.6961,18.4526,17.7485,18.5025,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8646
6.722,0,17.6961,18.4526,17.7485,18.5025,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8647
6.724,0,17.6961,18.4526,17.7485,18.5025,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8647
6.726,0,17.6961,18.4526,17.7485,18.5025,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8648
6.728,0,17.6961,18.4526,17.7485,18.5025,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8648
6.73,0,17.6969,18.4535,17.7493,18.5035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8649
6.732,0,17.6969,18.4535,17.7493,18.5035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.865
6.734,0,17.6969,18.4535,17.7493,18.5035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.865
6.736,0,17.6969,18.4535,17.7493,18.5035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8651
6.738,0,17.6969,18.4535,17.7493,18.5035,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8651
6.74,0,17.6977,18.4545,17.7501,18.5044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8652
6.742,0,17.6977,18.4545,17.7501,18.5044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8653
6.744,0,17.6977,18.4545,17.7501,18.5044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8653
6.746,0,17.6977,18.4545,17.7501,18.5044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8654
6.748,0,17.6977,18.4545,17.7501,18.5044,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8654
6.75,0,17.6986,18.4555,17.751,18.5054,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8655
6.752,0,17.6986,18.4555,17.751,18.5054,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8655
6.754,0,17.6986,18.4555,17.751,18.5054,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8656
6.756,0,17.6986,18.4555,17.751,18.5054,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8657
6.758,0,17.6986,18.4555,17.751,18.5054,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8657
6.76,0,17.6994,18.4564,17.7518,18.5063,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8658
6.762,0,17.6994,18.4564,17.7518,18.5063,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8658
6.764,0,17.6994,18.4564,17.7518,18.5063,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8659
6.766,0,17.6994,18.4564,17.7518,18.5063,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8659
6.768,0,17.6994,18.4564,17.7518,18.5063,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.866
6.77,0,17.7002,18.4574,17.7526,18.5073,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8661
6.772,0,17.7002,18.4574,17.7526,18.5073,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8661
6.774,0,17.7002,18.4574,17.7526,18.5073,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8662
6.776,0,17.7002,18.4574,17.7526,18.5073,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8662
6.778,0,17.7002,18.4574,17.7526,18.5073,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8663
6.78,0,17.7011,18.4583,17.7535,18.5082,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8663
6.782,0,17.7011,18.4583,17.7535,18.5082,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8664
6.784,0,17.7011,18.4583,17.7535,18.5082,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8665
6.786,0,17.7011,18.4583,17.7535,18.5082,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8665
6.788,0,17.7011,18.4583,17.7535,18.5082,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8666
6.79,0,17.7019,18.4592,17.7543,18.5091,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8666
6.792,0,17.7019,18.4592,17.7543,18.5091,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8667
6.794,0,17.7019,18.4592,17.7543,18.5091,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8667
6.796,0,17.7019,18.4592,17.7543,18.5091,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8668
6.798,0,17.7019,18.4592,17.7543,18.5091,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8669
6.8,0,17.7028,18.4601,17.7552,18.51,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8669
6.802,0,17.7028,18.4601,17.7552,18.51,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.867
6.804,0,17.7028,18.4601,17.7552,18.51,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.867
6.806,0,17.7028,18.4601,17.7552,18.51,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8671
6.808,0,17.7028,18.4601,17.7552,18.51,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8672
6.81,0,17.7037,18.4611,17.7561,18.511,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8672
6.812,0,17.7037,18.4611,17.7561,18.511,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8673
6.814,0,17.7037,18.4611,17.7561,18.511,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8673
6.816,0,17.7037,18.4611,17.7561,18.511,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8674
6.818,0,17.7037,18.4611,17.7561,18.511,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8674
6.82,0,17.7046,18.462,17.7569,18.5119,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8675
6.822,0,17.7046,18.462,17.7569,18.5119,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8676
6.824,0,17.7046,18.462,17.7569,18.5119,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8676
6.826,0,17.7046,18.462,17.7569,18.5119,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8677
6.828,0,17.7046,18.462,17.7569,18.5119,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8677
6.83,0,17.7054,18.4629,17.7578,18.5128,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8678
6.832,0,17.7054,18.4629,17.7578,18.5128,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8678
6.834,0,17.7054,18.4629,17.7578,18.5128,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8679
6.836,0,17.7054,18.4629,17.7578,18.5128,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.868
6.838,0,17.7054,18.4629,17.7578,18.5128,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.868
6.84,0,17.7063,18.4637,17.7587,18.5137,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8681
6.842,0,17.7063,18.4637,17.7587,18.5137,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8681
6.844,0,17.7063,18.4637,17.7587,18.5137,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8682
6.846,0,17.7063,18.4637,17.7587,18.5137,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8683
6.848,0,17.7063,18.4637,17.7587,18.5137,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8683
6.85,0,17.7072,18.4646,17.7596,18.5146,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8684
6.852,0,17.7072,18.4646,17.7596,18.5146,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8684
6.854,0,17.7072,18.4646,17.7596,18.5146,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8685
6.856,0,17.7072,18.4646,17.7596,18.5146,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8685
6.858,0,17.7072,18.4646,17.7596,18.5146,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8686
6.86,0,17.7081,18.4655,17.7605,18.5154,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8687
6.862,0,17.7081,18.4655,17.7605,18.5154,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8687
6.864,0,17.7081,18.4655,17.7605,18.5154,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8688
6.866,0,17.7081,18.4655,17.7605,18.5154,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8688
6.868,0,17.7081,18.4655,17.7605,18.5154,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8689
6.87,0,17.709,18.4664,17.7614,18.5163,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8689
6.872,0,17.709,18.4664,17.7614,18.5163,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.869
6.874,0,17.709,18.4664,17.7614,18.5163,0,0,6.9416,6.9416,0,0,0,0,0.4747,5.8691
