time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.476,0.0134,16.5744,15.9079,16.6194,15.9544,0,0,6.8948,6.8948,0,0,0,0,0,5.2699
6.478,0.0134,16.5744,15.9079,16.6194,15.9544,0,0,6.8948,6.8948,0,0,0,0,0,5.27
6.48,0.0134,16.5756,15.9086,16.6206,15.9551,0,0,6.8948,6.8948,0,0,0,0,0,5.27
6.482,0.0134,16.5756,15.9086,16.6206,15.9551,0,0,6.8948,6.8948,0,0,0,0,0,5.2701
6.484,0.0134,16.5756,15.9086,16.6206,15.9551,0,0,6.8948,6.8948,0,0,0,0,0,5.2702
6.486,0.0134,16.5756,15.9086,16.6206,15.9551,0,0,6.8948,6.8948,0,0,0,0,0,5.2702
6.488,0.0134,16.5756,15.9086,16.6206,15.9551,0,0,6.8948,6.8948,0,0,0,0,0,5.2703
6.49,0.0134,16.5768,15.9093,16.6217,15.9557,0,0,6.8948,6.8948,0,0,0,0,0,5.2703
6.492,0.0134,16.5768,15.9093,16.6217,15.9557,0,0,6.8948,6.8948,0,0,0,0,0,5.2704
6.494,0.0134,16.5768,15.9093,16.6217,15.9557,0,0,6.8948,6.8948,0,0,0,0,0,5.2705
6.496,0.0134,16.5768,15.9093,16.6217,15.9557,0,0,6.8948,6.8948,0,0,0,0,0,5.2705
6.498,0.0134,16.5768,15.9093,16.6217,15.9557,0,0,6.8948,6.8948,0,0,0,0,0,5.2706
6.5,0.0134,16.578,15.91,16.6229,15.9564,0,0,6.8948,6.8948,0,0,0,0,0,5.2706
6.502,0.0134,16.578,15.91,16.6229,15.9564,0,0,6.8948,6.8948,0,0,0,0,0,5.2707
6.504,0.0134,16.578,15.91,16.6229,15.9564,0,0,6.8948,6.8948,0,0,0,0,0,5.2707
6.506,0.0134,16.578,15.91,16.6229,15.9564,0,0,6.8948,6.8948,0,0,0,0,0,5.2708
6.508,0.0134,16.578,15.91,16.6229,15.9564,0,0,6.8948,6.8948,0,0,0,0,0,5.2709
6.51,0.0133,16.5792,15.9108,16.624,15.9571,0,0,6.8948,6.8948,0,0,0,0,0,5.2709
6.512,0.0133,16.5792,15.9108,16.624,15.9571,0,0,6.8948,6.8948,0,0,0,0,0,5.271
6.514,0.0133,16.5792,15.9108,16.624,15.9571,0,0,6.8948,6.8948,0,0,0,0,0,5.271
6.516,0.0133,16.5792,15.9108,16.624,15.9571,0,0,6.8948,6.8948,0,0,0,0,0,5.2711
6.518,0.0133,16.5792,15.9108,16.624,15.9571,0,0,6.8948,6.8948,0,0,0,0,0,5.2712
6.52,0.0133,16.5804,15.9115,16.6252,15.9577,0,0,6.8948,6.8948,0,0,0,0,0,5.2712
6.522,0.0133,16.5804,15.9115,16.6252,15.9577,0,0,6.8948,6.8948,0,0,0,0,0,5.2713
6.524,0.0133,16.5804,15.9115,16.6252,15.9577,0,0,6.8948,6.8948,0,0,0,0,0,5.2713
6.526,0.0133,16.5804,15.9115,16.6252,15.9577,0,0,6.8948,6.8948,0,0,0,0,0,5.2714
6.528,0.0133,16.5804,15.9115,16.6252,15.9577,0,0,6.8948,6.8948,0,0,0,0,0,5.2715
6.53,0.0133,16.5816,15.9122,16.6263,15.9584,0,0,6.8948,6.8948,0,0,0,0,0,5.2715
6.532,0.0133,16.5816,15.9122,16.6263,15.9584,0,0,6.8948,6.8948,0,0,0,0,0,5.2716
6.534,0.0133,16.5816,15.9122,16.6263,15.9584,0,0,6.8948,6.8948,0,0,0,0,0,5.2716
6.536,0.0133,16.5816,15.9122,16.6263,15.9584,0,0,6.8948,6.8948,0,0,0,0,0,5.2717
6.538,0.0133,16.5816,15.9122,16.6263,15.9584,0,0,6.8948,6.8948,0,0,0,0,0,5.2717
6.54,0.0133,16.5828,15.9129,16.6275,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.2718
6.542,0.0133,16.5828,15.9129,16.6275,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.2719
6.544,0.0133,16.5828,15.9129,16.6275,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.2719
6.546,0.0133,16.5828,15.9129,16.6275,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.272
6.548,0.0133,16.5828,15.9129,16.6275,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.272
6.55,0.0133,16.5839,15.9136,16.6286,15.9598,0,0,6.8948,6.8948,0,0,0,0,0,5.2721
6.552,0.0133,16.5839,15.9136,16.6286,15.9598,0,0,6.8948,6.8948,0,0,0,0,0,5.2722
6.554,0.0133,16.5839,15.9136,16.6286,15.9598,0,0,6.8948,6.8948,0,0,0,0,0,5.2722
6.556,0.0133,16.5839,15.9136,16.6286,15.9598,0,0,6.8948,6.8948,0,0,0,0,0,5.2723
6.558,0.0133,16.5839,15.9136,16.6286,15.9598,0,0,6.8948,6.8948,0,0,0,0,0,5.2723
6.56,0.0132,16.5851,15.9143,16.6297,15.9604,0,0,6.8948,6.8948,0,0,0,0,0,5.2724
6.562,0.0132,16.5851,15.9143,16.6297,15.9604,0,0,6.8948,6.8948,0,0,0,0,0,5.2725
6.564,0.0132,16.5851,15.9143,16.6297,15.9604,0,0,6.8948,6.8948,0,0,0,0,0,5.2725
6.566,0.0132,16.5851,15.9143,16.6297,15.9604,0,0,6.8948,6.8948,0,0,0,0,0,5.2726
6.568,0.0132,16.5851,15.9143,16.6297,15.9604,0,0,6.8948,6.8948,0,0,0,0,0,5.2726
6.57,0.0132,16.5863,15.915,16.6309,15.9611,0,0,6.8948,6.8948,0,0,0,0,0,5.2727
6.572,0.0132,16.5863,15.915,16.6309,15.9611,0,0,6.8948,6.8948,0,0,0,0,0,5.2727
6.574,0.0132,16.5863,15.915,16.6309,15.9611,0,0,6.8948,6.8948,0,0,0,0,0,5.2728
6.576,0.0132,16.5863,15.915,16.6309,15.9611,0,0,6.8948,6.8948,0,0,0,0,0,5.2729
6.578,0.0132,16.5863,15.915,16.6309,15.9611,0,0,6.8948,6.8948,0,0,0,0,0,5.2729
6.58,0.0132,16.5874,15.9158,16.632,15.9618,0,0,6.8948,6.8948,0,0,0,0,0,5.273
6.582,0.0132,16.5874,15.9158,16.632,15.9618,0,0,6.8948,6.8948,0,0,0,0,0,5.273
6.584,0.0132,16.5874,15.9158,16.632,15.9618,0,0,6.8948,6.8948,0,0,0,0,0,5.2731
6.586,0.0132,16.5874,15.9158,16.632,15.9618,0,0,6.8948,6.8948,0,0,0,0,0,5.2732
6.588,0.0132,16.5874,15.9158,16.632,15.9618,0,0,6.8948,6.8948,0,0,0,0,0,5.2732
6.59,0.0132,16.5886,15.9165,16.6331,15.9625,0,0,6.8948,6.8948,0,0,0,0,0,5.2733
6.592,0.0132,16.5886,15.9165,16.6331,15.9625,0,0,6.8948,6.8948,0,0,0,0,0,5.2733
6.594,0.0132,16.5886,15.9165,16.6331,15.9625,0,0,6.8948,6.8948,0,0,0,0,0,5.2734
6.596,0.0132,16.5886,15.9165,16.6331,15.9625,0,0,6.8948,6.8948,0,0,0,0,0,5.2734
6.598,0.0132,16.5886,15.9165,16.6331,15.9625,0,0,6.8948,6.8948,0,0,0,0,0,5.2735
6.6,0.0132,16.5897,15.9172,16.6342,15.9632,0,0,6.8948,6.8948,0,0,0,0,0,5.2736
6.602,0.0132,16.5897,15.9172,16.6342,15.9632,0,0,6.8948,6.8948,0,0,0,0,0,5.2736
6.604,0.0132,16.5897,15.9172,16.6342,15.9632,0,0,6.8948,6.8948,0,0,0,0,0,5.2737
6.606,0.0132,16.5897,15.9172,16.6342,15.9632,0,0,6.8948,6.8948,0,0,0,0,0,5.2737
6.608,0.0132,16.5897,15.9172,16.6342,15.9632,0,0,6.8948,6.8948,0,0,0,0,0,5.2738
6.61,0.0132,16.5909,15.918,16.6353,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.2739
6.612,0.0132,16.5909,15.918,16.6353,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.2739
6.614,0.0132,16.5909,15.918,16.6353,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.274
6.616,0.0132,16.5909,15.918,16.6353,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.274
6.618,0.0132,16.5909,15.918,16.6353,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.2741
6.62,0.0132,16.592,15.9187,16.6364,15.9647,0,0,6.8948,6.8948,0,0,0,0,0,5.2742
6.622,0.0132,16.592,15.9187,16.6364,15.9647,0,0,6.8948,6.8948,0,0,0,0,0,5.2742
6.624,0.0132,16.592,15.9187,16.6364,15.9647,0,0,6.8948,6.8948,0,0,0,0,0,5.2743
6.626,0.0132,16.592,15.9187,16.6364,15.9647,0,0,6.8948,6.8948,0,0,0,0,0,5.2743
6.628,0.0132,16.592,15.9187,16.6364,15.9647,0,0,6.8948,6.8948,0,0,0,0,0,5.2744
6.63,0.0132,16.5931,15.9195,16.6375,15.9654,0,0,6.8948,6.8948,0,0,0,0,0,5.2744
6.632,0.0132,16.5931,15.9195,16.6375,15.9654,0,0,6.8948,6.8948,0,0,0,0,0,5.2745
6.634,0.0132,16.5931,15.9195,16.6375,15.9654,0,0,6.8948,6.8948,0,0,0,0,0,5.2746
6.636,0.0132,16.5931,15.9195,16.6375,15.9654,0,0,6.8948,6.8948,0,0,0,0,0,5.2746
6.638,0.0132,16.5931,15.9195,16.6375,15.9654,0,0,6.8948,6.8948,0,0,0,0,0,5.2747
6.64,0.0132,16.5942,15.9202,16.6386,15.9661,0,0,6.8948,6.8948,0,0,0,0,0,5.2747
6.642,0.0132,16.5942,15.9202,16.6386,15.9661,0,0,6.8948,6.8948,0,0,0,0,0,5.2748
6.644,0.0132,16.5942,15.9202,16.6386,15.9661,0,0,6.8948,6.8948,0,0,0,0,0,5.2749
6.646,0.0132,16.5942,15.9202,16.6386,15.9661,0,0,6.8948,6.8948,0,0,0,0,0,5.2749
6.648,0.0132,16.5942,15.9202,16.6386,15.9661,0,0,6.8948,6.8948,0,0,0,0,0,5.275
6.65,0.0131,16.5953,15.921,16.6397,15.9668,0,0,6.8948,6.8948,0,0,0,0,0,5.275
6.652,0.0131,16.5953,15.921,16.6397,15.9668,0,0,6.8948,6.8948,0,0,0,0,0,5.2751
6.654,0.0131,16.5953,15.921,16.6397,15.9668,0,0,6.8948,6.8948,0,0,0,0,0,5.2752
6.656,0.0131,16.5953,15.921,16.6397,15.9668,0,0,6.8948,6.8948,0,0,0,0,0,5.2752
6.658,0.0131,16.5953,15.921,16.6397,15.9668,0,0,6.8948,6.8948,0,0,0,0,0,5.2753
6.66,0.0131,16.5965,15.9218,16.6408,15.9676,0,0,6.8948,6.8948,0,0,0,0,0,5.2753
6.662,0.0131,16.5965,15.9218,16.6408,15.9676,0,0,6.8948,6.8948,0,0,0,0,0,5.2754
6.664,0.0131,16.5965,15.9218,16.6408,15.9676,0,0,6.8948,6.8948,0,0,0,0,0,5.2755
6.666,0.0131,16.5965,15.9218,16.6408,15.9676,0,0,6.8948,6.8948,0,0,0,0,0,5.2755
6.668,0.0131,16.5965,15.9218,16.6408,15.9676,0,0,6.8948,6.8948,0,0,0,0,0,5.2756
6.67,0.0131,16.5975,15.9226,16.6418,15.9683,0,0,6.8948,6.8948,0,0,0,0,0,5.2756
6.672,0.0131,16.5975,15.9226,16.6418,15.9683,0,0,6.8948,6.8948,0,0,0,0,0,5.2757
6.674,0.0131,16.5975,15.9226,16.6418,15.9683,0,0,6.8948,6.8948,0,0,0,0,0,5.2757
6.676,0.0131,16.5975,15.9226,16.6418,15.9683,0,0,6.8948,6.8948,0,0,0,0,0,5.2758
6.678,0.0131,16.5975,15.9226,16.6418,15.9683,0,0,6.8948,6.8948,0,0,0,0,0,5.2759
6.68,0.0131,16.5986,15.9233,16.6429,15.9691,0,0,6.8948,6.8948,0,0,0,0,0,5.2759
6.682,0.0131,16.5986,15.9233,16.6429,15.9691,0,0,6.8948,6.8948,0,0,0,0,0,5.276
6.684,0.0131,16.5986,15.9233,16.6429,15.9691,0,0,6.8948,6.8948,0,0,0,0,0,5.276
6.686,0.0131,16.5986,15.9233,16.6429,15.9691,0,0,6.8948,6.8948,0,0,0,0,0,5.2761
6.688,0.0131,16.5986,15.9233,16.6429,15.9691,0,0,6.8948,6.8948,0,0,0,0,0,5.2762
6.69,0.0131,16.5997,15.9241,16.644,15.9699,0,0,6.8948,6.8948,0,0,0,0,0,5.2762
6.692,0.0131,16.5997,15.9241,16.644,15.9699,0,0,6.8948,6.8948,0,0,0,0,0,5.2763
6.694,0.0131,16.5997,15.9241,16.644,15.9699,0,0,6.8948,6.8948,0,0,0,0,0,5.2763
6.696,0.0131,16.5997,15.9241,16.644,15.9699,0,0,6.8948,6.8948,0,0,0,0,0,5.2764
6.698,0.0131,16.5997,15.9241,16.644,15.9699,0,0,6.8948,6.8948,0,0,0,0,0,5.2765
6.7,0.0131,16.6008,15.9249,16.645,15.9707,0,0,6.8948,6.8948,0,0,0,0,0,5.2765
6.702,0.0131,16.6008,15.9249,16.645,15.9707,0,0,6.8948,6.8948,0,0,0,0,0,5.2766
6.704,0.0131,16.6008,15.9249,16.645,15.9707,0,0,6.8948,6.8948,0,0,0,0,0,5.2766
6.706,0.0131,16.6008,15.9249,16.645,15.9707,0,0,6.8948,6.8948,0,0,0,0,0,5.2767
6.708,0.0131,16.6008,15.9249,16.645,15.9707,0,0,6.8948,6.8948,0,0,0,0,0,5.2767
6.71,0.0132,16.6018,15.9257,16.646,15.9714,0,0,6.8948,6.8948,0,0,0,0,0,5.2768
6.712,0.0132,16.6018,15.9257,16.646,15.9714,0,0,6.8948,6.8948,0,0,0,0,0,5.2769
6.714,0.0132,16.6018,15.9257,16.646,15.9714,0,0,6.8948,6.8948,0,0,0,0,0,5.2769
6.716,0.0132,16.6018,15.9257,16.646,15.9714,0,0,6.8948,6.8948,0,0,0,0,0,5.277
6.718,0.0132,16.6018,15.9257,16.646,15.9714,0,0,6.8948,6.8948,0,0,0,0,0,5.277
6.72,0.0132,16.6029,15.9265,16.6471,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.2771
6.722,0.0132,16.6029,15.9265,16.6471,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.2772
6.724,0.0132,16.6029,15.9265,16.6471,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.2772
6.726,0.0132,16.6029,15.9265,16.6471,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.2773
6.728,0.0132,16.6029,15.9265,16.6471,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.2773
6.73,0.0132,16.6039,15.9274,16.6481,15.973,0,0,6.8948,6.8948,0,0,0,0,0,5.2774
6.732,0.0132,16.6039,15.9274,16.6481,15.973,0,0,6.8948,6.8948,0,0,0,0,0,5.2775
6.734,0.0132,16.6039,15.9274,16.6481,15.973,0,0,6.8948,6.8948,0,0,0,0,0,5.2775
6.736,0.0132,16.6039,15.9274,16.6481,15.973,0,0,6.8948,6.8948,0,0,0,0,0,5.2776
6.738,0.0132,16.6039,15.9274,16.6481,15.973,0,0,6.8948,6.8948,0,0,0,0,0,5.2776
6.74,0.0132,16.605,15.9282,16.6491,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.2777
6.742,0.0132,16.605,15.9282,16.6491,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.2778
6.744,0.0132,16.605,15.9282,16.6491,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.2778
6.746,0.0132,16.605,15.9282,16.6491,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.2779
6.748,0.0132,16.605,15.9282,16.6491,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.2779
6.75,0.0132,16.606,15.929,16.6501,15.9747,0,0,6.8948,6.8948,0,0,0,0,0,5.278
6.752,0.0132,16.606,15.929,16.6501,15.9747,0,0,6.8948,6.8948,0,0,0,0,0,5.2781
6.754,0.0132,16.606,15.929,16.6501,15.9747,0,0,6.8948,6.8948,0,0,0,0,0,5.2781
6.756,0.0132,16.606,15.929,16.6501,15.9747,0,0,6.8948,6.8948,0,0,0,0,0,5.2782
6.758,0.0132,16.606,15.929,16.6501,15.9747,0,0,6.8948,6.8948,0,0,0,0,0,5.2782
6.76,0.0132,16.607,15.9299,16.6511,15.9755,0,0,6.8948,6.8948,0,0,0,0,0,5.2783
6.762,0.0132,16.607,15.9299,16.6511,15.9755,0,0,6.8948,6.8948,0,0,0,0,0,5.2783
6.764,0.0132,16.607,15.9299,16.6511,15.9755,0,0,6.8948,6.8948,0,0,0,0,0,5.2784
6.766,0.0132,16.607,15.9299,16.6511,15.9755,0,0,6.8948,6.8948,0,0,0,0,0,5.2785
6.768,0.0132,16.607,15.9299,16.6511,15.9755,0,0,6.8948,6.8948,0,0,0,0,0,5.2785
6.77,0.0132,16.608,15.9307,16.6521,15.9763,0,0,6.8948,6.8948,0,0,0,0,0,5.2786
6.772,0.0132,16.608,15.9307,16.6521,15.9763,0,0,6.8948,6.8948,0,0,0,0,0,5.2786
6.774,0.0132,16.608,15.9307,16.6521,15.9763,0,0,6.8948,6.8948,0,0,0,0,0,5.2787
6.776,0.0132,16.608,15.9307,16.6521,15.9763,0,0,6.8948,6.8948,0,0,0,0,0,5.2788
6.778,0.0132,16.608,15.9307,16.6521,15.9763,0,0,6.8948,6.8948,0,0,0,0,0,5.2788
6.78,0.0132,16.609,15.9316,16.6531,15.9772,0,0,6.8948,6.8948,0,0,0,0,0,5.2789
6.782,0.0132,16.609,15.9316,16.6531,15.9772,0,0,6.8948,6.8948,0,0,0,0,0,5.2789
6.784,0.0132,16.609,15.9316,16.6531,15.9772,0,0,6.8948,6.8948,0,0,0,0,0,5.279
6.786,0.0132,16.609,15.9316,16.6531,15.9772,0,0,6.8948,6.8948,0,0,0,0,0,5.2791
6.788,0.0132,16.609,15.9316,16.6531,15.9772,0,0,6.8948,6.8948,0,0,0,0,0,5.2791
6.79,0.0132,16.61,15.9324,16.6541,15.978,0,0,6.8948,6.8948,0,0,0,0,0,5.2792
6.792,0.0132,16.61,15.9324,16.6541,15.978,0,0,6.8948,6.8948,0,0,0,0,0,5.2792
6.794,0.0132,16.61,15.9324,16.6541,15.978,0,0,6.8948,6.8948,0,0,0,0,0,5.2793
6.796,0.0132,16.61,15.9324,16.6541,15.978,0,0,6.8948,6.8948,0,0,0,0,0,5.2794
6.798,0.0132,16.61,15.9324,16.6541,15.978,0,0,6.8948,6.8948,0,0,0,0,0,5.2794
6.8,0.0132,16.611,15.9333,16.6551,15.9789,0,0,6.8948,6.8948,0,0,0,0,0,5.2795
6.802,0.0132,16.611,15.9333,16.6551,15.9789,0,0,6.8948,6.8948,0,0,0,0,0,5.2795
6.804,0.0132,16.611,15.9333,16.6551,15.9789,0,0,6.8948,6.8948,0,0,0,0,0,5.2796
6.806,0.0132,16.611,15.9333,16.6551,15.9789,0,0,6.8948,6.8948,0,0,0,0,0,5.2797
6.808,0.0132,16.611,15.9333,16.6551,15.9789,0,0,6.8948,6.8948,0,0,0,0,0,5.2797
6.81,0.0132,16.612,15.9341,16.6561,15.9797,0,0,6.8948,6.8948,0,0,0,0,0,5.2798
6.812,0.0132,16.612,15.9341,16.6561,15.9797,0,0,6.8948,6.8948,0,0,0,0,0,5.2798
6.814,0.0132,16.612,15.9341,16.6561,15.9797,0,0,6.8948,6.8948,0,0,0,0,0,5.2799
6.816,0.0132,16.612,15.9341,16.6561,15.9797,0,0,6.8948,6.8948,0,0,0,0,0,5.28
6.818,0.0132,16.612,15.9341,16.6561,15.9797,0,0,6.8948,6.8948,0,0,0,0,0,5.28
6.82,0.0132,16.613,15.935,16.657,15.9806,0,0,6.8948,6.8948,0,0,0,0,0,5.2801
6.822,0.0132,16.613,15.935,16.657,15.9806,0,0,6.8948,6.8948,0,0,0,0,0,5.2801
6.824,0.0132,16.613,15.935,16.657,15.9806,0,0,6.8948,6.8948,0,0,0,0,0,5.2802
6.826,0.0132,16.613,15.935,16.657,15.9806,0,0,6.8948,6.8948,0,0,0,0,0,5.2802
6.828,0.0132,16.613,15.935,16.657,15.9806,0,0,6.8948,6.8948,0,0,0,0,0,5.2803
6.83,0.0133,16.6139,15.9359,16.658,15.9815,0,0,6.8948,6.8948,0,0,0,0,0,5.2804
6.832,0.0133,16.6139,15.9359,16.658,15.9815,0,0,6.8948,6.8948,0,0,0,0,0,5.2804
6.834,0.0133,16.6139,15.9359,16.658,15.9815,0,0,6.8948,6.8948,0,0,0,0,0,5.2805
6.836,0.0133,16.6139,15.9359,16.658,15.9815,0,0,6.8948,6.8948,0,0,0,0,0,5.2805
6.838,0.0133,16.6139,15.9359,16.658,15.9815,0,0,6.8948,6.8948,0,0,0,0,0,5.2806
6.84,0.0133,16.6149,15.9368,16.659,15.9824,0,0,6.8948,6.8948,0,0,0,0,0,5.2807
6.842,0.0133,16.6149,15.9368,16.659,15.9824,0,0,6.8948,6.8948,0,0,0,0,0,5.2807
6.844,0.0133,16.6149,15.9368,16.659,15.9824,0,0,6.8948,6.8948,0,0,0,0,0,5.2808
6.846,0.0133,16.6149,15.9368,16.659,15.9824,0,0,6.8948,6.8948,0,0,0,0,0,5.2808
6.848,0.0133,16.6149,15.9368,16.659,15.9824,0,0,6.8948,6.8948,0,0,0,0,0,5.2809
6.85,0.0133,16.6158,15.9377,16.6599,15.9833,0,0,6.8948,6.8948,0,0,0,0,0,5.281
6.852,0.0133,16.6158,15.9377,16.6599,15.9833,0,0,6.8948,6.8948,0,0,0,0,0,5.281
6.854,0.0133,16.6158,15.9377,16.6599,15.9833,0,0,6.8948,6.8948,0,0,0,0,0,5.2811
6.856,0.0133,16.6158,15.9377,16.6599,15.9833,0,0,6.8948,6.8948,0,0,0,0,0,5.2811
6.858,0.0133,16.6158,15.9377,16.6599,15.9833,0,0,6.8948,6.8948,0,0,0,0,0,5.2812
6.86,0.0133,16.6168,15.9386,16.6608,15.9842,0,0,6.8948,6.8948,0,0,0,0,0,5.2813
6.862,0.0133,16.6168,15.9386,16.6608,15.9842,0,0,6.8948,6.8948,0,0,0,0,0,5.2813
6.864,0.0133,16.6168,15.9386,16.6608,15.9842,0,0,6.8948,6.8948,0,0,0,0,0,5.2814
6.866,0.0133,16.6168,15.9386,16.6608,15.9842,0,0,6.8948,6.8948,0,0,0,0,0,5.2814
6.868,0.0133,16.6168,15.9386,16.6608,15.9842,0,0,6.8948,6.8948,0,0,0,0,0,5.2815
6.87,0.0133,16.6177,15.9395,16.6618,15.9851,0,0,6.8948,6.8948,0,0,0,0,0,5.2816
6.872,0.0133,16.6177,15.9395,16.6618,15.9851,0,0,6.8948,6.8948,0,0,0,0,0,5.2816
6.874,0.0133,16.6177,15.9395,16.6618,15.9851,0,0,6.8948,6.8948,0,0,0,0,0,5.2817
6.876,0.0133,16.6177,15.9395,16.6618,15.9851,0,0,6.8948,6.8948,0,0,0,0,0,5.2817
6.878,0.0133,16.6177,15.9395,16.6618,15.9851,0,0,6.8948,6.8948,0,0,0,0,0,5.2818
6.88,0.0133,16.6186,15.9404,16.6627,15.986,0,0,6.8948,6.8948,0,0,0,0,0,5.2819
6.882,0.0133,16.6186,15.9404,16.6627,15.986,0,0,6.8948,6.8948,0,0,0,0,0,5.2819
6.884,0.0133,16.6186,15.9404,16.6627,15.986,0,0,6.8948,6.8948,0,0,0,0,0,5.282
6.886,0.0133,16.6186,15.9404,16.6627,15.986,0,0,6.8948,6.8948,0,0,0,0,0,5.282
6.888,0.0133,16.6186,15.9404,16.6627,15.986,0,0,6.8948,6.8948,0,0,0,0,0,5.2821
6.89,0.0133,16.6195,15.9413,16.6636,15.9869,0,0,6.8948,6.8948,0,0,0,0,0,5.2822
6.892,0.0133,16.6195,15.9413,16.6636,15.9869,0,0,6.8948,6.8948,0,0,0,0,0,5.2822
6.894,0.0133,16.6195,15.9413,16.6636,15.9869,0,0,6.8948,6.8948,0,0,0,0,0,5.2823
6.896,0.0133,16.6195,15.9413,16.6636,15.9869,0,0,6.8948,6.8948,0,0,0,0,0,5.2823
6.898,0.0133,16.6195,15.9413,16.6636,15.9869,0,0,6.8948,6.8948,0,0,0,0,0,5.2824
6.9,0.0134,16.6205,15.9423,16.6645,15.9878,0,0,6.8948,6.8948,0,0,0,0,0,5.2825
6.902,0.0134,16.6205,15.9423,16.6645,15.9878,0,0,6.8948,6.8948,0,0,0,0,0,5.2825
6.904,0.0134,16.6205,15.9423,16.6645,15.9878,0,0,6.8948,6.8948,0,0,0,0,0,5.2826
6.906,0.0134,16.6205,15.9423,16.6645,15.9878,0,0,6.8948,6.8948,0,0,0,0,0,5.2826
6.908,0.0134,16.6205,15.9423,16.6645,15.9878,0,0,6.8948,6.8948,0,0,0,0,0,5.2827
6.91,0.0134,16.6214,15.9432,16.6655,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.2828
6.912,0.0134,16.6214,15.9432,16.6655,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.2828
6.914,0.0134,16.6214,15.9432,16.6655,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.2829
6.916,0.0134,16.6214,15.9432,16.6655,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.2829
6.918,0.0134,16.6214,15.9432,16.6655,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.283
6.92,0.0134,16.6223,15.9441,16.6664,15.9897,0,0,6.8948,6.8948,0,0,0,0,0,5.2831
6.922,0.0134,16.6223,15.9441,16.6664,15.9897,0,0,6.8948,6.8948,0,0,0,0,0,5.2831
6.924,0.0134,16.6223,15.9441,16.6664,15.9897,0,0,6.8948,6.8948,0,0,0,0,0,5.2832
6.926,0.0134,16.6223,15.9441,16.6664,15.9897,0,0,6.8948,6.8948,0,0,0,0,0,5.2832
6.928,0.0134,16.6223,15.9441,16.6664,15.9897,0,0,6.8948,6.8948,0,0,0,0,0,5.2833
6.93,0.0134,16.6232,15.945,16.6673,15.9907,0,0,6.8948,6.8948,0,0,0,0,0,5.2834
6.932,0.0134,16.6232,15.945,16.6673,15.9907,0,0,6.8948,6.8948,0,0,0,0,0,5.2834
6.934,0.0134,16.6232,15.945,16.6673,15.9907,0,0,6.8948,6.8948,0,0,0,0,0,5.2835
6.936,0.0134,16.6232,15.945,16.6673,15.9907,0,0,6.8948,6.8948,0,0,0,0,0,5.2835
6.938,0.0134,16.6232,15.945,16.6673,15.9907,0,0,6.8948,6.8948,0,0,0,0,0,5.2836
6.94,0.0134,16.624,15.946,16.6682,15.9916,0,0,6.8948,6.8948,0,0,0,0,0,5.2837
6.942,0.0134,16.624,15.946,16.6682,15.9916,0,0,6.8948,6.8948,0,0,0,0,0,5.2837
6.944,0.0134,16.624,15.946,16.6682,15.9916,0,0,6.8948,6.8948,0,0,0,0,0,5.2838
6.946,0.0134,16.624,15.946,16.6682,15.9916,0,0,6.8948,6.8948,0,0,0,0,0,5.2838
6.948,0.0134,16.624,15.946,16.6682,15.9916,0,0,6.8948,6.8948,0,0,0,0,0,5.2839
6.95,0.0134,16.6249,15.9469,16.6691,15.9926,0,0,6.8948,6.8948,0,0,0,0,0,5.284
6.952,0.0134,16.6249,15.9469,16.6691,15.9926,0,0,6.8948,6.8948,0,0,0,0,0,5.284
6.954,0.0134,16.6249,15.9469,16.6691,15.9926,0,0,6.8948,6.8948,0,0,0,0,0,5.2841
6.956,0.0134,16.6249,15.9469,16.6691,15.9926,0,0,6.8948,6.8948,0,0,0,0,0,5.2841
6.958,0.0134,16.6249,15.9469,16.6691,15.9926,0,0,6.8948,6.8948,0,0,0,0,0,5.2842
