time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.972,0,14.9155,15.7245,14.9373,15.7461,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9641
5.974,0,14.9155,15.7245,14.9373,15.7461,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9642
5.976,0,14.9155,15.7245,14.9373,15.7461,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9642
5.978,0,14.9155,15.7245,14.9373,15.7461,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9643
5.98,0,14.9164,15.7249,14.9383,15.7466,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9643
5.982,0,14.9164,15.7249,14.9383,15.7466,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9644
5.984,0,14.9164,15.7249,14.9383,15.7466,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9644
5.986,0,14.9164,15.7249,14.9383,15.7466,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9645
5.988,0,14.9164,15.7249,14.9383,15.7466,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9645
5.99,0,14.9174,15.7253,14.9394,15.7471,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9646
5.992,0,14.9174,15.7253,14.9394,15.7471,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9646
5.994,0,14.9174,15.7253,14.9394,15.7471,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9647
5.996,0,14.9174,15.7253,14.9394,15.7471,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9647
5.998,0,14.9174,15.7253,14.9394,15.7471,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9648
6,0,14.9184,15.7257,14.9404,15.7476,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9648
6.002,0,14.9184,15.7257,14.9404,15.7476,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9649
6.004,0,14.9184,15.7257,14.9404,15.7476,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9649
6.006,0,14.9184,15.7257,14.9404,15.7476,0,0,6.6602,6.6602,0,0,0,0,0.606,4.965
6.008,0,14.9184,15.7257,14.9404,15.7476,0,0,6.6602,6.6602,0,0,0,0,0.606,4.965
6.01,0,14.9193,15.7261,14.9415,15.7481,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9651
6.012,0,14.9193,15.7261,14.9415,15.7481,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9651
6.014,0,14.9193,15.7261,14.9415,15.7481,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9652
6.016,0,14.9193,15.7261,14.9415,15.7481,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9652
6.018,0,14.9193,15.7261,14.9415,15.7481,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9653
6.02,0,14.9203,15.7265,14.9425,15.7486,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9653
6.022,0,14.9203,15.7265,14.9425,15.7486,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9654
6.024,0,14.9203,15.7265,14.9425,15.7486,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9654
6.026,0,14.9203,15.7265,14.9425,15.7486,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9655
6.028,0,14.9203,15.7265,14.9425,15.7486,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9655
6.03,0,14.9212,15.727,14.9435,15.7491,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9656
6.032,0,14.9212,15.727,14.9435,15.7491,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9656
6.034,0,14.9212,15.727,14.9435,15.7491,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9657
6.036,0,14.9212,15.727,14.9435,15.7491,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9657
6.038,0,14.9212,15.727,14.9435,15.7491,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9658
6.04,0,14.9222,15.7274,14.9445,15.7496,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9658
6.042,0,14.9222,15.7274,14.9445,15.7496,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9659
6.044,0,14.9222,15.7274,14.9445,15.7496,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9659
6.046,0,14.9222,15.7274,14.9445,15.7496,0,0,6.6602,6.6602,0,0,0,0,0.606,4.966
6.048,0,14.9222,15.7274,14.9445,15.7496,0,0,6.6602,6.6602,0,0,0,0,0.606,4.966
6.05,0,14.9231,15.7279,14.9455,15.7501,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9661
6.052,0,14.9231,15.7279,14.9455,15.7501,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9661
6.054,0,14.9231,15.7279,14.9455,15.7501,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9662
6.056,0,14.9231,15.7279,14.9455,15.7501,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9662
6.058,0,14.9231,15.7279,14.9455,15.7501,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9663
6.06,0,14.924,15.7283,14.9465,15.7506,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9663
6.062,0,14.924,15.7283,14.9465,15.7506,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9664
6.064,0,14.924,15.7283,14.9465,15.7506,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9664
6.066,0,14.924,15.7283,14.9465,15.7506,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9665
6.068,0,14.924,15.7283,14.9465,15.7506,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9665
6.07,0,14.925,15.7288,14.9475,15.7511,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9666
6.072,0,14.925,15.7288,14.9475,15.7511,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9666
6.074,0,14.925,15.7288,14.9475,15.7511,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9667
6.076,0,14.925,15.7288,14.9475,15.7511,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9667
6.078,0,14.925,15.7288,14.9475,15.7511,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9668
6.08,0,14.9259,15.7293,14.9485,15.7517,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9668
6.082,0,14.9259,15.7293,14.9485,15.7517,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9669
6.084,0,14.9259,15.7293,14.9485,15.7517,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9669
6.086,0,14.9259,15.7293,14.9485,15.7517,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9669
6.088,0,14.9259,15.7293,14.9485,15.7517,0,0,6.6602,6.6602,0,0,0,0,0.606,4.967
6.09,0,14.9268,15.7298,14.9495,15.7522,0,0,6.6602,6.6602,0,0,0,0,0.606,4.967
6.092,0,14.9268,15.7298,14.9495,15.7522,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9671
6.094,0,14.9268,15.7298,14.9495,15.7522,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9671
6.096,0,14.9268,15.7298,14.9495,15.7522,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9672
6.098,0,14.9268,15.7298,14.9495,15.7522,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9672
6.1,0,14.9277,15.7303,14.9504,15.7528,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9673
6.102,0,14.9277,15.7303,14.9504,15.7528,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9673
6.104,0,14.9277,15.7303,14.9504,15.7528,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9674
6.106,0,14.9277,15.7303,14.9504,15.7528,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9674
6.108,0,14.9277,15.7303,14.9504,15.7528,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9675
6.11,0,14.9286,15.7308,14.9514,15.7534,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9675
6.112,0,14.9286,15.7308,14.9514,15.7534,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9676
6.114,0,14.9286,15.7308,14.9514,15.7534,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9676
6.116,0,14.9286,15.7308,14.9514,15.7534,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9677
6.118,0,14.9286,15.7308,14.9514,15.7534,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9677
6.12,0,14.9294,15.7313,14.9523,15.7539,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9678
6.122,0,14.9294,15.7313,14.9523,15.7539,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9678
6.124,0,14.9294,15.7313,14.9523,15.7539,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9679
6.126,0,14.9294,15.7313,14.9523,15.7539,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9679
6.128,0,14.9294,15.7313,14.9523,15.7539,0,0,6.6602,6.6602,0,0,0,0,0.606,4.968
6.13,0,14.9303,15.7318,14.9532,15.7545,0,0,6.6602,6.6602,0,0,0,0,0.606,4.968
6.132,0,14.9303,15.7318,14.9532,15.7545,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9681
6.134,0,14.9303,15.7318,14.9532,15.7545,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9681
6.136,0,14.9303,15.7318,14.9532,15.7545,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9682
6.138,0,14.9303,15.7318,14.9532,15.7545,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9682
6.14,0,14.9312,15.7324,14.9541,15.7551,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9683
6.142,0,14.9312,15.7324,14.9541,15.7551,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9683
6.144,0,14.9312,15.7324,14.9541,15.7551,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9684
6.146,0,14.9312,15.7324,14.9541,15.7551,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9684
6.148,0,14.9312,15.7324,14.9541,15.7551,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9685
6.15,0,14.932,15.7329,14.955,15.7557,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9685
6.152,0,14.932,15.7329,14.955,15.7557,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9686
6.154,0,14.932,15.7329,14.955,15.7557,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9686
6.156,0,14.932,15.7329,14.955,15.7557,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9687
6.158,0,14.932,15.7329,14.955,15.7557,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9687
6.16,0,14.9329,15.7335,14.9559,15.7563,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9688
6.162,0,14.9329,15.7335,14.9559,15.7563,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9688
6.164,0,14.9329,15.7335,14.9559,15.7563,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9689
6.166,0,14.9329,15.7335,14.9559,15.7563,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9689
6.168,0,14.9329,15.7335,14.9559,15.7563,0,0,6.6602,6.6602,0,0,0,0,0.606,4.969
6.17,0,14.9337,15.7341,14.9568,15.757,0,0,6.6602,6.6602,0,0,0,0,0.606,4.969
6.172,0,14.9337,15.7341,14.9568,15.757,0,0,6.6602,6.6602,0,0,0,0,0.606,4.969
6.174,0,14.9337,15.7341,14.9568,15.757,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9691
6.176,0,14.9337,15.7341,14.9568,15.757,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9691
6.178,0,14.9337,15.7341,14.9568,15.757,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9692
6.18,0,14.9345,15.7347,14.9577,15.7576,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9692
6.182,0,14.9345,15.7347,14.9577,15.7576,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9693
6.184,0,14.9345,15.7347,14.9577,15.7576,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9693
6.186,0,14.9345,15.7347,14.9577,15.7576,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9694
6.188,0,14.9345,15.7347,14.9577,15.7576,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9694
6.19,0,14.9353,15.7353,14.9585,15.7582,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9695
6.192,0,14.9353,15.7353,14.9585,15.7582,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9695
6.194,0,14.9353,15.7353,14.9585,15.7582,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9696
6.196,0,14.9353,15.7353,14.9585,15.7582,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9696
6.198,0,14.9353,15.7353,14.9585,15.7582,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9697
6.2,0,14.9362,15.7359,14.9594,15.7589,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9697
6.202,0,14.9362,15.7359,14.9594,15.7589,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9698
6.204,0,14.9362,15.7359,14.9594,15.7589,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9698
6.206,0,14.9362,15.7359,14.9594,15.7589,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9699
6.208,0,14.9362,15.7359,14.9594,15.7589,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9699
6.21,0,14.937,15.7366,14.9602,15.7596,0,0,6.6602,6.6602,0,0,0,0,0.606,4.97
6.212,0,14.937,15.7366,14.9602,15.7596,0,0,6.6602,6.6602,0,0,0,0,0.606,4.97
6.214,0,14.937,15.7366,14.9602,15.7596,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9701
6.216,0,14.937,15.7366,14.9602,15.7596,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9701
6.218,0,14.937,15.7366,14.9602,15.7596,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9702
6.22,0,14.9377,15.7372,14.961,15.7602,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9702
6.222,0,14.9377,15.7372,14.961,15.7602,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9703
6.224,0,14.9377,15.7372,14.961,15.7602,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9703
6.226,0,14.9377,15.7372,14.961,15.7602,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9704
6.228,0,14.9377,15.7372,14.961,15.7602,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9704
6.23,0,14.9385,15.7379,14.9618,15.7609,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9705
6.232,0,14.9385,15.7379,14.9618,15.7609,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9705
6.234,0,14.9385,15.7379,14.9618,15.7609,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9705
6.236,0,14.9385,15.7379,14.9618,15.7609,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9706
6.238,0,14.9385,15.7379,14.9618,15.7609,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9706
6.24,0,14.9393,15.7385,14.9626,15.7616,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9707
6.242,0,14.9393,15.7385,14.9626,15.7616,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9707
6.244,0,14.9393,15.7385,14.9626,15.7616,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9708
6.246,0,14.9393,15.7385,14.9626,15.7616,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9708
6.248,0,14.9393,15.7385,14.9626,15.7616,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9709
6.25,0,14.9401,15.7392,14.9634,15.7623,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9709
6.252,0,14.9401,15.7392,14.9634,15.7623,0,0,6.6602,6.6602,0,0,0,0,0.606,4.971
6.254,0,14.9401,15.7392,14.9634,15.7623,0,0,6.6602,6.6602,0,0,0,0,0.606,4.971
6.256,0,14.9401,15.7392,14.9634,15.7623,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9711
6.258,0,14.9401,15.7392,14.9634,15.7623,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9711
6.26,0,14.9408,15.7399,14.9642,15.763,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9712
6.262,0,14.9408,15.7399,14.9642,15.763,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9712
6.264,0,14.9408,15.7399,14.9642,15.763,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9713
6.266,0,14.9408,15.7399,14.9642,15.763,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9713
6.268,0,14.9408,15.7399,14.9642,15.763,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9714
6.27,0,14.9416,15.7406,14.9649,15.7637,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9714
6.272,0,14.9416,15.7406,14.9649,15.7637,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9715
6.274,0,14.9416,15.7406,14.9649,15.7637,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9715
6.276,0,14.9416,15.7406,14.9649,15.7637,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9716
6.278,0,14.9416,15.7406,14.9649,15.7637,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9716
6.28,0,14.9423,15.7413,14.9657,15.7645,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9717
6.282,0,14.9423,15.7413,14.9657,15.7645,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9717
6.284,0,14.9423,15.7413,14.9657,15.7645,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9717
6.286,0,14.9423,15.7413,14.9657,15.7645,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9718
6.288,0,14.9423,15.7413,14.9657,15.7645,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9718
6.29,0,14.943,15.742,14.9664,15.7652,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9719
6.292,0,14.943,15.742,14.9664,15.7652,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9719
6.294,0,14.943,15.742,14.9664,15.7652,0,0,6.6602,6.6602,0,0,0,0,0.606,4.972
6.296,0,14.943,15.742,14.9664,15.7652,0,0,6.6602,6.6602,0,0,0,0,0.606,4.972
6.298,0,14.943,15.742,14.9664,15.7652,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9721
6.3,0,14.9438,15.7428,14.9672,15.7659,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9721
6.302,0,14.9438,15.7428,14.9672,15.7659,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9722
6.304,0,14.9438,15.7428,14.9672,15.7659,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9722
6.306,0,14.9438,15.7428,14.9672,15.7659,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9723
6.308,0,14.9438,15.7428,14.9672,15.7659,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9723
6.31,0,14.9445,15.7435,14.9679,15.7667,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9724
6.312,0,14.9445,15.7435,14.9679,15.7667,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9724
6.314,0,14.9445,15.7435,14.9679,15.7667,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9725
6.316,0,14.9445,15.7435,14.9679,15.7667,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9725
6.318,0,14.9445,15.7435,14.9679,15.7667,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9726
6.32,0,14.9452,15.7443,14.9686,15.7674,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9726
6.322,0,14.9452,15.7443,14.9686,15.7674,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9727
6.324,0,14.9452,15.7443,14.9686,15.7674,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9727
6.326,0,14.9452,15.7443,14.9686,15.7674,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9727
6.328,0,14.9452,15.7443,14.9686,15.7674,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9728
6.33,0,14.9459,15.745,14.9693,15.7682,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9728
6.332,0,14.9459,15.745,14.9693,15.7682,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9729
6.334,0,14.9459,15.745,14.9693,15.7682,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9729
6.336,0,14.9459,15.745,14.9693,15.7682,0,0,6.6602,6.6602,0,0,0,0,0.606,4.973
6.338,0,14.9459,15.745,14.9693,15.7682,0,0,6.6602,6.6602,0,0,0,0,0.606,4.973
6.34,0,14.9466,15.7458,14.97,15.769,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9731
6.342,0,14.9466,15.7458,14.97,15.769,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9731
6.344,0,14.9466,15.7458,14.97,15.769,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9732
6.346,0,14.9466,15.7458,14.97,15.769,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9732
6.348,0,14.9466,15.7458,14.97,15.769,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9733
6.35,0,14.9473,15.7466,14.9707,15.7698,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9733
6.352,0,14.9473,15.7466,14.9707,15.7698,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9734
6.354,0,14.9473,15.7466,14.9707,15.7698,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9734
6.356,0,14.9473,15.7466,14.9707,15.7698,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9735
6.358,0,14.9473,15.7466,14.9707,15.7698,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9735
6.36,0,14.948,15.7474,14.9714,15.7705,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9736
6.362,0,14.948,15.7474,14.9714,15.7705,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9736
6.364,0,14.948,15.7474,14.9714,15.7705,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9736
6.366,0,14.948,15.7474,14.9714,15.7705,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9737
6.368,0,14.948,15.7474,14.9714,15.7705,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9737
6.37,0,14.9486,15.7482,14.972,15.7713,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9738
6.372,0,14.9486,15.7482,14.972,15.7713,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9738
6.374,0,14.9486,15.7482,14.972,15.7713,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9739
6.376,0,14.9486,15.7482,14.972,15.7713,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9739
6.378,0,14.9486,15.7482,14.972,15.7713,0,0,6.6602,6.6602,0,0,0,0,0.606,4.974
6.38,0,14.9493,15.749,14.9727,15.7721,0,0,6.6602,6.6602,0,0,0,0,0.606,4.974
6.382,0,14.9493,15.749,14.9727,15.7721,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9741
6.384,0,14.9493,15.749,14.9727,15.7721,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9741
6.386,0,14.9493,15.749,14.9727,15.7721,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9742
6.388,0,14.9493,15.749,14.9727,15.7721,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9742
6.39,0,14.95,15.7498,14.9734,15.7729,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9743
6.392,0,14.95,15.7498,14.9734,15.7729,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9743
6.394,0,14.95,15.7498,14.9734,15.7729,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9744
6.396,0,14.95,15.7498,14.9734,15.7729,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9744
6.398,0,14.95,15.7498,14.9734,15.7729,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9745
6.4,0,14.9506,15.7506,14.974,15.7738,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9745
6.402,0,14.9506,15.7506,14.974,15.7738,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9745
6.404,0,14.9506,15.7506,14.974,15.7738,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9746
6.406,0,14.9506,15.7506,14.974,15.7738,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9746
6.408,0,14.9506,15.7506,14.974,15.7738,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9747
6.41,0,14.9513,15.7515,14.9747,15.7746,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9747
6.412,0,14.9513,15.7515,14.9747,15.7746,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9748
6.414,0,14.9513,15.7515,14.9747,15.7746,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9748
6.416,0,14.9513,15.7515,14.9747,15.7746,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9749
6.418,0,14.9513,15.7515,14.9747,15.7746,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9749
6.42,0,14.9519,15.7523,14.9753,15.7754,0,0,6.6602,6.6602,0,0,0,0,0.606,4.975
6.422,0,14.9519,15.7523,14.9753,15.7754,0,0,6.6602,6.6602,0,0,0,0,0.606,4.975
6.424,0,14.9519,15.7523,14.9753,15.7754,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9751
6.426,0,14.9519,15.7523,14.9753,15.7754,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9751
6.428,0,14.9519,15.7523,14.9753,15.7754,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9752
6.43,0,14.9526,15.7531,14.9759,15.7762,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9752
6.432,0,14.9526,15.7531,14.9759,15.7762,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9753
6.434,0,14.9526,15.7531,14.9759,15.7762,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9753
6.436,0,14.9526,15.7531,14.9759,15.7762,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9753
6.438,0,14.9526,15.7531,14.9759,15.7762,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9754
6.44,0,14.9532,15.754,14.9765,15.777,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9754
6.442,0,14.9532,15.754,14.9765,15.777,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9755
6.444,0,14.9532,15.754,14.9765,15.777,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9755
6.446,0,14.9532,15.754,14.9765,15.777,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9756
6.448,0,14.9532,15.754,14.9765,15.777,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9756
6.45,0,14.9539,15.7548,14.9772,15.7779,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9757
6.452,0,14.9539,15.7548,14.9772,15.7779,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9757
6.454,0,14.9539,15.7548,14.9772,15.7779,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9758
6.456,0,14.9539,15.7548,14.9772,15.7779,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9758
6.458,0,14.9539,15.7548,14.9772,15.7779,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9759
6.46,0,14.9545,15.7557,14.9778,15.7787,0,0,6.6602,6.6602,0,0,0,0,0.606,4.9759
