time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.928,0,15.1651,15.9886,15.1878,16.0109,0,0,6.672,6.672,0,0,0,0,0.5962,5.0476
5.93,0,15.1655,15.9897,15.1881,16.012,0,0,6.672,6.672,0,0,0,0,0.5962,5.0477
5.932,0,15.1655,15.9897,15.1881,16.012,0,0,6.672,6.672,0,0,0,0,0.5962,5.0477
5.934,0,15.1655,15.9897,15.1881,16.012,0,0,6.672,6.672,0,0,0,0,0.5962,5.0478
5.936,0,15.1655,15.9897,15.1881,16.012,0,0,6.672,6.672,0,0,0,0,0.5962,5.0478
5.938,0,15.1655,15.9897,15.1881,16.012,0,0,6.672,6.672,0,0,0,0,0.5962,5.0479
5.94,0,15.166,15.9908,15.1885,16.013,0,0,6.672,6.672,0,0,0,0,0.5962,5.0479
5.942,0,15.166,15.9908,15.1885,16.013,0,0,6.672,6.672,0,0,0,0,0.5962,5.048
5.944,0,15.166,15.9908,15.1885,16.013,0,0,6.672,6.672,0,0,0,0,0.5962,5.048
5.946,0,15.166,15.9908,15.1885,16.013,0,0,6.672,6.672,0,0,0,0,0.5962,5.048
5.948,0,15.166,15.9908,15.1885,16.013,0,0,6.672,6.672,0,0,0,0,0.5962,5.0481
5.95,0,15.1665,15.9918,15.1889,16.014,0,0,6.672,6.672,0,0,0,0,0.5962,5.0481
5.952,0,15.1665,15.9918,15.1889,16.014,0,0,6.672,6.672,0,0,0,0,0.5962,5.0482
5.954,0,15.1665,15.9918,15.1889,16.014,0,0,6.672,6.672,0,0,0,0,0.5962,5.0482
5.956,0,15.1665,15.9918,15.1889,16.014,0,0,6.672,6.672,0,0,0,0,0.5962,5.0483
5.958,0,15.1665,15.9918,15.1889,16.014,0,0,6.672,6.672,0,0,0,0,0.5962,5.0483
5.96,0,15.167,15.9929,15.1894,16.0149,0,0,6.672,6.672,0,0,0,0,0.5962,5.0484
5.962,0,15.167,15.9929,15.1894,16.0149,0,0,6.672,6.672,0,0,0,0,0.5962,5.0484
5.964,0,15.167,15.9929,15.1894,16.0149,0,0,6.672,6.672,0,0,0,0,0.5962,5.0484
5.966,0,15.167,15.9929,15.1894,16.0149,0,0,6.672,6.672,0,0,0,0,0.5962,5.0485
5.968,0,15.167,15.9929,15.1894,16.0149,0,0,6.672,6.672,0,0,0,0,0.5962,5.0485
5.97,0,15.1675,15.9939,15.1898,16.0159,0,0,6.672,6.672,0,0,0,0,0.5962,5.0486
5.972,0,15.1675,15.9939,15.1898,16.0159,0,0,6.672,6.672,0,0,0,0,0.5962,5.0486
5.974,0,15.1675,15.9939,15.1898,16.0159,0,0,6.672,6.672,0,0,0,0,0.5962,5.0487
5.976,0,15.1675,15.9939,15.1898,16.0159,0,0,6.672,6.672,0,0,0,0,0.5962,5.0487
5.978,0,15.1675,15.9939,15.1898,16.0159,0,0,6.672,6.672,0,0,0,0,0.5962,5.0488
5.98,0,15.1681,15.9948,15.1903,16.0168,0,0,6.672,6.672,0,0,0,0,0.5962,5.0488
5.982,0,15.1681,15.9948,15.1903,16.0168,0,0,6.672,6.672,0,0,0,0,0.5962,5.0489
5.984,0,15.1681,15.9948,15.1903,16.0168,0,0,6.672,6.672,0,0,0,0,0.5962,5.0489
5.986,0,15.1681,15.9948,15.1903,16.0168,0,0,6.672,6.672,0,0,0,0,0.5962,5.0489
5.988,0,15.1681,15.9948,15.1903,16.0168,0,0,6.672,6.672,0,0,0,0,0.5962,5.049
5.99,0,15.1686,15.9958,15.1909,16.0177,0,0,6.672,6.672,0,0,0,0,0.5962,5.049
5.992,0,15.1686,15.9958,15.1909,16.0177,0,0,6.672,6.672,0,0,0,0,0.5962,5.0491
5.994,0,15.1686,15.9958,15.1909,16.0177,0,0,6.672,6.672,0,0,0,0,0.5962,5.0491
5.996,0,15.1686,15.9958,15.1909,16.0177,0,0,6.672,6.672,0,0,0,0,0.5962,5.0492
5.998,0,15.1686,15.9958,15.1909,16.0177,0,0,6.672,6.672,0,0,0,0,0.5962,5.0492
6,0,15.1692,15.9967,15.1914,16.0185,0,0,6.672,6.672,0,0,0,0,0.5962,5.0493
6.002,0,15.1692,15.9967,15.1914,16.0185,0,0,6.672,6.672,0,0,0,0,0.5962,5.0493
6.004,0,15.1692,15.9967,15.1914,16.0185,0,0,6.672,6.672,0,0,0,0,0.5962,5.0494
6.006,0,15.1692,15.9967,15.1914,16.0185,0,0,6.672,6.672,0,0,0,0,0.5962,5.0494
6.008,0,15.1692,15.9967,15.1914,16.0185,0,0,6.672,6.672,0,0,0,0,0.5962,5.0495
6.01,0,15.1699,15.9975,15.192,16.0194,0,0,6.672,6.672,0,0,0,0,0.5962,5.0495
6.012,0,15.1699,15.9975,15.192,16.0194,0,0,6.672,6.672,0,0,0,0,0.5962,5.0495
6.014,0,15.1699,15.9975,15.192,16.0194,0,0,6.672,6.672,0,0,0,0,0.5962,5.0496
6.016,0,15.1699,15.9975,15.192,16.0194,0,0,6.672,6.672,0,0,0,0,0.5962,5.0496
6.018,0,15.1699,15.9975,15.192,16.0194,0,0,6.672,6.672,0,0,0,0,0.5962,5.0497
6.02,0,15.1705,15.9984,15.1926,16.0202,0,0,6.672,6.672,0,0,0,0,0.5962,5.0497
6.022,0,15.1705,15.9984,15.1926,16.0202,0,0,6.672,6.672,0,0,0,0,0.5962,5.0498
6.024,0,15.1705,15.9984,15.1926,16.0202,0,0,6.672,6.672,0,0,0,0,0.5962,5.0498
6.026,0,15.1705,15.9984,15.1926,16.0202,0,0,6.672,6.672,0,0,0,0,0.5962,5.0499
6.028,0,15.1705,15.9984,15.1926,16.0202,0,0,6.672,6.672,0,0,0,0,0.5962,5.0499
6.03,0,15.1712,15.9992,15.1933,16.021,0,0,6.672,6.672,0,0,0,0,0.5962,5.05
6.032,0,15.1712,15.9992,15.1933,16.021,0,0,6.672,6.672,0,0,0,0,0.5962,5.05
6.034,0,15.1712,15.9992,15.1933,16.021,0,0,6.672,6.672,0,0,0,0,0.5962,5.0501
6.036,0,15.1712,15.9992,15.1933,16.021,0,0,6.672,6.672,0,0,0,0,0.5962,5.0501
6.038,0,15.1712,15.9992,15.1933,16.021,0,0,6.672,6.672,0,0,0,0,0.5962,5.0502
6.04,0,15.1719,16,15.1939,16.0217,0,0,6.672,6.672,0,0,0,0,0.5962,5.0502
6.042,0,15.1719,16,15.1939,16.0217,0,0,6.672,6.672,0,0,0,0,0.5962,5.0502
6.044,0,15.1719,16,15.1939,16.0217,0,0,6.672,6.672,0,0,0,0,0.5962,5.0503
6.046,0,15.1719,16,15.1939,16.0217,0,0,6.672,6.672,0,0,0,0,0.5962,5.0503
6.048,0,15.1719,16,15.1939,16.0217,0,0,6.672,6.672,0,0,0,0,0.5962,5.0504
6.05,0,15.1726,16.0007,15.1946,16.0225,0,0,6.672,6.672,0,0,0,0,0.5962,5.0504
6.052,0,15.1726,16.0007,15.1946,16.0225,0,0,6.672,6.672,0,0,0,0,0.5962,5.0505
6.054,0,15.1726,16.0007,15.1946,16.0225,0,0,6.672,6.672,0,0,0,0,0.5962,5.0505
6.056,0,15.1726,16.0007,15.1946,16.0225,0,0,6.672,6.672,0,0,0,0,0.5962,5.0506
6.058,0,15.1726,16.0007,15.1946,16.0225,0,0,6.672,6.672,0,0,0,0,0.5962,5.0506
6.06,0,15.1733,16.0014,15.1954,16.0232,0,0,6.672,6.672,0,0,0,0,0.5962,5.0507
6.062,0,15.1733,16.0014,15.1954,16.0232,0,0,6.672,6.672,0,0,0,0,0.5962,5.0507
6.064,0,15.1733,16.0014,15.1954,16.0232,0,0,6.672,6.672,0,0,0,0,0.5962,5.0508
6.066,0,15.1733,16.0014,15.1954,16.0232,0,0,6.672,6.672,0,0,0,0,0.5962,5.0508
6.068,0,15.1733,16.0014,15.1954,16.0232,0,0,6.672,6.672,0,0,0,0,0.5962,5.0509
6.07,0,15.1741,16.0021,15.1961,16.0239,0,0,6.672,6.672,0,0,0,0,0.5962,5.0509
6.072,0,15.1741,16.0021,15.1961,16.0239,0,0,6.672,6.672,0,0,0,0,0.5962,5.051
6.074,0,15.1741,16.0021,15.1961,16.0239,0,0,6.672,6.672,0,0,0,0,0.5962,5.051
6.076,0,15.1741,16.0021,15.1961,16.0239,0,0,6.672,6.672,0,0,0,0,0.5962,5.051
6.078,0,15.1741,16.0021,15.1961,16.0239,0,0,6.672,6.672,0,0,0,0,0.5962,5.0511
6.08,0,15.1748,16.0028,15.1969,16.0246,0,0,6.672,6.672,0,0,0,0,0.5962,5.0511
6.082,0,15.1748,16.0028,15.1969,16.0246,0,0,6.672,6.672,0,0,0,0,0.5962,5.0512
6.084,0,15.1748,16.0028,15.1969,16.0246,0,0,6.672,6.672,0,0,0,0,0.5962,5.0512
6.086,0,15.1748,16.0028,15.1969,16.0246,0,0,6.672,6.672,0,0,0,0,0.5962,5.0513
6.088,0,15.1748,16.0028,15.1969,16.0246,0,0,6.672,6.672,0,0,0,0,0.5962,5.0513
6.09,0,15.1756,16.0035,15.1977,16.0253,0,0,6.672,6.672,0,0,0,0,0.5962,5.0514
6.092,0,15.1756,16.0035,15.1977,16.0253,0,0,6.672,6.672,0,0,0,0,0.5962,5.0514
6.094,0,15.1756,16.0035,15.1977,16.0253,0,0,6.672,6.672,0,0,0,0,0.5962,5.0515
6.096,0,15.1756,16.0035,15.1977,16.0253,0,0,6.672,6.672,0,0,0,0,0.5962,5.0515
6.098,0,15.1756,16.0035,15.1977,16.0253,0,0,6.672,6.672,0,0,0,0,0.5962,5.0516
6.1,0,15.1764,16.0041,15.1985,16.0259,0,0,6.672,6.672,0,0,0,0,0.5962,5.0516
6.102,0,15.1764,16.0041,15.1985,16.0259,0,0,6.672,6.672,0,0,0,0,0.5962,5.0517
6.104,0,15.1764,16.0041,15.1985,16.0259,0,0,6.672,6.672,0,0,0,0,0.5962,5.0517
6.106,0,15.1764,16.0041,15.1985,16.0259,0,0,6.672,6.672,0,0,0,0,0.5962,5.0518
6.108,0,15.1764,16.0041,15.1985,16.0259,0,0,6.672,6.672,0,0,0,0,0.5962,5.0518
6.11,0,15.1772,16.0047,15.1994,16.0266,0,0,6.672,6.672,0,0,0,0,0.5962,5.0519
6.112,0,15.1772,16.0047,15.1994,16.0266,0,0,6.672,6.672,0,0,0,0,0.5962,5.0519
6.114,0,15.1772,16.0047,15.1994,16.0266,0,0,6.672,6.672,0,0,0,0,0.5962,5.052
6.116,0,15.1772,16.0047,15.1994,16.0266,0,0,6.672,6.672,0,0,0,0,0.5962,5.052
6.118,0,15.1772,16.0047,15.1994,16.0266,0,0,6.672,6.672,0,0,0,0,0.5962,5.052
6.12,0,15.1781,16.0053,15.2002,16.0272,0,0,6.672,6.672,0,0,0,0,0.5962,5.0521
6.122,0,15.1781,16.0053,15.2002,16.0272,0,0,6.672,6.672,0,0,0,0,0.5962,5.0521
6.124,0,15.1781,16.0053,15.2002,16.0272,0,0,6.672,6.672,0,0,0,0,0.5962,5.0522
6.126,0,15.1781,16.0053,15.2002,16.0272,0,0,6.672,6.672,0,0,0,0,0.5962,5.0522
6.128,0,15.1781,16.0053,15.2002,16.0272,0,0,6.672,6.672,0,0,0,0,0.5962,5.0523
6.13,0,15.1789,16.0059,15.2011,16.0278,0,0,6.672,6.672,0,0,0,0,0.5962,5.0523
6.132,0,15.1789,16.0059,15.2011,16.0278,0,0,6.672,6.672,0,0,0,0,0.5962,5.0524
6.134,0,15.1789,16.0059,15.2011,16.0278,0,0,6.672,6.672,0,0,0,0,0.5962,5.0524
6.136,0,15.1789,16.0059,15.2011,16.0278,0,0,6.672,6.672,0,0,0,0,0.5962,5.0525
6.138,0,15.1789,16.0059,15.2011,16.0278,0,0,6.672,6.672,0,0,0,0,0.5962,5.0525
6.14,0,15.1798,16.0064,15.202,16.0284,0,0,6.672,6.672,0,0,0,0,0.5962,5.0526
6.142,0,15.1798,16.0064,15.202,16.0284,0,0,6.672,6.672,0,0,0,0,0.5962,5.0526
6.144,0,15.1798,16.0064,15.202,16.0284,0,0,6.672,6.672,0,0,0,0,0.5962,5.0527
6.146,0,15.1798,16.0064,15.202,16.0284,0,0,6.672,6.672,0,0,0,0,0.5962,5.0527
6.148,0,15.1798,16.0064,15.202,16.0284,0,0,6.672,6.672,0,0,0,0,0.5962,5.0528
6.15,0,15.1807,16.0069,15.203,16.0289,0,0,6.672,6.672,0,0,0,0,0.5962,5.0528
6.152,0,15.1807,16.0069,15.203,16.0289,0,0,6.672,6.672,0,0,0,0,0.5962,5.0529
6.154,0,15.1807,16.0069,15.203,16.0289,0,0,6.672,6.672,0,0,0,0,0.5962,5.0529
6.156,0,15.1807,16.0069,15.203,16.0289,0,0,6.672,6.672,0,0,0,0,0.5962,5.053
6.158,0,15.1807,16.0069,15.203,16.0289,0,0,6.672,6.672,0,0,0,0,0.5962,5.053
6.16,0,15.1816,16.0074,15.2039,16.0295,0,0,6.672,6.672,0,0,0,0,0.5962,5.0531
6.162,0,15.1816,16.0074,15.2039,16.0295,0,0,6.672,6.672,0,0,0,0,0.5962,5.0531
6.164,0,15.1816,16.0074,15.2039,16.0295,0,0,6.672,6.672,0,0,0,0,0.5962,5.0532
6.166,0,15.1816,16.0074,15.2039,16.0295,0,0,6.672,6.672,0,0,0,0,0.5962,5.0532
6.168,0,15.1816,16.0074,15.2039,16.0295,0,0,6.672,6.672,0,0,0,0,0.5962,5.0533
6.17,0,15.1825,16.0079,15.2049,16.03,0,0,6.672,6.672,0,0,0,0,0.5962,5.0533
6.172,0,15.1825,16.0079,15.2049,16.03,0,0,6.672,6.672,0,0,0,0,0.5962,5.0534
6.174,0,15.1825,16.0079,15.2049,16.03,0,0,6.672,6.672,0,0,0,0,0.5962,5.0534
6.176,0,15.1825,16.0079,15.2049,16.03,0,0,6.672,6.672,0,0,0,0,0.5962,5.0534
6.178,0,15.1825,16.0079,15.2049,16.03,0,0,6.672,6.672,0,0,0,0,0.5962,5.0535
6.18,0,15.1834,16.0084,15.2058,16.0306,0,0,6.672,6.672,0,0,0,0,0.5962,5.0535
6.182,0,15.1834,16.0084,15.2058,16.0306,0,0,6.672,6.672,0,0,0,0,0.5962,5.0536
6.184,0,15.1834,16.0084,15.2058,16.0306,0,0,6.672,6.672,0,0,0,0,0.5962,5.0536
6.186,0,15.1834,16.0084,15.2058,16.0306,0,0,6.672,6.672,0,0,0,0,0.5962,5.0537
6.188,0,15.1834,16.0084,15.2058,16.0306,0,0,6.672,6.672,0,0,0,0,0.5962,5.0537
6.19,0,15.1843,16.0089,15.2068,16.0311,0,0,6.672,6.672,0,0,0,0,0.5962,5.0538
6.192,0,15.1843,16.0089,15.2068,16.0311,0,0,6.672,6.672,0,0,0,0,0.5962,5.0538
6.194,0,15.1843,16.0089,15.2068,16.0311,0,0,6.672,6.672,0,0,0,0,0.5962,5.0539
6.196,0,15.1843,16.0089,15.2068,16.0311,0,0,6.672,6.672,0,0,0,0,0.5962,5.0539
6.198,0,15.1843,16.0089,15.2068,16.0311,0,0,6.672,6.672,0,0,0,0,0.5962,5.054
6.2,0,15.1852,16.0093,15.2078,16.0316,0,0,6.672,6.672,0,0,0,0,0.5962,5.054
6.202,0,15.1852,16.0093,15.2078,16.0316,0,0,6.672,6.672,0,0,0,0,0.5962,5.0541
6.204,0,15.1852,16.0093,15.2078,16.0316,0,0,6.672,6.672,0,0,0,0,0.5962,5.0541
6.206,0,15.1852,16.0093,15.2078,16.0316,0,0,6.672,6.672,0,0,0,0,0.5962,5.0542
6.208,0,15.1852,16.0093,15.2078,16.0316,0,0,6.672,6.672,0,0,0,0,0.5962,5.0542
6.21,0,15.1862,16.0098,15.2088,16.0321,0,0,6.672,6.672,0,0,0,0,0.5962,5.0543
6.212,0,15.1862,16.0098,15.2088,16.0321,0,0,6.672,6.672,0,0,0,0,0.5962,5.0543
6.214,0,15.1862,16.0098,15.2088,16.0321,0,0,6.672,6.672,0,0,0,0,0.5962,5.0544
6.216,0,15.1862,16.0098,15.2088,16.0321,0,0,6.672,6.672,0,0,0,0,0.5962,5.0544
6.218,0,15.1862,16.0098,15.2088,16.0321,0,0,6.672,6.672,0,0,0,0,0.5962,5.0545
6.22,0,15.1871,16.0102,15.2098,16.0326,0,0,6.672,6.672,0,0,0,0,0.5962,5.0545
6.222,0,15.1871,16.0102,15.2098,16.0326,0,0,6.672,6.672,0,0,0,0,0.5962,5.0546
6.224,0,15.1871,16.0102,15.2098,16.0326,0,0,6.672,6.672,0,0,0,0,0.5962,5.0546
6.226,0,15.1871,16.0102,15.2098,16.0326,0,0,6.672,6.672,0,0,0,0,0.5962,5.0547
6.228,0,15.1871,16.0102,15.2098,16.0326,0,0,6.672,6.672,0,0,0,0,0.5962,5.0547
6.23,0,15.1881,16.0106,15.2109,16.0331,0,0,6.672,6.672,0,0,0,0,0.5962,5.0548
6.232,0,15.1881,16.0106,15.2109,16.0331,0,0,6.672,6.672,0,0,0,0,0.5962,5.0548
6.234,0,15.1881,16.0106,15.2109,16.0331,0,0,6.672,6.672,0,0,0,0,0.5962,5.0549
6.236,0,15.1881,16.0106,15.2109,16.0331,0,0,6.672,6.672,0,0,0,0,0.5962,5.0549
6.238,0,15.1881,16.0106,15.2109,16.0331,0,0,6.672,6.672,0,0,0,0,0.5962,5.055
6.24,0,15.1891,16.011,15.2119,16.0336,0,0,6.672,6.672,0,0,0,0,0.5962,5.055
6.242,0,15.1891,16.011,15.2119,16.0336,0,0,6.672,6.672,0,0,0,0,0.5962,5.0551
6.244,0,15.1891,16.011,15.2119,16.0336,0,0,6.672,6.672,0,0,0,0,0.5962,5.0551
6.246,0,15.1891,16.011,15.2119,16.0336,0,0,6.672,6.672,0,0,0,0,0.5962,5.0552
6.248,0,15.1891,16.011,15.2119,16.0336,0,0,6.672,6.672,0,0,0,0,0.5962,5.0552
6.25,0,15.19,16.0114,15.213,16.034,0,0,6.672,6.672,0,0,0,0,0.5962,5.0553
6.252,0,15.19,16.0114,15.213,16.034,0,0,6.672,6.672,0,0,0,0,0.5962,5.0553
6.254,0,15.19,16.0114,15.213,16.034,0,0,6.672,6.672,0,0,0,0,0.5962,5.0554
6.256,0,15.19,16.0114,15.213,16.034,0,0,6.672,6.672,0,0,0,0,0.5962,5.0554
6.258,0,15.19,16.0114,15.213,16.034,0,0,6.672,6.672,0,0,0,0,0.5962,5.0555
6.26,0,15.191,16.0118,15.214,16.0345,0,0,6.672,6.672,0,0,0,0,0.5962,5.0555
6.262,0,15.191,16.0118,15.214,16.0345,0,0,6.672,6.672,0,0,0,0,0.5962,5.0556
6.264,0,15.191,16.0118,15.214,16.0345,0,0,6.672,6.672,0,0,0,0,0.5962,5.0556
6.266,0,15.191,16.0118,15.214,16.0345,0,0,6.672,6.672,0,0,0,0,0.5962,5.0557
6.268,0,15.191,16.0118,15.214,16.0345,0,0,6.672,6.672,0,0,0,0,0.5962,5.0557
6.27,0,15.192,16.0122,15.2151,16.035,0,0,6.672,6.672,0,0,0,0,0.5962,5.0558
6.272,0,15.192,16.0122,15.2151,16.035,0,0,6.672,6.672,0,0,0,0,0.5962,5.0558
6.274,0,15.192,16.0122,15.2151,16.035,0,0,6.672,6.672,0,0,0,0,0.5962,5.0559
6.276,0,15.192,16.0122,15.2151,16.035,0,0,6.672,6.672,0,0,0,0,0.5962,5.0559
6.278,0,15.192,16.0122,15.2151,16.035,0,0,6.672,6.672,0,0,0,0,0.5962,5.056
6.28,0,15.193,16.0126,15.2161,16.0354,0,0,6.672,6.672,0,0,0,0,0.5962,5.056
6.282,0,15.193,16.0126,15.2161,16.0354,0,0,6.672,6.672,0,0,0,0,0.5962,5.0561
6.284,0,15.193,16.0126,15.2161,16.0354,0,0,6.672,6.672,0,0,0,0,0.5962,5.0561
6.286,0,15.193,16.0126,15.2161,16.0354,0,0,6.672,6.672,0,0,0,0,0.5962,5.0562
6.288,0,15.193,16.0126,15.2161,16.0354,0,0,6.672,6.672,0,0,0,0,0.5962,5.0562
6.29,0,15.194,16.013,15.2172,16.0359,0,0,6.672,6.672,0,0,0,0,0.5962,5.0563
6.292,0,15.194,16.013,15.2172,16.0359,0,0,6.672,6.672,0,0,0,0,0.5962,5.0563
6.294,0,15.194,16.013,15.2172,16.0359,0,0,6.672,6.672,0,0,0,0,0.5962,5.0563
6.296,0,15.194,16.013,15.2172,16.0359,0,0,6.672,6.672,0,0,0,0,0.5962,5.0564
6.298,0,15.194,16.013,15.2172,16.0359,0,0,6.672,6.672,0,0,0,0,0.5962,5.0564
6.3,0,15.1949,16.0134,15.2183,16.0364,0,0,6.672,6.672,0,0,0,0,0.5962,5.0565
6.302,0,15.1949,16.0134,15.2183,16.0364,0,0,6.672,6.672,0,0,0,0,0.5962,5.0565
6.304,0,15.1949,16.0134,15.2183,16.0364,0,0,6.672,6.672,0,0,0,0,0.5962,5.0566
6.306,0,15.1949,16.0134,15.2183,16.0364,0,0,6.672,6.672,0,0,0,0,0.5962,5.0566
6.308,0,15.1949,16.0134,15.2183,16.0364,0,0,6.672,6.672,0,0,0,0,0.5962,5.0567
6.31,0,15.1959,16.0137,15.2194,16.0368,0,0,6.672,6.672,0,0,0,0,0.5962,5.0567
6.312,0,15.1959,16.0137,15.2194,16.0368,0,0,6.672,6.672,0,0,0,0,0.5962,5.0568
6.314,0,15.1959,16.0137,15.2194,16.0368,0,0,6.672,6.672,0,0,0,0,0.5962,5.0568
6.316,0,15.1959,16.0137,15.2194,16.0368,0,0,6.672,6.672,0,0,0,0,0.5962,5.0569
6.318,0,15.1959,16.0137,15.2194,16.0368,0,0,6.672,6.672,0,0,0,0,0.5962,5.0569
6.32,0,15.1969,16.0141,15.2204,16.0373,0,0,6.672,6.672,0,0,0,0,0.5962,5.057
6.322,0,15.1969,16.0141,15.2204,16.0373,0,0,6.672,6.672,0,0,0,0,0.5962,5.057
6.324,0,15.1969,16.0141,15.2204,16.0373,0,0,6.672,6.672,0,0,0,0,0.5962,5.0571
6.326,0,15.1969,16.0141,15.2204,16.0373,0,0,6.672,6.672,0,0,0,0,0.5962,5.0571
6.328,0,15.1969,16.0141,15.2204,16.0373,0,0,6.672,6.672,0,0,0,0,0.5962,5.0572
6.33,0,15.1979,16.0145,15.2215,16.0377,0,0,6.672,6.672,0,0,0,0,0.5962,5.0572
6.332,0,15.1979,16.0145,15.2215,16.0377,0,0,6.672,6.672,0,0,0,0,0.5962,5.0573
6.334,0,15.1979,16.0145,15.2215,16.0377,0,0,6.672,6.672,0,0,0,0,0.5962,5.0573
6.336,0,15.1979,16.0145,15.2215,16.0377,0,0,6.672,6.672,0,0,0,0,0.5962,5.0574
6.338,0,15.1979,16.0145,15.2215,16.0377,0,0,6.672,6.672,0,0,0,0,0.5962,5.0574
6.34,0,15.1989,16.0149,15.2226,16.0382,0,0,6.672,6.672,0,0,0,0,0.5962,5.0575
6.342,0,15.1989,16.0149,15.2226,16.0382,0,0,6.672,6.672,0,0,0,0,0.5962,5.0575
6.344,0,15.1989,16.0149,15.2226,16.0382,0,0,6.672,6.672,0,0,0,0,0.5962,5.0576
6.346,0,15.1989,16.0149,15.2226,16.0382,0,0,6.672,6.672,0,0,0,0,0.5962,5.0576
6.348,0,15.1989,16.0149,15.2226,16.0382,0,0,6.672,6.672,0,0,0,0,0.5962,5.0577
6.35,0,15.1999,16.0152,15.2237,16.0386,0,0,6.672,6.672,0,0,0,0,0.5962,5.0577
6.352,0,15.1999,16.0152,15.2237,16.0386,0,0,6.672,6.672,0,0,0,0,0.5962,5.0578
6.354,0,15.1999,16.0152,15.2237,16.0386,0,0,6.672,6.672,0,0,0,0,0.5962,5.0578
6.356,0,15.1999,16.0152,15.2237,16.0386,0,0,6.672,6.672,0,0,0,0,0.5962,5.0579
6.358,0,15.1999,16.0152,15.2237,16.0386,0,0,6.672,6.672,0,0,0,0,0.5962,5.0579
6.36,0,15.2009,16.0156,15.2247,16.0391,0,0,6.672,6.672,0,0,0,0,0.5962,5.058
6.362,0,15.2009,16.0156,15.2247,16.0391,0,0,6.672,6.672,0,0,0,0,0.5962,5.058
6.364,0,15.2009,16.0156,15.2247,16.0391,0,0,6.672,6.672,0,0,0,0,0.5962,5.0581
6.366,0,15.2009,16.0156,15.2247,16.0391,0,0,6.672,6.672,0,0,0,0,0.5962,5.0581
6.368,0,15.2009,16.0156,15.2247,16.0391,0,0,6.672,6.672,0,0,0,0,0.5962,5.0582
6.37,0,15.2019,16.016,15.2258,16.0396,0,0,6.672,6.672,0,0,0,0,0.5962,5.0582
6.372,0,15.2019,16.016,15.2258,16.0396,0,0,6.672,6.672,0,0,0,0,0.5962,5.0583
6.374,0,15.2019,16.016,15.2258,16.0396,0,0,6.672,6.672,0,0,0,0,0.5962,5.0583
6.376,0,15.2019,16.016,15.2258,16.0396,0,0,6.672,6.672,0,0,0,0,0.5962,5.0584
6.378,0,15.2019,16.016,15.2258,16.0396,0,0,6.672,6.672,0,0,0,0,0.5962,5.0584
6.38,0,15.2029,16.0164,15.2269,16.04,0,0,6.672,6.672,0,0,0,0,0.5962,5.0585
6.382,0,15.2029,16.0164,15.2269,16.04,0,0,6.672,6.672,0,0,0,0,0.5962,5.0585
6.384,0,15.2029,16.0164,15.2269,16.04,0,0,6.672,6.672,0,0,0,0,0.5962,5.0586
6.386,0,15.2029,16.0164,15.2269,16.04,0,0,6.672,6.672,0,0,0,0,0.5962,5.0586
6.388,0,15.2029,16.0164,15.2269,16.04,0,0,6.672,6.672,0,0,0,0,0.5962,5.0587
6.39,0,15.2038,16.0168,15.2279,16.0405,0,0,6.672,6.672,0,0,0,0,0.5962,5.0587
6.392,0,15.2038,16.0168,15.2279,16.0405,0,0,6.672,6.672,0,0,0,0,0.5962,5.0588
6.394,0,15.2038,16.0168,15.2279,16.0405,0,0,6.672,6.672,0,0,0,0,0.5962,5.0588
6.396,0,15.2038,16.0168,15.2279,16.0405,0,0,6.672,6.672,0,0,0,0,0.5962,5.0589
6.398,0,15.2038,16.0168,15.2279,16.0405,0,0,6.672,6.672,0,0,0,0,0.5962,5.0589
6.4,0,15.2048,16.0172,15.229,16.041,0,0,6.672,6.672,0,0,0,0,0.5962,5.059
6.402,0,15.2048,16.0172,15.229,16.041,0,0,6.672,6.672,0,0,0,0,0.5962,5.059
6.404,0,15.2048,16.0172,15.229,16.041,0,0,6.672,6.672,0,0,0,0,0.5962,5.0591
6.406,0,15.2048,16.0172,15.229,16.041,0,0,6.672,6.672,0,0,0,0,0.5962,5.0591
6.408,0,15.2048,16.0172,15.229,16.041,0,0,6.672,6.672,0,0,0,0,0.5962,5.0592
6.41,0,15.2058,16.0176,15.2301,16.0414,0,0,6.672,6.672,0,0,0,0,0.5962,5.0592
6.412,0,15.2058,16.0176,15.2301,16.0414,0,0,6.672,6.672,0,0,0,0,0.5962,5.0593
6.414,0,15.2058,16.0176,15.2301,16.0414,0,0,6.672,6.672,0,0,0,0,0.5962,5.0593
6.416,0,15.2058,16.0176,15.2301,16.0414,0,0,6.672,6.672,0,0,0,0,0.5962,5.0594
6.418,0,15.2058,16.0176,15.2301,16.0414,0,0,6.672,6.672,0,0,0,0,0.5962,5.0594
6.42,0,15.2068,16.018,15.2311,16.0419,0,0,6.672,6.672,0,0,0,0,0.5962,5.0595
6.422,0,15.2068,16.018,15.2311,16.0419,0,0,6.672,6.672,0,0,0,0,0.5962,5.0595
6.424,0,15.2068,16.018,15.2311,16.0419,0,0,6.672,6.672,0,0,0,0,0.5962,5.0596
6.426,0,15.2068,16.018,15.2311,16.0419,0,0,6.672,6.672,0,0,0,0,0.5962,5.0596
