time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.636,0.0162,15.656,16.3168,15.7009,16.3604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.187
5.638,0.0162,15.656,16.3168,15.7009,16.3604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1871
5.64,0.0162,15.6572,16.3174,15.7023,16.3611,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1871
5.642,0.0162,15.6572,16.3174,15.7023,16.3611,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1872
5.644,0.0162,15.6572,16.3174,15.7023,16.3611,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1873
5.646,0.0162,15.6572,16.3174,15.7023,16.3611,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1873
5.648,0.0162,15.6572,16.3174,15.7023,16.3611,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1874
5.65,0.0162,15.6584,16.318,15.7036,16.3617,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1874
5.652,0.0162,15.6584,16.318,15.7036,16.3617,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1875
5.654,0.0162,15.6584,16.318,15.7036,16.3617,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1876
5.656,0.0162,15.6584,16.318,15.7036,16.3617,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1876
5.658,0.0162,15.6584,16.318,15.7036,16.3617,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1877
5.66,0.0162,15.6597,16.3186,15.7049,16.3624,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1878
5.662,0.0162,15.6597,16.3186,15.7049,16.3624,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1878
5.664,0.0162,15.6597,16.3186,15.7049,16.3624,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1879
5.666,0.0162,15.6597,16.3186,15.7049,16.3624,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.188
5.668,0.0162,15.6597,16.3186,15.7049,16.3624,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.188
5.67,0.0162,15.6609,16.3192,15.7062,16.3631,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1881
5.672,0.0162,15.6609,16.3192,15.7062,16.3631,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1881
5.674,0.0162,15.6609,16.3192,15.7062,16.3631,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1882
5.676,0.0162,15.6609,16.3192,15.7062,16.3631,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1883
5.678,0.0162,15.6609,16.3192,15.7062,16.3631,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1883
5.68,0.0162,15.6621,16.3199,15.7074,16.3638,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1884
5.682,0.0162,15.6621,16.3199,15.7074,16.3638,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1885
5.684,0.0162,15.6621,16.3199,15.7074,16.3638,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1885
5.686,0.0162,15.6621,16.3199,15.7074,16.3638,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1886
5.688,0.0162,15.6621,16.3199,15.7074,16.3638,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1887
5.69,0.0162,15.6633,16.3205,15.7087,16.3646,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1887
5.692,0.0162,15.6633,16.3205,15.7087,16.3646,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1888
5.694,0.0162,15.6633,16.3205,15.7087,16.3646,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1888
5.696,0.0162,15.6633,16.3205,15.7087,16.3646,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1889
5.698,0.0162,15.6633,16.3205,15.7087,16.3646,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.189
5.7,0.0162,15.6644,16.3212,15.7099,16.3653,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.189
5.702,0.0162,15.6644,16.3212,15.7099,16.3653,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1891
5.704,0.0162,15.6644,16.3212,15.7099,16.3653,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1892
5.706,0.0162,15.6644,16.3212,15.7099,16.3653,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1892
5.708,0.0162,15.6644,16.3212,15.7099,16.3653,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1893
5.71,0.0162,15.6656,16.3219,15.7111,16.3661,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1894
5.712,0.0162,15.6656,16.3219,15.7111,16.3661,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1894
5.714,0.0162,15.6656,16.3219,15.7111,16.3661,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1895
5.716,0.0162,15.6656,16.3219,15.7111,16.3661,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1895
5.718,0.0162,15.6656,16.3219,15.7111,16.3661,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1896
5.72,0.0161,15.6667,16.3226,15.7123,16.3668,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1897
5.722,0.0161,15.6667,16.3226,15.7123,16.3668,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1897
5.724,0.0161,15.6667,16.3226,15.7123,16.3668,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1898
5.726,0.0161,15.6667,16.3226,15.7123,16.3668,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1899
5.728,0.0161,15.6667,16.3226,15.7123,16.3668,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1899
5.73,0.0161,15.6679,16.3234,15.7135,16.3676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.19
5.732,0.0161,15.6679,16.3234,15.7135,16.3676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1901
5.734,0.0161,15.6679,16.3234,15.7135,16.3676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1901
5.736,0.0161,15.6679,16.3234,15.7135,16.3676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1902
5.738,0.0161,15.6679,16.3234,15.7135,16.3676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1902
5.74,0.0161,15.669,16.3241,15.7146,16.3684,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1903
5.742,0.0161,15.669,16.3241,15.7146,16.3684,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1904
5.744,0.0161,15.669,16.3241,15.7146,16.3684,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1904
5.746,0.0161,15.669,16.3241,15.7146,16.3684,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1905
5.748,0.0161,15.669,16.3241,15.7146,16.3684,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1906
5.75,0.0161,15.6701,16.3249,15.7158,16.3692,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1906
5.752,0.0161,15.6701,16.3249,15.7158,16.3692,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1907
5.754,0.0161,15.6701,16.3249,15.7158,16.3692,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1908
5.756,0.0161,15.6701,16.3249,15.7158,16.3692,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1908
5.758,0.0161,15.6701,16.3249,15.7158,16.3692,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1909
5.76,0.0161,15.6712,16.3257,15.7169,16.37,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1909
5.762,0.0161,15.6712,16.3257,15.7169,16.37,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.191
5.764,0.0161,15.6712,16.3257,15.7169,16.37,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1911
5.766,0.0161,15.6712,16.3257,15.7169,16.37,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1911
5.768,0.0161,15.6712,16.3257,15.7169,16.37,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1912
5.77,0.016,15.6722,16.3265,15.718,16.3709,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1913
5.772,0.016,15.6722,16.3265,15.718,16.3709,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1913
5.774,0.016,15.6722,16.3265,15.718,16.3709,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1914
5.776,0.016,15.6722,16.3265,15.718,16.3709,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1914
5.778,0.016,15.6722,16.3265,15.718,16.3709,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1915
5.78,0.016,15.6733,16.3273,15.7191,16.3717,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1916
5.782,0.016,15.6733,16.3273,15.7191,16.3717,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1916
5.784,0.016,15.6733,16.3273,15.7191,16.3717,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1917
5.786,0.016,15.6733,16.3273,15.7191,16.3717,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1918
5.788,0.016,15.6733,16.3273,15.7191,16.3717,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1918
5.79,0.016,15.6743,16.3281,15.7202,16.3726,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1919
5.792,0.016,15.6743,16.3281,15.7202,16.3726,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.192
5.794,0.016,15.6743,16.3281,15.7202,16.3726,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.192
5.796,0.016,15.6743,16.3281,15.7202,16.3726,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1921
5.798,0.016,15.6743,16.3281,15.7202,16.3726,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1921
5.8,0.016,15.6754,16.329,15.7213,16.3735,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1922
5.802,0.016,15.6754,16.329,15.7213,16.3735,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1923
5.804,0.016,15.6754,16.329,15.7213,16.3735,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1923
5.806,0.016,15.6754,16.329,15.7213,16.3735,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1924
5.808,0.016,15.6754,16.329,15.7213,16.3735,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1925
5.81,0.0159,15.6764,16.3299,15.7223,16.3744,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1925
5.812,0.0159,15.6764,16.3299,15.7223,16.3744,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1926
5.814,0.0159,15.6764,16.3299,15.7223,16.3744,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1926
5.816,0.0159,15.6764,16.3299,15.7223,16.3744,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1927
5.818,0.0159,15.6764,16.3299,15.7223,16.3744,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1928
5.82,0.0159,15.6774,16.3308,15.7233,16.3753,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1928
5.822,0.0159,15.6774,16.3308,15.7233,16.3753,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1929
5.824,0.0159,15.6774,16.3308,15.7233,16.3753,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.193
5.826,0.0159,15.6774,16.3308,15.7233,16.3753,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.193
5.828,0.0159,15.6774,16.3308,15.7233,16.3753,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1931
5.83,0.0159,15.6784,16.3317,15.7243,16.3762,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1931
5.832,0.0159,15.6784,16.3317,15.7243,16.3762,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1932
5.834,0.0159,15.6784,16.3317,15.7243,16.3762,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1933
5.836,0.0159,15.6784,16.3317,15.7243,16.3762,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1933
5.838,0.0159,15.6784,16.3317,15.7243,16.3762,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1934
5.84,0.0158,15.6794,16.3326,15.7253,16.3772,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1935
5.842,0.0158,15.6794,16.3326,15.7253,16.3772,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1935
5.844,0.0158,15.6794,16.3326,15.7253,16.3772,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1936
5.846,0.0158,15.6794,16.3326,15.7253,16.3772,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1936
5.848,0.0158,15.6794,16.3326,15.7253,16.3772,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1937
5.85,0.0158,15.6803,16.3335,15.7263,16.3781,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1938
5.852,0.0158,15.6803,16.3335,15.7263,16.3781,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1938
5.854,0.0158,15.6803,16.3335,15.7263,16.3781,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1939
5.856,0.0158,15.6803,16.3335,15.7263,16.3781,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.194
5.858,0.0158,15.6803,16.3335,15.7263,16.3781,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.194
5.86,0.0158,15.6813,16.3345,15.7273,16.3791,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1941
5.862,0.0158,15.6813,16.3345,15.7273,16.3791,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1941
5.864,0.0158,15.6813,16.3345,15.7273,16.3791,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1942
5.866,0.0158,15.6813,16.3345,15.7273,16.3791,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1943
5.868,0.0158,15.6813,16.3345,15.7273,16.3791,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1943
5.87,0.0157,15.6822,16.3355,15.7282,16.3801,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1944
5.872,0.0157,15.6822,16.3355,15.7282,16.3801,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1945
5.874,0.0157,15.6822,16.3355,15.7282,16.3801,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1945
5.876,0.0157,15.6822,16.3355,15.7282,16.3801,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1946
5.878,0.0157,15.6822,16.3355,15.7282,16.3801,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1946
5.88,0.0157,15.6832,16.3364,15.7292,16.3811,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1947
5.882,0.0157,15.6832,16.3364,15.7292,16.3811,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1948
5.884,0.0157,15.6832,16.3364,15.7292,16.3811,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1948
5.886,0.0157,15.6832,16.3364,15.7292,16.3811,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1949
5.888,0.0157,15.6832,16.3364,15.7292,16.3811,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.195
5.89,0.0157,15.6841,16.3374,15.7301,16.3821,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.195
5.892,0.0157,15.6841,16.3374,15.7301,16.3821,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1951
5.894,0.0157,15.6841,16.3374,15.7301,16.3821,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1951
5.896,0.0157,15.6841,16.3374,15.7301,16.3821,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1952
5.898,0.0157,15.6841,16.3374,15.7301,16.3821,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1953
5.9,0.0156,15.685,16.3385,15.731,16.3831,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1953
5.902,0.0156,15.685,16.3385,15.731,16.3831,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1954
5.904,0.0156,15.685,16.3385,15.731,16.3831,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1955
5.906,0.0156,15.685,16.3385,15.731,16.3831,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1955
5.908,0.0156,15.685,16.3385,15.731,16.3831,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1956
5.91,0.0156,15.6859,16.3395,15.7319,16.3841,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1956
5.912,0.0156,15.6859,16.3395,15.7319,16.3841,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1957
5.914,0.0156,15.6859,16.3395,15.7319,16.3841,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1958
5.916,0.0156,15.6859,16.3395,15.7319,16.3841,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1958
5.918,0.0156,15.6859,16.3395,15.7319,16.3841,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1959
5.92,0.0155,15.6868,16.3405,15.7328,16.3851,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.196
5.922,0.0155,15.6868,16.3405,15.7328,16.3851,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.196
5.924,0.0155,15.6868,16.3405,15.7328,16.3851,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1961
5.926,0.0155,15.6868,16.3405,15.7328,16.3851,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1961
5.928,0.0155,15.6868,16.3405,15.7328,16.3851,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1962
5.93,0.0155,15.6876,16.3416,15.7336,16.3862,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1963
5.932,0.0155,15.6876,16.3416,15.7336,16.3862,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1963
5.934,0.0155,15.6876,16.3416,15.7336,16.3862,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1964
5.936,0.0155,15.6876,16.3416,15.7336,16.3862,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1964
5.938,0.0155,15.6876,16.3416,15.7336,16.3862,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1965
5.94,0.0155,15.6885,16.3427,15.7345,16.3872,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1966
5.942,0.0155,15.6885,16.3427,15.7345,16.3872,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1966
5.944,0.0155,15.6885,16.3427,15.7345,16.3872,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1967
5.946,0.0155,15.6885,16.3427,15.7345,16.3872,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1968
5.948,0.0155,15.6885,16.3427,15.7345,16.3872,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1968
5.95,0.0154,15.6894,16.3437,15.7353,16.3883,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1969
5.952,0.0154,15.6894,16.3437,15.7353,16.3883,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1969
5.954,0.0154,15.6894,16.3437,15.7353,16.3883,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.197
5.956,0.0154,15.6894,16.3437,15.7353,16.3883,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1971
5.958,0.0154,15.6894,16.3437,15.7353,16.3883,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1971
5.96,0.0154,15.6902,16.3448,15.7362,16.3894,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1972
5.962,0.0154,15.6902,16.3448,15.7362,16.3894,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1973
5.964,0.0154,15.6902,16.3448,15.7362,16.3894,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1973
5.966,0.0154,15.6902,16.3448,15.7362,16.3894,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1974
5.968,0.0154,15.6902,16.3448,15.7362,16.3894,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1974
5.97,0.0153,15.691,16.3459,15.737,16.3905,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1975
5.972,0.0153,15.691,16.3459,15.737,16.3905,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1976
5.974,0.0153,15.691,16.3459,15.737,16.3905,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1976
5.976,0.0153,15.691,16.3459,15.737,16.3905,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1977
5.978,0.0153,15.691,16.3459,15.737,16.3905,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1977
5.98,0.0153,15.6919,16.347,15.7378,16.3916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1978
5.982,0.0153,15.6919,16.347,15.7378,16.3916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1979
5.984,0.0153,15.6919,16.347,15.7378,16.3916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1979
5.986,0.0153,15.6919,16.347,15.7378,16.3916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.198
5.988,0.0153,15.6919,16.347,15.7378,16.3916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1981
5.99,0.0153,15.6927,16.3481,15.7386,16.3927,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1981
5.992,0.0153,15.6927,16.3481,15.7386,16.3927,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1982
5.994,0.0153,15.6927,16.3481,15.7386,16.3927,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1982
5.996,0.0153,15.6927,16.3481,15.7386,16.3927,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1983
5.998,0.0153,15.6927,16.3481,15.7386,16.3927,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1984
6,0.0152,15.6935,16.3493,15.7394,16.3938,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1984
6.002,0.0152,15.6935,16.3493,15.7394,16.3938,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1985
6.004,0.0152,15.6935,16.3493,15.7394,16.3938,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1985
6.006,0.0152,15.6935,16.3493,15.7394,16.3938,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1986
6.008,0.0152,15.6935,16.3493,15.7394,16.3938,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1987
6.01,0.0152,15.6943,16.3504,15.7402,16.3949,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1987
6.012,0.0152,15.6943,16.3504,15.7402,16.3949,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1988
6.014,0.0152,15.6943,16.3504,15.7402,16.3949,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1989
6.016,0.0152,15.6943,16.3504,15.7402,16.3949,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1989
6.018,0.0152,15.6943,16.3504,15.7402,16.3949,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.199
6.02,0.0152,15.6951,16.3515,15.741,16.396,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.199
6.022,0.0152,15.6951,16.3515,15.741,16.396,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1991
6.024,0.0152,15.6951,16.3515,15.741,16.396,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1992
6.026,0.0152,15.6951,16.3515,15.741,16.396,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1992
6.028,0.0152,15.6951,16.3515,15.741,16.396,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1993
6.03,0.0151,15.6959,16.3527,15.7417,16.3971,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1993
6.032,0.0151,15.6959,16.3527,15.7417,16.3971,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1994
6.034,0.0151,15.6959,16.3527,15.7417,16.3971,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1995
6.036,0.0151,15.6959,16.3527,15.7417,16.3971,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1995
6.038,0.0151,15.6959,16.3527,15.7417,16.3971,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1996
6.04,0.0151,15.6967,16.3539,15.7425,16.3983,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1997
6.042,0.0151,15.6967,16.3539,15.7425,16.3983,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1997
6.044,0.0151,15.6967,16.3539,15.7425,16.3983,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1998
6.046,0.0151,15.6967,16.3539,15.7425,16.3983,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1998
6.048,0.0151,15.6967,16.3539,15.7425,16.3983,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.1999
6.05,0.015,15.6975,16.355,15.7433,16.3994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2
6.052,0.015,15.6975,16.355,15.7433,16.3994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2
6.054,0.015,15.6975,16.355,15.7433,16.3994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2001
6.056,0.015,15.6975,16.355,15.7433,16.3994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2001
6.058,0.015,15.6975,16.355,15.7433,16.3994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2002
6.06,0.015,15.6983,16.3562,15.744,16.4005,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2003
6.062,0.015,15.6983,16.3562,15.744,16.4005,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2003
6.064,0.015,15.6983,16.3562,15.744,16.4005,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2004
6.066,0.015,15.6983,16.3562,15.744,16.4005,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2004
6.068,0.015,15.6983,16.3562,15.744,16.4005,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2005
6.07,0.015,15.6991,16.3574,15.7448,16.4017,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2006
6.072,0.015,15.6991,16.3574,15.7448,16.4017,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2006
6.074,0.015,15.6991,16.3574,15.7448,16.4017,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2007
6.076,0.015,15.6991,16.3574,15.7448,16.4017,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2008
6.078,0.015,15.6991,16.3574,15.7448,16.4017,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2008
6.08,0.0149,15.6998,16.3585,15.7455,16.4028,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2009
6.082,0.0149,15.6998,16.3585,15.7455,16.4028,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2009
6.084,0.0149,15.6998,16.3585,15.7455,16.4028,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.201
6.086,0.0149,15.6998,16.3585,15.7455,16.4028,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2011
6.088,0.0149,15.6998,16.3585,15.7455,16.4028,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2011
6.09,0.0149,15.7006,16.3597,15.7463,16.404,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2012
6.092,0.0149,15.7006,16.3597,15.7463,16.404,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2012
