time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.126,0.0223,16.0965,15.4856,16.1429,15.5331,0,0,6.8917,6.8917,0,0,0,0,0,5.1247
5.128,0.0223,16.0965,15.4856,16.1429,15.5331,0,0,6.8917,6.8917,0,0,0,0,0,5.1248
5.13,0.0223,16.0951,15.4884,16.1419,15.5363,0,0,6.8917,6.8917,0,0,0,0,0,5.1249
5.132,0.0223,16.0951,15.4884,16.1419,15.5363,0,0,6.8917,6.8917,0,0,0,0,0,5.1249
5.134,0.0223,16.0951,15.4884,16.1419,15.5363,0,0,6.8917,6.8917,0,0,0,0,0,5.125
5.136,0.0223,16.0951,15.4884,16.1419,15.5363,0,0,6.8917,6.8917,0,0,0,0,0,5.1251
5.138,0.0223,16.0951,15.4884,16.1419,15.5363,0,0,6.8917,6.8917,0,0,0,0,0,5.1251
5.14,0.0222,16.0939,15.4911,16.141,15.5395,0,0,6.8917,6.8917,0,0,0,0,0,5.1252
5.142,0.0222,16.0939,15.4911,16.141,15.5395,0,0,6.8917,6.8917,0,0,0,0,0,5.1253
5.144,0.0222,16.0939,15.4911,16.141,15.5395,0,0,6.8917,6.8917,0,0,0,0,0,5.1254
5.146,0.0222,16.0939,15.4911,16.141,15.5395,0,0,6.8917,6.8917,0,0,0,0,0,5.1254
5.148,0.0222,16.0939,15.4911,16.141,15.5395,0,0,6.8917,6.8917,0,0,0,0,0,5.1255
5.15,0.0222,16.0927,15.4938,16.1402,15.5425,0,0,6.8917,6.8917,0,0,0,0,0,5.1256
5.152,0.0222,16.0927,15.4938,16.1402,15.5425,0,0,6.8917,6.8917,0,0,0,0,0,5.1256
5.154,0.0222,16.0927,15.4938,16.1402,15.5425,0,0,6.8917,6.8917,0,0,0,0,0,5.1257
5.156,0.0222,16.0927,15.4938,16.1402,15.5425,0,0,6.8917,6.8917,0,0,0,0,0,5.1258
5.158,0.0222,16.0927,15.4938,16.1402,15.5425,0,0,6.8917,6.8917,0,0,0,0,0,5.1259
5.16,0.0222,16.0916,15.4963,16.1395,15.5454,0,0,6.8917,6.8917,0,0,0,0,0,5.1259
5.162,0.0222,16.0916,15.4963,16.1395,15.5454,0,0,6.8917,6.8917,0,0,0,0,0,5.126
5.164,0.0222,16.0916,15.4963,16.1395,15.5454,0,0,6.8917,6.8917,0,0,0,0,0,5.1261
5.166,0.0222,16.0916,15.4963,16.1395,15.5454,0,0,6.8917,6.8917,0,0,0,0,0,5.1261
5.168,0.0222,16.0916,15.4963,16.1395,15.5454,0,0,6.8917,6.8917,0,0,0,0,0,5.1262
5.17,0.0221,16.0907,15.4988,16.1389,15.5482,0,0,6.8917,6.8917,0,0,0,0,0,5.1263
5.172,0.0221,16.0907,15.4988,16.1389,15.5482,0,0,6.8917,6.8917,0,0,0,0,0,5.1263
5.174,0.0221,16.0907,15.4988,16.1389,15.5482,0,0,6.8917,6.8917,0,0,0,0,0,5.1264
5.176,0.0221,16.0907,15.4988,16.1389,15.5482,0,0,6.8917,6.8917,0,0,0,0,0,5.1265
5.178,0.0221,16.0907,15.4988,16.1389,15.5482,0,0,6.8917,6.8917,0,0,0,0,0,5.1266
5.18,0.022,16.0898,15.5012,16.1383,15.5509,0,0,6.8917,6.8917,0,0,0,0,0,5.1266
5.182,0.022,16.0898,15.5012,16.1383,15.5509,0,0,6.8917,6.8917,0,0,0,0,0,5.1267
5.184,0.022,16.0898,15.5012,16.1383,15.5509,0,0,6.8917,6.8917,0,0,0,0,0,5.1268
5.186,0.022,16.0898,15.5012,16.1383,15.5509,0,0,6.8917,6.8917,0,0,0,0,0,5.1268
5.188,0.022,16.0898,15.5012,16.1383,15.5509,0,0,6.8917,6.8917,0,0,0,0,0,5.1269
5.19,0.022,16.0891,15.5035,16.1379,15.5535,0,0,6.8917,6.8917,0,0,0,0,0,5.127
5.192,0.022,16.0891,15.5035,16.1379,15.5535,0,0,6.8917,6.8917,0,0,0,0,0,5.127
5.194,0.022,16.0891,15.5035,16.1379,15.5535,0,0,6.8917,6.8917,0,0,0,0,0,5.1271
5.196,0.022,16.0891,15.5035,16.1379,15.5535,0,0,6.8917,6.8917,0,0,0,0,0,5.1272
5.198,0.022,16.0891,15.5035,16.1379,15.5535,0,0,6.8917,6.8917,0,0,0,0,0,5.1272
5.2,0.0219,16.0885,15.5057,16.1375,15.556,0,0,6.8917,6.8917,0,0,0,0,0,5.1273
5.202,0.0219,16.0885,15.5057,16.1375,15.556,0,0,6.8917,6.8917,0,0,0,0,0,5.1274
5.204,0.0219,16.0885,15.5057,16.1375,15.556,0,0,6.8917,6.8917,0,0,0,0,0,5.1275
5.206,0.0219,16.0885,15.5057,16.1375,15.556,0,0,6.8917,6.8917,0,0,0,0,0,5.1275
5.208,0.0219,16.0885,15.5057,16.1375,15.556,0,0,6.8917,6.8917,0,0,0,0,0,5.1276
5.21,0.0218,16.088,15.5079,16.1373,15.5584,0,0,6.8917,6.8917,0,0,0,0,0,5.1277
5.212,0.0218,16.088,15.5079,16.1373,15.5584,0,0,6.8917,6.8917,0,0,0,0,0,5.1277
5.214,0.0218,16.088,15.5079,16.1373,15.5584,0,0,6.8917,6.8917,0,0,0,0,0,5.1278
5.216,0.0218,16.088,15.5079,16.1373,15.5584,0,0,6.8917,6.8917,0,0,0,0,0,5.1279
5.218,0.0218,16.088,15.5079,16.1373,15.5584,0,0,6.8917,6.8917,0,0,0,0,0,5.1279
5.22,0.0217,16.0876,15.5099,16.1371,15.5607,0,0,6.8917,6.8917,0,0,0,0,0,5.128
5.222,0.0217,16.0876,15.5099,16.1371,15.5607,0,0,6.8917,6.8917,0,0,0,0,0,5.1281
5.224,0.0217,16.0876,15.5099,16.1371,15.5607,0,0,6.8917,6.8917,0,0,0,0,0,5.1281
5.226,0.0217,16.0876,15.5099,16.1371,15.5607,0,0,6.8917,6.8917,0,0,0,0,0,5.1282
5.228,0.0217,16.0876,15.5099,16.1371,15.5607,0,0,6.8917,6.8917,0,0,0,0,0,5.1283
5.23,0.0216,16.0873,15.5118,16.137,15.5628,0,0,6.8917,6.8917,0,0,0,0,0,5.1283
5.232,0.0216,16.0873,15.5118,16.137,15.5628,0,0,6.8917,6.8917,0,0,0,0,0,5.1284
5.234,0.0216,16.0873,15.5118,16.137,15.5628,0,0,6.8917,6.8917,0,0,0,0,0,5.1285
5.236,0.0216,16.0873,15.5118,16.137,15.5628,0,0,6.8917,6.8917,0,0,0,0,0,5.1285
5.238,0.0216,16.0873,15.5118,16.137,15.5628,0,0,6.8917,6.8917,0,0,0,0,0,5.1286
5.24,0.0214,16.0871,15.5137,16.137,15.5649,0,0,6.8917,6.8917,0,0,0,0,0,5.1287
5.242,0.0214,16.0871,15.5137,16.137,15.5649,0,0,6.8917,6.8917,0,0,0,0,0,5.1287
5.244,0.0214,16.0871,15.5137,16.137,15.5649,0,0,6.8917,6.8917,0,0,0,0,0,5.1288
5.246,0.0214,16.0871,15.5137,16.137,15.5649,0,0,6.8917,6.8917,0,0,0,0,0,5.1289
5.248,0.0214,16.0871,15.5137,16.137,15.5649,0,0,6.8917,6.8917,0,0,0,0,0,5.1289
5.25,0.0213,16.087,15.5154,16.1372,15.5668,0,0,6.8917,6.8917,0,0,0,0,0,5.129
5.252,0.0213,16.087,15.5154,16.1372,15.5668,0,0,6.8917,6.8917,0,0,0,0,0,5.1291
5.254,0.0213,16.087,15.5154,16.1372,15.5668,0,0,6.8917,6.8917,0,0,0,0,0,5.1291
5.256,0.0213,16.087,15.5154,16.1372,15.5668,0,0,6.8917,6.8917,0,0,0,0,0,5.1292
5.258,0.0213,16.087,15.5154,16.1372,15.5668,0,0,6.8917,6.8917,0,0,0,0,0,5.1293
5.26,0.0212,16.0871,15.5171,16.1374,15.5687,0,0,6.8917,6.8917,0,0,0,0,0,5.1293
5.262,0.0212,16.0871,15.5171,16.1374,15.5687,0,0,6.8917,6.8917,0,0,0,0,0,5.1294
5.264,0.0212,16.0871,15.5171,16.1374,15.5687,0,0,6.8917,6.8917,0,0,0,0,0,5.1295
5.266,0.0212,16.0871,15.5171,16.1374,15.5687,0,0,6.8917,6.8917,0,0,0,0,0,5.1295
5.268,0.0212,16.0871,15.5171,16.1374,15.5687,0,0,6.8917,6.8917,0,0,0,0,0,5.1296
5.27,0.021,16.0873,15.5187,16.1377,15.5704,0,0,6.8917,6.8917,0,0,0,0,0,5.1297
5.272,0.021,16.0873,15.5187,16.1377,15.5704,0,0,6.8917,6.8917,0,0,0,0,0,5.1297
5.274,0.021,16.0873,15.5187,16.1377,15.5704,0,0,6.8917,6.8917,0,0,0,0,0,5.1298
5.276,0.021,16.0873,15.5187,16.1377,15.5704,0,0,6.8917,6.8917,0,0,0,0,0,5.1299
5.278,0.021,16.0873,15.5187,16.1377,15.5704,0,0,6.8917,6.8917,0,0,0,0,0,5.1299
5.28,0.0209,16.0875,15.5202,16.1381,15.572,0,0,6.8917,6.8917,0,0,0,0,0,5.13
5.282,0.0209,16.0875,15.5202,16.1381,15.572,0,0,6.8917,6.8917,0,0,0,0,0,5.1301
5.284,0.0209,16.0875,15.5202,16.1381,15.572,0,0,6.8917,6.8917,0,0,0,0,0,5.1301
5.286,0.0209,16.0875,15.5202,16.1381,15.572,0,0,6.8917,6.8917,0,0,0,0,0,5.1302
5.288,0.0209,16.0875,15.5202,16.1381,15.572,0,0,6.8917,6.8917,0,0,0,0,0,5.1303
5.29,0.0207,16.0879,15.5216,16.1386,15.5736,0,0,6.8917,6.8917,0,0,0,0,0,5.1303
5.292,0.0207,16.0879,15.5216,16.1386,15.5736,0,0,6.8917,6.8917,0,0,0,0,0,5.1304
5.294,0.0207,16.0879,15.5216,16.1386,15.5736,0,0,6.8917,6.8917,0,0,0,0,0,5.1305
5.296,0.0207,16.0879,15.5216,16.1386,15.5736,0,0,6.8917,6.8917,0,0,0,0,0,5.1305
5.298,0.0207,16.0879,15.5216,16.1386,15.5736,0,0,6.8917,6.8917,0,0,0,0,0,5.1306
5.3,0.0205,16.0884,15.5229,16.1392,15.575,0,0,6.8917,6.8917,0,0,0,0,0,5.1307
5.302,0.0205,16.0884,15.5229,16.1392,15.575,0,0,6.8917,6.8917,0,0,0,0,0,5.1307
5.304,0.0205,16.0884,15.5229,16.1392,15.575,0,0,6.8917,6.8917,0,0,0,0,0,5.1308
5.306,0.0205,16.0884,15.5229,16.1392,15.575,0,0,6.8917,6.8917,0,0,0,0,0,5.1308
5.308,0.0205,16.0884,15.5229,16.1392,15.575,0,0,6.8917,6.8917,0,0,0,0,0,5.1309
5.31,0.0204,16.089,15.5241,16.1398,15.5763,0,0,6.8917,6.8917,0,0,0,0,0,5.131
5.312,0.0204,16.089,15.5241,16.1398,15.5763,0,0,6.8917,6.8917,0,0,0,0,0,5.131
5.314,0.0204,16.089,15.5241,16.1398,15.5763,0,0,6.8917,6.8917,0,0,0,0,0,5.1311
5.316,0.0204,16.089,15.5241,16.1398,15.5763,0,0,6.8917,6.8917,0,0,0,0,0,5.1312
5.318,0.0204,16.089,15.5241,16.1398,15.5763,0,0,6.8917,6.8917,0,0,0,0,0,5.1312
5.32,0.0202,16.0897,15.5253,16.1406,15.5775,0,0,6.8917,6.8917,0,0,0,0,0,5.1313
5.322,0.0202,16.0897,15.5253,16.1406,15.5775,0,0,6.8917,6.8917,0,0,0,0,0,5.1314
5.324,0.0202,16.0897,15.5253,16.1406,15.5775,0,0,6.8917,6.8917,0,0,0,0,0,5.1314
5.326,0.0202,16.0897,15.5253,16.1406,15.5775,0,0,6.8917,6.8917,0,0,0,0,0,5.1315
5.328,0.0202,16.0897,15.5253,16.1406,15.5775,0,0,6.8917,6.8917,0,0,0,0,0,5.1316
5.33,0.02,16.0905,15.5263,16.1414,15.5786,0,0,6.8917,6.8917,0,0,0,0,0,5.1316
5.332,0.02,16.0905,15.5263,16.1414,15.5786,0,0,6.8917,6.8917,0,0,0,0,0,5.1317
5.334,0.02,16.0905,15.5263,16.1414,15.5786,0,0,6.8917,6.8917,0,0,0,0,0,5.1317
5.336,0.02,16.0905,15.5263,16.1414,15.5786,0,0,6.8917,6.8917,0,0,0,0,0,5.1318
5.338,0.02,16.0905,15.5263,16.1414,15.5786,0,0,6.8917,6.8917,0,0,0,0,0,5.1319
5.34,0.0198,16.0914,15.5273,16.1423,15.5796,0,0,6.8917,6.8917,0,0,0,0,0,5.1319
5.342,0.0198,16.0914,15.5273,16.1423,15.5796,0,0,6.8917,6.8917,0,0,0,0,0,5.132
5.344,0.0198,16.0914,15.5273,16.1423,15.5796,0,0,6.8917,6.8917,0,0,0,0,0,5.1321
5.346,0.0198,16.0914,15.5273,16.1423,15.5796,0,0,6.8917,6.8917,0,0,0,0,0,5.1321
5.348,0.0198,16.0914,15.5273,16.1423,15.5796,0,0,6.8917,6.8917,0,0,0,0,0,5.1322
5.35,0.0196,16.0924,15.5282,16.1434,15.5806,0,0,6.8917,6.8917,0,0,0,0,0,5.1322
5.352,0.0196,16.0924,15.5282,16.1434,15.5806,0,0,6.8917,6.8917,0,0,0,0,0,5.1323
5.354,0.0196,16.0924,15.5282,16.1434,15.5806,0,0,6.8917,6.8917,0,0,0,0,0,5.1324
5.356,0.0196,16.0924,15.5282,16.1434,15.5806,0,0,6.8917,6.8917,0,0,0,0,0,5.1324
5.358,0.0196,16.0924,15.5282,16.1434,15.5806,0,0,6.8917,6.8917,0,0,0,0,0,5.1325
5.36,0.0194,16.0934,15.529,16.1444,15.5814,0,0,6.8917,6.8917,0,0,0,0,0,5.1326
5.362,0.0194,16.0934,15.529,16.1444,15.5814,0,0,6.8917,6.8917,0,0,0,0,0,5.1326
5.364,0.0194,16.0934,15.529,16.1444,15.5814,0,0,6.8917,6.8917,0,0,0,0,0,5.1327
5.366,0.0194,16.0934,15.529,16.1444,15.5814,0,0,6.8917,6.8917,0,0,0,0,0,5.1327
5.368,0.0194,16.0934,15.529,16.1444,15.5814,0,0,6.8917,6.8917,0,0,0,0,0,5.1328
5.37,0.0192,16.0946,15.5298,16.1456,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1329
5.372,0.0192,16.0946,15.5298,16.1456,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1329
5.374,0.0192,16.0946,15.5298,16.1456,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.133
5.376,0.0192,16.0946,15.5298,16.1456,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.133
5.378,0.0192,16.0946,15.5298,16.1456,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1331
5.38,0.019,16.0959,15.5305,16.1468,15.5828,0,0,6.8917,6.8917,0,0,0,0,0,5.1332
5.382,0.019,16.0959,15.5305,16.1468,15.5828,0,0,6.8917,6.8917,0,0,0,0,0,5.1332
5.384,0.019,16.0959,15.5305,16.1468,15.5828,0,0,6.8917,6.8917,0,0,0,0,0,5.1333
5.386,0.019,16.0959,15.5305,16.1468,15.5828,0,0,6.8917,6.8917,0,0,0,0,0,5.1334
5.388,0.019,16.0959,15.5305,16.1468,15.5828,0,0,6.8917,6.8917,0,0,0,0,0,5.1334
5.39,0.0188,16.0972,15.5311,16.1481,15.5834,0,0,6.8917,6.8917,0,0,0,0,0,5.1335
5.392,0.0188,16.0972,15.5311,16.1481,15.5834,0,0,6.8917,6.8917,0,0,0,0,0,5.1335
5.394,0.0188,16.0972,15.5311,16.1481,15.5834,0,0,6.8917,6.8917,0,0,0,0,0,5.1336
5.396,0.0188,16.0972,15.5311,16.1481,15.5834,0,0,6.8917,6.8917,0,0,0,0,0,5.1337
5.398,0.0188,16.0972,15.5311,16.1481,15.5834,0,0,6.8917,6.8917,0,0,0,0,0,5.1337
5.4,0.0186,16.0986,15.5316,16.1495,15.5839,0,0,6.8917,6.8917,0,0,0,0,0,5.1338
5.402,0.0186,16.0986,15.5316,16.1495,15.5839,0,0,6.8917,6.8917,0,0,0,0,0,5.1338
5.404,0.0186,16.0986,15.5316,16.1495,15.5839,0,0,6.8917,6.8917,0,0,0,0,0,5.1339
5.406,0.0186,16.0986,15.5316,16.1495,15.5839,0,0,6.8917,6.8917,0,0,0,0,0,5.134
5.408,0.0186,16.0986,15.5316,16.1495,15.5839,0,0,6.8917,6.8917,0,0,0,0,0,5.134
5.41,0.0184,16.1001,15.5321,16.151,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1341
5.412,0.0184,16.1001,15.5321,16.151,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1341
5.414,0.0184,16.1001,15.5321,16.151,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1342
5.416,0.0184,16.1001,15.5321,16.151,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1343
5.418,0.0184,16.1001,15.5321,16.151,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1343
5.42,0.0182,16.1017,15.5325,16.1525,15.5847,0,0,6.8917,6.8917,0,0,0,0,0,5.1344
5.422,0.0182,16.1017,15.5325,16.1525,15.5847,0,0,6.8917,6.8917,0,0,0,0,0,5.1344
5.424,0.0182,16.1017,15.5325,16.1525,15.5847,0,0,6.8917,6.8917,0,0,0,0,0,5.1345
5.426,0.0182,16.1017,15.5325,16.1525,15.5847,0,0,6.8917,6.8917,0,0,0,0,0,5.1346
5.428,0.0182,16.1017,15.5325,16.1525,15.5847,0,0,6.8917,6.8917,0,0,0,0,0,5.1346
5.43,0.0179,16.1034,15.5329,16.154,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1347
5.432,0.0179,16.1034,15.5329,16.154,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1347
5.434,0.0179,16.1034,15.5329,16.154,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1348
5.436,0.0179,16.1034,15.5329,16.154,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1349
5.438,0.0179,16.1034,15.5329,16.154,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1349
5.44,0.0177,16.1051,15.5332,16.1556,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.135
5.442,0.0177,16.1051,15.5332,16.1556,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.135
5.444,0.0177,16.1051,15.5332,16.1556,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1351
5.446,0.0177,16.1051,15.5332,16.1556,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1352
5.448,0.0177,16.1051,15.5332,16.1556,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1352
5.45,0.0175,16.1068,15.5334,16.1573,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1353
5.452,0.0175,16.1068,15.5334,16.1573,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1353
5.454,0.0175,16.1068,15.5334,16.1573,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1354
5.456,0.0175,16.1068,15.5334,16.1573,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1354
5.458,0.0175,16.1068,15.5334,16.1573,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1355
5.46,0.0173,16.1087,15.5336,16.159,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1356
5.462,0.0173,16.1087,15.5336,16.159,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1356
5.464,0.0173,16.1087,15.5336,16.159,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1357
5.466,0.0173,16.1087,15.5336,16.159,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1357
5.468,0.0173,16.1087,15.5336,16.159,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1358
5.47,0.0171,16.1106,15.5338,16.1608,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1359
5.472,0.0171,16.1106,15.5338,16.1608,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1359
5.474,0.0171,16.1106,15.5338,16.1608,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.136
5.476,0.0171,16.1106,15.5338,16.1608,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.136
5.478,0.0171,16.1106,15.5338,16.1608,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1361
5.48,0.0168,16.1125,15.5339,16.1626,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1361
5.482,0.0168,16.1125,15.5339,16.1626,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1362
5.484,0.0168,16.1125,15.5339,16.1626,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1363
5.486,0.0168,16.1125,15.5339,16.1626,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1363
5.488,0.0168,16.1125,15.5339,16.1626,15.5854,0,0,6.8917,6.8917,0,0,0,0,0,5.1364
5.49,0.0166,16.1145,15.5339,16.1645,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1364
5.492,0.0166,16.1145,15.5339,16.1645,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1365
5.494,0.0166,16.1145,15.5339,16.1645,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1365
5.496,0.0166,16.1145,15.5339,16.1645,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1366
5.498,0.0166,16.1145,15.5339,16.1645,15.5853,0,0,6.8917,6.8917,0,0,0,0,0,5.1367
5.5,0.0164,16.1166,15.534,16.1664,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1367
5.502,0.0164,16.1166,15.534,16.1664,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1368
5.504,0.0164,16.1166,15.534,16.1664,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1368
5.506,0.0164,16.1166,15.534,16.1664,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1369
5.508,0.0164,16.1166,15.534,16.1664,15.5852,0,0,6.8917,6.8917,0,0,0,0,0,5.1369
5.51,0.0162,16.1187,15.534,16.1683,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.137
5.512,0.0162,16.1187,15.534,16.1683,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1371
5.514,0.0162,16.1187,15.534,16.1683,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1371
5.516,0.0162,16.1187,15.534,16.1683,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1372
5.518,0.0162,16.1187,15.534,16.1683,15.585,0,0,6.8917,6.8917,0,0,0,0,0,5.1372
5.52,0.016,16.1208,15.5339,16.1703,15.5848,0,0,6.8917,6.8917,0,0,0,0,0,5.1373
5.522,0.016,16.1208,15.5339,16.1703,15.5848,0,0,6.8917,6.8917,0,0,0,0,0,5.1373
5.524,0.016,16.1208,15.5339,16.1703,15.5848,0,0,6.8917,6.8917,0,0,0,0,0,5.1374
5.526,0.016,16.1208,15.5339,16.1703,15.5848,0,0,6.8917,6.8917,0,0,0,0,0,5.1375
5.528,0.016,16.1208,15.5339,16.1703,15.5848,0,0,6.8917,6.8917,0,0,0,0,0,5.1375
5.53,0.0158,16.123,15.5339,16.1722,15.5846,0,0,6.8917,6.8917,0,0,0,0,0,5.1376
5.532,0.0158,16.123,15.5339,16.1722,15.5846,0,0,6.8917,6.8917,0,0,0,0,0,5.1376
5.534,0.0158,16.123,15.5339,16.1722,15.5846,0,0,6.8917,6.8917,0,0,0,0,0,5.1377
5.536,0.0158,16.123,15.5339,16.1722,15.5846,0,0,6.8917,6.8917,0,0,0,0,0,5.1377
5.538,0.0158,16.123,15.5339,16.1722,15.5846,0,0,6.8917,6.8917,0,0,0,0,0,5.1378
5.54,0.0156,16.1252,15.5338,16.1743,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1379
5.542,0.0156,16.1252,15.5338,16.1743,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1379
5.544,0.0156,16.1252,15.5338,16.1743,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.138
5.546,0.0156,16.1252,15.5338,16.1743,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.138
5.548,0.0156,16.1252,15.5338,16.1743,15.5843,0,0,6.8917,6.8917,0,0,0,0,0,5.1381
5.55,0.0154,16.1274,15.5336,16.1763,15.584,0,0,6.8917,6.8917,0,0,0,0,0,5.1381
5.552,0.0154,16.1274,15.5336,16.1763,15.584,0,0,6.8917,6.8917,0,0,0,0,0,5.1382
5.554,0.0154,16.1274,15.5336,16.1763,15.584,0,0,6.8917,6.8917,0,0,0,0,0,5.1382
5.556,0.0154,16.1274,15.5336,16.1763,15.584,0,0,6.8917,6.8917,0,0,0,0,0,5.1383
5.558,0.0154,16.1274,15.5336,16.1763,15.584,0,0,6.8917,6.8917,0,0,0,0,0,5.1384
5.56,0.0152,16.1297,15.5335,16.1784,15.5837,0,0,6.8917,6.8917,0,0,0,0,0,5.1384
5.562,0.0152,16.1297,15.5335,16.1784,15.5837,0,0,6.8917,6.8917,0,0,0,0,0,5.1385
5.564,0.0152,16.1297,15.5335,16.1784,15.5837,0,0,6.8917,6.8917,0,0,0,0,0,5.1385
5.566,0.0152,16.1297,15.5335,16.1784,15.5837,0,0,6.8917,6.8917,0,0,0,0,0,5.1386
5.568,0.0152,16.1297,15.5335,16.1784,15.5837,0,0,6.8917,6.8917,0,0,0,0,0,5.1386
5.57,0.015,16.132,15.5334,16.1804,15.5833,0,0,6.8917,6.8917,0,0,0,0,0,5.1387
5.572,0.015,16.132,15.5334,16.1804,15.5833,0,0,6.8917,6.8917,0,0,0,0,0,5.1387
5.574,0.015,16.132,15.5334,16.1804,15.5833,0,0,6.8917,6.8917,0,0,0,0,0,5.1388
5.576,0.015,16.132,15.5334,16.1804,15.5833,0,0,6.8917,6.8917,0,0,0,0,0,5.1389
5.578,0.015,16.132,15.5334,16.1804,15.5833,0,0,6.8917,6.8917,0,0,0,0,0,5.1389
5.58,0.0148,16.1343,15.5332,16.1825,15.5829,0,0,6.8917,6.8917,0,0,0,0,0,5.139
5.582,0.0148,16.1343,15.5332,16.1825,15.5829,0,0,6.8917,6.8917,0,0,0,0,0,5.139
5.584,0.0148,16.1343,15.5332,16.1825,15.5829,0,0,6.8917,6.8917,0,0,0,0,0,5.1391
5.586,0.0148,16.1343,15.5332,16.1825,15.5829,0,0,6.8917,6.8917,0,0,0,0,0,5.1391
5.588,0.0148,16.1343,15.5332,16.1825,15.5829,0,0,6.8917,6.8917,0,0,0,0,0,5.1392
5.59,0.0146,16.1366,15.533,16.1846,15.5826,0,0,6.8917,6.8917,0,0,0,0,0,5.1392
5.592,0.0146,16.1366,15.533,16.1846,15.5826,0,0,6.8917,6.8917,0,0,0,0,0,5.1393
5.594,0.0146,16.1366,15.533,16.1846,15.5826,0,0,6.8917,6.8917,0,0,0,0,0,5.1394
5.596,0.0146,16.1366,15.533,16.1846,15.5826,0,0,6.8917,6.8917,0,0,0,0,0,5.1394
5.598,0.0146,16.1366,15.533,16.1846,15.5826,0,0,6.8917,6.8917,0,0,0,0,0,5.1395
5.6,0.0145,16.1389,15.5328,16.1867,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1395
5.602,0.0145,16.1389,15.5328,16.1867,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1396
5.604,0.0145,16.1389,15.5328,16.1867,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1396
5.606,0.0145,16.1389,15.5328,16.1867,15.5822,0,0,6.8917,6.8917,0,0,0,0,0,5.1397
