time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.958,0,16.9366,16.156,16.972,16.1928,0,0,6.7338,6.7338,0,0,0,0,0,5.3657
5.96,0,16.9375,16.1567,16.9729,16.1935,0,0,6.7338,6.7338,0,0,0,0,0,5.3657
5.962,0,16.9375,16.1567,16.9729,16.1935,0,0,6.7338,6.7338,0,0,0,0,0,5.3658
5.964,0,16.9375,16.1567,16.9729,16.1935,0,0,6.7338,6.7338,0,0,0,0,0,5.3658
5.966,0,16.9375,16.1567,16.9729,16.1935,0,0,6.7338,6.7338,0,0,0,0,0,5.3659
5.968,0,16.9375,16.1567,16.9729,16.1935,0,0,6.7338,6.7338,0,0,0,0,0,5.3659
5.97,0,16.9383,16.1575,16.9737,16.1942,0,0,6.7338,6.7338,0,0,0,0,0,5.366
5.972,0,16.9383,16.1575,16.9737,16.1942,0,0,6.7338,6.7338,0,0,0,0,0,5.366
5.974,0,16.9383,16.1575,16.9737,16.1942,0,0,6.7338,6.7338,0,0,0,0,0,5.3661
5.976,0,16.9383,16.1575,16.9737,16.1942,0,0,6.7338,6.7338,0,0,0,0,0,5.3661
5.978,0,16.9383,16.1575,16.9737,16.1942,0,0,6.7338,6.7338,0,0,0,0,0,5.3662
5.98,0,16.9391,16.1582,16.9745,16.1949,0,0,6.7338,6.7338,0,0,0,0,0,5.3662
5.982,0,16.9391,16.1582,16.9745,16.1949,0,0,6.7338,6.7338,0,0,0,0,0,5.3663
5.984,0,16.9391,16.1582,16.9745,16.1949,0,0,6.7338,6.7338,0,0,0,0,0,5.3663
5.986,0,16.9391,16.1582,16.9745,16.1949,0,0,6.7338,6.7338,0,0,0,0,0,5.3664
5.988,0,16.9391,16.1582,16.9745,16.1949,0,0,6.7338,6.7338,0,0,0,0,0,5.3664
5.99,0,16.9399,16.159,16.9752,16.1957,0,0,6.7338,6.7338,0,0,0,0,0,5.3665
5.992,0,16.9399,16.159,16.9752,16.1957,0,0,6.7338,6.7338,0,0,0,0,0,5.3665
5.994,0,16.9399,16.159,16.9752,16.1957,0,0,6.7338,6.7338,0,0,0,0,0,5.3666
5.996,0,16.9399,16.159,16.9752,16.1957,0,0,6.7338,6.7338,0,0,0,0,0,5.3666
5.998,0,16.9399,16.159,16.9752,16.1957,0,0,6.7338,6.7338,0,0,0,0,0,5.3667
6,0,16.9406,16.1598,16.976,16.1965,0,0,6.7338,6.7338,0,0,0,0,0,5.3667
6.002,0,16.9406,16.1598,16.976,16.1965,0,0,6.7338,6.7338,0,0,0,0,0,5.3668
6.004,0,16.9406,16.1598,16.976,16.1965,0,0,6.7338,6.7338,0,0,0,0,0,5.3668
6.006,0,16.9406,16.1598,16.976,16.1965,0,0,6.7338,6.7338,0,0,0,0,0,5.3669
6.008,0,16.9406,16.1598,16.976,16.1965,0,0,6.7338,6.7338,0,0,0,0,0,5.3669
6.01,0,16.9413,16.1607,16.9767,16.1974,0,0,6.7338,6.7338,0,0,0,0,0,5.367
6.012,0,16.9413,16.1607,16.9767,16.1974,0,0,6.7338,6.7338,0,0,0,0,0,5.367
6.014,0,16.9413,16.1607,16.9767,16.1974,0,0,6.7338,6.7338,0,0,0,0,0,5.3671
6.016,0,16.9413,16.1607,16.9767,16.1974,0,0,6.7338,6.7338,0,0,0,0,0,5.3671
6.018,0,16.9413,16.1607,16.9767,16.1974,0,0,6.7338,6.7338,0,0,0,0,0,5.3672
6.02,0,16.942,16.1615,16.9774,16.1983,0,0,6.7338,6.7338,0,0,0,0,0,5.3672
6.022,0,16.942,16.1615,16.9774,16.1983,0,0,6.7338,6.7338,0,0,0,0,0,5.3673
6.024,0,16.942,16.1615,16.9774,16.1983,0,0,6.7338,6.7338,0,0,0,0,0,5.3673
6.026,0,16.942,16.1615,16.9774,16.1983,0,0,6.7338,6.7338,0,0,0,0,0,5.3674
6.028,0,16.942,16.1615,16.9774,16.1983,0,0,6.7338,6.7338,0,0,0,0,0,5.3674
6.03,0,16.9426,16.1624,16.978,16.1992,0,0,6.7338,6.7338,0,0,0,0,0,5.3675
6.032,0,16.9426,16.1624,16.978,16.1992,0,0,6.7338,6.7338,0,0,0,0,0,5.3675
6.034,0,16.9426,16.1624,16.978,16.1992,0,0,6.7338,6.7338,0,0,0,0,0,5.3676
6.036,0,16.9426,16.1624,16.978,16.1992,0,0,6.7338,6.7338,0,0,0,0,0,5.3676
6.038,0,16.9426,16.1624,16.978,16.1992,0,0,6.7338,6.7338,0,0,0,0,0,5.3677
6.04,0,16.9432,16.1633,16.9787,16.2001,0,0,6.7338,6.7338,0,0,0,0,0,5.3678
6.042,0,16.9432,16.1633,16.9787,16.2001,0,0,6.7338,6.7338,0,0,0,0,0,5.3678
6.044,0,16.9432,16.1633,16.9787,16.2001,0,0,6.7338,6.7338,0,0,0,0,0,5.3679
6.046,0,16.9432,16.1633,16.9787,16.2001,0,0,6.7338,6.7338,0,0,0,0,0,5.3679
6.048,0,16.9432,16.1633,16.9787,16.2001,0,0,6.7338,6.7338,0,0,0,0,0,5.368
6.05,0,16.9438,16.1643,16.9793,16.2011,0,0,6.7338,6.7338,0,0,0,0,0,5.368
6.052,0,16.9438,16.1643,16.9793,16.2011,0,0,6.7338,6.7338,0,0,0,0,0,5.3681
6.054,0,16.9438,16.1643,16.9793,16.2011,0,0,6.7338,6.7338,0,0,0,0,0,5.3681
6.056,0,16.9438,16.1643,16.9793,16.2011,0,0,6.7338,6.7338,0,0,0,0,0,5.3682
6.058,0,16.9438,16.1643,16.9793,16.2011,0,0,6.7338,6.7338,0,0,0,0,0,5.3682
6.06,0,16.9443,16.1652,16.9799,16.2021,0,0,6.7338,6.7338,0,0,0,0,0,5.3683
6.062,0,16.9443,16.1652,16.9799,16.2021,0,0,6.7338,6.7338,0,0,0,0,0,5.3683
6.064,0,16.9443,16.1652,16.9799,16.2021,0,0,6.7338,6.7338,0,0,0,0,0,5.3684
6.066,0,16.9443,16.1652,16.9799,16.2021,0,0,6.7338,6.7338,0,0,0,0,0,5.3684
6.068,0,16.9443,16.1652,16.9799,16.2021,0,0,6.7338,6.7338,0,0,0,0,0,5.3685
6.07,0,16.9448,16.1662,16.9804,16.2031,0,0,6.7338,6.7338,0,0,0,0,0,5.3685
6.072,0,16.9448,16.1662,16.9804,16.2031,0,0,6.7338,6.7338,0,0,0,0,0,5.3686
6.074,0,16.9448,16.1662,16.9804,16.2031,0,0,6.7338,6.7338,0,0,0,0,0,5.3686
6.076,0,16.9448,16.1662,16.9804,16.2031,0,0,6.7338,6.7338,0,0,0,0,0,5.3687
6.078,0,16.9448,16.1662,16.9804,16.2031,0,0,6.7338,6.7338,0,0,0,0,0,5.3687
6.08,0,16.9453,16.1672,16.981,16.2042,0,0,6.7338,6.7338,0,0,0,0,0,5.3688
6.082,0,16.9453,16.1672,16.981,16.2042,0,0,6.7338,6.7338,0,0,0,0,0,5.3688
6.084,0,16.9453,16.1672,16.981,16.2042,0,0,6.7338,6.7338,0,0,0,0,0,5.3689
6.086,0,16.9453,16.1672,16.981,16.2042,0,0,6.7338,6.7338,0,0,0,0,0,5.3689
6.088,0,16.9453,16.1672,16.981,16.2042,0,0,6.7338,6.7338,0,0,0,0,0,5.369
6.09,0,16.9458,16.1682,16.9815,16.2052,0,0,6.7338,6.7338,0,0,0,0,0,5.369
6.092,0,16.9458,16.1682,16.9815,16.2052,0,0,6.7338,6.7338,0,0,0,0,0,5.3691
6.094,0,16.9458,16.1682,16.9815,16.2052,0,0,6.7338,6.7338,0,0,0,0,0,5.3691
6.096,0,16.9458,16.1682,16.9815,16.2052,0,0,6.7338,6.7338,0,0,0,0,0,5.3692
6.098,0,16.9458,16.1682,16.9815,16.2052,0,0,6.7338,6.7338,0,0,0,0,0,5.3692
6.1,0,16.9462,16.1693,16.982,16.2063,0,0,6.7338,6.7338,0,0,0,0,0,5.3693
6.102,0,16.9462,16.1693,16.982,16.2063,0,0,6.7338,6.7338,0,0,0,0,0,5.3693
6.104,0,16.9462,16.1693,16.982,16.2063,0,0,6.7338,6.7338,0,0,0,0,0,5.3694
6.106,0,16.9462,16.1693,16.982,16.2063,0,0,6.7338,6.7338,0,0,0,0,0,5.3695
6.108,0,16.9462,16.1693,16.982,16.2063,0,0,6.7338,6.7338,0,0,0,0,0,5.3695
6.11,0,16.9467,16.1703,16.9825,16.2074,0,0,6.7338,6.7338,0,0,0,0,0,5.3696
6.112,0,16.9467,16.1703,16.9825,16.2074,0,0,6.7338,6.7338,0,0,0,0,0,5.3696
6.114,0,16.9467,16.1703,16.9825,16.2074,0,0,6.7338,6.7338,0,0,0,0,0,5.3697
6.116,0,16.9467,16.1703,16.9825,16.2074,0,0,6.7338,6.7338,0,0,0,0,0,5.3697
6.118,0,16.9467,16.1703,16.9825,16.2074,0,0,6.7338,6.7338,0,0,0,0,0,5.3698
6.12,0,16.9471,16.1714,16.983,16.2086,0,0,6.7338,6.7338,0,0,0,0,0,5.3698
6.122,0,16.9471,16.1714,16.983,16.2086,0,0,6.7338,6.7338,0,0,0,0,0,5.3699
6.124,0,16.9471,16.1714,16.983,16.2086,0,0,6.7338,6.7338,0,0,0,0,0,5.3699
6.126,0,16.9471,16.1714,16.983,16.2086,0,0,6.7338,6.7338,0,0,0,0,0,5.37
6.128,0,16.9471,16.1714,16.983,16.2086,0,0,6.7338,6.7338,0,0,0,0,0,5.37
6.13,0,16.9475,16.1724,16.9835,16.2097,0,0,6.7338,6.7338,0,0,0,0,0,5.3701
6.132,0,16.9475,16.1724,16.9835,16.2097,0,0,6.7338,6.7338,0,0,0,0,0,5.3701
6.134,0,16.9475,16.1724,16.9835,16.2097,0,0,6.7338,6.7338,0,0,0,0,0,5.3702
6.136,0,16.9475,16.1724,16.9835,16.2097,0,0,6.7338,6.7338,0,0,0,0,0,5.3702
6.138,0,16.9475,16.1724,16.9835,16.2097,0,0,6.7338,6.7338,0,0,0,0,0,5.3703
6.14,0,16.9479,16.1735,16.9839,16.2109,0,0,6.7338,6.7338,0,0,0,0,0,5.3703
6.142,0,16.9479,16.1735,16.9839,16.2109,0,0,6.7338,6.7338,0,0,0,0,0,5.3704
6.144,0,16.9479,16.1735,16.9839,16.2109,0,0,6.7338,6.7338,0,0,0,0,0,5.3704
6.146,0,16.9479,16.1735,16.9839,16.2109,0,0,6.7338,6.7338,0,0,0,0,0,5.3705
6.148,0,16.9479,16.1735,16.9839,16.2109,0,0,6.7338,6.7338,0,0,0,0,0,5.3706
6.15,0,16.9482,16.1746,16.9844,16.2121,0,0,6.7338,6.7338,0,0,0,0,0,5.3706
6.152,0,16.9482,16.1746,16.9844,16.2121,0,0,6.7338,6.7338,0,0,0,0,0,5.3707
6.154,0,16.9482,16.1746,16.9844,16.2121,0,0,6.7338,6.7338,0,0,0,0,0,5.3707
6.156,0,16.9482,16.1746,16.9844,16.2121,0,0,6.7338,6.7338,0,0,0,0,0,5.3708
6.158,0,16.9482,16.1746,16.9844,16.2121,0,0,6.7338,6.7338,0,0,0,0,0,5.3708
6.16,0,16.9486,16.1757,16.9848,16.2133,0,0,6.7338,6.7338,0,0,0,0,0,5.3709
6.162,0,16.9486,16.1757,16.9848,16.2133,0,0,6.7338,6.7338,0,0,0,0,0,5.3709
6.164,0,16.9486,16.1757,16.9848,16.2133,0,0,6.7338,6.7338,0,0,0,0,0,5.371
6.166,0,16.9486,16.1757,16.9848,16.2133,0,0,6.7338,6.7338,0,0,0,0,0,5.371
6.168,0,16.9486,16.1757,16.9848,16.2133,0,0,6.7338,6.7338,0,0,0,0,0,5.3711
6.17,0,16.9489,16.1768,16.9852,16.2145,0,0,6.7338,6.7338,0,0,0,0,0,5.3711
6.172,0,16.9489,16.1768,16.9852,16.2145,0,0,6.7338,6.7338,0,0,0,0,0,5.3712
6.174,0,16.9489,16.1768,16.9852,16.2145,0,0,6.7338,6.7338,0,0,0,0,0,5.3712
6.176,0,16.9489,16.1768,16.9852,16.2145,0,0,6.7338,6.7338,0,0,0,0,0,5.3713
6.178,0,16.9489,16.1768,16.9852,16.2145,0,0,6.7338,6.7338,0,0,0,0,0,5.3713
6.18,0,16.9493,16.178,16.9857,16.2157,0,0,6.7338,6.7338,0,0,0,0,0,5.3714
6.182,0,16.9493,16.178,16.9857,16.2157,0,0,6.7338,6.7338,0,0,0,0,0,5.3714
6.184,0,16.9493,16.178,16.9857,16.2157,0,0,6.7338,6.7338,0,0,0,0,0,5.3715
6.186,0,16.9493,16.178,16.9857,16.2157,0,0,6.7338,6.7338,0,0,0,0,0,5.3716
6.188,0,16.9493,16.178,16.9857,16.2157,0,0,6.7338,6.7338,0,0,0,0,0,5.3716
6.19,0,16.9496,16.1791,16.9861,16.2169,0,0,6.7338,6.7338,0,0,0,0,0,5.3717
6.192,0,16.9496,16.1791,16.9861,16.2169,0,0,6.7338,6.7338,0,0,0,0,0,5.3717
6.194,0,16.9496,16.1791,16.9861,16.2169,0,0,6.7338,6.7338,0,0,0,0,0,5.3718
6.196,0,16.9496,16.1791,16.9861,16.2169,0,0,6.7338,6.7338,0,0,0,0,0,5.3718
6.198,0,16.9496,16.1791,16.9861,16.2169,0,0,6.7338,6.7338,0,0,0,0,0,5.3719
6.2,0,16.9499,16.1802,16.9865,16.2181,0,0,6.7338,6.7338,0,0,0,0,0,5.3719
6.202,0,16.9499,16.1802,16.9865,16.2181,0,0,6.7338,6.7338,0,0,0,0,0,5.372
6.204,0,16.9499,16.1802,16.9865,16.2181,0,0,6.7338,6.7338,0,0,0,0,0,5.372
6.206,0,16.9499,16.1802,16.9865,16.2181,0,0,6.7338,6.7338,0,0,0,0,0,5.3721
6.208,0,16.9499,16.1802,16.9865,16.2181,0,0,6.7338,6.7338,0,0,0,0,0,5.3721
6.21,0,16.9502,16.1814,16.9869,16.2193,0,0,6.7338,6.7338,0,0,0,0,0,5.3722
6.212,0,16.9502,16.1814,16.9869,16.2193,0,0,6.7338,6.7338,0,0,0,0,0,5.3722
6.214,0,16.9502,16.1814,16.9869,16.2193,0,0,6.7338,6.7338,0,0,0,0,0,5.3723
6.216,0,16.9502,16.1814,16.9869,16.2193,0,0,6.7338,6.7338,0,0,0,0,0,5.3723
6.218,0,16.9502,16.1814,16.9869,16.2193,0,0,6.7338,6.7338,0,0,0,0,0,5.3724
6.22,0,16.9505,16.1825,16.9873,16.2206,0,0,6.7338,6.7338,0,0,0,0,0,5.3725
6.222,0,16.9505,16.1825,16.9873,16.2206,0,0,6.7338,6.7338,0,0,0,0,0,5.3725
6.224,0,16.9505,16.1825,16.9873,16.2206,0,0,6.7338,6.7338,0,0,0,0,0,5.3726
6.226,0,16.9505,16.1825,16.9873,16.2206,0,0,6.7338,6.7338,0,0,0,0,0,5.3726
6.228,0,16.9505,16.1825,16.9873,16.2206,0,0,6.7338,6.7338,0,0,0,0,0,5.3727
6.23,0,16.9509,16.1836,16.9877,16.2218,0,0,6.7338,6.7338,0,0,0,0,0,5.3727
6.232,0,16.9509,16.1836,16.9877,16.2218,0,0,6.7338,6.7338,0,0,0,0,0,5.3728
6.234,0,16.9509,16.1836,16.9877,16.2218,0,0,6.7338,6.7338,0,0,0,0,0,5.3728
6.236,0,16.9509,16.1836,16.9877,16.2218,0,0,6.7338,6.7338,0,0,0,0,0,5.3729
6.238,0,16.9509,16.1836,16.9877,16.2218,0,0,6.7338,6.7338,0,0,0,0,0,5.3729
6.24,0,16.9512,16.1848,16.9881,16.2231,0,0,6.7338,6.7338,0,0,0,0,0,5.373
6.242,0,16.9512,16.1848,16.9881,16.2231,0,0,6.7338,6.7338,0,0,0,0,0,5.373
6.244,0,16.9512,16.1848,16.9881,16.2231,0,0,6.7338,6.7338,0,0,0,0,0,5.3731
6.246,0,16.9512,16.1848,16.9881,16.2231,0,0,6.7338,6.7338,0,0,0,0,0,5.3731
6.248,0,16.9512,16.1848,16.9881,16.2231,0,0,6.7338,6.7338,0,0,0,0,0,5.3732
6.25,0,16.9515,16.1859,16.9885,16.2243,0,0,6.7338,6.7338,0,0,0,0,0,5.3732
6.252,0,16.9515,16.1859,16.9885,16.2243,0,0,6.7338,6.7338,0,0,0,0,0,5.3733
6.254,0,16.9515,16.1859,16.9885,16.2243,0,0,6.7338,6.7338,0,0,0,0,0,5.3734
6.256,0,16.9515,16.1859,16.9885,16.2243,0,0,6.7338,6.7338,0,0,0,0,0,5.3734
6.258,0,16.9515,16.1859,16.9885,16.2243,0,0,6.7338,6.7338,0,0,0,0,0,5.3735
6.26,0,16.9518,16.1871,16.9889,16.2255,0,0,6.7338,6.7338,0,0,0,0,0,5.3735
6.262,0,16.9518,16.1871,16.9889,16.2255,0,0,6.7338,6.7338,0,0,0,0,0,5.3736
6.264,0,16.9518,16.1871,16.9889,16.2255,0,0,6.7338,6.7338,0,0,0,0,0,5.3736
6.266,0,16.9518,16.1871,16.9889,16.2255,0,0,6.7338,6.7338,0,0,0,0,0,5.3737
6.268,0,16.9518,16.1871,16.9889,16.2255,0,0,6.7338,6.7338,0,0,0,0,0,5.3737
6.27,0,16.9521,16.1882,16.9893,16.2268,0,0,6.7338,6.7338,0,0,0,0,0,5.3738
6.272,0,16.9521,16.1882,16.9893,16.2268,0,0,6.7338,6.7338,0,0,0,0,0,5.3738
6.274,0,16.9521,16.1882,16.9893,16.2268,0,0,6.7338,6.7338,0,0,0,0,0,5.3739
6.276,0,16.9521,16.1882,16.9893,16.2268,0,0,6.7338,6.7338,0,0,0,0,0,5.3739
6.278,0,16.9521,16.1882,16.9893,16.2268,0,0,6.7338,6.7338,0,0,0,0,0,5.374
6.28,0,16.9524,16.1894,16.9897,16.228,0,0,6.7338,6.7338,0,0,0,0,0,5.374
6.282,0,16.9524,16.1894,16.9897,16.228,0,0,6.7338,6.7338,0,0,0,0,0,5.3741
6.284,0,16.9524,16.1894,16.9897,16.228,0,0,6.7338,6.7338,0,0,0,0,0,5.3742
6.286,0,16.9524,16.1894,16.9897,16.228,0,0,6.7338,6.7338,0,0,0,0,0,5.3742
6.288,0,16.9524,16.1894,16.9897,16.228,0,0,6.7338,6.7338,0,0,0,0,0,5.3743
6.29,0,16.9527,16.1905,16.9901,16.2293,0,0,6.7338,6.7338,0,0,0,0,0,5.3743
6.292,0,16.9527,16.1905,16.9901,16.2293,0,0,6.7338,6.7338,0,0,0,0,0,5.3744
6.294,0,16.9527,16.1905,16.9901,16.2293,0,0,6.7338,6.7338,0,0,0,0,0,5.3744
6.296,0,16.9527,16.1905,16.9901,16.2293,0,0,6.7338,6.7338,0,0,0,0,0,5.3745
6.298,0,16.9527,16.1905,16.9901,16.2293,0,0,6.7338,6.7338,0,0,0,0,0,5.3745
6.3,0,16.953,16.1916,16.9905,16.2305,0,0,6.7338,6.7338,0,0,0,0,0,5.3746
6.302,0,16.953,16.1916,16.9905,16.2305,0,0,6.7338,6.7338,0,0,0,0,0,5.3746
6.304,0,16.953,16.1916,16.9905,16.2305,0,0,6.7338,6.7338,0,0,0,0,0,5.3747
6.306,0,16.953,16.1916,16.9905,16.2305,0,0,6.7338,6.7338,0,0,0,0,0,5.3747
6.308,0,16.953,16.1916,16.9905,16.2305,0,0,6.7338,6.7338,0,0,0,0,0,5.3748
6.31,0,16.9534,16.1928,16.9909,16.2317,0,0,6.7338,6.7338,0,0,0,0,0,5.3748
6.312,0,16.9534,16.1928,16.9909,16.2317,0,0,6.7338,6.7338,0,0,0,0,0,5.3749
6.314,0,16.9534,16.1928,16.9909,16.2317,0,0,6.7338,6.7338,0,0,0,0,0,5.3749
6.316,0,16.9534,16.1928,16.9909,16.2317,0,0,6.7338,6.7338,0,0,0,0,0,5.375
6.318,0,16.9534,16.1928,16.9909,16.2317,0,0,6.7338,6.7338,0,0,0,0,0,5.3751
6.32,0,16.9537,16.1939,16.9913,16.2329,0,0,6.7338,6.7338,0,0,0,0,0,5.3751
6.322,0,16.9537,16.1939,16.9913,16.2329,0,0,6.7338,6.7338,0,0,0,0,0,5.3752
6.324,0,16.9537,16.1939,16.9913,16.2329,0,0,6.7338,6.7338,0,0,0,0,0,5.3752
6.326,0,16.9537,16.1939,16.9913,16.2329,0,0,6.7338,6.7338,0,0,0,0,0,5.3753
6.328,0,16.9537,16.1939,16.9913,16.2329,0,0,6.7338,6.7338,0,0,0,0,0,5.3753
6.33,0,16.954,16.195,16.9918,16.2342,0,0,6.7338,6.7338,0,0,0,0,0,5.3754
6.332,0,16.954,16.195,16.9918,16.2342,0,0,6.7338,6.7338,0,0,0,0,0,5.3754
6.334,0,16.954,16.195,16.9918,16.2342,0,0,6.7338,6.7338,0,0,0,0,0,5.3755
6.336,0,16.954,16.195,16.9918,16.2342,0,0,6.7338,6.7338,0,0,0,0,0,5.3755
6.338,0,16.954,16.195,16.9918,16.2342,0,0,6.7338,6.7338,0,0,0,0,0,5.3756
6.34,0,16.9544,16.1961,16.9922,16.2354,0,0,6.7338,6.7338,0,0,0,0,0,5.3756
6.342,0,16.9544,16.1961,16.9922,16.2354,0,0,6.7338,6.7338,0,0,0,0,0,5.3757
6.344,0,16.9544,16.1961,16.9922,16.2354,0,0,6.7338,6.7338,0,0,0,0,0,5.3757
6.346,0,16.9544,16.1961,16.9922,16.2354,0,0,6.7338,6.7338,0,0,0,0,0,5.3758
6.348,0,16.9544,16.1961,16.9922,16.2354,0,0,6.7338,6.7338,0,0,0,0,0,5.3759
6.35,0,16.9547,16.1973,16.9927,16.2366,0,0,6.7338,6.7338,0,0,0,0,0,5.3759
6.352,0,16.9547,16.1973,16.9927,16.2366,0,0,6.7338,6.7338,0,0,0,0,0,5.376
6.354,0,16.9547,16.1973,16.9927,16.2366,0,0,6.7338,6.7338,0,0,0,0,0,5.376
6.356,0,16.9547,16.1973,16.9927,16.2366,0,0,6.7338,6.7338,0,0,0,0,0,5.3761
6.358,0,16.9547,16.1973,16.9927,16.2366,0,0,6.7338,6.7338,0,0,0,0,0,5.3761
6.36,0,16.9551,16.1984,16.9931,16.2377,0,0,6.7338,6.7338,0,0,0,0,0,5.3762
6.362,0,16.9551,16.1984,16.9931,16.2377,0,0,6.7338,6.7338,0,0,0,0,0,5.3762
6.364,0,16.9551,16.1984,16.9931,16.2377,0,0,6.7338,6.7338,0,0,0,0,0,5.3763
6.366,0,16.9551,16.1984,16.9931,16.2377,0,0,6.7338,6.7338,0,0,0,0,0,5.3763
6.368,0,16.9551,16.1984,16.9931,16.2377,0,0,6.7338,6.7338,0,0,0,0,0,5.3764
6.37,0,16.9555,16.1995,16.9936,16.2389,0,0,6.7338,6.7338,0,0,0,0,0,5.3764
6.372,0,16.9555,16.1995,16.9936,16.2389,0,0,6.7338,6.7338,0,0,0,0,0,5.3765
6.374,0,16.9555,16.1995,16.9936,16.2389,0,0,6.7338,6.7338,0,0,0,0,0,5.3765
6.376,0,16.9555,16.1995,16.9936,16.2389,0,0,6.7338,6.7338,0,0,0,0,0,5.3766
6.378,0,16.9555,16.1995,16.9936,16.2389,0,0,6.7338,6.7338,0,0,0,0,0,5.3766
6.38,0,16.9559,16.2005,16.994,16.2401,0,0,6.7338,6.7338,0,0,0,0,0,5.3767
6.382,0,16.9559,16.2005,16.994,16.2401,0,0,6.7338,6.7338,0,0,0,0,0,5.3768
6.384,0,16.9559,16.2005,16.994,16.2401,0,0,6.7338,6.7338,0,0,0,0,0,5.3768
6.386,0,16.9559,16.2005,16.994,16.2401,0,0,6.7338,6.7338,0,0,0,0,0,5.3769
6.388,0,16.9559,16.2005,16.994,16.2401,0,0,6.7338,6.7338,0,0,0,0,0,5.3769
6.39,0,16.9563,16.2016,16.9945,16.2413,0,0,6.7338,6.7338,0,0,0,0,0,5.377
6.392,0,16.9563,16.2016,16.9945,16.2413,0,0,6.7338,6.7338,0,0,0,0,0,5.377
6.394,0,16.9563,16.2016,16.9945,16.2413,0,0,6.7338,6.7338,0,0,0,0,0,5.3771
6.396,0,16.9563,16.2016,16.9945,16.2413,0,0,6.7338,6.7338,0,0,0,0,0,5.3771
6.398,0,16.9563,16.2016,16.9945,16.2413,0,0,6.7338,6.7338,0,0,0,0,0,5.3772
6.4,0,16.9567,16.2027,16.995,16.2424,0,0,6.7338,6.7338,0,0,0,0,0,5.3772
6.402,0,16.9567,16.2027,16.995,16.2424,0,0,6.7338,6.7338,0,0,0,0,0,5.3773
6.404,0,16.9567,16.2027,16.995,16.2424,0,0,6.7338,6.7338,0,0,0,0,0,5.3773
6.406,0,16.9567,16.2027,16.995,16.2424,0,0,6.7338,6.7338,0,0,0,0,0,5.3774
6.408,0,16.9567,16.2027,16.995,16.2424,0,0,6.7338,6.7338,0,0,0,0,0,5.3774
6.41,0,16.9571,16.2037,16.9955,16.2435,0,0,6.7338,6.7338,0,0,0,0,0,5.3775
6.412,0,16.9571,16.2037,16.9955,16.2435,0,0,6.7338,6.7338,0,0,0,0,0,5.3775
6.414,0,16.9571,16.2037,16.9955,16.2435,0,0,6.7338,6.7338,0,0,0,0,0,5.3776
6.416,0,16.9571,16.2037,16.9955,16.2435,0,0,6.7338,6.7338,0,0,0,0,0,5.3777
6.418,0,16.9571,16.2037,16.9955,16.2435,0,0,6.7338,6.7338,0,0,0,0,0,5.3777
6.42,0,16.9575,16.2048,16.996,16.2447,0,0,6.7338,6.7338,0,0,0,0,0,5.3778
6.422,0,16.9575,16.2048,16.996,16.2447,0,0,6.7338,6.7338,0,0,0,0,0,5.3778
6.424,0,16.9575,16.2048,16.996,16.2447,0,0,6.7338,6.7338,0,0,0,0,0,5.3779
6.426,0,16.9575,16.2048,16.996,16.2447,0,0,6.7338,6.7338,0,0,0,0,0,5.3779
6.428,0,16.9575,16.2048,16.996,16.2447,0,0,6.7338,6.7338,0,0,0,0,0,5.378
6.43,0,16.958,16.2058,16.9965,16.2458,0,0,6.7338,6.7338,0,0,0,0,0,5.378
6.432,0,16.958,16.2058,16.9965,16.2458,0,0,6.7338,6.7338,0,0,0,0,0,5.3781
6.434,0,16.958,16.2058,16.9965,16.2458,0,0,6.7338,6.7338,0,0,0,0,0,5.3781
6.436,0,16.958,16.2058,16.9965,16.2458,0,0,6.7338,6.7338,0,0,0,0,0,5.3782
6.438,0,16.958,16.2058,16.9965,16.2458,0,0,6.7338,6.7338,0,0,0,0,0,5.3782
6.44,0,16.9585,16.2068,16.9971,16.2469,0,0,6.7338,6.7338,0,0,0,0,0,5.3783
6.442,0,16.9585,16.2068,16.9971,16.2469,0,0,6.7338,6.7338,0,0,0,0,0,5.3783
6.444,0,16.9585,16.2068,16.9971,16.2469,0,0,6.7338,6.7338,0,0,0,0,0,5.3784
6.446,0,16.9585,16.2068,16.9971,16.2469,0,0,6.7338,6.7338,0,0,0,0,0,5.3784
6.448,0,16.9585,16.2068,16.9971,16.2469,0,0,6.7338,6.7338,0,0,0,0,0,5.3785
6.45,0,16.9589,16.2079,16.9976,16.2479,0,0,6.7338,6.7338,0,0,0,0,0,5.3785
6.452,0,16.9589,16.2079,16.9976,16.2479,0,0,6.7338,6.7338,0,0,0,0,0,5.3786
6.454,0,16.9589,16.2079,16.9976,16.2479,0,0,6.7338,6.7338,0,0,0,0,0,5.3787
6.456,0,16.9589,16.2079,16.9976,16.2479,0,0,6.7338,6.7338,0,0,0,0,0,5.3787
6.458,0,16.9589,16.2079,16.9976,16.2479,0,0,6.7338,6.7338,0,0,0,0,0,5.3788
6.46,0,16.9594,16.2089,16.9982,16.249,0,0,6.7338,6.7338,0,0,0,0,0,5.3788
6.462,0,16.9594,16.2089,16.9982,16.249,0,0,6.7338,6.7338,0,0,0,0,0,5.3789
6.464,0,16.9594,16.2089,16.9982,16.249,0,0,6.7338,6.7338,0,0,0,0,0,5.3789
