time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.334,0.02,16.3301,16.8411,16.392,16.9012,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3862
5.336,0.02,16.3301,16.8411,16.392,16.9012,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3863
5.338,0.02,16.3301,16.8411,16.392,16.9012,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3864
5.34,0.0197,16.33,16.8433,16.3917,16.9033,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3864
5.342,0.0197,16.33,16.8433,16.3917,16.9033,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3865
5.344,0.0197,16.33,16.8433,16.3917,16.9033,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3865
5.346,0.0197,16.33,16.8433,16.3917,16.9033,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3866
5.348,0.0197,16.33,16.8433,16.3917,16.9033,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3867
5.35,0.0194,16.3298,16.8456,16.3914,16.9054,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3867
5.352,0.0194,16.3298,16.8456,16.3914,16.9054,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3868
5.354,0.0194,16.3298,16.8456,16.3914,16.9054,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3868
5.356,0.0194,16.3298,16.8456,16.3914,16.9054,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3869
5.358,0.0194,16.3298,16.8456,16.3914,16.9054,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3869
5.36,0.019,16.3295,16.848,16.3909,16.9076,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.387
5.362,0.019,16.3295,16.848,16.3909,16.9076,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3871
5.364,0.019,16.3295,16.848,16.3909,16.9076,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3871
5.366,0.019,16.3295,16.848,16.3909,16.9076,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3872
5.368,0.019,16.3295,16.848,16.3909,16.9076,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3872
5.37,0.0187,16.3291,16.8504,16.3904,16.9099,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3873
5.372,0.0187,16.3291,16.8504,16.3904,16.9099,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3873
5.374,0.0187,16.3291,16.8504,16.3904,16.9099,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3874
5.376,0.0187,16.3291,16.8504,16.3904,16.9099,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3874
5.378,0.0187,16.3291,16.8504,16.3904,16.9099,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3875
5.38,0.0184,16.3287,16.853,16.3897,16.9123,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3876
5.382,0.0184,16.3287,16.853,16.3897,16.9123,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3876
5.384,0.0184,16.3287,16.853,16.3897,16.9123,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3877
5.386,0.0184,16.3287,16.853,16.3897,16.9123,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3877
5.388,0.0184,16.3287,16.853,16.3897,16.9123,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3878
5.39,0.0181,16.3281,16.8556,16.389,16.9147,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3878
5.392,0.0181,16.3281,16.8556,16.389,16.9147,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3879
5.394,0.0181,16.3281,16.8556,16.389,16.9147,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3879
5.396,0.0181,16.3281,16.8556,16.389,16.9147,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.388
5.398,0.0181,16.3281,16.8556,16.389,16.9147,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3881
5.4,0.0178,16.3276,16.8584,16.3882,16.9172,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3881
5.402,0.0178,16.3276,16.8584,16.3882,16.9172,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3882
5.404,0.0178,16.3276,16.8584,16.3882,16.9172,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3882
5.406,0.0178,16.3276,16.8584,16.3882,16.9172,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3883
5.408,0.0178,16.3276,16.8584,16.3882,16.9172,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3883
5.41,0.0174,16.3269,16.8612,16.3874,16.9198,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3884
5.412,0.0174,16.3269,16.8612,16.3874,16.9198,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3884
5.414,0.0174,16.3269,16.8612,16.3874,16.9198,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3885
5.416,0.0174,16.3269,16.8612,16.3874,16.9198,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3886
5.418,0.0174,16.3269,16.8612,16.3874,16.9198,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3886
5.42,0.0171,16.3262,16.864,16.3864,16.9224,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3887
5.422,0.0171,16.3262,16.864,16.3864,16.9224,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3887
5.424,0.0171,16.3262,16.864,16.3864,16.9224,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3888
5.426,0.0171,16.3262,16.864,16.3864,16.9224,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3888
5.428,0.0171,16.3262,16.864,16.3864,16.9224,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3889
5.43,0.0168,16.3254,16.8669,16.3854,16.9251,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3889
5.432,0.0168,16.3254,16.8669,16.3854,16.9251,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.389
5.434,0.0168,16.3254,16.8669,16.3854,16.9251,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.389
5.436,0.0168,16.3254,16.8669,16.3854,16.9251,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3891
5.438,0.0168,16.3254,16.8669,16.3854,16.9251,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3891
5.44,0.0165,16.3246,16.8699,16.3844,16.9278,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3892
5.442,0.0165,16.3246,16.8699,16.3844,16.9278,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3893
5.444,0.0165,16.3246,16.8699,16.3844,16.9278,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3893
5.446,0.0165,16.3246,16.8699,16.3844,16.9278,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3894
5.448,0.0165,16.3246,16.8699,16.3844,16.9278,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3894
5.45,0.0162,16.3238,16.873,16.3833,16.9305,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3895
5.452,0.0162,16.3238,16.873,16.3833,16.9305,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3895
5.454,0.0162,16.3238,16.873,16.3833,16.9305,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3896
5.456,0.0162,16.3238,16.873,16.3833,16.9305,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3896
5.458,0.0162,16.3238,16.873,16.3833,16.9305,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3897
5.46,0.0159,16.3229,16.876,16.3821,16.9333,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3897
5.462,0.0159,16.3229,16.876,16.3821,16.9333,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3898
5.464,0.0159,16.3229,16.876,16.3821,16.9333,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3898
5.466,0.0159,16.3229,16.876,16.3821,16.9333,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3899
5.468,0.0159,16.3229,16.876,16.3821,16.9333,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3899
5.47,0.0156,16.322,16.8791,16.3809,16.9361,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.39
5.472,0.0156,16.322,16.8791,16.3809,16.9361,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3901
5.474,0.0156,16.322,16.8791,16.3809,16.9361,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3901
5.476,0.0156,16.322,16.8791,16.3809,16.9361,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3902
5.478,0.0156,16.322,16.8791,16.3809,16.9361,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3902
5.48,0.0153,16.3211,16.8823,16.3797,16.939,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3903
5.482,0.0153,16.3211,16.8823,16.3797,16.939,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3903
5.484,0.0153,16.3211,16.8823,16.3797,16.939,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3904
5.486,0.0153,16.3211,16.8823,16.3797,16.939,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3904
5.488,0.0153,16.3211,16.8823,16.3797,16.939,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3905
5.49,0.015,16.3201,16.8855,16.3784,16.9419,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3905
5.492,0.015,16.3201,16.8855,16.3784,16.9419,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3906
5.494,0.015,16.3201,16.8855,16.3784,16.9419,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3906
5.496,0.015,16.3201,16.8855,16.3784,16.9419,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3907
5.498,0.015,16.3201,16.8855,16.3784,16.9419,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3907
5.5,0.0147,16.3192,16.8887,16.3772,16.9447,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3908
5.502,0.0147,16.3192,16.8887,16.3772,16.9447,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3908
5.504,0.0147,16.3192,16.8887,16.3772,16.9447,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3909
5.506,0.0147,16.3192,16.8887,16.3772,16.9447,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3909
5.508,0.0147,16.3192,16.8887,16.3772,16.9447,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.391
5.51,0.0144,16.3182,16.8919,16.3759,16.9476,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.391
5.512,0.0144,16.3182,16.8919,16.3759,16.9476,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3911
5.514,0.0144,16.3182,16.8919,16.3759,16.9476,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3911
5.516,0.0144,16.3182,16.8919,16.3759,16.9476,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3912
5.518,0.0144,16.3182,16.8919,16.3759,16.9476,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3912
5.52,0.0141,16.3172,16.8951,16.3745,16.9505,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3913
5.522,0.0141,16.3172,16.8951,16.3745,16.9505,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3914
5.524,0.0141,16.3172,16.8951,16.3745,16.9505,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3914
5.526,0.0141,16.3172,16.8951,16.3745,16.9505,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3915
5.528,0.0141,16.3172,16.8951,16.3745,16.9505,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3915
5.53,0.0139,16.3162,16.8983,16.3732,16.9534,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3916
5.532,0.0139,16.3162,16.8983,16.3732,16.9534,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3916
5.534,0.0139,16.3162,16.8983,16.3732,16.9534,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3917
5.536,0.0139,16.3162,16.8983,16.3732,16.9534,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3917
5.538,0.0139,16.3162,16.8983,16.3732,16.9534,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3918
5.54,0.0136,16.3152,16.9015,16.3719,16.9563,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3918
5.542,0.0136,16.3152,16.9015,16.3719,16.9563,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3919
5.544,0.0136,16.3152,16.9015,16.3719,16.9563,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3919
5.546,0.0136,16.3152,16.9015,16.3719,16.9563,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.392
5.548,0.0136,16.3152,16.9015,16.3719,16.9563,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.392
5.55,0.0134,16.3142,16.9048,16.3706,16.9592,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3921
5.552,0.0134,16.3142,16.9048,16.3706,16.9592,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3921
5.554,0.0134,16.3142,16.9048,16.3706,16.9592,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3922
5.556,0.0134,16.3142,16.9048,16.3706,16.9592,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3922
5.558,0.0134,16.3142,16.9048,16.3706,16.9592,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3923
5.56,0.0132,16.3132,16.908,16.3693,16.9621,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3923
5.562,0.0132,16.3132,16.908,16.3693,16.9621,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3924
5.564,0.0132,16.3132,16.908,16.3693,16.9621,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3924
5.566,0.0132,16.3132,16.908,16.3693,16.9621,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3925
5.568,0.0132,16.3132,16.908,16.3693,16.9621,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3925
5.57,0.013,16.3123,16.9112,16.368,16.965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3926
5.572,0.013,16.3123,16.9112,16.368,16.965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3926
5.574,0.013,16.3123,16.9112,16.368,16.965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3927
5.576,0.013,16.3123,16.9112,16.368,16.965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3927
5.578,0.013,16.3123,16.9112,16.368,16.965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3928
5.58,0.0128,16.3113,16.9143,16.3667,16.9678,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3928
5.582,0.0128,16.3113,16.9143,16.3667,16.9678,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3929
5.584,0.0128,16.3113,16.9143,16.3667,16.9678,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3929
5.586,0.0128,16.3113,16.9143,16.3667,16.9678,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.393
5.588,0.0128,16.3113,16.9143,16.3667,16.9678,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.393
5.59,0.0126,16.3104,16.9175,16.3655,16.9706,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3931
5.592,0.0126,16.3104,16.9175,16.3655,16.9706,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3931
5.594,0.0126,16.3104,16.9175,16.3655,16.9706,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3932
5.596,0.0126,16.3104,16.9175,16.3655,16.9706,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3932
5.598,0.0126,16.3104,16.9175,16.3655,16.9706,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3933
5.6,0.0124,16.3095,16.9206,16.3643,16.9734,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3933
5.602,0.0124,16.3095,16.9206,16.3643,16.9734,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3934
5.604,0.0124,16.3095,16.9206,16.3643,16.9734,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3934
5.606,0.0124,16.3095,16.9206,16.3643,16.9734,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3935
5.608,0.0124,16.3095,16.9206,16.3643,16.9734,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3935
5.61,0.0122,16.3087,16.9237,16.3631,16.9761,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3936
5.612,0.0122,16.3087,16.9237,16.3631,16.9761,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3936
5.614,0.0122,16.3087,16.9237,16.3631,16.9761,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3937
5.616,0.0122,16.3087,16.9237,16.3631,16.9761,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3937
5.618,0.0122,16.3087,16.9237,16.3631,16.9761,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3938
5.62,0.0121,16.3079,16.9267,16.3619,16.9789,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3938
5.622,0.0121,16.3079,16.9267,16.3619,16.9789,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3939
5.624,0.0121,16.3079,16.9267,16.3619,16.9789,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3939
5.626,0.0121,16.3079,16.9267,16.3619,16.9789,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.394
5.628,0.0121,16.3079,16.9267,16.3619,16.9789,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.394
5.63,0.0119,16.3071,16.9297,16.3608,16.9815,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3941
5.632,0.0119,16.3071,16.9297,16.3608,16.9815,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3941
5.634,0.0119,16.3071,16.9297,16.3608,16.9815,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3942
5.636,0.0119,16.3071,16.9297,16.3608,16.9815,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3942
5.638,0.0119,16.3071,16.9297,16.3608,16.9815,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3943
5.64,0.0118,16.3063,16.9326,16.3598,16.9842,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3944
5.642,0.0118,16.3063,16.9326,16.3598,16.9842,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3944
5.644,0.0118,16.3063,16.9326,16.3598,16.9842,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3945
5.646,0.0118,16.3063,16.9326,16.3598,16.9842,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3945
5.648,0.0118,16.3063,16.9326,16.3598,16.9842,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3946
5.65,0.0117,16.3056,16.9355,16.3588,16.9867,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3946
5.652,0.0117,16.3056,16.9355,16.3588,16.9867,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3947
5.654,0.0117,16.3056,16.9355,16.3588,16.9867,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3947
5.656,0.0117,16.3056,16.9355,16.3588,16.9867,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3948
5.658,0.0117,16.3056,16.9355,16.3588,16.9867,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3948
5.66,0.0116,16.305,16.9384,16.3578,16.9893,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3949
5.662,0.0116,16.305,16.9384,16.3578,16.9893,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3949
5.664,0.0116,16.305,16.9384,16.3578,16.9893,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.395
5.666,0.0116,16.305,16.9384,16.3578,16.9893,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.395
5.668,0.0116,16.305,16.9384,16.3578,16.9893,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3951
5.67,0.0115,16.3044,16.9411,16.3569,16.9917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3951
5.672,0.0115,16.3044,16.9411,16.3569,16.9917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3952
5.674,0.0115,16.3044,16.9411,16.3569,16.9917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3952
5.676,0.0115,16.3044,16.9411,16.3569,16.9917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3953
5.678,0.0115,16.3044,16.9411,16.3569,16.9917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3953
5.68,0.0115,16.3039,16.9438,16.3561,16.9942,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3954
5.682,0.0115,16.3039,16.9438,16.3561,16.9942,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3954
5.684,0.0115,16.3039,16.9438,16.3561,16.9942,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3955
5.686,0.0115,16.3039,16.9438,16.3561,16.9942,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3955
5.688,0.0115,16.3039,16.9438,16.3561,16.9942,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3956
5.69,0.0114,16.3034,16.9465,16.3553,16.9965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3956
5.692,0.0114,16.3034,16.9465,16.3553,16.9965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3957
5.694,0.0114,16.3034,16.9465,16.3553,16.9965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3957
5.696,0.0114,16.3034,16.9465,16.3553,16.9965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3958
5.698,0.0114,16.3034,16.9465,16.3553,16.9965,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3958
5.7,0.0114,16.3029,16.949,16.3546,16.9988,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3959
5.702,0.0114,16.3029,16.949,16.3546,16.9988,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3959
5.704,0.0114,16.3029,16.949,16.3546,16.9988,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.396
5.706,0.0114,16.3029,16.949,16.3546,16.9988,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.396
5.708,0.0114,16.3029,16.949,16.3546,16.9988,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3961
5.71,0.0113,16.3026,16.9515,16.354,17.0011,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3962
5.712,0.0113,16.3026,16.9515,16.354,17.0011,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3962
5.714,0.0113,16.3026,16.9515,16.354,17.0011,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3963
5.716,0.0113,16.3026,16.9515,16.354,17.0011,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3963
5.718,0.0113,16.3026,16.9515,16.354,17.0011,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3964
5.72,0.0113,16.3023,16.954,16.3534,17.0032,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3964
5.722,0.0113,16.3023,16.954,16.3534,17.0032,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3965
5.724,0.0113,16.3023,16.954,16.3534,17.0032,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3965
5.726,0.0113,16.3023,16.954,16.3534,17.0032,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3966
5.728,0.0113,16.3023,16.954,16.3534,17.0032,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3966
5.73,0.0113,16.302,16.9563,16.3529,17.0053,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3967
5.732,0.0113,16.302,16.9563,16.3529,17.0053,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3967
5.734,0.0113,16.302,16.9563,16.3529,17.0053,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3968
5.736,0.0113,16.302,16.9563,16.3529,17.0053,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3968
5.738,0.0113,16.302,16.9563,16.3529,17.0053,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3969
5.74,0.0113,16.3018,16.9586,16.3525,17.0074,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3969
5.742,0.0113,16.3018,16.9586,16.3525,17.0074,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.397
5.744,0.0113,16.3018,16.9586,16.3525,17.0074,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.397
5.746,0.0113,16.3018,16.9586,16.3525,17.0074,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3971
5.748,0.0113,16.3018,16.9586,16.3525,17.0074,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3971
5.75,0.0114,16.3017,16.9607,16.3522,17.0093,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3972
5.752,0.0114,16.3017,16.9607,16.3522,17.0093,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3973
5.754,0.0114,16.3017,16.9607,16.3522,17.0093,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3973
5.756,0.0114,16.3017,16.9607,16.3522,17.0093,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3974
5.758,0.0114,16.3017,16.9607,16.3522,17.0093,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3974
5.76,0.0114,16.3017,16.9628,16.3519,17.0112,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3975
5.762,0.0114,16.3017,16.9628,16.3519,17.0112,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3975
5.764,0.0114,16.3017,16.9628,16.3519,17.0112,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3976
5.766,0.0114,16.3017,16.9628,16.3519,17.0112,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3976
5.768,0.0114,16.3017,16.9628,16.3519,17.0112,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3977
5.77,0.0115,16.3017,16.9649,16.3518,17.0131,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3977
5.772,0.0115,16.3017,16.9649,16.3518,17.0131,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3978
5.774,0.0115,16.3017,16.9649,16.3518,17.0131,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3978
5.776,0.0115,16.3017,16.9649,16.3518,17.0131,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3979
5.778,0.0115,16.3017,16.9649,16.3518,17.0131,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.398
5.78,0.0115,16.3018,16.9668,16.3517,17.0148,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.398
5.782,0.0115,16.3018,16.9668,16.3517,17.0148,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3981
5.784,0.0115,16.3018,16.9668,16.3517,17.0148,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3981
5.786,0.0115,16.3018,16.9668,16.3517,17.0148,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3982
5.788,0.0115,16.3018,16.9668,16.3517,17.0148,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3982
5.79,0.0116,16.302,16.9686,16.3517,17.0165,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.3983
