time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.734,0.0164,16.0954,16.7466,16.1444,16.794,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3289
5.736,0.0164,16.0954,16.7466,16.1444,16.794,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3289
5.738,0.0164,16.0954,16.7466,16.1444,16.794,0,0,6.8786,6.8786,0,0,0,0,0.437,5.329
5.74,0.0165,16.097,16.7467,16.1461,16.7943,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3291
5.742,0.0165,16.097,16.7467,16.1461,16.7943,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3291
5.744,0.0165,16.097,16.7467,16.1461,16.7943,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3292
5.746,0.0165,16.097,16.7467,16.1461,16.7943,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3292
5.748,0.0165,16.097,16.7467,16.1461,16.7943,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3293
5.75,0.0166,16.0986,16.7468,16.1479,16.7945,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3294
5.752,0.0166,16.0986,16.7468,16.1479,16.7945,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3294
5.754,0.0166,16.0986,16.7468,16.1479,16.7945,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3295
5.756,0.0166,16.0986,16.7468,16.1479,16.7945,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3296
5.758,0.0166,16.0986,16.7468,16.1479,16.7945,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3296
5.76,0.0167,16.1002,16.7469,16.1496,16.7947,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3297
5.762,0.0167,16.1002,16.7469,16.1496,16.7947,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3298
5.764,0.0167,16.1002,16.7469,16.1496,16.7947,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3298
5.766,0.0167,16.1002,16.7469,16.1496,16.7947,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3299
5.768,0.0167,16.1002,16.7469,16.1496,16.7947,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3299
5.77,0.0168,16.1018,16.7469,16.1514,16.7949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.33
5.772,0.0168,16.1018,16.7469,16.1514,16.7949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3301
5.774,0.0168,16.1018,16.7469,16.1514,16.7949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3301
5.776,0.0168,16.1018,16.7469,16.1514,16.7949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3302
5.778,0.0168,16.1018,16.7469,16.1514,16.7949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3303
5.78,0.0169,16.1035,16.747,16.1531,16.7951,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3303
5.782,0.0169,16.1035,16.747,16.1531,16.7951,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3304
5.784,0.0169,16.1035,16.747,16.1531,16.7951,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3305
5.786,0.0169,16.1035,16.747,16.1531,16.7951,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3305
5.788,0.0169,16.1035,16.747,16.1531,16.7951,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3306
5.79,0.017,16.1051,16.7471,16.1549,16.7953,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3306
5.792,0.017,16.1051,16.7471,16.1549,16.7953,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3307
5.794,0.017,16.1051,16.7471,16.1549,16.7953,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3308
5.796,0.017,16.1051,16.7471,16.1549,16.7953,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3308
5.798,0.017,16.1051,16.7471,16.1549,16.7953,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3309
5.8,0.0171,16.1067,16.7472,16.1566,16.7955,0,0,6.8786,6.8786,0,0,0,0,0.437,5.331
5.802,0.0171,16.1067,16.7472,16.1566,16.7955,0,0,6.8786,6.8786,0,0,0,0,0.437,5.331
5.804,0.0171,16.1067,16.7472,16.1566,16.7955,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3311
5.806,0.0171,16.1067,16.7472,16.1566,16.7955,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3312
5.808,0.0171,16.1067,16.7472,16.1566,16.7955,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3312
5.81,0.0172,16.1083,16.7472,16.1584,16.7958,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3313
5.812,0.0172,16.1083,16.7472,16.1584,16.7958,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3313
5.814,0.0172,16.1083,16.7472,16.1584,16.7958,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3314
5.816,0.0172,16.1083,16.7472,16.1584,16.7958,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3315
5.818,0.0172,16.1083,16.7472,16.1584,16.7958,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3315
5.82,0.0172,16.1099,16.7473,16.1601,16.796,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3316
5.822,0.0172,16.1099,16.7473,16.1601,16.796,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3317
5.824,0.0172,16.1099,16.7473,16.1601,16.796,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3317
5.826,0.0172,16.1099,16.7473,16.1601,16.796,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3318
5.828,0.0172,16.1099,16.7473,16.1601,16.796,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3319
5.83,0.0173,16.1115,16.7474,16.1619,16.7962,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3319
5.832,0.0173,16.1115,16.7474,16.1619,16.7962,0,0,6.8786,6.8786,0,0,0,0,0.437,5.332
5.834,0.0173,16.1115,16.7474,16.1619,16.7962,0,0,6.8786,6.8786,0,0,0,0,0.437,5.332
5.836,0.0173,16.1115,16.7474,16.1619,16.7962,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3321
5.838,0.0173,16.1115,16.7474,16.1619,16.7962,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3322
5.84,0.0174,16.1131,16.7475,16.1636,16.7965,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3322
5.842,0.0174,16.1131,16.7475,16.1636,16.7965,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3323
5.844,0.0174,16.1131,16.7475,16.1636,16.7965,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3324
5.846,0.0174,16.1131,16.7475,16.1636,16.7965,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3324
5.848,0.0174,16.1131,16.7475,16.1636,16.7965,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3325
5.85,0.0174,16.1146,16.7476,16.1653,16.7967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3326
5.852,0.0174,16.1146,16.7476,16.1653,16.7967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3326
5.854,0.0174,16.1146,16.7476,16.1653,16.7967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3327
5.856,0.0174,16.1146,16.7476,16.1653,16.7967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3327
5.858,0.0174,16.1146,16.7476,16.1653,16.7967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3328
5.86,0.0175,16.1162,16.7478,16.167,16.797,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3329
5.862,0.0175,16.1162,16.7478,16.167,16.797,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3329
5.864,0.0175,16.1162,16.7478,16.167,16.797,0,0,6.8786,6.8786,0,0,0,0,0.437,5.333
5.866,0.0175,16.1162,16.7478,16.167,16.797,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3331
5.868,0.0175,16.1162,16.7478,16.167,16.797,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3331
5.87,0.0175,16.1178,16.7479,16.1687,16.7973,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3332
5.872,0.0175,16.1178,16.7479,16.1687,16.7973,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3333
5.874,0.0175,16.1178,16.7479,16.1687,16.7973,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3333
5.876,0.0175,16.1178,16.7479,16.1687,16.7973,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3334
5.878,0.0175,16.1178,16.7479,16.1687,16.7973,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3334
5.88,0.0176,16.1193,16.7481,16.1704,16.7975,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3335
5.882,0.0176,16.1193,16.7481,16.1704,16.7975,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3336
5.884,0.0176,16.1193,16.7481,16.1704,16.7975,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3336
5.886,0.0176,16.1193,16.7481,16.1704,16.7975,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3337
5.888,0.0176,16.1193,16.7481,16.1704,16.7975,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3338
5.89,0.0176,16.1208,16.7482,16.172,16.7978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3338
5.892,0.0176,16.1208,16.7482,16.172,16.7978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3339
5.894,0.0176,16.1208,16.7482,16.172,16.7978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.334
5.896,0.0176,16.1208,16.7482,16.172,16.7978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.334
5.898,0.0176,16.1208,16.7482,16.172,16.7978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3341
5.9,0.0176,16.1224,16.7484,16.1737,16.7982,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3341
5.902,0.0176,16.1224,16.7484,16.1737,16.7982,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3342
5.904,0.0176,16.1224,16.7484,16.1737,16.7982,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3343
5.906,0.0176,16.1224,16.7484,16.1737,16.7982,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3343
5.908,0.0176,16.1224,16.7484,16.1737,16.7982,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3344
5.91,0.0177,16.1239,16.7486,16.1753,16.7985,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3345
5.912,0.0177,16.1239,16.7486,16.1753,16.7985,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3345
5.914,0.0177,16.1239,16.7486,16.1753,16.7985,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3346
5.916,0.0177,16.1239,16.7486,16.1753,16.7985,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3347
5.918,0.0177,16.1239,16.7486,16.1753,16.7985,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3347
5.92,0.0177,16.1253,16.7489,16.1769,16.7989,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3348
5.922,0.0177,16.1253,16.7489,16.1769,16.7989,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3348
5.924,0.0177,16.1253,16.7489,16.1769,16.7989,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3349
5.926,0.0177,16.1253,16.7489,16.1769,16.7989,0,0,6.8786,6.8786,0,0,0,0,0.437,5.335
5.928,0.0177,16.1253,16.7489,16.1769,16.7989,0,0,6.8786,6.8786,0,0,0,0,0.437,5.335
5.93,0.0177,16.1268,16.7491,16.1785,16.7992,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3351
5.932,0.0177,16.1268,16.7491,16.1785,16.7992,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3352
5.934,0.0177,16.1268,16.7491,16.1785,16.7992,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3352
5.936,0.0177,16.1268,16.7491,16.1785,16.7992,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3353
5.938,0.0177,16.1268,16.7491,16.1785,16.7992,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3353
5.94,0.0177,16.1283,16.7494,16.1801,16.7996,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3354
5.942,0.0177,16.1283,16.7494,16.1801,16.7996,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3355
5.944,0.0177,16.1283,16.7494,16.1801,16.7996,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3355
5.946,0.0177,16.1283,16.7494,16.1801,16.7996,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3356
5.948,0.0177,16.1283,16.7494,16.1801,16.7996,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3357
5.95,0.0177,16.1297,16.7497,16.1816,16.8,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3357
5.952,0.0177,16.1297,16.7497,16.1816,16.8,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3358
5.954,0.0177,16.1297,16.7497,16.1816,16.8,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3359
5.956,0.0177,16.1297,16.7497,16.1816,16.8,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3359
5.958,0.0177,16.1297,16.7497,16.1816,16.8,0,0,6.8786,6.8786,0,0,0,0,0.437,5.336
5.96,0.0177,16.1311,16.75,16.1831,16.8005,0,0,6.8786,6.8786,0,0,0,0,0.437,5.336
5.962,0.0177,16.1311,16.75,16.1831,16.8005,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3361
5.964,0.0177,16.1311,16.75,16.1831,16.8005,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3362
5.966,0.0177,16.1311,16.75,16.1831,16.8005,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3362
5.968,0.0177,16.1311,16.75,16.1831,16.8005,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3363
5.97,0.0177,16.1325,16.7504,16.1846,16.8009,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3364
5.972,0.0177,16.1325,16.7504,16.1846,16.8009,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3364
5.974,0.0177,16.1325,16.7504,16.1846,16.8009,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3365
5.976,0.0177,16.1325,16.7504,16.1846,16.8009,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3365
5.978,0.0177,16.1325,16.7504,16.1846,16.8009,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3366
5.98,0.0177,16.1339,16.7508,16.1861,16.8014,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3367
5.982,0.0177,16.1339,16.7508,16.1861,16.8014,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3367
5.984,0.0177,16.1339,16.7508,16.1861,16.8014,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3368
5.986,0.0177,16.1339,16.7508,16.1861,16.8014,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3369
5.988,0.0177,16.1339,16.7508,16.1861,16.8014,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3369
5.99,0.0177,16.1352,16.7512,16.1875,16.8019,0,0,6.8786,6.8786,0,0,0,0,0.437,5.337
5.992,0.0177,16.1352,16.7512,16.1875,16.8019,0,0,6.8786,6.8786,0,0,0,0,0.437,5.337
5.994,0.0177,16.1352,16.7512,16.1875,16.8019,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3371
5.996,0.0177,16.1352,16.7512,16.1875,16.8019,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3372
5.998,0.0177,16.1352,16.7512,16.1875,16.8019,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3372
6,0.0177,16.1365,16.7516,16.1889,16.8024,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3373
6.002,0.0177,16.1365,16.7516,16.1889,16.8024,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3374
6.004,0.0177,16.1365,16.7516,16.1889,16.8024,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3374
6.006,0.0177,16.1365,16.7516,16.1889,16.8024,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3375
6.008,0.0177,16.1365,16.7516,16.1889,16.8024,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3376
6.01,0.0177,16.1378,16.7521,16.1903,16.803,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3376
6.012,0.0177,16.1378,16.7521,16.1903,16.803,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3377
6.014,0.0177,16.1378,16.7521,16.1903,16.803,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3377
6.016,0.0177,16.1378,16.7521,16.1903,16.803,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3378
6.018,0.0177,16.1378,16.7521,16.1903,16.803,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3379
6.02,0.0177,16.1391,16.7526,16.1917,16.8035,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3379
6.022,0.0177,16.1391,16.7526,16.1917,16.8035,0,0,6.8786,6.8786,0,0,0,0,0.437,5.338
6.024,0.0177,16.1391,16.7526,16.1917,16.8035,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3381
6.026,0.0177,16.1391,16.7526,16.1917,16.8035,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3381
6.028,0.0177,16.1391,16.7526,16.1917,16.8035,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3382
6.03,0.0177,16.1404,16.7531,16.193,16.8041,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3382
6.032,0.0177,16.1404,16.7531,16.193,16.8041,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3383
6.034,0.0177,16.1404,16.7531,16.193,16.8041,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3384
6.036,0.0177,16.1404,16.7531,16.193,16.8041,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3384
6.038,0.0177,16.1404,16.7531,16.193,16.8041,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3385
6.04,0.0177,16.1416,16.7536,16.1943,16.8047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3385
6.042,0.0177,16.1416,16.7536,16.1943,16.8047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3386
6.044,0.0177,16.1416,16.7536,16.1943,16.8047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3387
6.046,0.0177,16.1416,16.7536,16.1943,16.8047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3387
6.048,0.0177,16.1416,16.7536,16.1943,16.8047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3388
6.05,0.0176,16.1428,16.7542,16.1956,16.8054,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3389
6.052,0.0176,16.1428,16.7542,16.1956,16.8054,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3389
6.054,0.0176,16.1428,16.7542,16.1956,16.8054,0,0,6.8786,6.8786,0,0,0,0,0.437,5.339
6.056,0.0176,16.1428,16.7542,16.1956,16.8054,0,0,6.8786,6.8786,0,0,0,0,0.437,5.339
6.058,0.0176,16.1428,16.7542,16.1956,16.8054,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3391
6.06,0.0176,16.144,16.7548,16.1969,16.806,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3392
6.062,0.0176,16.144,16.7548,16.1969,16.806,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3392
6.064,0.0176,16.144,16.7548,16.1969,16.806,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3393
6.066,0.0176,16.144,16.7548,16.1969,16.806,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3394
6.068,0.0176,16.144,16.7548,16.1969,16.806,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3394
6.07,0.0176,16.1452,16.7555,16.1981,16.8067,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3395
6.072,0.0176,16.1452,16.7555,16.1981,16.8067,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3395
6.074,0.0176,16.1452,16.7555,16.1981,16.8067,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3396
6.076,0.0176,16.1452,16.7555,16.1981,16.8067,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3397
6.078,0.0176,16.1452,16.7555,16.1981,16.8067,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3397
6.08,0.0175,16.1463,16.7561,16.1993,16.8075,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3398
6.082,0.0175,16.1463,16.7561,16.1993,16.8075,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3398
6.084,0.0175,16.1463,16.7561,16.1993,16.8075,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3399
6.086,0.0175,16.1463,16.7561,16.1993,16.8075,0,0,6.8786,6.8786,0,0,0,0,0.437,5.34
6.088,0.0175,16.1463,16.7561,16.1993,16.8075,0,0,6.8786,6.8786,0,0,0,0,0.437,5.34
6.09,0.0175,16.1474,16.7568,16.2004,16.8082,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3401
6.092,0.0175,16.1474,16.7568,16.2004,16.8082,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3402
6.094,0.0175,16.1474,16.7568,16.2004,16.8082,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3402
6.096,0.0175,16.1474,16.7568,16.2004,16.8082,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3403
6.098,0.0175,16.1474,16.7568,16.2004,16.8082,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3403
6.1,0.0175,16.1485,16.7575,16.2016,16.809,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3404
6.102,0.0175,16.1485,16.7575,16.2016,16.809,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3405
6.104,0.0175,16.1485,16.7575,16.2016,16.809,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3405
6.106,0.0175,16.1485,16.7575,16.2016,16.809,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3406
6.108,0.0175,16.1485,16.7575,16.2016,16.809,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3406
6.11,0.0174,16.1496,16.7583,16.2027,16.8098,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3407
6.112,0.0174,16.1496,16.7583,16.2027,16.8098,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3408
6.114,0.0174,16.1496,16.7583,16.2027,16.8098,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3408
6.116,0.0174,16.1496,16.7583,16.2027,16.8098,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3409
6.118,0.0174,16.1496,16.7583,16.2027,16.8098,0,0,6.8786,6.8786,0,0,0,0,0.437,5.341
6.12,0.0174,16.1506,16.7591,16.2038,16.8106,0,0,6.8786,6.8786,0,0,0,0,0.437,5.341
6.122,0.0174,16.1506,16.7591,16.2038,16.8106,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3411
6.124,0.0174,16.1506,16.7591,16.2038,16.8106,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3411
6.126,0.0174,16.1506,16.7591,16.2038,16.8106,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3412
6.128,0.0174,16.1506,16.7591,16.2038,16.8106,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3413
6.13,0.0173,16.1516,16.7599,16.2048,16.8114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3413
6.132,0.0173,16.1516,16.7599,16.2048,16.8114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3414
6.134,0.0173,16.1516,16.7599,16.2048,16.8114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3414
6.136,0.0173,16.1516,16.7599,16.2048,16.8114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3415
6.138,0.0173,16.1516,16.7599,16.2048,16.8114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3416
6.14,0.0173,16.1526,16.7607,16.2058,16.8123,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3416
6.142,0.0173,16.1526,16.7607,16.2058,16.8123,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3417
6.144,0.0173,16.1526,16.7607,16.2058,16.8123,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3418
6.146,0.0173,16.1526,16.7607,16.2058,16.8123,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3418
6.148,0.0173,16.1526,16.7607,16.2058,16.8123,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3419
6.15,0.0172,16.1536,16.7616,16.2068,16.8132,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3419
6.152,0.0172,16.1536,16.7616,16.2068,16.8132,0,0,6.8786,6.8786,0,0,0,0,0.437,5.342
6.154,0.0172,16.1536,16.7616,16.2068,16.8132,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3421
6.156,0.0172,16.1536,16.7616,16.2068,16.8132,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3421
6.158,0.0172,16.1536,16.7616,16.2068,16.8132,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3422
6.16,0.0172,16.1545,16.7625,16.2078,16.8141,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3422
6.162,0.0172,16.1545,16.7625,16.2078,16.8141,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3423
6.164,0.0172,16.1545,16.7625,16.2078,16.8141,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3424
6.166,0.0172,16.1545,16.7625,16.2078,16.8141,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3424
6.168,0.0172,16.1545,16.7625,16.2078,16.8141,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3425
6.17,0.0171,16.1555,16.7634,16.2087,16.815,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3425
6.172,0.0171,16.1555,16.7634,16.2087,16.815,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3426
6.174,0.0171,16.1555,16.7634,16.2087,16.815,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3427
6.176,0.0171,16.1555,16.7634,16.2087,16.815,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3427
6.178,0.0171,16.1555,16.7634,16.2087,16.815,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3428
6.18,0.0171,16.1564,16.7644,16.2097,16.816,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3428
6.182,0.0171,16.1564,16.7644,16.2097,16.816,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3429
6.184,0.0171,16.1564,16.7644,16.2097,16.816,0,0,6.8786,6.8786,0,0,0,0,0.437,5.343
6.186,0.0171,16.1564,16.7644,16.2097,16.816,0,0,6.8786,6.8786,0,0,0,0,0.437,5.343
6.188,0.0171,16.1564,16.7644,16.2097,16.816,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3431
6.19,0.017,16.1573,16.7653,16.2105,16.8169,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3431
6.192,0.017,16.1573,16.7653,16.2105,16.8169,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3432
6.194,0.017,16.1573,16.7653,16.2105,16.8169,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3433
6.196,0.017,16.1573,16.7653,16.2105,16.8169,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3433
