time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.812,0,14.5844,15.2693,14.6182,15.3025,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8406
5.814,0,14.5844,15.2693,14.6182,15.3025,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8407
5.816,0,14.5844,15.2693,14.6182,15.3025,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8408
5.818,0,14.5844,15.2693,14.6182,15.3025,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8408
5.82,0,14.5849,15.2706,14.6187,15.3037,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8409
5.822,0,14.5849,15.2706,14.6187,15.3037,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8409
5.824,0,14.5849,15.2706,14.6187,15.3037,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.841
5.826,0,14.5849,15.2706,14.6187,15.3037,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.841
5.828,0,14.5849,15.2706,14.6187,15.3037,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8411
5.83,0,14.5855,15.2719,14.6192,15.3049,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8411
5.832,0,14.5855,15.2719,14.6192,15.3049,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8412
5.834,0,14.5855,15.2719,14.6192,15.3049,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8412
5.836,0,14.5855,15.2719,14.6192,15.3049,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8413
5.838,0,14.5855,15.2719,14.6192,15.3049,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8414
5.84,0,14.5861,15.2731,14.6197,15.3061,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8414
5.842,0,14.5861,15.2731,14.6197,15.3061,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8415
5.844,0,14.5861,15.2731,14.6197,15.3061,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8415
5.846,0,14.5861,15.2731,14.6197,15.3061,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8416
5.848,0,14.5861,15.2731,14.6197,15.3061,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8416
5.85,0,14.5867,15.2744,14.6202,15.3073,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8417
5.852,0,14.5867,15.2744,14.6202,15.3073,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8417
5.854,0,14.5867,15.2744,14.6202,15.3073,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8418
5.856,0,14.5867,15.2744,14.6202,15.3073,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8419
5.858,0,14.5867,15.2744,14.6202,15.3073,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8419
5.86,0,14.5873,15.2756,14.6208,15.3084,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.842
5.862,0,14.5873,15.2756,14.6208,15.3084,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.842
5.864,0,14.5873,15.2756,14.6208,15.3084,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8421
5.866,0,14.5873,15.2756,14.6208,15.3084,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8421
5.868,0,14.5873,15.2756,14.6208,15.3084,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8422
5.87,0.01,14.5879,15.2768,14.6214,15.3096,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8422
5.872,0.01,14.5879,15.2768,14.6214,15.3096,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8423
5.874,0.01,14.5879,15.2768,14.6214,15.3096,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8423
5.876,0.01,14.5879,15.2768,14.6214,15.3096,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8424
5.878,0.01,14.5879,15.2768,14.6214,15.3096,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8425
5.88,0.01,14.5886,15.2779,14.622,15.3107,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8425
5.882,0.01,14.5886,15.2779,14.622,15.3107,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8426
5.884,0.01,14.5886,15.2779,14.622,15.3107,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8426
5.886,0.01,14.5886,15.2779,14.622,15.3107,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8427
5.888,0.01,14.5886,15.2779,14.622,15.3107,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8427
5.89,0.01,14.5893,15.2791,14.6226,15.3118,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8428
5.892,0.01,14.5893,15.2791,14.6226,15.3118,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8428
5.894,0.01,14.5893,15.2791,14.6226,15.3118,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8429
5.896,0.01,14.5893,15.2791,14.6226,15.3118,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.843
5.898,0.01,14.5893,15.2791,14.6226,15.3118,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.843
5.9,0.01,14.5899,15.2802,14.6232,15.3128,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8431
5.902,0.01,14.5899,15.2802,14.6232,15.3128,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8431
5.904,0.01,14.5899,15.2802,14.6232,15.3128,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8432
5.906,0.01,14.5899,15.2802,14.6232,15.3128,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8432
5.908,0.01,14.5899,15.2802,14.6232,15.3128,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8433
5.91,0.0101,14.5906,15.2813,14.6239,15.3139,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8433
5.912,0.0101,14.5906,15.2813,14.6239,15.3139,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8434
5.914,0.0101,14.5906,15.2813,14.6239,15.3139,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8435
5.916,0.0101,14.5906,15.2813,14.6239,15.3139,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8435
5.918,0.0101,14.5906,15.2813,14.6239,15.3139,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8436
5.92,0.0101,14.5914,15.2824,14.6246,15.3149,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8436
5.922,0.0101,14.5914,15.2824,14.6246,15.3149,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8437
5.924,0.0101,14.5914,15.2824,14.6246,15.3149,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8437
5.926,0.0101,14.5914,15.2824,14.6246,15.3149,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8438
5.928,0.0101,14.5914,15.2824,14.6246,15.3149,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8438
5.93,0.0101,14.5921,15.2834,14.6253,15.316,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8439
5.932,0.0101,14.5921,15.2834,14.6253,15.316,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.844
5.934,0.0101,14.5921,15.2834,14.6253,15.316,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.844
5.936,0.0101,14.5921,15.2834,14.6253,15.316,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8441
5.938,0.0101,14.5921,15.2834,14.6253,15.316,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8441
5.94,0.0102,14.5928,15.2845,14.626,15.317,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8442
5.942,0.0102,14.5928,15.2845,14.626,15.317,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8442
5.944,0.0102,14.5928,15.2845,14.626,15.317,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8443
5.946,0.0102,14.5928,15.2845,14.626,15.317,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8444
5.948,0.0102,14.5928,15.2845,14.626,15.317,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8444
5.95,0.0102,14.5936,15.2855,14.6267,15.318,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8445
5.952,0.0102,14.5936,15.2855,14.6267,15.318,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8445
5.954,0.0102,14.5936,15.2855,14.6267,15.318,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8446
5.956,0.0102,14.5936,15.2855,14.6267,15.318,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8446
5.958,0.0102,14.5936,15.2855,14.6267,15.318,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8447
5.96,0.0102,14.5944,15.2865,14.6275,15.3189,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8447
5.962,0.0102,14.5944,15.2865,14.6275,15.3189,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8448
5.964,0.0102,14.5944,15.2865,14.6275,15.3189,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8449
5.966,0.0102,14.5944,15.2865,14.6275,15.3189,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8449
5.968,0.0102,14.5944,15.2865,14.6275,15.3189,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.845
5.97,0.0103,14.5952,15.2875,14.6283,15.3199,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.845
5.972,0.0103,14.5952,15.2875,14.6283,15.3199,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8451
5.974,0.0103,14.5952,15.2875,14.6283,15.3199,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8451
5.976,0.0103,14.5952,15.2875,14.6283,15.3199,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8452
5.978,0.0103,14.5952,15.2875,14.6283,15.3199,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8453
5.98,0.0103,14.596,15.2884,14.629,15.3209,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8453
5.982,0.0103,14.596,15.2884,14.629,15.3209,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8454
5.984,0.0103,14.596,15.2884,14.629,15.3209,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8454
5.986,0.0103,14.596,15.2884,14.629,15.3209,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8455
5.988,0.0103,14.596,15.2884,14.629,15.3209,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8455
5.99,0.0103,14.5968,15.2894,14.6299,15.3218,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8456
5.992,0.0103,14.5968,15.2894,14.6299,15.3218,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8456
5.994,0.0103,14.5968,15.2894,14.6299,15.3218,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8457
5.996,0.0103,14.5968,15.2894,14.6299,15.3218,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8458
5.998,0.0103,14.5968,15.2894,14.6299,15.3218,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8458
6,0.0104,14.5977,15.2903,14.6307,15.3227,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8459
6.002,0.0104,14.5977,15.2903,14.6307,15.3227,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8459
6.004,0.0104,14.5977,15.2903,14.6307,15.3227,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.846
6.006,0.0104,14.5977,15.2903,14.6307,15.3227,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.846
6.008,0.0104,14.5977,15.2903,14.6307,15.3227,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8461
6.01,0.0104,14.5985,15.2912,14.6315,15.3236,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8462
6.012,0.0104,14.5985,15.2912,14.6315,15.3236,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8462
6.014,0.0104,14.5985,15.2912,14.6315,15.3236,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8463
6.016,0.0104,14.5985,15.2912,14.6315,15.3236,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8463
6.018,0.0104,14.5985,15.2912,14.6315,15.3236,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8464
6.02,0.0105,14.5994,15.2921,14.6324,15.3245,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8464
6.022,0.0105,14.5994,15.2921,14.6324,15.3245,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8465
6.024,0.0105,14.5994,15.2921,14.6324,15.3245,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8466
6.026,0.0105,14.5994,15.2921,14.6324,15.3245,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8466
6.028,0.0105,14.5994,15.2921,14.6324,15.3245,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8467
6.03,0.0105,14.6002,15.293,14.6333,15.3254,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8467
6.032,0.0105,14.6002,15.293,14.6333,15.3254,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8468
6.034,0.0105,14.6002,15.293,14.6333,15.3254,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8468
6.036,0.0105,14.6002,15.293,14.6333,15.3254,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8469
6.038,0.0105,14.6002,15.293,14.6333,15.3254,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8469
6.04,0.0105,14.6011,15.2938,14.6342,15.3262,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.847
6.042,0.0105,14.6011,15.2938,14.6342,15.3262,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8471
6.044,0.0105,14.6011,15.2938,14.6342,15.3262,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8471
6.046,0.0105,14.6011,15.2938,14.6342,15.3262,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8472
6.048,0.0105,14.6011,15.2938,14.6342,15.3262,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8472
6.05,0.0106,14.602,15.2947,14.6351,15.3271,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8473
6.052,0.0106,14.602,15.2947,14.6351,15.3271,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8473
6.054,0.0106,14.602,15.2947,14.6351,15.3271,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8474
6.056,0.0106,14.602,15.2947,14.6351,15.3271,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8475
6.058,0.0106,14.602,15.2947,14.6351,15.3271,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8475
6.06,0.0106,14.6029,15.2955,14.636,15.3279,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8476
6.062,0.0106,14.6029,15.2955,14.636,15.3279,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8476
6.064,0.0106,14.6029,15.2955,14.636,15.3279,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8477
6.066,0.0106,14.6029,15.2955,14.636,15.3279,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8477
6.068,0.0106,14.6029,15.2955,14.636,15.3279,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8478
6.07,0.0107,14.6039,15.2963,14.6369,15.3288,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8479
6.072,0.0107,14.6039,15.2963,14.6369,15.3288,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8479
6.074,0.0107,14.6039,15.2963,14.6369,15.3288,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.848
6.076,0.0107,14.6039,15.2963,14.6369,15.3288,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.848
6.078,0.0107,14.6039,15.2963,14.6369,15.3288,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8481
6.08,0.0107,14.6048,15.2971,14.6379,15.3296,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8481
6.082,0.0107,14.6048,15.2971,14.6379,15.3296,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8482
6.084,0.0107,14.6048,15.2971,14.6379,15.3296,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8483
6.086,0.0107,14.6048,15.2971,14.6379,15.3296,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8483
6.088,0.0107,14.6048,15.2971,14.6379,15.3296,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8484
6.09,0.0108,14.6057,15.2979,14.6388,15.3304,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8484
6.092,0.0108,14.6057,15.2979,14.6388,15.3304,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8485
6.094,0.0108,14.6057,15.2979,14.6388,15.3304,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8485
6.096,0.0108,14.6057,15.2979,14.6388,15.3304,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8486
6.098,0.0108,14.6057,15.2979,14.6388,15.3304,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8487
6.1,0.0108,14.6067,15.2987,14.6398,15.3312,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8487
6.102,0.0108,14.6067,15.2987,14.6398,15.3312,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8488
6.104,0.0108,14.6067,15.2987,14.6398,15.3312,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8488
6.106,0.0108,14.6067,15.2987,14.6398,15.3312,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8489
6.108,0.0108,14.6067,15.2987,14.6398,15.3312,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8489
6.11,0.0108,14.6076,15.2995,14.6408,15.332,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.849
6.112,0.0108,14.6076,15.2995,14.6408,15.332,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8491
6.114,0.0108,14.6076,15.2995,14.6408,15.332,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8491
6.116,0.0108,14.6076,15.2995,14.6408,15.332,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8492
6.118,0.0108,14.6076,15.2995,14.6408,15.332,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8492
6.12,0.0109,14.6086,15.3002,14.6418,15.3328,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8493
6.122,0.0109,14.6086,15.3002,14.6418,15.3328,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8494
6.124,0.0109,14.6086,15.3002,14.6418,15.3328,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8494
6.126,0.0109,14.6086,15.3002,14.6418,15.3328,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8495
6.128,0.0109,14.6086,15.3002,14.6418,15.3328,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8495
6.13,0.0109,14.6096,15.3009,14.6428,15.3335,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8496
6.132,0.0109,14.6096,15.3009,14.6428,15.3335,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8496
6.134,0.0109,14.6096,15.3009,14.6428,15.3335,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8497
6.136,0.0109,14.6096,15.3009,14.6428,15.3335,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8498
6.138,0.0109,14.6096,15.3009,14.6428,15.3335,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8498
6.14,0.011,14.6106,15.3017,14.6438,15.3343,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8499
6.142,0.011,14.6106,15.3017,14.6438,15.3343,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8499
6.144,0.011,14.6106,15.3017,14.6438,15.3343,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.85
6.146,0.011,14.6106,15.3017,14.6438,15.3343,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.85
6.148,0.011,14.6106,15.3017,14.6438,15.3343,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8501
6.15,0.011,14.6116,15.3024,14.6448,15.3351,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8502
6.152,0.011,14.6116,15.3024,14.6448,15.3351,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8502
6.154,0.011,14.6116,15.3024,14.6448,15.3351,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8503
6.156,0.011,14.6116,15.3024,14.6448,15.3351,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8503
6.158,0.011,14.6116,15.3024,14.6448,15.3351,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8504
6.16,0.011,14.6125,15.3031,14.6459,15.3358,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8504
6.162,0.011,14.6125,15.3031,14.6459,15.3358,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8505
6.164,0.011,14.6125,15.3031,14.6459,15.3358,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8506
6.166,0.011,14.6125,15.3031,14.6459,15.3358,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8506
6.168,0.011,14.6125,15.3031,14.6459,15.3358,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8507
6.17,0.0111,14.6135,15.3038,14.6469,15.3366,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8507
6.172,0.0111,14.6135,15.3038,14.6469,15.3366,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8508
6.174,0.0111,14.6135,15.3038,14.6469,15.3366,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8508
6.176,0.0111,14.6135,15.3038,14.6469,15.3366,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8509
6.178,0.0111,14.6135,15.3038,14.6469,15.3366,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.851
6.18,0.0111,14.6146,15.3045,14.648,15.3373,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.851
6.182,0.0111,14.6146,15.3045,14.648,15.3373,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8511
6.184,0.0111,14.6146,15.3045,14.648,15.3373,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8511
6.186,0.0111,14.6146,15.3045,14.648,15.3373,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8512
6.188,0.0111,14.6146,15.3045,14.648,15.3373,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8513
6.19,0.0112,14.6156,15.3052,14.649,15.338,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8513
6.192,0.0112,14.6156,15.3052,14.649,15.338,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8514
6.194,0.0112,14.6156,15.3052,14.649,15.338,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8514
6.196,0.0112,14.6156,15.3052,14.649,15.338,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8515
6.198,0.0112,14.6156,15.3052,14.649,15.338,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8515
6.2,0.0112,14.6166,15.3059,14.6501,15.3388,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8516
6.202,0.0112,14.6166,15.3059,14.6501,15.3388,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8517
6.204,0.0112,14.6166,15.3059,14.6501,15.3388,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8517
6.206,0.0112,14.6166,15.3059,14.6501,15.3388,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8518
6.208,0.0112,14.6166,15.3059,14.6501,15.3388,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8518
6.21,0.0112,14.6176,15.3066,14.6511,15.3395,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8519
6.212,0.0112,14.6176,15.3066,14.6511,15.3395,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8519
6.214,0.0112,14.6176,15.3066,14.6511,15.3395,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.852
6.216,0.0112,14.6176,15.3066,14.6511,15.3395,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8521
6.218,0.0112,14.6176,15.3066,14.6511,15.3395,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8521
6.22,0.0113,14.6186,15.3073,14.6522,15.3402,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8522
6.222,0.0113,14.6186,15.3073,14.6522,15.3402,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8522
6.224,0.0113,14.6186,15.3073,14.6522,15.3402,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8523
6.226,0.0113,14.6186,15.3073,14.6522,15.3402,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8524
6.228,0.0113,14.6186,15.3073,14.6522,15.3402,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8524
6.23,0.0113,14.6197,15.3079,14.6533,15.3409,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8525
6.232,0.0113,14.6197,15.3079,14.6533,15.3409,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8525
6.234,0.0113,14.6197,15.3079,14.6533,15.3409,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8526
6.236,0.0113,14.6197,15.3079,14.6533,15.3409,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8526
6.238,0.0113,14.6197,15.3079,14.6533,15.3409,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8527
6.24,0.0113,14.6207,15.3086,14.6544,15.3416,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8528
6.242,0.0113,14.6207,15.3086,14.6544,15.3416,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8528
6.244,0.0113,14.6207,15.3086,14.6544,15.3416,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8529
6.246,0.0113,14.6207,15.3086,14.6544,15.3416,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8529
6.248,0.0113,14.6207,15.3086,14.6544,15.3416,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.853
6.25,0.0114,14.6217,15.3093,14.6554,15.3423,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8531
6.252,0.0114,14.6217,15.3093,14.6554,15.3423,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8531
6.254,0.0114,14.6217,15.3093,14.6554,15.3423,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8532
6.256,0.0114,14.6217,15.3093,14.6554,15.3423,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8532
6.258,0.0114,14.6217,15.3093,14.6554,15.3423,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8533
6.26,0.0114,14.6228,15.3099,14.6565,15.3431,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8533
6.262,0.0114,14.6228,15.3099,14.6565,15.3431,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8534
6.264,0.0114,14.6228,15.3099,14.6565,15.3431,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8535
6.266,0.0114,14.6228,15.3099,14.6565,15.3431,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8535
6.268,0.0114,14.6228,15.3099,14.6565,15.3431,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8536
6.27,0.0114,14.6238,15.3106,14.6576,15.3438,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.8536
