time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.938,0.0152,17.9361,17.3494,17.9978,17.4135,0,0,6.9695,6.9695,0,0,0,0,0,5.729
4.94,0.0148,17.9398,17.3481,18.0011,17.4119,0,0,6.9695,6.9695,0,0,0,0,0,5.729
4.942,0.0148,17.9398,17.3481,18.0011,17.4119,0,0,6.9695,6.9695,0,0,0,0,0,5.7291
4.944,0.0148,17.9398,17.3481,18.0011,17.4119,0,0,6.9695,6.9695,0,0,0,0,0,5.7291
4.946,0.0148,17.9398,17.3481,18.0011,17.4119,0,0,6.9695,6.9695,0,0,0,0,0,5.7292
4.948,0.0148,17.9398,17.3481,18.0011,17.4119,0,0,6.9695,6.9695,0,0,0,0,0,5.7292
4.95,0.0144,17.9435,17.3467,18.0045,17.4101,0,0,6.9695,6.9695,0,0,0,0,0,5.7293
4.952,0.0144,17.9435,17.3467,18.0045,17.4101,0,0,6.9695,6.9695,0,0,0,0,0,5.7293
4.954,0.0144,17.9435,17.3467,18.0045,17.4101,0,0,6.9695,6.9695,0,0,0,0,0,5.7294
4.956,0.0144,17.9435,17.3467,18.0045,17.4101,0,0,6.9695,6.9695,0,0,0,0,0,5.7294
4.958,0.0144,17.9435,17.3467,18.0045,17.4101,0,0,6.9695,6.9695,0,0,0,0,0,5.7295
4.96,0.014,17.9473,17.3453,18.0079,17.4083,0,0,6.9695,6.9695,0,0,0,0,0,5.7295
4.962,0.014,17.9473,17.3453,18.0079,17.4083,0,0,6.9695,6.9695,0,0,0,0,0,5.7296
4.964,0.014,17.9473,17.3453,18.0079,17.4083,0,0,6.9695,6.9695,0,0,0,0,0,5.7296
4.966,0.014,17.9473,17.3453,18.0079,17.4083,0,0,6.9695,6.9695,0,0,0,0,0,5.7297
4.968,0.014,17.9473,17.3453,18.0079,17.4083,0,0,6.9695,6.9695,0,0,0,0,0,5.7297
4.97,0.0136,17.9511,17.3438,18.0113,17.4065,0,0,6.9695,6.9695,0,0,0,0,0,5.7298
4.972,0.0136,17.9511,17.3438,18.0113,17.4065,0,0,6.9695,6.9695,0,0,0,0,0,5.7298
4.974,0.0136,17.9511,17.3438,18.0113,17.4065,0,0,6.9695,6.9695,0,0,0,0,0,5.7299
4.976,0.0136,17.9511,17.3438,18.0113,17.4065,0,0,6.9695,6.9695,0,0,0,0,0,5.73
4.978,0.0136,17.9511,17.3438,18.0113,17.4065,0,0,6.9695,6.9695,0,0,0,0,0,5.73
4.98,0.0132,17.9549,17.3424,18.0147,17.4047,0,0,6.9695,6.9695,0,0,0,0,0,5.7301
4.982,0.0132,17.9549,17.3424,18.0147,17.4047,0,0,6.9695,6.9695,0,0,0,0,0,5.7301
4.984,0.0132,17.9549,17.3424,18.0147,17.4047,0,0,6.9695,6.9695,0,0,0,0,0,5.7302
4.986,0.0132,17.9549,17.3424,18.0147,17.4047,0,0,6.9695,6.9695,0,0,0,0,0,5.7302
4.988,0.0132,17.9549,17.3424,18.0147,17.4047,0,0,6.9695,6.9695,0,0,0,0,0,5.7303
4.99,0.0129,17.9587,17.3409,18.0182,17.4028,0,0,6.9695,6.9695,0,0,0,0,0,5.7303
4.992,0.0129,17.9587,17.3409,18.0182,17.4028,0,0,6.9695,6.9695,0,0,0,0,0,5.7304
4.994,0.0129,17.9587,17.3409,18.0182,17.4028,0,0,6.9695,6.9695,0,0,0,0,0,5.7304
4.996,0.0129,17.9587,17.3409,18.0182,17.4028,0,0,6.9695,6.9695,0,0,0,0,0,5.7305
4.998,0.0129,17.9587,17.3409,18.0182,17.4028,0,0,6.9695,6.9695,0,0,0,0,0,5.7305
5,0.0125,17.9626,17.3395,18.0216,17.401,0,0,6.9695,6.9695,0,0,0,0,0,5.7306
5.002,0.0125,17.9626,17.3395,18.0216,17.401,0,0,6.9695,6.9695,0,0,0,0,0,5.7306
5.004,0.0125,17.9626,17.3395,18.0216,17.401,0,0,6.9695,6.9695,0,0,0,0,0,5.7307
5.006,0.0125,17.9626,17.3395,18.0216,17.401,0,0,6.9695,6.9695,0,0,0,0,0,5.7307
5.008,0.0125,17.9626,17.3395,18.0216,17.401,0,0,6.9695,6.9695,0,0,0,0,0,5.7308
5.01,0.0122,17.9664,17.338,18.025,17.3991,0,0,6.9695,6.9695,0,0,0,0,0,5.7308
5.012,0.0122,17.9664,17.338,18.025,17.3991,0,0,6.9695,6.9695,0,0,0,0,0,5.7309
5.014,0.0122,17.9664,17.338,18.025,17.3991,0,0,6.9695,6.9695,0,0,0,0,0,5.7309
5.016,0.0122,17.9664,17.338,18.025,17.3991,0,0,6.9695,6.9695,0,0,0,0,0,5.731
5.018,0.0122,17.9664,17.338,18.025,17.3991,0,0,6.9695,6.9695,0,0,0,0,0,5.731
5.02,0.0119,17.9702,17.3365,18.0285,17.3973,0,0,6.9695,6.9695,0,0,0,0,0,5.7311
5.022,0.0119,17.9702,17.3365,18.0285,17.3973,0,0,6.9695,6.9695,0,0,0,0,0,5.7311
5.024,0.0119,17.9702,17.3365,18.0285,17.3973,0,0,6.9695,6.9695,0,0,0,0,0,5.7312
5.026,0.0119,17.9702,17.3365,18.0285,17.3973,0,0,6.9695,6.9695,0,0,0,0,0,5.7312
5.028,0.0119,17.9702,17.3365,18.0285,17.3973,0,0,6.9695,6.9695,0,0,0,0,0,5.7313
5.03,0.0116,17.9741,17.3351,18.0319,17.3954,0,0,6.9695,6.9695,0,0,0,0,0,5.7313
5.032,0.0116,17.9741,17.3351,18.0319,17.3954,0,0,6.9695,6.9695,0,0,0,0,0,5.7314
5.034,0.0116,17.9741,17.3351,18.0319,17.3954,0,0,6.9695,6.9695,0,0,0,0,0,5.7314
5.036,0.0116,17.9741,17.3351,18.0319,17.3954,0,0,6.9695,6.9695,0,0,0,0,0,5.7315
5.038,0.0116,17.9741,17.3351,18.0319,17.3954,0,0,6.9695,6.9695,0,0,0,0,0,5.7315
5.04,0.0113,17.9778,17.3337,18.0352,17.3936,0,0,6.9695,6.9695,0,0,0,0,0,5.7316
5.042,0.0113,17.9778,17.3337,18.0352,17.3936,0,0,6.9695,6.9695,0,0,0,0,0,5.7316
5.044,0.0113,17.9778,17.3337,18.0352,17.3936,0,0,6.9695,6.9695,0,0,0,0,0,5.7317
5.046,0.0113,17.9778,17.3337,18.0352,17.3936,0,0,6.9695,6.9695,0,0,0,0,0,5.7317
5.048,0.0113,17.9778,17.3337,18.0352,17.3936,0,0,6.9695,6.9695,0,0,0,0,0,5.7318
5.05,0.011,17.9816,17.3323,18.0386,17.3918,0,0,6.9695,6.9695,0,0,0,0,0,5.7318
5.052,0.011,17.9816,17.3323,18.0386,17.3918,0,0,6.9695,6.9695,0,0,0,0,0,5.7319
5.054,0.011,17.9816,17.3323,18.0386,17.3918,0,0,6.9695,6.9695,0,0,0,0,0,5.7319
5.056,0.011,17.9816,17.3323,18.0386,17.3918,0,0,6.9695,6.9695,0,0,0,0,0,5.732
5.058,0.011,17.9816,17.3323,18.0386,17.3918,0,0,6.9695,6.9695,0,0,0,0,0,5.732
5.06,0.0108,17.9853,17.3309,18.0419,17.39,0,0,6.9695,6.9695,0,0,0,0,0,5.7321
5.062,0.0108,17.9853,17.3309,18.0419,17.39,0,0,6.9695,6.9695,0,0,0,0,0,5.7321
5.064,0.0108,17.9853,17.3309,18.0419,17.39,0,0,6.9695,6.9695,0,0,0,0,0,5.7322
5.066,0.0108,17.9853,17.3309,18.0419,17.39,0,0,6.9695,6.9695,0,0,0,0,0,5.7322
5.068,0.0108,17.9853,17.3309,18.0419,17.39,0,0,6.9695,6.9695,0,0,0,0,0,5.7323
5.07,0.0105,17.989,17.3296,18.0452,17.3883,0,0,6.9695,6.9695,0,0,0,0,0,5.7323
5.072,0.0105,17.989,17.3296,18.0452,17.3883,0,0,6.9695,6.9695,0,0,0,0,0,5.7324
5.074,0.0105,17.989,17.3296,18.0452,17.3883,0,0,6.9695,6.9695,0,0,0,0,0,5.7324
5.076,0.0105,17.989,17.3296,18.0452,17.3883,0,0,6.9695,6.9695,0,0,0,0,0,5.7325
5.078,0.0105,17.989,17.3296,18.0452,17.3883,0,0,6.9695,6.9695,0,0,0,0,0,5.7325
5.08,0.0103,17.9927,17.3283,18.0484,17.3866,0,0,6.9695,6.9695,0,0,0,0,0,5.7326
5.082,0.0103,17.9927,17.3283,18.0484,17.3866,0,0,6.9695,6.9695,0,0,0,0,0,5.7326
5.084,0.0103,17.9927,17.3283,18.0484,17.3866,0,0,6.9695,6.9695,0,0,0,0,0,5.7327
5.086,0.0103,17.9927,17.3283,18.0484,17.3866,0,0,6.9695,6.9695,0,0,0,0,0,5.7327
5.088,0.0103,17.9927,17.3283,18.0484,17.3866,0,0,6.9695,6.9695,0,0,0,0,0,5.7328
5.09,0.0101,17.9962,17.3271,18.0516,17.385,0,0,6.9695,6.9695,0,0,0,0,0,5.7328
5.092,0.0101,17.9962,17.3271,18.0516,17.385,0,0,6.9695,6.9695,0,0,0,0,0,5.7329
5.094,0.0101,17.9962,17.3271,18.0516,17.385,0,0,6.9695,6.9695,0,0,0,0,0,5.7329
5.096,0.0101,17.9962,17.3271,18.0516,17.385,0,0,6.9695,6.9695,0,0,0,0,0,5.733
5.098,0.0101,17.9962,17.3271,18.0516,17.385,0,0,6.9695,6.9695,0,0,0,0,0,5.733
5.1,0.01,17.9997,17.3259,18.0547,17.3834,0,0,6.9695,6.9695,0,0,0,0,0,5.7331
5.102,0.01,17.9997,17.3259,18.0547,17.3834,0,0,6.9695,6.9695,0,0,0,0,0,5.7331
5.104,0.01,17.9997,17.3259,18.0547,17.3834,0,0,6.9695,6.9695,0,0,0,0,0,5.7332
5.106,0.01,17.9997,17.3259,18.0547,17.3834,0,0,6.9695,6.9695,0,0,0,0,0,5.7332
5.108,0.01,17.9997,17.3259,18.0547,17.3834,0,0,6.9695,6.9695,0,0,0,0,0,5.7333
5.11,0,18.0032,17.3248,18.0577,17.3819,0,0,6.9695,6.9695,0,0,0,0,0,5.7333
5.112,0,18.0032,17.3248,18.0577,17.3819,0,0,6.9695,6.9695,0,0,0,0,0,5.7334
5.114,0,18.0032,17.3248,18.0577,17.3819,0,0,6.9695,6.9695,0,0,0,0,0,5.7334
5.116,0,18.0032,17.3248,18.0577,17.3819,0,0,6.9695,6.9695,0,0,0,0,0,5.7335
5.118,0,18.0032,17.3248,18.0577,17.3819,0,0,6.9695,6.9695,0,0,0,0,0,5.7335
5.12,0,18.0065,17.3238,18.0607,17.3805,0,0,6.9695,6.9695,0,0,0,0,0,5.7336
5.122,0,18.0065,17.3238,18.0607,17.3805,0,0,6.9695,6.9695,0,0,0,0,0,5.7336
5.124,0,18.0065,17.3238,18.0607,17.3805,0,0,6.9695,6.9695,0,0,0,0,0,5.7337
5.126,0,18.0065,17.3238,18.0607,17.3805,0,0,6.9695,6.9695,0,0,0,0,0,5.7337
5.128,0,18.0065,17.3238,18.0607,17.3805,0,0,6.9695,6.9695,0,0,0,0,0,5.7338
5.13,0,18.0098,17.3228,18.0636,17.3792,0,0,6.9695,6.9695,0,0,0,0,0,5.7338
5.132,0,18.0098,17.3228,18.0636,17.3792,0,0,6.9695,6.9695,0,0,0,0,0,5.7339
5.134,0,18.0098,17.3228,18.0636,17.3792,0,0,6.9695,6.9695,0,0,0,0,0,5.7339
5.136,0,18.0098,17.3228,18.0636,17.3792,0,0,6.9695,6.9695,0,0,0,0,0,5.734
5.138,0,18.0098,17.3228,18.0636,17.3792,0,0,6.9695,6.9695,0,0,0,0,0,5.734
5.14,0,18.013,17.3219,18.0665,17.3779,0,0,6.9695,6.9695,0,0,0,0,0,5.7341
5.142,0,18.013,17.3219,18.0665,17.3779,0,0,6.9695,6.9695,0,0,0,0,0,5.7341
5.144,0,18.013,17.3219,18.0665,17.3779,0,0,6.9695,6.9695,0,0,0,0,0,5.7342
5.146,0,18.013,17.3219,18.0665,17.3779,0,0,6.9695,6.9695,0,0,0,0,0,5.7342
5.148,0,18.013,17.3219,18.0665,17.3779,0,0,6.9695,6.9695,0,0,0,0,0,5.7343
5.15,0,18.0161,17.3211,18.0692,17.3767,0,0,6.9695,6.9695,0,0,0,0,0,5.7344
5.152,0,18.0161,17.3211,18.0692,17.3767,0,0,6.9695,6.9695,0,0,0,0,0,5.7344
5.154,0,18.0161,17.3211,18.0692,17.3767,0,0,6.9695,6.9695,0,0,0,0,0,5.7345
5.156,0,18.0161,17.3211,18.0692,17.3767,0,0,6.9695,6.9695,0,0,0,0,0,5.7345
5.158,0,18.0161,17.3211,18.0692,17.3767,0,0,6.9695,6.9695,0,0,0,0,0,5.7346
5.16,0,18.0191,17.3204,18.0719,17.3756,0,0,6.9695,6.9695,0,0,0,0,0,5.7346
5.162,0,18.0191,17.3204,18.0719,17.3756,0,0,6.9695,6.9695,0,0,0,0,0,5.7347
5.164,0,18.0191,17.3204,18.0719,17.3756,0,0,6.9695,6.9695,0,0,0,0,0,5.7347
5.166,0,18.0191,17.3204,18.0719,17.3756,0,0,6.9695,6.9695,0,0,0,0,0,5.7348
5.168,0,18.0191,17.3204,18.0719,17.3756,0,0,6.9695,6.9695,0,0,0,0,0,5.7348
5.17,0,18.022,17.3197,18.0745,17.3747,0,0,6.9695,6.9695,0,0,0,0,0,5.7349
5.172,0,18.022,17.3197,18.0745,17.3747,0,0,6.9695,6.9695,0,0,0,0,0,5.7349
5.174,0,18.022,17.3197,18.0745,17.3747,0,0,6.9695,6.9695,0,0,0,0,0,5.735
5.176,0,18.022,17.3197,18.0745,17.3747,0,0,6.9695,6.9695,0,0,0,0,0,5.735
5.178,0,18.022,17.3197,18.0745,17.3747,0,0,6.9695,6.9695,0,0,0,0,0,5.7351
5.18,0,18.0248,17.3192,18.0769,17.3738,0,0,6.9695,6.9695,0,0,0,0,0,5.7351
5.182,0,18.0248,17.3192,18.0769,17.3738,0,0,6.9695,6.9695,0,0,0,0,0,5.7352
5.184,0,18.0248,17.3192,18.0769,17.3738,0,0,6.9695,6.9695,0,0,0,0,0,5.7352
5.186,0,18.0248,17.3192,18.0769,17.3738,0,0,6.9695,6.9695,0,0,0,0,0,5.7353
5.188,0,18.0248,17.3192,18.0769,17.3738,0,0,6.9695,6.9695,0,0,0,0,0,5.7353
5.19,0,18.0275,17.3187,18.0793,17.373,0,0,6.9695,6.9695,0,0,0,0,0,5.7354
5.192,0,18.0275,17.3187,18.0793,17.373,0,0,6.9695,6.9695,0,0,0,0,0,5.7354
5.194,0,18.0275,17.3187,18.0793,17.373,0,0,6.9695,6.9695,0,0,0,0,0,5.7355
5.196,0,18.0275,17.3187,18.0793,17.373,0,0,6.9695,6.9695,0,0,0,0,0,5.7355
5.198,0,18.0275,17.3187,18.0793,17.373,0,0,6.9695,6.9695,0,0,0,0,0,5.7356
5.2,0,18.03,17.3183,18.0816,17.3724,0,0,6.9695,6.9695,0,0,0,0,0,5.7357
5.202,0,18.03,17.3183,18.0816,17.3724,0,0,6.9695,6.9695,0,0,0,0,0,5.7357
5.204,0,18.03,17.3183,18.0816,17.3724,0,0,6.9695,6.9695,0,0,0,0,0,5.7358
5.206,0,18.03,17.3183,18.0816,17.3724,0,0,6.9695,6.9695,0,0,0,0,0,5.7358
5.208,0,18.03,17.3183,18.0816,17.3724,0,0,6.9695,6.9695,0,0,0,0,0,5.7359
5.21,0,18.0325,17.318,18.0838,17.3718,0,0,6.9695,6.9695,0,0,0,0,0,5.7359
5.212,0,18.0325,17.318,18.0838,17.3718,0,0,6.9695,6.9695,0,0,0,0,0,5.736
5.214,0,18.0325,17.318,18.0838,17.3718,0,0,6.9695,6.9695,0,0,0,0,0,5.736
5.216,0,18.0325,17.318,18.0838,17.3718,0,0,6.9695,6.9695,0,0,0,0,0,5.7361
5.218,0,18.0325,17.318,18.0838,17.3718,0,0,6.9695,6.9695,0,0,0,0,0,5.7361
5.22,0,18.0348,17.3178,18.0859,17.3714,0,0,6.9695,6.9695,0,0,0,0,0,5.7362
5.222,0,18.0348,17.3178,18.0859,17.3714,0,0,6.9695,6.9695,0,0,0,0,0,5.7362
5.224,0,18.0348,17.3178,18.0859,17.3714,0,0,6.9695,6.9695,0,0,0,0,0,5.7363
5.226,0,18.0348,17.3178,18.0859,17.3714,0,0,6.9695,6.9695,0,0,0,0,0,5.7363
5.228,0,18.0348,17.3178,18.0859,17.3714,0,0,6.9695,6.9695,0,0,0,0,0,5.7364
5.23,0,18.037,17.3178,18.0879,17.3711,0,0,6.9695,6.9695,0,0,0,0,0,5.7365
5.232,0,18.037,17.3178,18.0879,17.3711,0,0,6.9695,6.9695,0,0,0,0,0,5.7365
5.234,0,18.037,17.3178,18.0879,17.3711,0,0,6.9695,6.9695,0,0,0,0,0,5.7366
5.236,0,18.037,17.3178,18.0879,17.3711,0,0,6.9695,6.9695,0,0,0,0,0,5.7366
5.238,0,18.037,17.3178,18.0879,17.3711,0,0,6.9695,6.9695,0,0,0,0,0,5.7367
5.24,0,18.0391,17.3178,18.0898,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7367
5.242,0,18.0391,17.3178,18.0898,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7368
5.244,0,18.0391,17.3178,18.0898,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7368
5.246,0,18.0391,17.3178,18.0898,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7369
5.248,0,18.0391,17.3178,18.0898,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.737
5.25,0,18.0411,17.3179,18.0916,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.737
5.252,0,18.0411,17.3179,18.0916,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7371
5.254,0,18.0411,17.3179,18.0916,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7371
5.256,0,18.0411,17.3179,18.0916,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7372
5.258,0,18.0411,17.3179,18.0916,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7372
5.26,0.01,18.043,17.3181,18.0933,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7373
5.262,0.01,18.043,17.3181,18.0933,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7373
5.264,0.01,18.043,17.3181,18.0933,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7374
5.266,0.01,18.043,17.3181,18.0933,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7375
5.268,0.01,18.043,17.3181,18.0933,17.3708,0,0,6.9695,6.9695,0,0,0,0,0,5.7375
5.27,0.0102,18.0447,17.3184,18.0949,17.3709,0,0,6.9695,6.9695,0,0,0,0,0,5.7376
5.272,0.0102,18.0447,17.3184,18.0949,17.3709,0,0,6.9695,6.9695,0,0,0,0,0,5.7376
5.274,0.0102,18.0447,17.3184,18.0949,17.3709,0,0,6.9695,6.9695,0,0,0,0,0,5.7377
5.276,0.0102,18.0447,17.3184,18.0949,17.3709,0,0,6.9695,6.9695,0,0,0,0,0,5.7377
5.278,0.0102,18.0447,17.3184,18.0949,17.3709,0,0,6.9695,6.9695,0,0,0,0,0,5.7378
5.28,0.0104,18.0464,17.3188,18.0964,17.3712,0,0,6.9695,6.9695,0,0,0,0,0,5.7378
5.282,0.0104,18.0464,17.3188,18.0964,17.3712,0,0,6.9695,6.9695,0,0,0,0,0,5.7379
5.284,0.0104,18.0464,17.3188,18.0964,17.3712,0,0,6.9695,6.9695,0,0,0,0,0,5.738
5.286,0.0104,18.0464,17.3188,18.0964,17.3712,0,0,6.9695,6.9695,0,0,0,0,0,5.738
5.288,0.0104,18.0464,17.3188,18.0964,17.3712,0,0,6.9695,6.9695,0,0,0,0,0,5.7381
5.29,0.0106,18.0479,17.3193,18.0978,17.3715,0,0,6.9695,6.9695,0,0,0,0,0,5.7381
5.292,0.0106,18.0479,17.3193,18.0978,17.3715,0,0,6.9695,6.9695,0,0,0,0,0,5.7382
5.294,0.0106,18.0479,17.3193,18.0978,17.3715,0,0,6.9695,6.9695,0,0,0,0,0,5.7382
5.296,0.0106,18.0479,17.3193,18.0978,17.3715,0,0,6.9695,6.9695,0,0,0,0,0,5.7383
5.298,0.0106,18.0479,17.3193,18.0978,17.3715,0,0,6.9695,6.9695,0,0,0,0,0,5.7384
5.3,0.0108,18.0492,17.3198,18.0991,17.372,0,0,6.9695,6.9695,0,0,0,0,0,5.7384
5.302,0.0108,18.0492,17.3198,18.0991,17.372,0,0,6.9695,6.9695,0,0,0,0,0,5.7385
5.304,0.0108,18.0492,17.3198,18.0991,17.372,0,0,6.9695,6.9695,0,0,0,0,0,5.7385
5.306,0.0108,18.0492,17.3198,18.0991,17.372,0,0,6.9695,6.9695,0,0,0,0,0,5.7386
5.308,0.0108,18.0492,17.3198,18.0991,17.372,0,0,6.9695,6.9695,0,0,0,0,0,5.7387
5.31,0.011,18.0505,17.3205,18.1003,17.3726,0,0,6.9695,6.9695,0,0,0,0,0,5.7387
5.312,0.011,18.0505,17.3205,18.1003,17.3726,0,0,6.9695,6.9695,0,0,0,0,0,5.7388
5.314,0.011,18.0505,17.3205,18.1003,17.3726,0,0,6.9695,6.9695,0,0,0,0,0,5.7388
5.316,0.011,18.0505,17.3205,18.1003,17.3726,0,0,6.9695,6.9695,0,0,0,0,0,5.7389
5.318,0.011,18.0505,17.3205,18.1003,17.3726,0,0,6.9695,6.9695,0,0,0,0,0,5.7389
5.32,0.0112,18.0517,17.3213,18.1014,17.3733,0,0,6.9695,6.9695,0,0,0,0,0,5.739
5.322,0.0112,18.0517,17.3213,18.1014,17.3733,0,0,6.9695,6.9695,0,0,0,0,0,5.7391
5.324,0.0112,18.0517,17.3213,18.1014,17.3733,0,0,6.9695,6.9695,0,0,0,0,0,5.7391
5.326,0.0112,18.0517,17.3213,18.1014,17.3733,0,0,6.9695,6.9695,0,0,0,0,0,5.7392
5.328,0.0112,18.0517,17.3213,18.1014,17.3733,0,0,6.9695,6.9695,0,0,0,0,0,5.7392
5.33,0.0114,18.0527,17.3222,18.1024,17.3742,0,0,6.9695,6.9695,0,0,0,0,0,5.7393
5.332,0.0114,18.0527,17.3222,18.1024,17.3742,0,0,6.9695,6.9695,0,0,0,0,0,5.7394
5.334,0.0114,18.0527,17.3222,18.1024,17.3742,0,0,6.9695,6.9695,0,0,0,0,0,5.7394
5.336,0.0114,18.0527,17.3222,18.1024,17.3742,0,0,6.9695,6.9695,0,0,0,0,0,5.7395
5.338,0.0114,18.0527,17.3222,18.1024,17.3742,0,0,6.9695,6.9695,0,0,0,0,0,5.7395
5.34,0.0117,18.0537,17.3231,18.1033,17.3751,0,0,6.9695,6.9695,0,0,0,0,0,5.7396
5.342,0.0117,18.0537,17.3231,18.1033,17.3751,0,0,6.9695,6.9695,0,0,0,0,0,5.7397
5.344,0.0117,18.0537,17.3231,18.1033,17.3751,0,0,6.9695,6.9695,0,0,0,0,0,5.7397
5.346,0.0117,18.0537,17.3231,18.1033,17.3751,0,0,6.9695,6.9695,0,0,0,0,0,5.7398
5.348,0.0117,18.0537,17.3231,18.1033,17.3751,0,0,6.9695,6.9695,0,0,0,0,0,5.7398
5.35,0.0119,18.0545,17.3242,18.1041,17.3761,0,0,6.9695,6.9695,0,0,0,0,0,5.7399
5.352,0.0119,18.0545,17.3242,18.1041,17.3761,0,0,6.9695,6.9695,0,0,0,0,0,5.74
5.354,0.0119,18.0545,17.3242,18.1041,17.3761,0,0,6.9695,6.9695,0,0,0,0,0,5.74
5.356,0.0119,18.0545,17.3242,18.1041,17.3761,0,0,6.9695,6.9695,0,0,0,0,0,5.7401
5.358,0.0119,18.0545,17.3242,18.1041,17.3761,0,0,6.9695,6.9695,0,0,0,0,0,5.7401
5.36,0.0122,18.0552,17.3253,18.1049,17.3772,0,0,6.9695,6.9695,0,0,0,0,0,5.7402
5.362,0.0122,18.0552,17.3253,18.1049,17.3772,0,0,6.9695,6.9695,0,0,0,0,0,5.7403
5.364,0.0122,18.0552,17.3253,18.1049,17.3772,0,0,6.9695,6.9695,0,0,0,0,0,5.7403
5.366,0.0122,18.0552,17.3253,18.1049,17.3772,0,0,6.9695,6.9695,0,0,0,0,0,5.7404
5.368,0.0122,18.0552,17.3253,18.1049,17.3772,0,0,6.9695,6.9695,0,0,0,0,0,5.7404
5.37,0.0124,18.0559,17.3265,18.1056,17.3785,0,0,6.9695,6.9695,0,0,0,0,0,5.7405
5.372,0.0124,18.0559,17.3265,18.1056,17.3785,0,0,6.9695,6.9695,0,0,0,0,0,5.7406
5.374,0.0124,18.0559,17.3265,18.1056,17.3785,0,0,6.9695,6.9695,0,0,0,0,0,5.7406
5.376,0.0124,18.0559,17.3265,18.1056,17.3785,0,0,6.9695,6.9695,0,0,0,0,0,5.7407
5.378,0.0124,18.0559,17.3265,18.1056,17.3785,0,0,6.9695,6.9695,0,0,0,0,0,5.7408
5.38,0.0127,18.0564,17.3277,18.1061,17.3798,0,0,6.9695,6.9695,0,0,0,0,0,5.7408
5.382,0.0127,18.0564,17.3277,18.1061,17.3798,0,0,6.9695,6.9695,0,0,0,0,0,5.7409
5.384,0.0127,18.0564,17.3277,18.1061,17.3798,0,0,6.9695,6.9695,0,0,0,0,0,5.7409
5.386,0.0127,18.0564,17.3277,18.1061,17.3798,0,0,6.9695,6.9695,0,0,0,0,0,5.741
5.388,0.0127,18.0564,17.3277,18.1061,17.3798,0,0,6.9695,6.9695,0,0,0,0,0,5.7411
5.39,0.0129,18.0569,17.3291,18.1067,17.3812,0,0,6.9695,6.9695,0,0,0,0,0,5.7411
5.392,0.0129,18.0569,17.3291,18.1067,17.3812,0,0,6.9695,6.9695,0,0,0,0,0,5.7412
5.394,0.0129,18.0569,17.3291,18.1067,17.3812,0,0,6.9695,6.9695,0,0,0,0,0,5.7412
5.396,0.0129,18.0569,17.3291,18.1067,17.3812,0,0,6.9695,6.9695,0,0,0,0,0,5.7413
5.398,0.0129,18.0569,17.3291,18.1067,17.3812,0,0,6.9695,6.9695,0,0,0,0,0,5.7414
5.4,0.0132,18.0573,17.3305,18.1071,17.3827,0,0,6.9695,6.9695,0,0,0,0,0,5.7414
5.402,0.0132,18.0573,17.3305,18.1071,17.3827,0,0,6.9695,6.9695,0,0,0,0,0,5.7415
5.404,0.0132,18.0573,17.3305,18.1071,17.3827,0,0,6.9695,6.9695,0,0,0,0,0,5.7416
5.406,0.0132,18.0573,17.3305,18.1071,17.3827,0,0,6.9695,6.9695,0,0,0,0,0,5.7416
5.408,0.0132,18.0573,17.3305,18.1071,17.3827,0,0,6.9695,6.9695,0,0,0,0,0,5.7417
5.41,0.0134,18.0575,17.332,18.1075,17.3842,0,0,6.9695,6.9695,0,0,0,0,0,5.7418
5.412,0.0134,18.0575,17.332,18.1075,17.3842,0,0,6.9695,6.9695,0,0,0,0,0,5.7418
5.414,0.0134,18.0575,17.332,18.1075,17.3842,0,0,6.9695,6.9695,0,0,0,0,0,5.7419
5.416,0.0134,18.0575,17.332,18.1075,17.3842,0,0,6.9695,6.9695,0,0,0,0,0,5.7419
5.418,0.0134,18.0575,17.332,18.1075,17.3842,0,0,6.9695,6.9695,0,0,0,0,0,5.742
5.42,0.0137,18.0578,17.3335,18.1078,17.3859,0,0,6.9695,6.9695,0,0,0,0,0,5.7421
5.422,0.0137,18.0578,17.3335,18.1078,17.3859,0,0,6.9695,6.9695,0,0,0,0,0,5.7421
5.424,0.0137,18.0578,17.3335,18.1078,17.3859,0,0,6.9695,6.9695,0,0,0,0,0,5.7422
5.426,0.0137,18.0578,17.3335,18.1078,17.3859,0,0,6.9695,6.9695,0,0,0,0,0,5.7423
