time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.474,0.0179,18.405,17.7738,18.4646,17.8357,0,0,6.75,6.75,0,0,0,0,0,5.8729
5.476,0.0179,18.405,17.7738,18.4646,17.8357,0,0,6.75,6.75,0,0,0,0,0,5.8729
5.478,0.0179,18.405,17.7738,18.4646,17.8357,0,0,6.75,6.75,0,0,0,0,0,5.873
5.48,0.0181,18.4034,17.7767,18.4634,17.8389,0,0,6.75,6.75,0,0,0,0,0,5.8731
5.482,0.0181,18.4034,17.7767,18.4634,17.8389,0,0,6.75,6.75,0,0,0,0,0,5.8731
5.484,0.0181,18.4034,17.7767,18.4634,17.8389,0,0,6.75,6.75,0,0,0,0,0,5.8732
5.486,0.0181,18.4034,17.7767,18.4634,17.8389,0,0,6.75,6.75,0,0,0,0,0,5.8732
5.488,0.0181,18.4034,17.7767,18.4634,17.8389,0,0,6.75,6.75,0,0,0,0,0,5.8733
5.49,0.0183,18.4018,17.7795,18.4622,17.8421,0,0,6.75,6.75,0,0,0,0,0,5.8734
5.492,0.0183,18.4018,17.7795,18.4622,17.8421,0,0,6.75,6.75,0,0,0,0,0,5.8734
5.494,0.0183,18.4018,17.7795,18.4622,17.8421,0,0,6.75,6.75,0,0,0,0,0,5.8735
5.496,0.0183,18.4018,17.7795,18.4622,17.8421,0,0,6.75,6.75,0,0,0,0,0,5.8736
5.498,0.0183,18.4018,17.7795,18.4622,17.8421,0,0,6.75,6.75,0,0,0,0,0,5.8736
5.5,0.0185,18.4003,17.7824,18.461,17.8453,0,0,6.75,6.75,0,0,0,0,0,5.8737
5.502,0.0185,18.4003,17.7824,18.461,17.8453,0,0,6.75,6.75,0,0,0,0,0,5.8738
5.504,0.0185,18.4003,17.7824,18.461,17.8453,0,0,6.75,6.75,0,0,0,0,0,5.8738
5.506,0.0185,18.4003,17.7824,18.461,17.8453,0,0,6.75,6.75,0,0,0,0,0,5.8739
5.508,0.0185,18.4003,17.7824,18.461,17.8453,0,0,6.75,6.75,0,0,0,0,0,5.8739
5.51,0.0186,18.3987,17.7852,18.4598,17.8485,0,0,6.75,6.75,0,0,0,0,0,5.874
5.512,0.0186,18.3987,17.7852,18.4598,17.8485,0,0,6.75,6.75,0,0,0,0,0,5.8741
5.514,0.0186,18.3987,17.7852,18.4598,17.8485,0,0,6.75,6.75,0,0,0,0,0,5.8741
5.516,0.0186,18.3987,17.7852,18.4598,17.8485,0,0,6.75,6.75,0,0,0,0,0,5.8742
5.518,0.0186,18.3987,17.7852,18.4598,17.8485,0,0,6.75,6.75,0,0,0,0,0,5.8743
5.52,0.0188,18.3972,17.788,18.4586,17.8516,0,0,6.75,6.75,0,0,0,0,0,5.8743
5.522,0.0188,18.3972,17.788,18.4586,17.8516,0,0,6.75,6.75,0,0,0,0,0,5.8744
5.524,0.0188,18.3972,17.788,18.4586,17.8516,0,0,6.75,6.75,0,0,0,0,0,5.8745
5.526,0.0188,18.3972,17.788,18.4586,17.8516,0,0,6.75,6.75,0,0,0,0,0,5.8745
5.528,0.0188,18.3972,17.788,18.4586,17.8516,0,0,6.75,6.75,0,0,0,0,0,5.8746
5.53,0.0189,18.3958,17.7907,18.4575,17.8547,0,0,6.75,6.75,0,0,0,0,0,5.8746
5.532,0.0189,18.3958,17.7907,18.4575,17.8547,0,0,6.75,6.75,0,0,0,0,0,5.8747
5.534,0.0189,18.3958,17.7907,18.4575,17.8547,0,0,6.75,6.75,0,0,0,0,0,5.8748
5.536,0.0189,18.3958,17.7907,18.4575,17.8547,0,0,6.75,6.75,0,0,0,0,0,5.8748
5.538,0.0189,18.3958,17.7907,18.4575,17.8547,0,0,6.75,6.75,0,0,0,0,0,5.8749
5.54,0.019,18.3944,17.7935,18.4564,17.8577,0,0,6.75,6.75,0,0,0,0,0,5.875
5.542,0.019,18.3944,17.7935,18.4564,17.8577,0,0,6.75,6.75,0,0,0,0,0,5.875
5.544,0.019,18.3944,17.7935,18.4564,17.8577,0,0,6.75,6.75,0,0,0,0,0,5.8751
5.546,0.019,18.3944,17.7935,18.4564,17.8577,0,0,6.75,6.75,0,0,0,0,0,5.8752
5.548,0.019,18.3944,17.7935,18.4564,17.8577,0,0,6.75,6.75,0,0,0,0,0,5.8752
5.55,0.0191,18.393,17.7962,18.4553,17.8607,0,0,6.75,6.75,0,0,0,0,0,5.8753
5.552,0.0191,18.393,17.7962,18.4553,17.8607,0,0,6.75,6.75,0,0,0,0,0,5.8753
5.554,0.0191,18.393,17.7962,18.4553,17.8607,0,0,6.75,6.75,0,0,0,0,0,5.8754
5.556,0.0191,18.393,17.7962,18.4553,17.8607,0,0,6.75,6.75,0,0,0,0,0,5.8755
5.558,0.0191,18.393,17.7962,18.4553,17.8607,0,0,6.75,6.75,0,0,0,0,0,5.8755
5.56,0.0192,18.3916,17.7989,18.4543,17.8637,0,0,6.75,6.75,0,0,0,0,0,5.8756
5.562,0.0192,18.3916,17.7989,18.4543,17.8637,0,0,6.75,6.75,0,0,0,0,0,5.8757
5.564,0.0192,18.3916,17.7989,18.4543,17.8637,0,0,6.75,6.75,0,0,0,0,0,5.8757
5.566,0.0192,18.3916,17.7989,18.4543,17.8637,0,0,6.75,6.75,0,0,0,0,0,5.8758
5.568,0.0192,18.3916,17.7989,18.4543,17.8637,0,0,6.75,6.75,0,0,0,0,0,5.8758
5.57,0.0193,18.3904,17.8015,18.4533,17.8667,0,0,6.75,6.75,0,0,0,0,0,5.8759
5.572,0.0193,18.3904,17.8015,18.4533,17.8667,0,0,6.75,6.75,0,0,0,0,0,5.876
5.574,0.0193,18.3904,17.8015,18.4533,17.8667,0,0,6.75,6.75,0,0,0,0,0,5.876
5.576,0.0193,18.3904,17.8015,18.4533,17.8667,0,0,6.75,6.75,0,0,0,0,0,5.8761
5.578,0.0193,18.3904,17.8015,18.4533,17.8667,0,0,6.75,6.75,0,0,0,0,0,5.8762
5.58,0.0194,18.3891,17.8041,18.4524,17.8695,0,0,6.75,6.75,0,0,0,0,0,5.8762
5.582,0.0194,18.3891,17.8041,18.4524,17.8695,0,0,6.75,6.75,0,0,0,0,0,5.8763
5.584,0.0194,18.3891,17.8041,18.4524,17.8695,0,0,6.75,6.75,0,0,0,0,0,5.8763
5.586,0.0194,18.3891,17.8041,18.4524,17.8695,0,0,6.75,6.75,0,0,0,0,0,5.8764
5.588,0.0194,18.3891,17.8041,18.4524,17.8695,0,0,6.75,6.75,0,0,0,0,0,5.8765
5.59,0.0195,18.3879,17.8066,18.4515,17.8724,0,0,6.75,6.75,0,0,0,0,0,5.8765
5.592,0.0195,18.3879,17.8066,18.4515,17.8724,0,0,6.75,6.75,0,0,0,0,0,5.8766
5.594,0.0195,18.3879,17.8066,18.4515,17.8724,0,0,6.75,6.75,0,0,0,0,0,5.8767
5.596,0.0195,18.3879,17.8066,18.4515,17.8724,0,0,6.75,6.75,0,0,0,0,0,5.8767
5.598,0.0195,18.3879,17.8066,18.4515,17.8724,0,0,6.75,6.75,0,0,0,0,0,5.8768
5.6,0.0196,18.3868,17.8091,18.4506,17.8751,0,0,6.75,6.75,0,0,0,0,0,5.8768
5.602,0.0196,18.3868,17.8091,18.4506,17.8751,0,0,6.75,6.75,0,0,0,0,0,5.8769
5.604,0.0196,18.3868,17.8091,18.4506,17.8751,0,0,6.75,6.75,0,0,0,0,0,5.877
5.606,0.0196,18.3868,17.8091,18.4506,17.8751,0,0,6.75,6.75,0,0,0,0,0,5.877
5.608,0.0196,18.3868,17.8091,18.4506,17.8751,0,0,6.75,6.75,0,0,0,0,0,5.8771
5.61,0.0196,18.3858,17.8116,18.4498,17.8778,0,0,6.75,6.75,0,0,0,0,0,5.8772
5.612,0.0196,18.3858,17.8116,18.4498,17.8778,0,0,6.75,6.75,0,0,0,0,0,5.8772
5.614,0.0196,18.3858,17.8116,18.4498,17.8778,0,0,6.75,6.75,0,0,0,0,0,5.8773
5.616,0.0196,18.3858,17.8116,18.4498,17.8778,0,0,6.75,6.75,0,0,0,0,0,5.8773
5.618,0.0196,18.3858,17.8116,18.4498,17.8778,0,0,6.75,6.75,0,0,0,0,0,5.8774
5.62,0.0196,18.3848,17.814,18.4491,17.8805,0,0,6.75,6.75,0,0,0,0,0,5.8775
5.622,0.0196,18.3848,17.814,18.4491,17.8805,0,0,6.75,6.75,0,0,0,0,0,5.8775
5.624,0.0196,18.3848,17.814,18.4491,17.8805,0,0,6.75,6.75,0,0,0,0,0,5.8776
5.626,0.0196,18.3848,17.814,18.4491,17.8805,0,0,6.75,6.75,0,0,0,0,0,5.8777
5.628,0.0196,18.3848,17.814,18.4491,17.8805,0,0,6.75,6.75,0,0,0,0,0,5.8777
5.63,0.0197,18.3839,17.8163,18.4484,17.8831,0,0,6.75,6.75,0,0,0,0,0,5.8778
5.632,0.0197,18.3839,17.8163,18.4484,17.8831,0,0,6.75,6.75,0,0,0,0,0,5.8778
5.634,0.0197,18.3839,17.8163,18.4484,17.8831,0,0,6.75,6.75,0,0,0,0,0,5.8779
5.636,0.0197,18.3839,17.8163,18.4484,17.8831,0,0,6.75,6.75,0,0,0,0,0,5.878
5.638,0.0197,18.3839,17.8163,18.4484,17.8831,0,0,6.75,6.75,0,0,0,0,0,5.878
5.64,0.0197,18.383,17.8186,18.4478,17.8856,0,0,6.75,6.75,0,0,0,0,0,5.8781
5.642,0.0197,18.383,17.8186,18.4478,17.8856,0,0,6.75,6.75,0,0,0,0,0,5.8781
5.644,0.0197,18.383,17.8186,18.4478,17.8856,0,0,6.75,6.75,0,0,0,0,0,5.8782
5.646,0.0197,18.383,17.8186,18.4478,17.8856,0,0,6.75,6.75,0,0,0,0,0,5.8783
5.648,0.0197,18.383,17.8186,18.4478,17.8856,0,0,6.75,6.75,0,0,0,0,0,5.8783
5.65,0.0197,18.3822,17.8209,18.4472,17.8881,0,0,6.75,6.75,0,0,0,0,0,5.8784
5.652,0.0197,18.3822,17.8209,18.4472,17.8881,0,0,6.75,6.75,0,0,0,0,0,5.8784
5.654,0.0197,18.3822,17.8209,18.4472,17.8881,0,0,6.75,6.75,0,0,0,0,0,5.8785
5.656,0.0197,18.3822,17.8209,18.4472,17.8881,0,0,6.75,6.75,0,0,0,0,0,5.8786
5.658,0.0197,18.3822,17.8209,18.4472,17.8881,0,0,6.75,6.75,0,0,0,0,0,5.8786
5.66,0.0197,18.3815,17.823,18.4467,17.8904,0,0,6.75,6.75,0,0,0,0,0,5.8787
5.662,0.0197,18.3815,17.823,18.4467,17.8904,0,0,6.75,6.75,0,0,0,0,0,5.8788
5.664,0.0197,18.3815,17.823,18.4467,17.8904,0,0,6.75,6.75,0,0,0,0,0,5.8788
5.666,0.0197,18.3815,17.823,18.4467,17.8904,0,0,6.75,6.75,0,0,0,0,0,5.8789
5.668,0.0197,18.3815,17.823,18.4467,17.8904,0,0,6.75,6.75,0,0,0,0,0,5.8789
5.67,0.0197,18.3809,17.8251,18.4463,17.8928,0,0,6.75,6.75,0,0,0,0,0,5.879
5.672,0.0197,18.3809,17.8251,18.4463,17.8928,0,0,6.75,6.75,0,0,0,0,0,5.8791
5.674,0.0197,18.3809,17.8251,18.4463,17.8928,0,0,6.75,6.75,0,0,0,0,0,5.8791
5.676,0.0197,18.3809,17.8251,18.4463,17.8928,0,0,6.75,6.75,0,0,0,0,0,5.8792
5.678,0.0197,18.3809,17.8251,18.4463,17.8928,0,0,6.75,6.75,0,0,0,0,0,5.8792
5.68,0.0197,18.3803,17.8272,18.446,17.895,0,0,6.75,6.75,0,0,0,0,0,5.8793
5.682,0.0197,18.3803,17.8272,18.446,17.895,0,0,6.75,6.75,0,0,0,0,0,5.8794
5.684,0.0197,18.3803,17.8272,18.446,17.895,0,0,6.75,6.75,0,0,0,0,0,5.8794
5.686,0.0197,18.3803,17.8272,18.446,17.895,0,0,6.75,6.75,0,0,0,0,0,5.8795
5.688,0.0197,18.3803,17.8272,18.446,17.895,0,0,6.75,6.75,0,0,0,0,0,5.8795
5.69,0.0197,18.3799,17.8291,18.4457,17.8971,0,0,6.75,6.75,0,0,0,0,0,5.8796
5.692,0.0197,18.3799,17.8291,18.4457,17.8971,0,0,6.75,6.75,0,0,0,0,0,5.8797
5.694,0.0197,18.3799,17.8291,18.4457,17.8971,0,0,6.75,6.75,0,0,0,0,0,5.8797
5.696,0.0197,18.3799,17.8291,18.4457,17.8971,0,0,6.75,6.75,0,0,0,0,0,5.8798
5.698,0.0197,18.3799,17.8291,18.4457,17.8971,0,0,6.75,6.75,0,0,0,0,0,5.8798
5.7,0.0196,18.3795,17.831,18.4455,17.8992,0,0,6.75,6.75,0,0,0,0,0,5.8799
5.702,0.0196,18.3795,17.831,18.4455,17.8992,0,0,6.75,6.75,0,0,0,0,0,5.88
5.704,0.0196,18.3795,17.831,18.4455,17.8992,0,0,6.75,6.75,0,0,0,0,0,5.88
5.706,0.0196,18.3795,17.831,18.4455,17.8992,0,0,6.75,6.75,0,0,0,0,0,5.8801
5.708,0.0196,18.3795,17.831,18.4455,17.8992,0,0,6.75,6.75,0,0,0,0,0,5.8801
5.71,0.0196,18.3792,17.8329,18.4453,17.9012,0,0,6.75,6.75,0,0,0,0,0,5.8802
5.712,0.0196,18.3792,17.8329,18.4453,17.9012,0,0,6.75,6.75,0,0,0,0,0,5.8803
5.714,0.0196,18.3792,17.8329,18.4453,17.9012,0,0,6.75,6.75,0,0,0,0,0,5.8803
5.716,0.0196,18.3792,17.8329,18.4453,17.9012,0,0,6.75,6.75,0,0,0,0,0,5.8804
5.718,0.0196,18.3792,17.8329,18.4453,17.9012,0,0,6.75,6.75,0,0,0,0,0,5.8804
5.72,0.0195,18.379,17.8346,18.4453,17.9031,0,0,6.75,6.75,0,0,0,0,0,5.8805
5.722,0.0195,18.379,17.8346,18.4453,17.9031,0,0,6.75,6.75,0,0,0,0,0,5.8806
5.724,0.0195,18.379,17.8346,18.4453,17.9031,0,0,6.75,6.75,0,0,0,0,0,5.8806
5.726,0.0195,18.379,17.8346,18.4453,17.9031,0,0,6.75,6.75,0,0,0,0,0,5.8807
5.728,0.0195,18.379,17.8346,18.4453,17.9031,0,0,6.75,6.75,0,0,0,0,0,5.8807
5.73,0.0195,18.3789,17.8363,18.4453,17.9049,0,0,6.75,6.75,0,0,0,0,0,5.8808
5.732,0.0195,18.3789,17.8363,18.4453,17.9049,0,0,6.75,6.75,0,0,0,0,0,5.8809
5.734,0.0195,18.3789,17.8363,18.4453,17.9049,0,0,6.75,6.75,0,0,0,0,0,5.8809
5.736,0.0195,18.3789,17.8363,18.4453,17.9049,0,0,6.75,6.75,0,0,0,0,0,5.881
5.738,0.0195,18.3789,17.8363,18.4453,17.9049,0,0,6.75,6.75,0,0,0,0,0,5.881
5.74,0.0194,18.3788,17.8379,18.4454,17.9067,0,0,6.75,6.75,0,0,0,0,0,5.8811
5.742,0.0194,18.3788,17.8379,18.4454,17.9067,0,0,6.75,6.75,0,0,0,0,0,5.8812
5.744,0.0194,18.3788,17.8379,18.4454,17.9067,0,0,6.75,6.75,0,0,0,0,0,5.8812
5.746,0.0194,18.3788,17.8379,18.4454,17.9067,0,0,6.75,6.75,0,0,0,0,0,5.8813
5.748,0.0194,18.3788,17.8379,18.4454,17.9067,0,0,6.75,6.75,0,0,0,0,0,5.8813
5.75,0.0193,18.3789,17.8394,18.4455,17.9083,0,0,6.75,6.75,0,0,0,0,0,5.8814
5.752,0.0193,18.3789,17.8394,18.4455,17.9083,0,0,6.75,6.75,0,0,0,0,0,5.8814
5.754,0.0193,18.3789,17.8394,18.4455,17.9083,0,0,6.75,6.75,0,0,0,0,0,5.8815
5.756,0.0193,18.3789,17.8394,18.4455,17.9083,0,0,6.75,6.75,0,0,0,0,0,5.8816
5.758,0.0193,18.3789,17.8394,18.4455,17.9083,0,0,6.75,6.75,0,0,0,0,0,5.8816
5.76,0.0192,18.379,17.8409,18.4458,17.9099,0,0,6.75,6.75,0,0,0,0,0,5.8817
5.762,0.0192,18.379,17.8409,18.4458,17.9099,0,0,6.75,6.75,0,0,0,0,0,5.8817
5.764,0.0192,18.379,17.8409,18.4458,17.9099,0,0,6.75,6.75,0,0,0,0,0,5.8818
5.766,0.0192,18.379,17.8409,18.4458,17.9099,0,0,6.75,6.75,0,0,0,0,0,5.8819
5.768,0.0192,18.379,17.8409,18.4458,17.9099,0,0,6.75,6.75,0,0,0,0,0,5.8819
5.77,0.0191,18.3792,17.8423,18.4461,17.9113,0,0,6.75,6.75,0,0,0,0,0,5.882
5.772,0.0191,18.3792,17.8423,18.4461,17.9113,0,0,6.75,6.75,0,0,0,0,0,5.882
5.774,0.0191,18.3792,17.8423,18.4461,17.9113,0,0,6.75,6.75,0,0,0,0,0,5.8821
5.776,0.0191,18.3792,17.8423,18.4461,17.9113,0,0,6.75,6.75,0,0,0,0,0,5.8821
5.778,0.0191,18.3792,17.8423,18.4461,17.9113,0,0,6.75,6.75,0,0,0,0,0,5.8822
5.78,0.019,18.3796,17.8435,18.4465,17.9127,0,0,6.75,6.75,0,0,0,0,0,5.8823
5.782,0.019,18.3796,17.8435,18.4465,17.9127,0,0,6.75,6.75,0,0,0,0,0,5.8823
5.784,0.019,18.3796,17.8435,18.4465,17.9127,0,0,6.75,6.75,0,0,0,0,0,5.8824
5.786,0.019,18.3796,17.8435,18.4465,17.9127,0,0,6.75,6.75,0,0,0,0,0,5.8824
5.788,0.019,18.3796,17.8435,18.4465,17.9127,0,0,6.75,6.75,0,0,0,0,0,5.8825
5.79,0.0189,18.38,17.8448,18.447,17.914,0,0,6.75,6.75,0,0,0,0,0,5.8825
5.792,0.0189,18.38,17.8448,18.447,17.914,0,0,6.75,6.75,0,0,0,0,0,5.8826
5.794,0.0189,18.38,17.8448,18.447,17.914,0,0,6.75,6.75,0,0,0,0,0,5.8827
5.796,0.0189,18.38,17.8448,18.447,17.914,0,0,6.75,6.75,0,0,0,0,0,5.8827
5.798,0.0189,18.38,17.8448,18.447,17.914,0,0,6.75,6.75,0,0,0,0,0,5.8828
5.8,0.0188,18.3805,17.8459,18.4476,17.9152,0,0,6.75,6.75,0,0,0,0,0,5.8828
5.802,0.0188,18.3805,17.8459,18.4476,17.9152,0,0,6.75,6.75,0,0,0,0,0,5.8829
5.804,0.0188,18.3805,17.8459,18.4476,17.9152,0,0,6.75,6.75,0,0,0,0,0,5.883
5.806,0.0188,18.3805,17.8459,18.4476,17.9152,0,0,6.75,6.75,0,0,0,0,0,5.883
5.808,0.0188,18.3805,17.8459,18.4476,17.9152,0,0,6.75,6.75,0,0,0,0,0,5.8831
5.81,0.0187,18.3811,17.8469,18.4482,17.9163,0,0,6.75,6.75,0,0,0,0,0,5.8831
5.812,0.0187,18.3811,17.8469,18.4482,17.9163,0,0,6.75,6.75,0,0,0,0,0,5.8832
5.814,0.0187,18.3811,17.8469,18.4482,17.9163,0,0,6.75,6.75,0,0,0,0,0,5.8832
5.816,0.0187,18.3811,17.8469,18.4482,17.9163,0,0,6.75,6.75,0,0,0,0,0,5.8833
5.818,0.0187,18.3811,17.8469,18.4482,17.9163,0,0,6.75,6.75,0,0,0,0,0,5.8833
5.82,0.0185,18.3818,17.8479,18.449,17.9173,0,0,6.75,6.75,0,0,0,0,0,5.8834
5.822,0.0185,18.3818,17.8479,18.449,17.9173,0,0,6.75,6.75,0,0,0,0,0,5.8835
5.824,0.0185,18.3818,17.8479,18.449,17.9173,0,0,6.75,6.75,0,0,0,0,0,5.8835
5.826,0.0185,18.3818,17.8479,18.449,17.9173,0,0,6.75,6.75,0,0,0,0,0,5.8836
5.828,0.0185,18.3818,17.8479,18.449,17.9173,0,0,6.75,6.75,0,0,0,0,0,5.8836
5.83,0.0184,18.3826,17.8488,18.4498,17.9182,0,0,6.75,6.75,0,0,0,0,0,5.8837
5.832,0.0184,18.3826,17.8488,18.4498,17.9182,0,0,6.75,6.75,0,0,0,0,0,5.8837
5.834,0.0184,18.3826,17.8488,18.4498,17.9182,0,0,6.75,6.75,0,0,0,0,0,5.8838
5.836,0.0184,18.3826,17.8488,18.4498,17.9182,0,0,6.75,6.75,0,0,0,0,0,5.8839
5.838,0.0184,18.3826,17.8488,18.4498,17.9182,0,0,6.75,6.75,0,0,0,0,0,5.8839
5.84,0.0182,18.3835,17.8496,18.4507,17.9191,0,0,6.75,6.75,0,0,0,0,0,5.884
5.842,0.0182,18.3835,17.8496,18.4507,17.9191,0,0,6.75,6.75,0,0,0,0,0,5.884
5.844,0.0182,18.3835,17.8496,18.4507,17.9191,0,0,6.75,6.75,0,0,0,0,0,5.8841
5.846,0.0182,18.3835,17.8496,18.4507,17.9191,0,0,6.75,6.75,0,0,0,0,0,5.8841
5.848,0.0182,18.3835,17.8496,18.4507,17.9191,0,0,6.75,6.75,0,0,0,0,0,5.8842
5.85,0.0181,18.3845,17.8503,18.4517,17.9198,0,0,6.75,6.75,0,0,0,0,0,5.8842
5.852,0.0181,18.3845,17.8503,18.4517,17.9198,0,0,6.75,6.75,0,0,0,0,0,5.8843
5.854,0.0181,18.3845,17.8503,18.4517,17.9198,0,0,6.75,6.75,0,0,0,0,0,5.8844
5.856,0.0181,18.3845,17.8503,18.4517,17.9198,0,0,6.75,6.75,0,0,0,0,0,5.8844
5.858,0.0181,18.3845,17.8503,18.4517,17.9198,0,0,6.75,6.75,0,0,0,0,0,5.8845
5.86,0.0179,18.3855,17.851,18.4527,17.9205,0,0,6.75,6.75,0,0,0,0,0,5.8845
5.862,0.0179,18.3855,17.851,18.4527,17.9205,0,0,6.75,6.75,0,0,0,0,0,5.8846
5.864,0.0179,18.3855,17.851,18.4527,17.9205,0,0,6.75,6.75,0,0,0,0,0,5.8846
5.866,0.0179,18.3855,17.851,18.4527,17.9205,0,0,6.75,6.75,0,0,0,0,0,5.8847
5.868,0.0179,18.3855,17.851,18.4527,17.9205,0,0,6.75,6.75,0,0,0,0,0,5.8847
5.87,0.0177,18.3867,17.8516,18.4539,17.921,0,0,6.75,6.75,0,0,0,0,0,5.8848
5.872,0.0177,18.3867,17.8516,18.4539,17.921,0,0,6.75,6.75,0,0,0,0,0,5.8849
5.874,0.0177,18.3867,17.8516,18.4539,17.921,0,0,6.75,6.75,0,0,0,0,0,5.8849
5.876,0.0177,18.3867,17.8516,18.4539,17.921,0,0,6.75,6.75,0,0,0,0,0,5.885
5.878,0.0177,18.3867,17.8516,18.4539,17.921,0,0,6.75,6.75,0,0,0,0,0,5.885
5.88,0.0176,18.3879,17.8521,18.4551,17.9215,0,0,6.75,6.75,0,0,0,0,0,5.8851
5.882,0.0176,18.3879,17.8521,18.4551,17.9215,0,0,6.75,6.75,0,0,0,0,0,5.8851
5.884,0.0176,18.3879,17.8521,18.4551,17.9215,0,0,6.75,6.75,0,0,0,0,0,5.8852
5.886,0.0176,18.3879,17.8521,18.4551,17.9215,0,0,6.75,6.75,0,0,0,0,0,5.8852
5.888,0.0176,18.3879,17.8521,18.4551,17.9215,0,0,6.75,6.75,0,0,0,0,0,5.8853
5.89,0.0174,18.3892,17.8525,18.4564,17.9219,0,0,6.75,6.75,0,0,0,0,0,5.8853
5.892,0.0174,18.3892,17.8525,18.4564,17.9219,0,0,6.75,6.75,0,0,0,0,0,5.8854
5.894,0.0174,18.3892,17.8525,18.4564,17.9219,0,0,6.75,6.75,0,0,0,0,0,5.8855
5.896,0.0174,18.3892,17.8525,18.4564,17.9219,0,0,6.75,6.75,0,0,0,0,0,5.8855
5.898,0.0174,18.3892,17.8525,18.4564,17.9219,0,0,6.75,6.75,0,0,0,0,0,5.8856
5.9,0.0172,18.3907,17.8528,18.4577,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8856
5.902,0.0172,18.3907,17.8528,18.4577,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8857
5.904,0.0172,18.3907,17.8528,18.4577,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8857
5.906,0.0172,18.3907,17.8528,18.4577,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8858
5.908,0.0172,18.3907,17.8528,18.4577,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8858
5.91,0.017,18.3922,17.8531,18.4591,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8859
5.912,0.017,18.3922,17.8531,18.4591,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8859
5.914,0.017,18.3922,17.8531,18.4591,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.886
5.916,0.017,18.3922,17.8531,18.4591,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.886
5.918,0.017,18.3922,17.8531,18.4591,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8861
5.92,0.0168,18.3937,17.8533,18.4607,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8861
5.922,0.0168,18.3937,17.8533,18.4607,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8862
5.924,0.0168,18.3937,17.8533,18.4607,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8863
5.926,0.0168,18.3937,17.8533,18.4607,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8863
5.928,0.0168,18.3937,17.8533,18.4607,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8864
5.93,0.0166,18.3954,17.8534,18.4622,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8864
5.932,0.0166,18.3954,17.8534,18.4622,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8865
5.934,0.0166,18.3954,17.8534,18.4622,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8865
5.936,0.0166,18.3954,17.8534,18.4622,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8866
5.938,0.0166,18.3954,17.8534,18.4622,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8866
5.94,0.0164,18.3971,17.8535,18.4639,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8867
5.942,0.0164,18.3971,17.8535,18.4639,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8867
5.944,0.0164,18.3971,17.8535,18.4639,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8868
5.946,0.0164,18.3971,17.8535,18.4639,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8868
5.948,0.0164,18.3971,17.8535,18.4639,17.9226,0,0,6.75,6.75,0,0,0,0,0,5.8869
5.95,0.0162,18.3989,17.8535,18.4656,17.9225,0,0,6.75,6.75,0,0,0,0,0,5.8869
5.952,0.0162,18.3989,17.8535,18.4656,17.9225,0,0,6.75,6.75,0,0,0,0,0,5.887
5.954,0.0162,18.3989,17.8535,18.4656,17.9225,0,0,6.75,6.75,0,0,0,0,0,5.887
5.956,0.0162,18.3989,17.8535,18.4656,17.9225,0,0,6.75,6.75,0,0,0,0,0,5.8871
5.958,0.0162,18.3989,17.8535,18.4656,17.9225,0,0,6.75,6.75,0,0,0,0,0,5.8871
5.96,0.0159,18.4008,17.8535,18.4673,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8872
5.962,0.0159,18.4008,17.8535,18.4673,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8873
5.964,0.0159,18.4008,17.8535,18.4673,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8873
5.966,0.0159,18.4008,17.8535,18.4673,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8874
5.968,0.0159,18.4008,17.8535,18.4673,17.9224,0,0,6.75,6.75,0,0,0,0,0,5.8874
5.97,0.0157,18.4027,17.8534,18.4691,17.9222,0,0,6.75,6.75,0,0,0,0,0,5.8875
