time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.454,0,17.932,17.1631,17.9772,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6927
5.456,0,17.932,17.1631,17.9772,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6927
5.458,0,17.932,17.1631,17.9772,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6928
5.46,0,17.9339,17.1633,17.979,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6929
5.462,0,17.9339,17.1633,17.979,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6929
5.464,0,17.9339,17.1633,17.979,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.693
5.466,0,17.9339,17.1633,17.979,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.693
5.468,0,17.9339,17.1633,17.979,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6931
5.47,0,17.9358,17.1634,17.9807,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6931
5.472,0,17.9358,17.1634,17.9807,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6932
5.474,0,17.9358,17.1634,17.9807,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6932
5.476,0,17.9358,17.1634,17.9807,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6933
5.478,0,17.9358,17.1634,17.9807,17.2105,0,0,6.9846,6.9846,0,0,0,0,0,5.6934
5.48,0,17.9376,17.1637,17.9823,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6934
5.482,0,17.9376,17.1637,17.9823,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6935
5.484,0,17.9376,17.1637,17.9823,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6935
5.486,0,17.9376,17.1637,17.9823,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6936
5.488,0,17.9376,17.1637,17.9823,17.2106,0,0,6.9846,6.9846,0,0,0,0,0,5.6936
5.49,0,17.9394,17.1639,17.9839,17.2107,0,0,6.9846,6.9846,0,0,0,0,0,5.6937
5.492,0,17.9394,17.1639,17.9839,17.2107,0,0,6.9846,6.9846,0,0,0,0,0,5.6937
5.494,0,17.9394,17.1639,17.9839,17.2107,0,0,6.9846,6.9846,0,0,0,0,0,5.6938
5.496,0,17.9394,17.1639,17.9839,17.2107,0,0,6.9846,6.9846,0,0,0,0,0,5.6938
5.498,0,17.9394,17.1639,17.9839,17.2107,0,0,6.9846,6.9846,0,0,0,0,0,5.6939
5.5,0,17.9411,17.1642,17.9855,17.2108,0,0,6.9846,6.9846,0,0,0,0,0,5.694
5.502,0,17.9411,17.1642,17.9855,17.2108,0,0,6.9846,6.9846,0,0,0,0,0,5.694
5.504,0,17.9411,17.1642,17.9855,17.2108,0,0,6.9846,6.9846,0,0,0,0,0,5.6941
5.506,0,17.9411,17.1642,17.9855,17.2108,0,0,6.9846,6.9846,0,0,0,0,0,5.6941
5.508,0,17.9411,17.1642,17.9855,17.2108,0,0,6.9846,6.9846,0,0,0,0,0,5.6942
5.51,0,17.9427,17.1645,17.987,17.211,0,0,6.9846,6.9846,0,0,0,0,0,5.6942
5.512,0,17.9427,17.1645,17.987,17.211,0,0,6.9846,6.9846,0,0,0,0,0,5.6943
5.514,0,17.9427,17.1645,17.987,17.211,0,0,6.9846,6.9846,0,0,0,0,0,5.6943
5.516,0,17.9427,17.1645,17.987,17.211,0,0,6.9846,6.9846,0,0,0,0,0,5.6944
5.518,0,17.9427,17.1645,17.987,17.211,0,0,6.9846,6.9846,0,0,0,0,0,5.6945
5.52,0,17.9443,17.1649,17.9885,17.2113,0,0,6.9846,6.9846,0,0,0,0,0,5.6945
5.522,0,17.9443,17.1649,17.9885,17.2113,0,0,6.9846,6.9846,0,0,0,0,0,5.6946
5.524,0,17.9443,17.1649,17.9885,17.2113,0,0,6.9846,6.9846,0,0,0,0,0,5.6946
5.526,0,17.9443,17.1649,17.9885,17.2113,0,0,6.9846,6.9846,0,0,0,0,0,5.6947
5.528,0,17.9443,17.1649,17.9885,17.2113,0,0,6.9846,6.9846,0,0,0,0,0,5.6947
5.53,0,17.9458,17.1654,17.9899,17.2116,0,0,6.9846,6.9846,0,0,0,0,0,5.6948
5.532,0,17.9458,17.1654,17.9899,17.2116,0,0,6.9846,6.9846,0,0,0,0,0,5.6949
5.534,0,17.9458,17.1654,17.9899,17.2116,0,0,6.9846,6.9846,0,0,0,0,0,5.6949
5.536,0,17.9458,17.1654,17.9899,17.2116,0,0,6.9846,6.9846,0,0,0,0,0,5.695
5.538,0,17.9458,17.1654,17.9899,17.2116,0,0,6.9846,6.9846,0,0,0,0,0,5.695
5.54,0,17.9473,17.1658,17.9913,17.212,0,0,6.9846,6.9846,0,0,0,0,0,5.6951
5.542,0,17.9473,17.1658,17.9913,17.212,0,0,6.9846,6.9846,0,0,0,0,0,5.6951
5.544,0,17.9473,17.1658,17.9913,17.212,0,0,6.9846,6.9846,0,0,0,0,0,5.6952
5.546,0,17.9473,17.1658,17.9913,17.212,0,0,6.9846,6.9846,0,0,0,0,0,5.6952
5.548,0,17.9473,17.1658,17.9913,17.212,0,0,6.9846,6.9846,0,0,0,0,0,5.6953
5.55,0,17.9488,17.1664,17.9926,17.2124,0,0,6.9846,6.9846,0,0,0,0,0,5.6954
5.552,0,17.9488,17.1664,17.9926,17.2124,0,0,6.9846,6.9846,0,0,0,0,0,5.6954
5.554,0,17.9488,17.1664,17.9926,17.2124,0,0,6.9846,6.9846,0,0,0,0,0,5.6955
5.556,0,17.9488,17.1664,17.9926,17.2124,0,0,6.9846,6.9846,0,0,0,0,0,5.6955
5.558,0,17.9488,17.1664,17.9926,17.2124,0,0,6.9846,6.9846,0,0,0,0,0,5.6956
5.56,0,17.9501,17.1669,17.9939,17.2128,0,0,6.9846,6.9846,0,0,0,0,0,5.6956
5.562,0,17.9501,17.1669,17.9939,17.2128,0,0,6.9846,6.9846,0,0,0,0,0,5.6957
5.564,0,17.9501,17.1669,17.9939,17.2128,0,0,6.9846,6.9846,0,0,0,0,0,5.6958
5.566,0,17.9501,17.1669,17.9939,17.2128,0,0,6.9846,6.9846,0,0,0,0,0,5.6958
5.568,0,17.9501,17.1669,17.9939,17.2128,0,0,6.9846,6.9846,0,0,0,0,0,5.6959
5.57,0,17.9514,17.1675,17.9951,17.2134,0,0,6.9846,6.9846,0,0,0,0,0,5.6959
5.572,0,17.9514,17.1675,17.9951,17.2134,0,0,6.9846,6.9846,0,0,0,0,0,5.696
5.574,0,17.9514,17.1675,17.9951,17.2134,0,0,6.9846,6.9846,0,0,0,0,0,5.696
5.576,0,17.9514,17.1675,17.9951,17.2134,0,0,6.9846,6.9846,0,0,0,0,0,5.6961
5.578,0,17.9514,17.1675,17.9951,17.2134,0,0,6.9846,6.9846,0,0,0,0,0,5.6962
5.58,0,17.9527,17.1682,17.9963,17.2139,0,0,6.9846,6.9846,0,0,0,0,0,5.6962
5.582,0,17.9527,17.1682,17.9963,17.2139,0,0,6.9846,6.9846,0,0,0,0,0,5.6963
5.584,0,17.9527,17.1682,17.9963,17.2139,0,0,6.9846,6.9846,0,0,0,0,0,5.6963
5.586,0,17.9527,17.1682,17.9963,17.2139,0,0,6.9846,6.9846,0,0,0,0,0,5.6964
5.588,0,17.9527,17.1682,17.9963,17.2139,0,0,6.9846,6.9846,0,0,0,0,0,5.6964
5.59,0,17.9539,17.1689,17.9975,17.2146,0,0,6.9846,6.9846,0,0,0,0,0,5.6965
5.592,0,17.9539,17.1689,17.9975,17.2146,0,0,6.9846,6.9846,0,0,0,0,0,5.6966
5.594,0,17.9539,17.1689,17.9975,17.2146,0,0,6.9846,6.9846,0,0,0,0,0,5.6966
5.596,0,17.9539,17.1689,17.9975,17.2146,0,0,6.9846,6.9846,0,0,0,0,0,5.6967
5.598,0,17.9539,17.1689,17.9975,17.2146,0,0,6.9846,6.9846,0,0,0,0,0,5.6967
5.6,0,17.9551,17.1696,17.9986,17.2152,0,0,6.9846,6.9846,0,0,0,0,0,5.6968
5.602,0,17.9551,17.1696,17.9986,17.2152,0,0,6.9846,6.9846,0,0,0,0,0,5.6968
5.604,0,17.9551,17.1696,17.9986,17.2152,0,0,6.9846,6.9846,0,0,0,0,0,5.6969
5.606,0,17.9551,17.1696,17.9986,17.2152,0,0,6.9846,6.9846,0,0,0,0,0,5.697
5.608,0,17.9551,17.1696,17.9986,17.2152,0,0,6.9846,6.9846,0,0,0,0,0,5.697
5.61,0,17.9562,17.1704,17.9997,17.216,0,0,6.9846,6.9846,0,0,0,0,0,5.6971
5.612,0,17.9562,17.1704,17.9997,17.216,0,0,6.9846,6.9846,0,0,0,0,0,5.6971
5.614,0,17.9562,17.1704,17.9997,17.216,0,0,6.9846,6.9846,0,0,0,0,0,5.6972
5.616,0,17.9562,17.1704,17.9997,17.216,0,0,6.9846,6.9846,0,0,0,0,0,5.6973
5.618,0,17.9562,17.1704,17.9997,17.216,0,0,6.9846,6.9846,0,0,0,0,0,5.6973
5.62,0,17.9572,17.1712,18.0007,17.2167,0,0,6.9846,6.9846,0,0,0,0,0,5.6974
5.622,0,17.9572,17.1712,18.0007,17.2167,0,0,6.9846,6.9846,0,0,0,0,0,5.6974
5.624,0,17.9572,17.1712,18.0007,17.2167,0,0,6.9846,6.9846,0,0,0,0,0,5.6975
5.626,0,17.9572,17.1712,18.0007,17.2167,0,0,6.9846,6.9846,0,0,0,0,0,5.6975
5.628,0,17.9572,17.1712,18.0007,17.2167,0,0,6.9846,6.9846,0,0,0,0,0,5.6976
5.63,0,17.9583,17.172,18.0017,17.2176,0,0,6.9846,6.9846,0,0,0,0,0,5.6977
5.632,0,17.9583,17.172,18.0017,17.2176,0,0,6.9846,6.9846,0,0,0,0,0,5.6977
5.634,0,17.9583,17.172,18.0017,17.2176,0,0,6.9846,6.9846,0,0,0,0,0,5.6978
5.636,0,17.9583,17.172,18.0017,17.2176,0,0,6.9846,6.9846,0,0,0,0,0,5.6978
5.638,0,17.9583,17.172,18.0017,17.2176,0,0,6.9846,6.9846,0,0,0,0,0,5.6979
5.64,0,17.9592,17.1729,18.0026,17.2184,0,0,6.9846,6.9846,0,0,0,0,0,5.698
5.642,0,17.9592,17.1729,18.0026,17.2184,0,0,6.9846,6.9846,0,0,0,0,0,5.698
5.644,0,17.9592,17.1729,18.0026,17.2184,0,0,6.9846,6.9846,0,0,0,0,0,5.6981
5.646,0,17.9592,17.1729,18.0026,17.2184,0,0,6.9846,6.9846,0,0,0,0,0,5.6981
5.648,0,17.9592,17.1729,18.0026,17.2184,0,0,6.9846,6.9846,0,0,0,0,0,5.6982
5.65,0,17.9601,17.1738,18.0035,17.2193,0,0,6.9846,6.9846,0,0,0,0,0,5.6983
5.652,0,17.9601,17.1738,18.0035,17.2193,0,0,6.9846,6.9846,0,0,0,0,0,5.6983
5.654,0,17.9601,17.1738,18.0035,17.2193,0,0,6.9846,6.9846,0,0,0,0,0,5.6984
5.656,0,17.9601,17.1738,18.0035,17.2193,0,0,6.9846,6.9846,0,0,0,0,0,5.6984
5.658,0,17.9601,17.1738,18.0035,17.2193,0,0,6.9846,6.9846,0,0,0,0,0,5.6985
5.66,0,17.961,17.1748,18.0044,17.2203,0,0,6.9846,6.9846,0,0,0,0,0,5.6986
5.662,0,17.961,17.1748,18.0044,17.2203,0,0,6.9846,6.9846,0,0,0,0,0,5.6986
5.664,0,17.961,17.1748,18.0044,17.2203,0,0,6.9846,6.9846,0,0,0,0,0,5.6987
5.666,0,17.961,17.1748,18.0044,17.2203,0,0,6.9846,6.9846,0,0,0,0,0,5.6987
5.668,0,17.961,17.1748,18.0044,17.2203,0,0,6.9846,6.9846,0,0,0,0,0,5.6988
5.67,0,17.9619,17.1757,18.0053,17.2213,0,0,6.9846,6.9846,0,0,0,0,0,5.6988
5.672,0,17.9619,17.1757,18.0053,17.2213,0,0,6.9846,6.9846,0,0,0,0,0,5.6989
5.674,0,17.9619,17.1757,18.0053,17.2213,0,0,6.9846,6.9846,0,0,0,0,0,5.699
5.676,0,17.9619,17.1757,18.0053,17.2213,0,0,6.9846,6.9846,0,0,0,0,0,5.699
5.678,0,17.9619,17.1757,18.0053,17.2213,0,0,6.9846,6.9846,0,0,0,0,0,5.6991
5.68,0,17.9627,17.1768,18.0061,17.2223,0,0,6.9846,6.9846,0,0,0,0,0,5.6991
5.682,0,17.9627,17.1768,18.0061,17.2223,0,0,6.9846,6.9846,0,0,0,0,0,5.6992
5.684,0,17.9627,17.1768,18.0061,17.2223,0,0,6.9846,6.9846,0,0,0,0,0,5.6993
5.686,0,17.9627,17.1768,18.0061,17.2223,0,0,6.9846,6.9846,0,0,0,0,0,5.6993
5.688,0,17.9627,17.1768,18.0061,17.2223,0,0,6.9846,6.9846,0,0,0,0,0,5.6994
5.69,0,17.9634,17.1778,18.0069,17.2234,0,0,6.9846,6.9846,0,0,0,0,0,5.6994
5.692,0,17.9634,17.1778,18.0069,17.2234,0,0,6.9846,6.9846,0,0,0,0,0,5.6995
5.694,0,17.9634,17.1778,18.0069,17.2234,0,0,6.9846,6.9846,0,0,0,0,0,5.6996
5.696,0,17.9634,17.1778,18.0069,17.2234,0,0,6.9846,6.9846,0,0,0,0,0,5.6996
5.698,0,17.9634,17.1778,18.0069,17.2234,0,0,6.9846,6.9846,0,0,0,0,0,5.6997
5.7,0,17.9641,17.1789,18.0076,17.2245,0,0,6.9846,6.9846,0,0,0,0,0,5.6997
5.702,0,17.9641,17.1789,18.0076,17.2245,0,0,6.9846,6.9846,0,0,0,0,0,5.6998
5.704,0,17.9641,17.1789,18.0076,17.2245,0,0,6.9846,6.9846,0,0,0,0,0,5.6999
5.706,0,17.9641,17.1789,18.0076,17.2245,0,0,6.9846,6.9846,0,0,0,0,0,5.6999
5.708,0,17.9641,17.1789,18.0076,17.2245,0,0,6.9846,6.9846,0,0,0,0,0,5.7
5.71,0,17.9648,17.18,18.0083,17.2256,0,0,6.9846,6.9846,0,0,0,0,0,5.7
5.712,0,17.9648,17.18,18.0083,17.2256,0,0,6.9846,6.9846,0,0,0,0,0,5.7001
5.714,0,17.9648,17.18,18.0083,17.2256,0,0,6.9846,6.9846,0,0,0,0,0,5.7002
5.716,0,17.9648,17.18,18.0083,17.2256,0,0,6.9846,6.9846,0,0,0,0,0,5.7002
5.718,0,17.9648,17.18,18.0083,17.2256,0,0,6.9846,6.9846,0,0,0,0,0,5.7003
5.72,0,17.9655,17.1811,18.009,17.2268,0,0,6.9846,6.9846,0,0,0,0,0,5.7003
5.722,0,17.9655,17.1811,18.009,17.2268,0,0,6.9846,6.9846,0,0,0,0,0,5.7004
5.724,0,17.9655,17.1811,18.009,17.2268,0,0,6.9846,6.9846,0,0,0,0,0,5.7005
5.726,0,17.9655,17.1811,18.009,17.2268,0,0,6.9846,6.9846,0,0,0,0,0,5.7005
5.728,0,17.9655,17.1811,18.009,17.2268,0,0,6.9846,6.9846,0,0,0,0,0,5.7006
5.73,0,17.9661,17.1823,18.0097,17.228,0,0,6.9846,6.9846,0,0,0,0,0,5.7007
5.732,0,17.9661,17.1823,18.0097,17.228,0,0,6.9846,6.9846,0,0,0,0,0,5.7007
5.734,0,17.9661,17.1823,18.0097,17.228,0,0,6.9846,6.9846,0,0,0,0,0,5.7008
5.736,0,17.9661,17.1823,18.0097,17.228,0,0,6.9846,6.9846,0,0,0,0,0,5.7008
5.738,0,17.9661,17.1823,18.0097,17.228,0,0,6.9846,6.9846,0,0,0,0,0,5.7009
5.74,0,17.9667,17.1835,18.0104,17.2292,0,0,6.9846,6.9846,0,0,0,0,0,5.701
5.742,0,17.9667,17.1835,18.0104,17.2292,0,0,6.9846,6.9846,0,0,0,0,0,5.701
5.744,0,17.9667,17.1835,18.0104,17.2292,0,0,6.9846,6.9846,0,0,0,0,0,5.7011
5.746,0,17.9667,17.1835,18.0104,17.2292,0,0,6.9846,6.9846,0,0,0,0,0,5.7011
5.748,0,17.9667,17.1835,18.0104,17.2292,0,0,6.9846,6.9846,0,0,0,0,0,5.7012
5.75,0,17.9673,17.1847,18.011,17.2305,0,0,6.9846,6.9846,0,0,0,0,0,5.7013
5.752,0,17.9673,17.1847,18.011,17.2305,0,0,6.9846,6.9846,0,0,0,0,0,5.7013
5.754,0,17.9673,17.1847,18.011,17.2305,0,0,6.9846,6.9846,0,0,0,0,0,5.7014
5.756,0,17.9673,17.1847,18.011,17.2305,0,0,6.9846,6.9846,0,0,0,0,0,5.7014
5.758,0,17.9673,17.1847,18.011,17.2305,0,0,6.9846,6.9846,0,0,0,0,0,5.7015
5.76,0,17.9678,17.1859,18.0116,17.2318,0,0,6.9846,6.9846,0,0,0,0,0,5.7016
5.762,0,17.9678,17.1859,18.0116,17.2318,0,0,6.9846,6.9846,0,0,0,0,0,5.7016
5.764,0,17.9678,17.1859,18.0116,17.2318,0,0,6.9846,6.9846,0,0,0,0,0,5.7017
5.766,0,17.9678,17.1859,18.0116,17.2318,0,0,6.9846,6.9846,0,0,0,0,0,5.7018
5.768,0,17.9678,17.1859,18.0116,17.2318,0,0,6.9846,6.9846,0,0,0,0,0,5.7018
5.77,0,17.9683,17.1871,18.0122,17.2331,0,0,6.9846,6.9846,0,0,0,0,0,5.7019
5.772,0,17.9683,17.1871,18.0122,17.2331,0,0,6.9846,6.9846,0,0,0,0,0,5.7019
5.774,0,17.9683,17.1871,18.0122,17.2331,0,0,6.9846,6.9846,0,0,0,0,0,5.702
5.776,0,17.9683,17.1871,18.0122,17.2331,0,0,6.9846,6.9846,0,0,0,0,0,5.7021
5.778,0,17.9683,17.1871,18.0122,17.2331,0,0,6.9846,6.9846,0,0,0,0,0,5.7021
5.78,0,17.9688,17.1884,18.0128,17.2344,0,0,6.9846,6.9846,0,0,0,0,0,5.7022
5.782,0,17.9688,17.1884,18.0128,17.2344,0,0,6.9846,6.9846,0,0,0,0,0,5.7022
5.784,0,17.9688,17.1884,18.0128,17.2344,0,0,6.9846,6.9846,0,0,0,0,0,5.7023
5.786,0,17.9688,17.1884,18.0128,17.2344,0,0,6.9846,6.9846,0,0,0,0,0,5.7024
5.788,0,17.9688,17.1884,18.0128,17.2344,0,0,6.9846,6.9846,0,0,0,0,0,5.7024
5.79,0,17.9693,17.1896,18.0133,17.2358,0,0,6.9846,6.9846,0,0,0,0,0,5.7025
5.792,0,17.9693,17.1896,18.0133,17.2358,0,0,6.9846,6.9846,0,0,0,0,0,5.7026
5.794,0,17.9693,17.1896,18.0133,17.2358,0,0,6.9846,6.9846,0,0,0,0,0,5.7026
5.796,0,17.9693,17.1896,18.0133,17.2358,0,0,6.9846,6.9846,0,0,0,0,0,5.7027
5.798,0,17.9693,17.1896,18.0133,17.2358,0,0,6.9846,6.9846,0,0,0,0,0,5.7027
5.8,0,17.9697,17.1909,18.0139,17.2371,0,0,6.9846,6.9846,0,0,0,0,0,5.7028
5.802,0,17.9697,17.1909,18.0139,17.2371,0,0,6.9846,6.9846,0,0,0,0,0,5.7029
5.804,0,17.9697,17.1909,18.0139,17.2371,0,0,6.9846,6.9846,0,0,0,0,0,5.7029
5.806,0,17.9697,17.1909,18.0139,17.2371,0,0,6.9846,6.9846,0,0,0,0,0,5.703
5.808,0,17.9697,17.1909,18.0139,17.2371,0,0,6.9846,6.9846,0,0,0,0,0,5.703
5.81,0.01,17.9702,17.1922,18.0144,17.2385,0,0,6.9846,6.9846,0,0,0,0,0,5.7031
5.812,0.01,17.9702,17.1922,18.0144,17.2385,0,0,6.9846,6.9846,0,0,0,0,0,5.7032
5.814,0.01,17.9702,17.1922,18.0144,17.2385,0,0,6.9846,6.9846,0,0,0,0,0,5.7032
5.816,0.01,17.9702,17.1922,18.0144,17.2385,0,0,6.9846,6.9846,0,0,0,0,0,5.7033
5.818,0.01,17.9702,17.1922,18.0144,17.2385,0,0,6.9846,6.9846,0,0,0,0,0,5.7034
5.82,0.0101,17.9706,17.1935,18.0149,17.2399,0,0,6.9846,6.9846,0,0,0,0,0,5.7034
5.822,0.0101,17.9706,17.1935,18.0149,17.2399,0,0,6.9846,6.9846,0,0,0,0,0,5.7035
5.824,0.0101,17.9706,17.1935,18.0149,17.2399,0,0,6.9846,6.9846,0,0,0,0,0,5.7035
5.826,0.0101,17.9706,17.1935,18.0149,17.2399,0,0,6.9846,6.9846,0,0,0,0,0,5.7036
5.828,0.0101,17.9706,17.1935,18.0149,17.2399,0,0,6.9846,6.9846,0,0,0,0,0,5.7037
5.83,0.0101,17.971,17.1948,18.0154,17.2413,0,0,6.9846,6.9846,0,0,0,0,0,5.7037
5.832,0.0101,17.971,17.1948,18.0154,17.2413,0,0,6.9846,6.9846,0,0,0,0,0,5.7038
5.834,0.0101,17.971,17.1948,18.0154,17.2413,0,0,6.9846,6.9846,0,0,0,0,0,5.7039
5.836,0.0101,17.971,17.1948,18.0154,17.2413,0,0,6.9846,6.9846,0,0,0,0,0,5.7039
5.838,0.0101,17.971,17.1948,18.0154,17.2413,0,0,6.9846,6.9846,0,0,0,0,0,5.704
5.84,0.0102,17.9714,17.1962,18.0159,17.2427,0,0,6.9846,6.9846,0,0,0,0,0,5.704
5.842,0.0102,17.9714,17.1962,18.0159,17.2427,0,0,6.9846,6.9846,0,0,0,0,0,5.7041
5.844,0.0102,17.9714,17.1962,18.0159,17.2427,0,0,6.9846,6.9846,0,0,0,0,0,5.7042
5.846,0.0102,17.9714,17.1962,18.0159,17.2427,0,0,6.9846,6.9846,0,0,0,0,0,5.7042
5.848,0.0102,17.9714,17.1962,18.0159,17.2427,0,0,6.9846,6.9846,0,0,0,0,0,5.7043
5.85,0.0103,17.9718,17.1975,18.0164,17.2442,0,0,6.9846,6.9846,0,0,0,0,0,5.7043
5.852,0.0103,17.9718,17.1975,18.0164,17.2442,0,0,6.9846,6.9846,0,0,0,0,0,5.7044
5.854,0.0103,17.9718,17.1975,18.0164,17.2442,0,0,6.9846,6.9846,0,0,0,0,0,5.7045
5.856,0.0103,17.9718,17.1975,18.0164,17.2442,0,0,6.9846,6.9846,0,0,0,0,0,5.7045
5.858,0.0103,17.9718,17.1975,18.0164,17.2442,0,0,6.9846,6.9846,0,0,0,0,0,5.7046
5.86,0.0104,17.9722,17.1988,18.0169,17.2456,0,0,6.9846,6.9846,0,0,0,0,0,5.7047
5.862,0.0104,17.9722,17.1988,18.0169,17.2456,0,0,6.9846,6.9846,0,0,0,0,0,5.7047
5.864,0.0104,17.9722,17.1988,18.0169,17.2456,0,0,6.9846,6.9846,0,0,0,0,0,5.7048
5.866,0.0104,17.9722,17.1988,18.0169,17.2456,0,0,6.9846,6.9846,0,0,0,0,0,5.7048
5.868,0.0104,17.9722,17.1988,18.0169,17.2456,0,0,6.9846,6.9846,0,0,0,0,0,5.7049
5.87,0.0105,17.9726,17.2002,18.0174,17.247,0,0,6.9846,6.9846,0,0,0,0,0,5.705
5.872,0.0105,17.9726,17.2002,18.0174,17.247,0,0,6.9846,6.9846,0,0,0,0,0,5.705
5.874,0.0105,17.9726,17.2002,18.0174,17.247,0,0,6.9846,6.9846,0,0,0,0,0,5.7051
5.876,0.0105,17.9726,17.2002,18.0174,17.247,0,0,6.9846,6.9846,0,0,0,0,0,5.7052
5.878,0.0105,17.9726,17.2002,18.0174,17.247,0,0,6.9846,6.9846,0,0,0,0,0,5.7052
5.88,0.0106,17.973,17.2015,18.0179,17.2485,0,0,6.9846,6.9846,0,0,0,0,0,5.7053
5.882,0.0106,17.973,17.2015,18.0179,17.2485,0,0,6.9846,6.9846,0,0,0,0,0,5.7053
5.884,0.0106,17.973,17.2015,18.0179,17.2485,0,0,6.9846,6.9846,0,0,0,0,0,5.7054
5.886,0.0106,17.973,17.2015,18.0179,17.2485,0,0,6.9846,6.9846,0,0,0,0,0,5.7055
5.888,0.0106,17.973,17.2015,18.0179,17.2485,0,0,6.9846,6.9846,0,0,0,0,0,5.7055
5.89,0.0106,17.9734,17.2029,18.0184,17.2499,0,0,6.9846,6.9846,0,0,0,0,0,5.7056
5.892,0.0106,17.9734,17.2029,18.0184,17.2499,0,0,6.9846,6.9846,0,0,0,0,0,5.7057
5.894,0.0106,17.9734,17.2029,18.0184,17.2499,0,0,6.9846,6.9846,0,0,0,0,0,5.7057
5.896,0.0106,17.9734,17.2029,18.0184,17.2499,0,0,6.9846,6.9846,0,0,0,0,0,5.7058
5.898,0.0106,17.9734,17.2029,18.0184,17.2499,0,0,6.9846,6.9846,0,0,0,0,0,5.7058
5.9,0.0107,17.9738,17.2042,18.0188,17.2514,0,0,6.9846,6.9846,0,0,0,0,0,5.7059
5.902,0.0107,17.9738,17.2042,18.0188,17.2514,0,0,6.9846,6.9846,0,0,0,0,0,5.706
5.904,0.0107,17.9738,17.2042,18.0188,17.2514,0,0,6.9846,6.9846,0,0,0,0,0,5.706
5.906,0.0107,17.9738,17.2042,18.0188,17.2514,0,0,6.9846,6.9846,0,0,0,0,0,5.7061
5.908,0.0107,17.9738,17.2042,18.0188,17.2514,0,0,6.9846,6.9846,0,0,0,0,0,5.7062
5.91,0.0108,17.9741,17.2056,18.0193,17.2528,0,0,6.9846,6.9846,0,0,0,0,0,5.7062
5.912,0.0108,17.9741,17.2056,18.0193,17.2528,0,0,6.9846,6.9846,0,0,0,0,0,5.7063
5.914,0.0108,17.9741,17.2056,18.0193,17.2528,0,0,6.9846,6.9846,0,0,0,0,0,5.7063
5.916,0.0108,17.9741,17.2056,18.0193,17.2528,0,0,6.9846,6.9846,0,0,0,0,0,5.7064
5.918,0.0108,17.9741,17.2056,18.0193,17.2528,0,0,6.9846,6.9846,0,0,0,0,0,5.7065
5.92,0.0108,17.9745,17.2069,18.0198,17.2543,0,0,6.9846,6.9846,0,0,0,0,0,5.7065
5.922,0.0108,17.9745,17.2069,18.0198,17.2543,0,0,6.9846,6.9846,0,0,0,0,0,5.7066
5.924,0.0108,17.9745,17.2069,18.0198,17.2543,0,0,6.9846,6.9846,0,0,0,0,0,5.7067
5.926,0.0108,17.9745,17.2069,18.0198,17.2543,0,0,6.9846,6.9846,0,0,0,0,0,5.7067
5.928,0.0108,17.9745,17.2069,18.0198,17.2543,0,0,6.9846,6.9846,0,0,0,0,0,5.7068
5.93,0.0109,17.9749,17.2083,18.0203,17.2557,0,0,6.9846,6.9846,0,0,0,0,0,5.7068
5.932,0.0109,17.9749,17.2083,18.0203,17.2557,0,0,6.9846,6.9846,0,0,0,0,0,5.7069
5.934,0.0109,17.9749,17.2083,18.0203,17.2557,0,0,6.9846,6.9846,0,0,0,0,0,5.707
5.936,0.0109,17.9749,17.2083,18.0203,17.2557,0,0,6.9846,6.9846,0,0,0,0,0,5.707
5.938,0.0109,17.9749,17.2083,18.0203,17.2557,0,0,6.9846,6.9846,0,0,0,0,0,5.7071
5.94,0.011,17.9753,17.2096,18.0208,17.2572,0,0,6.9846,6.9846,0,0,0,0,0,5.7072
5.942,0.011,17.9753,17.2096,18.0208,17.2572,0,0,6.9846,6.9846,0,0,0,0,0,5.7072
5.944,0.011,17.9753,17.2096,18.0208,17.2572,0,0,6.9846,6.9846,0,0,0,0,0,5.7073
5.946,0.011,17.9753,17.2096,18.0208,17.2572,0,0,6.9846,6.9846,0,0,0,0,0,5.7073
5.948,0.011,17.9753,17.2096,18.0208,17.2572,0,0,6.9846,6.9846,0,0,0,0,0,5.7074
5.95,0.011,17.9757,17.211,18.0213,17.2586,0,0,6.9846,6.9846,0,0,0,0,0,5.7075
5.952,0.011,17.9757,17.211,18.0213,17.2586,0,0,6.9846,6.9846,0,0,0,0,0,5.7075
