time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.834,0,15.4975,16.3239,15.5238,16.3495,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1565
4.836,0,15.4975,16.3239,15.5238,16.3495,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1566
4.838,0,15.4975,16.3239,15.5238,16.3495,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1566
4.84,0,15.4976,16.3257,15.5237,16.3511,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1567
4.842,0,15.4976,16.3257,15.5237,16.3511,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1567
4.844,0,15.4976,16.3257,15.5237,16.3511,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1568
4.846,0,15.4976,16.3257,15.5237,16.3511,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1568
4.848,0,15.4976,16.3257,15.5237,16.3511,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1569
4.85,0,15.4978,16.3275,15.5237,16.3528,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1569
4.852,0,15.4978,16.3275,15.5237,16.3528,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.157
4.854,0,15.4978,16.3275,15.5237,16.3528,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.157
4.856,0,15.4978,16.3275,15.5237,16.3528,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1571
4.858,0,15.4978,16.3275,15.5237,16.3528,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1571
4.86,0,15.4979,16.3293,15.5236,16.3544,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1572
4.862,0,15.4979,16.3293,15.5236,16.3544,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1572
4.864,0,15.4979,16.3293,15.5236,16.3544,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1573
4.866,0,15.4979,16.3293,15.5236,16.3544,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1573
4.868,0,15.4979,16.3293,15.5236,16.3544,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1574
4.87,0,15.498,16.3312,15.5235,16.356,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1574
4.872,0,15.498,16.3312,15.5235,16.356,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1575
4.874,0,15.498,16.3312,15.5235,16.356,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1575
4.876,0,15.498,16.3312,15.5235,16.356,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1576
4.878,0,15.498,16.3312,15.5235,16.356,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1576
4.88,0,15.4982,16.333,15.5234,16.3576,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1577
4.882,0,15.4982,16.333,15.5234,16.3576,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1577
4.884,0,15.4982,16.333,15.5234,16.3576,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1578
4.886,0,15.4982,16.333,15.5234,16.3576,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1578
4.888,0,15.4982,16.333,15.5234,16.3576,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1579
4.89,0,15.4983,16.3348,15.5234,16.3593,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1579
4.892,0,15.4983,16.3348,15.5234,16.3593,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.158
4.894,0,15.4983,16.3348,15.5234,16.3593,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.158
4.896,0,15.4983,16.3348,15.5234,16.3593,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1581
4.898,0,15.4983,16.3348,15.5234,16.3593,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1581
4.9,0,15.4984,16.3366,15.5233,16.3609,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1582
4.902,0,15.4984,16.3366,15.5233,16.3609,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1582
4.904,0,15.4984,16.3366,15.5233,16.3609,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1583
4.906,0,15.4984,16.3366,15.5233,16.3609,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1583
4.908,0,15.4984,16.3366,15.5233,16.3609,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1584
4.91,0,15.4986,16.3384,15.5232,16.3625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1584
4.912,0,15.4986,16.3384,15.5232,16.3625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1585
4.914,0,15.4986,16.3384,15.5232,16.3625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1585
4.916,0,15.4986,16.3384,15.5232,16.3625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1586
4.918,0,15.4986,16.3384,15.5232,16.3625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1586
4.92,0,15.4987,16.3402,15.5232,16.3641,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1587
4.922,0,15.4987,16.3402,15.5232,16.3641,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1587
4.924,0,15.4987,16.3402,15.5232,16.3641,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1588
4.926,0,15.4987,16.3402,15.5232,16.3641,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1588
4.928,0,15.4987,16.3402,15.5232,16.3641,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1589
4.93,0,15.4989,16.342,15.5231,16.3657,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1589
4.932,0,15.4989,16.342,15.5231,16.3657,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.159
4.934,0,15.4989,16.342,15.5231,16.3657,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.159
4.936,0,15.4989,16.342,15.5231,16.3657,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1591
4.938,0,15.4989,16.342,15.5231,16.3657,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1591
4.94,0,15.499,16.3438,15.5231,16.3673,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1592
4.942,0,15.499,16.3438,15.5231,16.3673,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1592
4.944,0,15.499,16.3438,15.5231,16.3673,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1593
4.946,0,15.499,16.3438,15.5231,16.3673,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1593
4.948,0,15.499,16.3438,15.5231,16.3673,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1594
4.95,0,15.4992,16.3455,15.5231,16.3688,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1594
4.952,0,15.4992,16.3455,15.5231,16.3688,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1595
4.954,0,15.4992,16.3455,15.5231,16.3688,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1595
4.956,0,15.4992,16.3455,15.5231,16.3688,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1596
4.958,0,15.4992,16.3455,15.5231,16.3688,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1596
4.96,0,15.4994,16.3473,15.5231,16.3704,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1597
4.962,0,15.4994,16.3473,15.5231,16.3704,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1597
4.964,0,15.4994,16.3473,15.5231,16.3704,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1598
4.966,0,15.4994,16.3473,15.5231,16.3704,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1598
4.968,0,15.4994,16.3473,15.5231,16.3704,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1599
4.97,0,15.4996,16.349,15.5231,16.3719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1599
4.972,0,15.4996,16.349,15.5231,16.3719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.16
4.974,0,15.4996,16.349,15.5231,16.3719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.16
4.976,0,15.4996,16.349,15.5231,16.3719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1601
4.978,0,15.4996,16.349,15.5231,16.3719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1601
4.98,0,15.4998,16.3507,15.5231,16.3734,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1602
4.982,0,15.4998,16.3507,15.5231,16.3734,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1602
4.984,0,15.4998,16.3507,15.5231,16.3734,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1603
4.986,0,15.4998,16.3507,15.5231,16.3734,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1603
4.988,0,15.4998,16.3507,15.5231,16.3734,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1604
4.99,0,15.5,16.3524,15.5231,16.375,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1604
4.992,0,15.5,16.3524,15.5231,16.375,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1605
4.994,0,15.5,16.3524,15.5231,16.375,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1605
4.996,0,15.5,16.3524,15.5231,16.375,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1606
4.998,0,15.5,16.3524,15.5231,16.375,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1606
5,0,15.5003,16.354,15.5232,16.3764,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1607
5.002,0,15.5003,16.354,15.5232,16.3764,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1607
5.004,0,15.5003,16.354,15.5232,16.3764,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1608
5.006,0,15.5003,16.354,15.5232,16.3764,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1608
5.008,0,15.5003,16.354,15.5232,16.3764,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1609
5.01,0,15.5006,16.3557,15.5233,16.3779,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1609
5.012,0,15.5006,16.3557,15.5233,16.3779,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.161
5.014,0,15.5006,16.3557,15.5233,16.3779,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.161
5.016,0,15.5006,16.3557,15.5233,16.3779,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1611
5.018,0,15.5006,16.3557,15.5233,16.3779,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1611
5.02,0,15.5008,16.3573,15.5234,16.3794,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1612
5.022,0,15.5008,16.3573,15.5234,16.3794,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1612
5.024,0,15.5008,16.3573,15.5234,16.3794,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1613
5.026,0,15.5008,16.3573,15.5234,16.3794,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1613
5.028,0,15.5008,16.3573,15.5234,16.3794,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1614
5.03,0,15.5011,16.3589,15.5235,16.3808,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1614
5.032,0,15.5011,16.3589,15.5235,16.3808,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1615
5.034,0,15.5011,16.3589,15.5235,16.3808,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1616
5.036,0,15.5011,16.3589,15.5235,16.3808,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1616
5.038,0,15.5011,16.3589,15.5235,16.3808,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1617
5.04,0,15.5014,16.3604,15.5237,16.3822,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1617
5.042,0,15.5014,16.3604,15.5237,16.3822,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1618
5.044,0,15.5014,16.3604,15.5237,16.3822,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1618
5.046,0,15.5014,16.3604,15.5237,16.3822,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1619
5.048,0,15.5014,16.3604,15.5237,16.3822,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1619
5.05,0,15.5018,16.362,15.5239,16.3836,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.162
5.052,0,15.5018,16.362,15.5239,16.3836,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.162
5.054,0,15.5018,16.362,15.5239,16.3836,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1621
5.056,0,15.5018,16.362,15.5239,16.3836,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1621
5.058,0,15.5018,16.362,15.5239,16.3836,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1622
5.06,0,15.5021,16.3635,15.5241,16.385,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1622
5.062,0,15.5021,16.3635,15.5241,16.385,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1623
5.064,0,15.5021,16.3635,15.5241,16.385,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1623
5.066,0,15.5021,16.3635,15.5241,16.385,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1624
5.068,0,15.5021,16.3635,15.5241,16.385,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1624
5.07,0,15.5025,16.365,15.5243,16.3863,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1625
5.072,0,15.5025,16.365,15.5243,16.3863,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1625
5.074,0,15.5025,16.365,15.5243,16.3863,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1626
5.076,0,15.5025,16.365,15.5243,16.3863,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1626
5.078,0,15.5025,16.365,15.5243,16.3863,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1627
5.08,0,15.5029,16.3664,15.5246,16.3877,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1627
5.082,0,15.5029,16.3664,15.5246,16.3877,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1628
5.084,0,15.5029,16.3664,15.5246,16.3877,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1628
5.086,0,15.5029,16.3664,15.5246,16.3877,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1629
5.088,0,15.5029,16.3664,15.5246,16.3877,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1629
5.09,0,15.5033,16.3679,15.5248,16.389,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.163
5.092,0,15.5033,16.3679,15.5248,16.389,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.163
5.094,0,15.5033,16.3679,15.5248,16.389,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1631
5.096,0,15.5033,16.3679,15.5248,16.389,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1631
5.098,0,15.5033,16.3679,15.5248,16.389,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1632
5.1,0,15.5037,16.3693,15.5251,16.3902,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1632
5.102,0,15.5037,16.3693,15.5251,16.3902,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1633
5.104,0,15.5037,16.3693,15.5251,16.3902,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1633
5.106,0,15.5037,16.3693,15.5251,16.3902,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1634
5.108,0,15.5037,16.3693,15.5251,16.3902,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1634
5.11,0,15.5042,16.3706,15.5255,16.3915,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1635
5.112,0,15.5042,16.3706,15.5255,16.3915,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1635
5.114,0,15.5042,16.3706,15.5255,16.3915,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1636
5.116,0,15.5042,16.3706,15.5255,16.3915,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1637
5.118,0,15.5042,16.3706,15.5255,16.3915,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1637
5.12,0,15.5047,16.372,15.5258,16.3927,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1638
5.122,0,15.5047,16.372,15.5258,16.3927,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1638
5.124,0,15.5047,16.372,15.5258,16.3927,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1639
5.126,0,15.5047,16.372,15.5258,16.3927,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1639
5.128,0,15.5047,16.372,15.5258,16.3927,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.164
5.13,0,15.5052,16.3733,15.5262,16.394,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.164
5.132,0,15.5052,16.3733,15.5262,16.394,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1641
5.134,0,15.5052,16.3733,15.5262,16.394,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1641
5.136,0,15.5052,16.3733,15.5262,16.394,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1642
5.138,0,15.5052,16.3733,15.5262,16.394,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1642
5.14,0,15.5057,16.3746,15.5267,16.3951,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1643
5.142,0,15.5057,16.3746,15.5267,16.3951,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1643
5.144,0,15.5057,16.3746,15.5267,16.3951,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1644
5.146,0,15.5057,16.3746,15.5267,16.3951,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1644
5.148,0,15.5057,16.3746,15.5267,16.3951,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1645
5.15,0,15.5062,16.3758,15.5271,16.3963,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1645
5.152,0,15.5062,16.3758,15.5271,16.3963,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1646
5.154,0,15.5062,16.3758,15.5271,16.3963,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1646
5.156,0,15.5062,16.3758,15.5271,16.3963,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1647
5.158,0,15.5062,16.3758,15.5271,16.3963,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1647
5.16,0,15.5068,16.377,15.5276,16.3974,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1648
5.162,0,15.5068,16.377,15.5276,16.3974,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1648
5.164,0,15.5068,16.377,15.5276,16.3974,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1649
5.166,0,15.5068,16.377,15.5276,16.3974,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.165
5.168,0,15.5068,16.377,15.5276,16.3974,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.165
5.17,0,15.5074,16.3782,15.5281,16.3986,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1651
5.172,0,15.5074,16.3782,15.5281,16.3986,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1651
5.174,0,15.5074,16.3782,15.5281,16.3986,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1652
5.176,0,15.5074,16.3782,15.5281,16.3986,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1652
5.178,0,15.5074,16.3782,15.5281,16.3986,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1653
5.18,0,15.508,16.3794,15.5286,16.3997,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1653
5.182,0,15.508,16.3794,15.5286,16.3997,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1654
5.184,0,15.508,16.3794,15.5286,16.3997,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1654
5.186,0,15.508,16.3794,15.5286,16.3997,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1655
5.188,0,15.508,16.3794,15.5286,16.3997,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1655
5.19,0,15.5086,16.3805,15.5292,16.4007,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1656
5.192,0,15.5086,16.3805,15.5292,16.4007,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1656
5.194,0,15.5086,16.3805,15.5292,16.4007,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1657
5.196,0,15.5086,16.3805,15.5292,16.4007,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1657
5.198,0,15.5086,16.3805,15.5292,16.4007,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1658
5.2,0,15.5093,16.3817,15.5298,16.4018,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1659
5.202,0,15.5093,16.3817,15.5298,16.4018,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1659
5.204,0,15.5093,16.3817,15.5298,16.4018,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.166
5.206,0,15.5093,16.3817,15.5298,16.4018,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.166
5.208,0,15.5093,16.3817,15.5298,16.4018,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1661
5.21,0,15.51,16.3827,15.5304,16.4028,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1661
5.212,0,15.51,16.3827,15.5304,16.4028,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1662
5.214,0,15.51,16.3827,15.5304,16.4028,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1662
5.216,0,15.51,16.3827,15.5304,16.4028,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1663
5.218,0,15.51,16.3827,15.5304,16.4028,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1663
5.22,0,15.5106,16.3838,15.531,16.4038,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1664
5.222,0,15.5106,16.3838,15.531,16.4038,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1664
5.224,0,15.5106,16.3838,15.531,16.4038,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1665
5.226,0,15.5106,16.3838,15.531,16.4038,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1665
5.228,0,15.5106,16.3838,15.531,16.4038,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1666
5.23,0,15.5114,16.3848,15.5317,16.4048,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1667
5.232,0,15.5114,16.3848,15.5317,16.4048,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1667
5.234,0,15.5114,16.3848,15.5317,16.4048,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1668
5.236,0,15.5114,16.3848,15.5317,16.4048,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1668
5.238,0,15.5114,16.3848,15.5317,16.4048,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1669
5.24,0,15.5121,16.3858,15.5324,16.4058,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1669
5.242,0,15.5121,16.3858,15.5324,16.4058,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.167
5.244,0,15.5121,16.3858,15.5324,16.4058,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.167
5.246,0,15.5121,16.3858,15.5324,16.4058,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1671
5.248,0,15.5121,16.3858,15.5324,16.4058,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1671
5.25,0,15.5128,16.3868,15.5331,16.4067,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1672
5.252,0,15.5128,16.3868,15.5331,16.4067,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1672
5.254,0,15.5128,16.3868,15.5331,16.4067,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1673
5.256,0,15.5128,16.3868,15.5331,16.4067,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1674
5.258,0,15.5128,16.3868,15.5331,16.4067,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1674
5.26,0,15.5136,16.3877,15.5339,16.4076,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1675
5.262,0,15.5136,16.3877,15.5339,16.4076,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1675
5.264,0,15.5136,16.3877,15.5339,16.4076,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1676
5.266,0,15.5136,16.3877,15.5339,16.4076,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1676
5.268,0,15.5136,16.3877,15.5339,16.4076,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1677
5.27,0,15.5144,16.3886,15.5346,16.4085,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1677
5.272,0,15.5144,16.3886,15.5346,16.4085,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1678
5.274,0,15.5144,16.3886,15.5346,16.4085,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1678
5.276,0,15.5144,16.3886,15.5346,16.4085,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1679
5.278,0,15.5144,16.3886,15.5346,16.4085,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1679
5.28,0,15.5152,16.3895,15.5354,16.4094,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.168
5.282,0,15.5152,16.3895,15.5354,16.4094,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1681
5.284,0,15.5152,16.3895,15.5354,16.4094,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1681
5.286,0,15.5152,16.3895,15.5354,16.4094,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1682
5.288,0,15.5152,16.3895,15.5354,16.4094,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1682
5.29,0,15.516,16.3904,15.5362,16.4103,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1683
5.292,0,15.516,16.3904,15.5362,16.4103,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1683
5.294,0,15.516,16.3904,15.5362,16.4103,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1684
5.296,0,15.516,16.3904,15.5362,16.4103,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1684
5.298,0,15.516,16.3904,15.5362,16.4103,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1685
5.3,0,15.5169,16.3913,15.5371,16.4111,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1685
5.302,0,15.5169,16.3913,15.5371,16.4111,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1686
5.304,0,15.5169,16.3913,15.5371,16.4111,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1687
5.306,0,15.5169,16.3913,15.5371,16.4111,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1687
5.308,0,15.5169,16.3913,15.5371,16.4111,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1688
5.31,0,15.5177,16.3921,15.5379,16.412,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1688
5.312,0,15.5177,16.3921,15.5379,16.412,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1689
5.314,0,15.5177,16.3921,15.5379,16.412,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.1689
