time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.152,0.0172,16.658,17.2709,16.7148,17.3258,0,0,6.958,6.958,0,0,0,0,0.4189,5.5071
6.154,0.0172,16.658,17.2709,16.7148,17.3258,0,0,6.958,6.958,0,0,0,0,0.4189,5.5071
6.156,0.0172,16.658,17.2709,16.7148,17.3258,0,0,6.958,6.958,0,0,0,0,0.4189,5.5072
6.158,0.0172,16.658,17.2709,16.7148,17.3258,0,0,6.958,6.958,0,0,0,0,0.4189,5.5072
6.16,0.0171,16.6584,17.2726,16.7152,17.3273,0,0,6.958,6.958,0,0,0,0,0.4189,5.5073
6.162,0.0171,16.6584,17.2726,16.7152,17.3273,0,0,6.958,6.958,0,0,0,0,0.4189,5.5074
6.164,0.0171,16.6584,17.2726,16.7152,17.3273,0,0,6.958,6.958,0,0,0,0,0.4189,5.5074
6.166,0.0171,16.6584,17.2726,16.7152,17.3273,0,0,6.958,6.958,0,0,0,0,0.4189,5.5075
6.168,0.0171,16.6584,17.2726,16.7152,17.3273,0,0,6.958,6.958,0,0,0,0,0.4189,5.5075
6.17,0.017,16.6588,17.2742,16.7155,17.3289,0,0,6.958,6.958,0,0,0,0,0.4189,5.5076
6.172,0.017,16.6588,17.2742,16.7155,17.3289,0,0,6.958,6.958,0,0,0,0,0.4189,5.5077
6.174,0.017,16.6588,17.2742,16.7155,17.3289,0,0,6.958,6.958,0,0,0,0,0.4189,5.5077
6.176,0.017,16.6588,17.2742,16.7155,17.3289,0,0,6.958,6.958,0,0,0,0,0.4189,5.5078
6.178,0.017,16.6588,17.2742,16.7155,17.3289,0,0,6.958,6.958,0,0,0,0,0.4189,5.5078
6.18,0.017,16.6592,17.2758,16.7158,17.3304,0,0,6.958,6.958,0,0,0,0,0.4189,5.5079
6.182,0.017,16.6592,17.2758,16.7158,17.3304,0,0,6.958,6.958,0,0,0,0,0.4189,5.508
6.184,0.017,16.6592,17.2758,16.7158,17.3304,0,0,6.958,6.958,0,0,0,0,0.4189,5.508
6.186,0.017,16.6592,17.2758,16.7158,17.3304,0,0,6.958,6.958,0,0,0,0,0.4189,5.5081
6.188,0.017,16.6592,17.2758,16.7158,17.3304,0,0,6.958,6.958,0,0,0,0,0.4189,5.5081
6.19,0.0169,16.6597,17.2774,16.7162,17.3319,0,0,6.958,6.958,0,0,0,0,0.4189,5.5082
6.192,0.0169,16.6597,17.2774,16.7162,17.3319,0,0,6.958,6.958,0,0,0,0,0.4189,5.5083
6.194,0.0169,16.6597,17.2774,16.7162,17.3319,0,0,6.958,6.958,0,0,0,0,0.4189,5.5083
6.196,0.0169,16.6597,17.2774,16.7162,17.3319,0,0,6.958,6.958,0,0,0,0,0.4189,5.5084
6.198,0.0169,16.6597,17.2774,16.7162,17.3319,0,0,6.958,6.958,0,0,0,0,0.4189,5.5084
6.2,0.0169,16.6601,17.2791,16.7165,17.3335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5085
6.202,0.0169,16.6601,17.2791,16.7165,17.3335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5086
6.204,0.0169,16.6601,17.2791,16.7165,17.3335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5086
6.206,0.0169,16.6601,17.2791,16.7165,17.3335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5087
6.208,0.0169,16.6601,17.2791,16.7165,17.3335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5087
6.21,0.0168,16.6606,17.2807,16.7169,17.335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5088
6.212,0.0168,16.6606,17.2807,16.7169,17.335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5089
6.214,0.0168,16.6606,17.2807,16.7169,17.335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5089
6.216,0.0168,16.6606,17.2807,16.7169,17.335,0,0,6.958,6.958,0,0,0,0,0.4189,5.509
6.218,0.0168,16.6606,17.2807,16.7169,17.335,0,0,6.958,6.958,0,0,0,0,0.4189,5.5091
6.22,0.0168,16.661,17.2823,16.7172,17.3365,0,0,6.958,6.958,0,0,0,0,0.4189,5.5091
6.222,0.0168,16.661,17.2823,16.7172,17.3365,0,0,6.958,6.958,0,0,0,0,0.4189,5.5092
6.224,0.0168,16.661,17.2823,16.7172,17.3365,0,0,6.958,6.958,0,0,0,0,0.4189,5.5092
6.226,0.0168,16.661,17.2823,16.7172,17.3365,0,0,6.958,6.958,0,0,0,0,0.4189,5.5093
6.228,0.0168,16.661,17.2823,16.7172,17.3365,0,0,6.958,6.958,0,0,0,0,0.4189,5.5094
6.23,0.0167,16.6615,17.2838,16.7176,17.338,0,0,6.958,6.958,0,0,0,0,0.4189,5.5094
6.232,0.0167,16.6615,17.2838,16.7176,17.338,0,0,6.958,6.958,0,0,0,0,0.4189,5.5095
6.234,0.0167,16.6615,17.2838,16.7176,17.338,0,0,6.958,6.958,0,0,0,0,0.4189,5.5095
6.236,0.0167,16.6615,17.2838,16.7176,17.338,0,0,6.958,6.958,0,0,0,0,0.4189,5.5096
6.238,0.0167,16.6615,17.2838,16.7176,17.338,0,0,6.958,6.958,0,0,0,0,0.4189,5.5097
6.24,0.0167,16.6619,17.2854,16.718,17.3395,0,0,6.958,6.958,0,0,0,0,0.4189,5.5097
6.242,0.0167,16.6619,17.2854,16.718,17.3395,0,0,6.958,6.958,0,0,0,0,0.4189,5.5098
6.244,0.0167,16.6619,17.2854,16.718,17.3395,0,0,6.958,6.958,0,0,0,0,0.4189,5.5098
6.246,0.0167,16.6619,17.2854,16.718,17.3395,0,0,6.958,6.958,0,0,0,0,0.4189,5.5099
6.248,0.0167,16.6619,17.2854,16.718,17.3395,0,0,6.958,6.958,0,0,0,0,0.4189,5.51
6.25,0.0166,16.6624,17.287,16.7184,17.3409,0,0,6.958,6.958,0,0,0,0,0.4189,5.51
6.252,0.0166,16.6624,17.287,16.7184,17.3409,0,0,6.958,6.958,0,0,0,0,0.4189,5.5101
6.254,0.0166,16.6624,17.287,16.7184,17.3409,0,0,6.958,6.958,0,0,0,0,0.4189,5.5101
6.256,0.0166,16.6624,17.287,16.7184,17.3409,0,0,6.958,6.958,0,0,0,0,0.4189,5.5102
6.258,0.0166,16.6624,17.287,16.7184,17.3409,0,0,6.958,6.958,0,0,0,0,0.4189,5.5103
6.26,0.0166,16.6629,17.2885,16.7188,17.3424,0,0,6.958,6.958,0,0,0,0,0.4189,5.5103
6.262,0.0166,16.6629,17.2885,16.7188,17.3424,0,0,6.958,6.958,0,0,0,0,0.4189,5.5104
6.264,0.0166,16.6629,17.2885,16.7188,17.3424,0,0,6.958,6.958,0,0,0,0,0.4189,5.5104
6.266,0.0166,16.6629,17.2885,16.7188,17.3424,0,0,6.958,6.958,0,0,0,0,0.4189,5.5105
6.268,0.0166,16.6629,17.2885,16.7188,17.3424,0,0,6.958,6.958,0,0,0,0,0.4189,5.5106
6.27,0.0166,16.6634,17.29,16.7192,17.3439,0,0,6.958,6.958,0,0,0,0,0.4189,5.5106
6.272,0.0166,16.6634,17.29,16.7192,17.3439,0,0,6.958,6.958,0,0,0,0,0.4189,5.5107
6.274,0.0166,16.6634,17.29,16.7192,17.3439,0,0,6.958,6.958,0,0,0,0,0.4189,5.5107
6.276,0.0166,16.6634,17.29,16.7192,17.3439,0,0,6.958,6.958,0,0,0,0,0.4189,5.5108
6.278,0.0166,16.6634,17.29,16.7192,17.3439,0,0,6.958,6.958,0,0,0,0,0.4189,5.5109
6.28,0.0166,16.6639,17.2916,16.7197,17.3453,0,0,6.958,6.958,0,0,0,0,0.4189,5.5109
6.282,0.0166,16.6639,17.2916,16.7197,17.3453,0,0,6.958,6.958,0,0,0,0,0.4189,5.511
6.284,0.0166,16.6639,17.2916,16.7197,17.3453,0,0,6.958,6.958,0,0,0,0,0.4189,5.511
6.286,0.0166,16.6639,17.2916,16.7197,17.3453,0,0,6.958,6.958,0,0,0,0,0.4189,5.5111
6.288,0.0166,16.6639,17.2916,16.7197,17.3453,0,0,6.958,6.958,0,0,0,0,0.4189,5.5112
6.29,0.0165,16.6645,17.2931,16.7201,17.3467,0,0,6.958,6.958,0,0,0,0,0.4189,5.5112
6.292,0.0165,16.6645,17.2931,16.7201,17.3467,0,0,6.958,6.958,0,0,0,0,0.4189,5.5113
6.294,0.0165,16.6645,17.2931,16.7201,17.3467,0,0,6.958,6.958,0,0,0,0,0.4189,5.5114
6.296,0.0165,16.6645,17.2931,16.7201,17.3467,0,0,6.958,6.958,0,0,0,0,0.4189,5.5114
6.298,0.0165,16.6645,17.2931,16.7201,17.3467,0,0,6.958,6.958,0,0,0,0,0.4189,5.5115
6.3,0.0165,16.665,17.2945,16.7206,17.3481,0,0,6.958,6.958,0,0,0,0,0.4189,5.5115
6.302,0.0165,16.665,17.2945,16.7206,17.3481,0,0,6.958,6.958,0,0,0,0,0.4189,5.5116
6.304,0.0165,16.665,17.2945,16.7206,17.3481,0,0,6.958,6.958,0,0,0,0,0.4189,5.5117
6.306,0.0165,16.665,17.2945,16.7206,17.3481,0,0,6.958,6.958,0,0,0,0,0.4189,5.5117
6.308,0.0165,16.665,17.2945,16.7206,17.3481,0,0,6.958,6.958,0,0,0,0,0.4189,5.5118
6.31,0.0165,16.6656,17.296,16.7211,17.3495,0,0,6.958,6.958,0,0,0,0,0.4189,5.5118
6.312,0.0165,16.6656,17.296,16.7211,17.3495,0,0,6.958,6.958,0,0,0,0,0.4189,5.5119
6.314,0.0165,16.6656,17.296,16.7211,17.3495,0,0,6.958,6.958,0,0,0,0,0.4189,5.512
6.316,0.0165,16.6656,17.296,16.7211,17.3495,0,0,6.958,6.958,0,0,0,0,0.4189,5.512
6.318,0.0165,16.6656,17.296,16.7211,17.3495,0,0,6.958,6.958,0,0,0,0,0.4189,5.5121
6.32,0.0165,16.6662,17.2974,16.7216,17.3509,0,0,6.958,6.958,0,0,0,0,0.4189,5.5121
6.322,0.0165,16.6662,17.2974,16.7216,17.3509,0,0,6.958,6.958,0,0,0,0,0.4189,5.5122
6.324,0.0165,16.6662,17.2974,16.7216,17.3509,0,0,6.958,6.958,0,0,0,0,0.4189,5.5123
6.326,0.0165,16.6662,17.2974,16.7216,17.3509,0,0,6.958,6.958,0,0,0,0,0.4189,5.5123
6.328,0.0165,16.6662,17.2974,16.7216,17.3509,0,0,6.958,6.958,0,0,0,0,0.4189,5.5124
6.33,0.0165,16.6667,17.2989,16.7221,17.3522,0,0,6.958,6.958,0,0,0,0,0.4189,5.5124
6.332,0.0165,16.6667,17.2989,16.7221,17.3522,0,0,6.958,6.958,0,0,0,0,0.4189,5.5125
6.334,0.0165,16.6667,17.2989,16.7221,17.3522,0,0,6.958,6.958,0,0,0,0,0.4189,5.5126
6.336,0.0165,16.6667,17.2989,16.7221,17.3522,0,0,6.958,6.958,0,0,0,0,0.4189,5.5126
6.338,0.0165,16.6667,17.2989,16.7221,17.3522,0,0,6.958,6.958,0,0,0,0,0.4189,5.5127
6.34,0.0165,16.6674,17.3002,16.7227,17.3536,0,0,6.958,6.958,0,0,0,0,0.4189,5.5128
6.342,0.0165,16.6674,17.3002,16.7227,17.3536,0,0,6.958,6.958,0,0,0,0,0.4189,5.5128
6.344,0.0165,16.6674,17.3002,16.7227,17.3536,0,0,6.958,6.958,0,0,0,0,0.4189,5.5129
6.346,0.0165,16.6674,17.3002,16.7227,17.3536,0,0,6.958,6.958,0,0,0,0,0.4189,5.5129
6.348,0.0165,16.6674,17.3002,16.7227,17.3536,0,0,6.958,6.958,0,0,0,0,0.4189,5.513
6.35,0.0165,16.668,17.3016,16.7232,17.3549,0,0,6.958,6.958,0,0,0,0,0.4189,5.5131
6.352,0.0165,16.668,17.3016,16.7232,17.3549,0,0,6.958,6.958,0,0,0,0,0.4189,5.5131
6.354,0.0165,16.668,17.3016,16.7232,17.3549,0,0,6.958,6.958,0,0,0,0,0.4189,5.5132
6.356,0.0165,16.668,17.3016,16.7232,17.3549,0,0,6.958,6.958,0,0,0,0,0.4189,5.5132
6.358,0.0165,16.668,17.3016,16.7232,17.3549,0,0,6.958,6.958,0,0,0,0,0.4189,5.5133
6.36,0.0165,16.6686,17.303,16.7238,17.3562,0,0,6.958,6.958,0,0,0,0,0.4189,5.5134
6.362,0.0165,16.6686,17.303,16.7238,17.3562,0,0,6.958,6.958,0,0,0,0,0.4189,5.5134
6.364,0.0165,16.6686,17.303,16.7238,17.3562,0,0,6.958,6.958,0,0,0,0,0.4189,5.5135
6.366,0.0165,16.6686,17.303,16.7238,17.3562,0,0,6.958,6.958,0,0,0,0,0.4189,5.5135
6.368,0.0165,16.6686,17.303,16.7238,17.3562,0,0,6.958,6.958,0,0,0,0,0.4189,5.5136
6.37,0.0165,16.6693,17.3043,16.7244,17.3574,0,0,6.958,6.958,0,0,0,0,0.4189,5.5137
6.372,0.0165,16.6693,17.3043,16.7244,17.3574,0,0,6.958,6.958,0,0,0,0,0.4189,5.5137
6.374,0.0165,16.6693,17.3043,16.7244,17.3574,0,0,6.958,6.958,0,0,0,0,0.4189,5.5138
6.376,0.0165,16.6693,17.3043,16.7244,17.3574,0,0,6.958,6.958,0,0,0,0,0.4189,5.5139
6.378,0.0165,16.6693,17.3043,16.7244,17.3574,0,0,6.958,6.958,0,0,0,0,0.4189,5.5139
6.38,0.0165,16.67,17.3056,16.7251,17.3587,0,0,6.958,6.958,0,0,0,0,0.4189,5.514
6.382,0.0165,16.67,17.3056,16.7251,17.3587,0,0,6.958,6.958,0,0,0,0,0.4189,5.514
6.384,0.0165,16.67,17.3056,16.7251,17.3587,0,0,6.958,6.958,0,0,0,0,0.4189,5.5141
6.386,0.0165,16.67,17.3056,16.7251,17.3587,0,0,6.958,6.958,0,0,0,0,0.4189,5.5142
6.388,0.0165,16.67,17.3056,16.7251,17.3587,0,0,6.958,6.958,0,0,0,0,0.4189,5.5142
6.39,0.0165,16.6707,17.3069,16.7257,17.3599,0,0,6.958,6.958,0,0,0,0,0.4189,5.5143
6.392,0.0165,16.6707,17.3069,16.7257,17.3599,0,0,6.958,6.958,0,0,0,0,0.4189,5.5143
6.394,0.0165,16.6707,17.3069,16.7257,17.3599,0,0,6.958,6.958,0,0,0,0,0.4189,5.5144
6.396,0.0165,16.6707,17.3069,16.7257,17.3599,0,0,6.958,6.958,0,0,0,0,0.4189,5.5145
6.398,0.0165,16.6707,17.3069,16.7257,17.3599,0,0,6.958,6.958,0,0,0,0,0.4189,5.5145
6.4,0.0165,16.6714,17.3082,16.7264,17.3612,0,0,6.958,6.958,0,0,0,0,0.4189,5.5146
6.402,0.0165,16.6714,17.3082,16.7264,17.3612,0,0,6.958,6.958,0,0,0,0,0.4189,5.5146
6.404,0.0165,16.6714,17.3082,16.7264,17.3612,0,0,6.958,6.958,0,0,0,0,0.4189,5.5147
6.406,0.0165,16.6714,17.3082,16.7264,17.3612,0,0,6.958,6.958,0,0,0,0,0.4189,5.5148
6.408,0.0165,16.6714,17.3082,16.7264,17.3612,0,0,6.958,6.958,0,0,0,0,0.4189,5.5148
6.41,0.0166,16.6722,17.3094,16.7271,17.3624,0,0,6.958,6.958,0,0,0,0,0.4189,5.5149
6.412,0.0166,16.6722,17.3094,16.7271,17.3624,0,0,6.958,6.958,0,0,0,0,0.4189,5.515
6.414,0.0166,16.6722,17.3094,16.7271,17.3624,0,0,6.958,6.958,0,0,0,0,0.4189,5.515
6.416,0.0166,16.6722,17.3094,16.7271,17.3624,0,0,6.958,6.958,0,0,0,0,0.4189,5.5151
6.418,0.0166,16.6722,17.3094,16.7271,17.3624,0,0,6.958,6.958,0,0,0,0,0.4189,5.5151
6.42,0.0166,16.6729,17.3106,16.7278,17.3635,0,0,6.958,6.958,0,0,0,0,0.4189,5.5152
6.422,0.0166,16.6729,17.3106,16.7278,17.3635,0,0,6.958,6.958,0,0,0,0,0.4189,5.5153
6.424,0.0166,16.6729,17.3106,16.7278,17.3635,0,0,6.958,6.958,0,0,0,0,0.4189,5.5153
6.426,0.0166,16.6729,17.3106,16.7278,17.3635,0,0,6.958,6.958,0,0,0,0,0.4189,5.5154
6.428,0.0166,16.6729,17.3106,16.7278,17.3635,0,0,6.958,6.958,0,0,0,0,0.4189,5.5155
6.43,0.0166,16.6737,17.3118,16.7286,17.3647,0,0,6.958,6.958,0,0,0,0,0.4189,5.5155
6.432,0.0166,16.6737,17.3118,16.7286,17.3647,0,0,6.958,6.958,0,0,0,0,0.4189,5.5156
6.434,0.0166,16.6737,17.3118,16.7286,17.3647,0,0,6.958,6.958,0,0,0,0,0.4189,5.5156
6.436,0.0166,16.6737,17.3118,16.7286,17.3647,0,0,6.958,6.958,0,0,0,0,0.4189,5.5157
6.438,0.0166,16.6737,17.3118,16.7286,17.3647,0,0,6.958,6.958,0,0,0,0,0.4189,5.5158
6.44,0.0166,16.6745,17.313,16.7293,17.3658,0,0,6.958,6.958,0,0,0,0,0.4189,5.5158
6.442,0.0166,16.6745,17.313,16.7293,17.3658,0,0,6.958,6.958,0,0,0,0,0.4189,5.5159
6.444,0.0166,16.6745,17.313,16.7293,17.3658,0,0,6.958,6.958,0,0,0,0,0.4189,5.5159
6.446,0.0166,16.6745,17.313,16.7293,17.3658,0,0,6.958,6.958,0,0,0,0,0.4189,5.516
6.448,0.0166,16.6745,17.313,16.7293,17.3658,0,0,6.958,6.958,0,0,0,0,0.4189,5.5161
6.45,0.0167,16.6753,17.3141,16.7301,17.367,0,0,6.958,6.958,0,0,0,0,0.4189,5.5161
6.452,0.0167,16.6753,17.3141,16.7301,17.367,0,0,6.958,6.958,0,0,0,0,0.4189,5.5162
6.454,0.0167,16.6753,17.3141,16.7301,17.367,0,0,6.958,6.958,0,0,0,0,0.4189,5.5163
6.456,0.0167,16.6753,17.3141,16.7301,17.367,0,0,6.958,6.958,0,0,0,0,0.4189,5.5163
6.458,0.0167,16.6753,17.3141,16.7301,17.367,0,0,6.958,6.958,0,0,0,0,0.4189,5.5164
6.46,0.0167,16.6762,17.3153,16.7309,17.3681,0,0,6.958,6.958,0,0,0,0,0.4189,5.5164
6.462,0.0167,16.6762,17.3153,16.7309,17.3681,0,0,6.958,6.958,0,0,0,0,0.4189,5.5165
6.464,0.0167,16.6762,17.3153,16.7309,17.3681,0,0,6.958,6.958,0,0,0,0,0.4189,5.5166
6.466,0.0167,16.6762,17.3153,16.7309,17.3681,0,0,6.958,6.958,0,0,0,0,0.4189,5.5166
6.468,0.0167,16.6762,17.3153,16.7309,17.3681,0,0,6.958,6.958,0,0,0,0,0.4189,5.5167
6.47,0.0167,16.677,17.3164,16.7318,17.3691,0,0,6.958,6.958,0,0,0,0,0.4189,5.5168
6.472,0.0167,16.677,17.3164,16.7318,17.3691,0,0,6.958,6.958,0,0,0,0,0.4189,5.5168
6.474,0.0167,16.677,17.3164,16.7318,17.3691,0,0,6.958,6.958,0,0,0,0,0.4189,5.5169
6.476,0.0167,16.677,17.3164,16.7318,17.3691,0,0,6.958,6.958,0,0,0,0,0.4189,5.5169
6.478,0.0167,16.677,17.3164,16.7318,17.3691,0,0,6.958,6.958,0,0,0,0,0.4189,5.517
6.48,0.0168,16.6779,17.3174,16.7326,17.3702,0,0,6.958,6.958,0,0,0,0,0.4189,5.5171
6.482,0.0168,16.6779,17.3174,16.7326,17.3702,0,0,6.958,6.958,0,0,0,0,0.4189,5.5171
6.484,0.0168,16.6779,17.3174,16.7326,17.3702,0,0,6.958,6.958,0,0,0,0,0.4189,5.5172
6.486,0.0168,16.6779,17.3174,16.7326,17.3702,0,0,6.958,6.958,0,0,0,0,0.4189,5.5172
6.488,0.0168,16.6779,17.3174,16.7326,17.3702,0,0,6.958,6.958,0,0,0,0,0.4189,5.5173
6.49,0.0168,16.6788,17.3185,16.7335,17.3712,0,0,6.958,6.958,0,0,0,0,0.4189,5.5174
6.492,0.0168,16.6788,17.3185,16.7335,17.3712,0,0,6.958,6.958,0,0,0,0,0.4189,5.5174
6.494,0.0168,16.6788,17.3185,16.7335,17.3712,0,0,6.958,6.958,0,0,0,0,0.4189,5.5175
6.496,0.0168,16.6788,17.3185,16.7335,17.3712,0,0,6.958,6.958,0,0,0,0,0.4189,5.5176
6.498,0.0168,16.6788,17.3185,16.7335,17.3712,0,0,6.958,6.958,0,0,0,0,0.4189,5.5176
6.5,0.0168,16.6797,17.3195,16.7344,17.3723,0,0,6.958,6.958,0,0,0,0,0.4189,5.5177
6.502,0.0168,16.6797,17.3195,16.7344,17.3723,0,0,6.958,6.958,0,0,0,0,0.4189,5.5177
6.504,0.0168,16.6797,17.3195,16.7344,17.3723,0,0,6.958,6.958,0,0,0,0,0.4189,5.5178
6.506,0.0168,16.6797,17.3195,16.7344,17.3723,0,0,6.958,6.958,0,0,0,0,0.4189,5.5179
6.508,0.0168,16.6797,17.3195,16.7344,17.3723,0,0,6.958,6.958,0,0,0,0,0.4189,5.5179
6.51,0.0169,16.6806,17.3205,16.7354,17.3733,0,0,6.958,6.958,0,0,0,0,0.4189,5.518
6.512,0.0169,16.6806,17.3205,16.7354,17.3733,0,0,6.958,6.958,0,0,0,0,0.4189,5.5181
6.514,0.0169,16.6806,17.3205,16.7354,17.3733,0,0,6.958,6.958,0,0,0,0,0.4189,5.5181
6.516,0.0169,16.6806,17.3205,16.7354,17.3733,0,0,6.958,6.958,0,0,0,0,0.4189,5.5182
6.518,0.0169,16.6806,17.3205,16.7354,17.3733,0,0,6.958,6.958,0,0,0,0,0.4189,5.5182
6.52,0.0169,16.6816,17.3215,16.7363,17.3743,0,0,6.958,6.958,0,0,0,0,0.4189,5.5183
6.522,0.0169,16.6816,17.3215,16.7363,17.3743,0,0,6.958,6.958,0,0,0,0,0.4189,5.5184
6.524,0.0169,16.6816,17.3215,16.7363,17.3743,0,0,6.958,6.958,0,0,0,0,0.4189,5.5184
6.526,0.0169,16.6816,17.3215,16.7363,17.3743,0,0,6.958,6.958,0,0,0,0,0.4189,5.5185
6.528,0.0169,16.6816,17.3215,16.7363,17.3743,0,0,6.958,6.958,0,0,0,0,0.4189,5.5186
6.53,0.017,16.6826,17.3225,16.7373,17.3752,0,0,6.958,6.958,0,0,0,0,0.4189,5.5186
6.532,0.017,16.6826,17.3225,16.7373,17.3752,0,0,6.958,6.958,0,0,0,0,0.4189,5.5187
6.534,0.017,16.6826,17.3225,16.7373,17.3752,0,0,6.958,6.958,0,0,0,0,0.4189,5.5187
6.536,0.017,16.6826,17.3225,16.7373,17.3752,0,0,6.958,6.958,0,0,0,0,0.4189,5.5188
6.538,0.017,16.6826,17.3225,16.7373,17.3752,0,0,6.958,6.958,0,0,0,0,0.4189,5.5189
6.54,0.017,16.6835,17.3234,16.7383,17.3762,0,0,6.958,6.958,0,0,0,0,0.4189,5.5189
6.542,0.017,16.6835,17.3234,16.7383,17.3762,0,0,6.958,6.958,0,0,0,0,0.4189,5.519
6.544,0.017,16.6835,17.3234,16.7383,17.3762,0,0,6.958,6.958,0,0,0,0,0.4189,5.5191
6.546,0.017,16.6835,17.3234,16.7383,17.3762,0,0,6.958,6.958,0,0,0,0,0.4189,5.5191
6.548,0.017,16.6835,17.3234,16.7383,17.3762,0,0,6.958,6.958,0,0,0,0,0.4189,5.5192
6.55,0.0171,16.6846,17.3243,16.7393,17.3771,0,0,6.958,6.958,0,0,0,0,0.4189,5.5193
6.552,0.0171,16.6846,17.3243,16.7393,17.3771,0,0,6.958,6.958,0,0,0,0,0.4189,5.5193
6.554,0.0171,16.6846,17.3243,16.7393,17.3771,0,0,6.958,6.958,0,0,0,0,0.4189,5.5194
6.556,0.0171,16.6846,17.3243,16.7393,17.3771,0,0,6.958,6.958,0,0,0,0,0.4189,5.5194
6.558,0.0171,16.6846,17.3243,16.7393,17.3771,0,0,6.958,6.958,0,0,0,0,0.4189,5.5195
6.56,0.0171,16.6856,17.3252,16.7403,17.378,0,0,6.958,6.958,0,0,0,0,0.4189,5.5196
6.562,0.0171,16.6856,17.3252,16.7403,17.378,0,0,6.958,6.958,0,0,0,0,0.4189,5.5196
6.564,0.0171,16.6856,17.3252,16.7403,17.378,0,0,6.958,6.958,0,0,0,0,0.4189,5.5197
6.566,0.0171,16.6856,17.3252,16.7403,17.378,0,0,6.958,6.958,0,0,0,0,0.4189,5.5198
6.568,0.0171,16.6856,17.3252,16.7403,17.378,0,0,6.958,6.958,0,0,0,0,0.4189,5.5198
6.57,0.0172,16.6866,17.3261,16.7414,17.3789,0,0,6.958,6.958,0,0,0,0,0.4189,5.5199
6.572,0.0172,16.6866,17.3261,16.7414,17.3789,0,0,6.958,6.958,0,0,0,0,0.4189,5.5199
6.574,0.0172,16.6866,17.3261,16.7414,17.3789,0,0,6.958,6.958,0,0,0,0,0.4189,5.52
6.576,0.0172,16.6866,17.3261,16.7414,17.3789,0,0,6.958,6.958,0,0,0,0,0.4189,5.5201
6.578,0.0172,16.6866,17.3261,16.7414,17.3789,0,0,6.958,6.958,0,0,0,0,0.4189,5.5201
6.58,0.0172,16.6877,17.327,16.7424,17.3798,0,0,6.958,6.958,0,0,0,0,0.4189,5.5202
6.582,0.0172,16.6877,17.327,16.7424,17.3798,0,0,6.958,6.958,0,0,0,0,0.4189,5.5203
6.584,0.0172,16.6877,17.327,16.7424,17.3798,0,0,6.958,6.958,0,0,0,0,0.4189,5.5203
6.586,0.0172,16.6877,17.327,16.7424,17.3798,0,0,6.958,6.958,0,0,0,0,0.4189,5.5204
6.588,0.0172,16.6877,17.327,16.7424,17.3798,0,0,6.958,6.958,0,0,0,0,0.4189,5.5204
6.59,0.0173,16.6887,17.3278,16.7435,17.3807,0,0,6.958,6.958,0,0,0,0,0.4189,5.5205
6.592,0.0173,16.6887,17.3278,16.7435,17.3807,0,0,6.958,6.958,0,0,0,0,0.4189,5.5206
6.594,0.0173,16.6887,17.3278,16.7435,17.3807,0,0,6.958,6.958,0,0,0,0,0.4189,5.5206
6.596,0.0173,16.6887,17.3278,16.7435,17.3807,0,0,6.958,6.958,0,0,0,0,0.4189,5.5207
6.598,0.0173,16.6887,17.3278,16.7435,17.3807,0,0,6.958,6.958,0,0,0,0,0.4189,5.5208
6.6,0.0173,16.6898,17.3287,16.7446,17.3815,0,0,6.958,6.958,0,0,0,0,0.4189,5.5208
6.602,0.0173,16.6898,17.3287,16.7446,17.3815,0,0,6.958,6.958,0,0,0,0,0.4189,5.5209
6.604,0.0173,16.6898,17.3287,16.7446,17.3815,0,0,6.958,6.958,0,0,0,0,0.4189,5.521
6.606,0.0173,16.6898,17.3287,16.7446,17.3815,0,0,6.958,6.958,0,0,0,0,0.4189,5.521
6.608,0.0173,16.6898,17.3287,16.7446,17.3815,0,0,6.958,6.958,0,0,0,0,0.4189,5.5211
6.61,0.0174,16.6909,17.3295,16.7457,17.3824,0,0,6.958,6.958,0,0,0,0,0.4189,5.5211
6.612,0.0174,16.6909,17.3295,16.7457,17.3824,0,0,6.958,6.958,0,0,0,0,0.4189,5.5212
6.614,0.0174,16.6909,17.3295,16.7457,17.3824,0,0,6.958,6.958,0,0,0,0,0.4189,5.5213
6.616,0.0174,16.6909,17.3295,16.7457,17.3824,0,0,6.958,6.958,0,0,0,0,0.4189,5.5213
6.618,0.0174,16.6909,17.3295,16.7457,17.3824,0,0,6.958,6.958,0,0,0,0,0.4189,5.5214
6.62,0.0174,16.692,17.3303,16.7468,17.3832,0,0,6.958,6.958,0,0,0,0,0.4189,5.5215
6.622,0.0174,16.692,17.3303,16.7468,17.3832,0,0,6.958,6.958,0,0,0,0,0.4189,5.5215
6.624,0.0174,16.692,17.3303,16.7468,17.3832,0,0,6.958,6.958,0,0,0,0,0.4189,5.5216
