time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.078,0.0112,18.44,17.8467,18.5042,17.9137,0,0,6.8615,6.8615,0,0,0,0,0,5.8919
5.08,0.0107,18.4444,17.8446,18.5082,17.9111,0,0,6.8615,6.8615,0,0,0,0,0,5.8919
5.082,0.0107,18.4444,17.8446,18.5082,17.9111,0,0,6.8615,6.8615,0,0,0,0,0,5.8919
5.084,0.0107,18.4444,17.8446,18.5082,17.9111,0,0,6.8615,6.8615,0,0,0,0,0,5.892
5.086,0.0107,18.4444,17.8446,18.5082,17.9111,0,0,6.8615,6.8615,0,0,0,0,0,5.892
5.088,0.0107,18.4444,17.8446,18.5082,17.9111,0,0,6.8615,6.8615,0,0,0,0,0,5.8921
5.09,0.0103,18.4488,17.8425,18.5122,17.9085,0,0,6.8615,6.8615,0,0,0,0,0,5.8921
5.092,0.0103,18.4488,17.8425,18.5122,17.9085,0,0,6.8615,6.8615,0,0,0,0,0,5.8922
5.094,0.0103,18.4488,17.8425,18.5122,17.9085,0,0,6.8615,6.8615,0,0,0,0,0,5.8922
5.096,0.0103,18.4488,17.8425,18.5122,17.9085,0,0,6.8615,6.8615,0,0,0,0,0,5.8923
5.098,0.0103,18.4488,17.8425,18.5122,17.9085,0,0,6.8615,6.8615,0,0,0,0,0,5.8923
5.1,0,18.4533,17.8403,18.5161,17.9059,0,0,6.8615,6.8615,0,0,0,0,0,5.8923
5.102,0,18.4533,17.8403,18.5161,17.9059,0,0,6.8615,6.8615,0,0,0,0,0,5.8924
5.104,0,18.4533,17.8403,18.5161,17.9059,0,0,6.8615,6.8615,0,0,0,0,0,5.8924
5.106,0,18.4533,17.8403,18.5161,17.9059,0,0,6.8615,6.8615,0,0,0,0,0,5.8925
5.108,0,18.4533,17.8403,18.5161,17.9059,0,0,6.8615,6.8615,0,0,0,0,0,5.8925
5.11,0,18.4577,17.8382,18.5201,17.9033,0,0,6.8615,6.8615,0,0,0,0,0,5.8926
5.112,0,18.4577,17.8382,18.5201,17.9033,0,0,6.8615,6.8615,0,0,0,0,0,5.8926
5.114,0,18.4577,17.8382,18.5201,17.9033,0,0,6.8615,6.8615,0,0,0,0,0,5.8927
5.116,0,18.4577,17.8382,18.5201,17.9033,0,0,6.8615,6.8615,0,0,0,0,0,5.8927
5.118,0,18.4577,17.8382,18.5201,17.9033,0,0,6.8615,6.8615,0,0,0,0,0,5.8927
5.12,0,18.4622,17.836,18.524,17.9007,0,0,6.8615,6.8615,0,0,0,0,0,5.8928
5.122,0,18.4622,17.836,18.524,17.9007,0,0,6.8615,6.8615,0,0,0,0,0,5.8928
5.124,0,18.4622,17.836,18.524,17.9007,0,0,6.8615,6.8615,0,0,0,0,0,5.8929
5.126,0,18.4622,17.836,18.524,17.9007,0,0,6.8615,6.8615,0,0,0,0,0,5.8929
5.128,0,18.4622,17.836,18.524,17.9007,0,0,6.8615,6.8615,0,0,0,0,0,5.893
5.13,0,18.4666,17.8339,18.528,17.8981,0,0,6.8615,6.8615,0,0,0,0,0,5.893
5.132,0,18.4666,17.8339,18.528,17.8981,0,0,6.8615,6.8615,0,0,0,0,0,5.893
5.134,0,18.4666,17.8339,18.528,17.8981,0,0,6.8615,6.8615,0,0,0,0,0,5.8931
5.136,0,18.4666,17.8339,18.528,17.8981,0,0,6.8615,6.8615,0,0,0,0,0,5.8931
5.138,0,18.4666,17.8339,18.528,17.8981,0,0,6.8615,6.8615,0,0,0,0,0,5.8932
5.14,0,18.471,17.8319,18.5318,17.8955,0,0,6.8615,6.8615,0,0,0,0,0,5.8932
5.142,0,18.471,17.8319,18.5318,17.8955,0,0,6.8615,6.8615,0,0,0,0,0,5.8933
5.144,0,18.471,17.8319,18.5318,17.8955,0,0,6.8615,6.8615,0,0,0,0,0,5.8933
5.146,0,18.471,17.8319,18.5318,17.8955,0,0,6.8615,6.8615,0,0,0,0,0,5.8934
5.148,0,18.471,17.8319,18.5318,17.8955,0,0,6.8615,6.8615,0,0,0,0,0,5.8934
5.15,0,18.4753,17.8298,18.5357,17.893,0,0,6.8615,6.8615,0,0,0,0,0,5.8934
5.152,0,18.4753,17.8298,18.5357,17.893,0,0,6.8615,6.8615,0,0,0,0,0,5.8935
5.154,0,18.4753,17.8298,18.5357,17.893,0,0,6.8615,6.8615,0,0,0,0,0,5.8935
5.156,0,18.4753,17.8298,18.5357,17.893,0,0,6.8615,6.8615,0,0,0,0,0,5.8936
5.158,0,18.4753,17.8298,18.5357,17.893,0,0,6.8615,6.8615,0,0,0,0,0,5.8936
5.16,0,18.4796,17.8279,18.5395,17.8906,0,0,6.8615,6.8615,0,0,0,0,0,5.8937
5.162,0,18.4796,17.8279,18.5395,17.8906,0,0,6.8615,6.8615,0,0,0,0,0,5.8937
5.164,0,18.4796,17.8279,18.5395,17.8906,0,0,6.8615,6.8615,0,0,0,0,0,5.8937
5.166,0,18.4796,17.8279,18.5395,17.8906,0,0,6.8615,6.8615,0,0,0,0,0,5.8938
5.168,0,18.4796,17.8279,18.5395,17.8906,0,0,6.8615,6.8615,0,0,0,0,0,5.8938
5.17,0,18.4838,17.8259,18.5432,17.8882,0,0,6.8615,6.8615,0,0,0,0,0,5.8939
5.172,0,18.4838,17.8259,18.5432,17.8882,0,0,6.8615,6.8615,0,0,0,0,0,5.8939
5.174,0,18.4838,17.8259,18.5432,17.8882,0,0,6.8615,6.8615,0,0,0,0,0,5.894
5.176,0,18.4838,17.8259,18.5432,17.8882,0,0,6.8615,6.8615,0,0,0,0,0,5.894
5.178,0,18.4838,17.8259,18.5432,17.8882,0,0,6.8615,6.8615,0,0,0,0,0,5.894
5.18,0,18.4879,17.8241,18.5469,17.8858,0,0,6.8615,6.8615,0,0,0,0,0,5.8941
5.182,0,18.4879,17.8241,18.5469,17.8858,0,0,6.8615,6.8615,0,0,0,0,0,5.8941
5.184,0,18.4879,17.8241,18.5469,17.8858,0,0,6.8615,6.8615,0,0,0,0,0,5.8942
5.186,0,18.4879,17.8241,18.5469,17.8858,0,0,6.8615,6.8615,0,0,0,0,0,5.8942
5.188,0,18.4879,17.8241,18.5469,17.8858,0,0,6.8615,6.8615,0,0,0,0,0,5.8943
5.19,0,18.492,17.8223,18.5505,17.8835,0,0,6.8615,6.8615,0,0,0,0,0,5.8943
5.192,0,18.492,17.8223,18.5505,17.8835,0,0,6.8615,6.8615,0,0,0,0,0,5.8943
5.194,0,18.492,17.8223,18.5505,17.8835,0,0,6.8615,6.8615,0,0,0,0,0,5.8944
5.196,0,18.492,17.8223,18.5505,17.8835,0,0,6.8615,6.8615,0,0,0,0,0,5.8944
5.198,0,18.492,17.8223,18.5505,17.8835,0,0,6.8615,6.8615,0,0,0,0,0,5.8945
5.2,0,18.496,17.8205,18.554,17.8814,0,0,6.8615,6.8615,0,0,0,0,0,5.8945
5.202,0,18.496,17.8205,18.554,17.8814,0,0,6.8615,6.8615,0,0,0,0,0,5.8946
5.204,0,18.496,17.8205,18.554,17.8814,0,0,6.8615,6.8615,0,0,0,0,0,5.8946
5.206,0,18.496,17.8205,18.554,17.8814,0,0,6.8615,6.8615,0,0,0,0,0,5.8946
5.208,0,18.496,17.8205,18.554,17.8814,0,0,6.8615,6.8615,0,0,0,0,0,5.8947
5.21,0,18.4999,17.8189,18.5574,17.8793,0,0,6.8615,6.8615,0,0,0,0,0,5.8947
5.212,0,18.4999,17.8189,18.5574,17.8793,0,0,6.8615,6.8615,0,0,0,0,0,5.8948
5.214,0,18.4999,17.8189,18.5574,17.8793,0,0,6.8615,6.8615,0,0,0,0,0,5.8948
5.216,0,18.4999,17.8189,18.5574,17.8793,0,0,6.8615,6.8615,0,0,0,0,0,5.8949
5.218,0,18.4999,17.8189,18.5574,17.8793,0,0,6.8615,6.8615,0,0,0,0,0,5.8949
5.22,0,18.5036,17.8174,18.5608,17.8773,0,0,6.8615,6.8615,0,0,0,0,0,5.895
5.222,0,18.5036,17.8174,18.5608,17.8773,0,0,6.8615,6.8615,0,0,0,0,0,5.895
5.224,0,18.5036,17.8174,18.5608,17.8773,0,0,6.8615,6.8615,0,0,0,0,0,5.895
5.226,0,18.5036,17.8174,18.5608,17.8773,0,0,6.8615,6.8615,0,0,0,0,0,5.8951
5.228,0,18.5036,17.8174,18.5608,17.8773,0,0,6.8615,6.8615,0,0,0,0,0,5.8951
5.23,0,18.5073,17.8159,18.564,17.8754,0,0,6.8615,6.8615,0,0,0,0,0,5.8952
5.232,0,18.5073,17.8159,18.564,17.8754,0,0,6.8615,6.8615,0,0,0,0,0,5.8952
5.234,0,18.5073,17.8159,18.564,17.8754,0,0,6.8615,6.8615,0,0,0,0,0,5.8953
5.236,0,18.5073,17.8159,18.564,17.8754,0,0,6.8615,6.8615,0,0,0,0,0,5.8953
5.238,0,18.5073,17.8159,18.564,17.8754,0,0,6.8615,6.8615,0,0,0,0,0,5.8953
5.24,0,18.5108,17.8146,18.5671,17.8737,0,0,6.8615,6.8615,0,0,0,0,0,5.8954
5.242,0,18.5108,17.8146,18.5671,17.8737,0,0,6.8615,6.8615,0,0,0,0,0,5.8954
5.244,0,18.5108,17.8146,18.5671,17.8737,0,0,6.8615,6.8615,0,0,0,0,0,5.8955
5.246,0,18.5108,17.8146,18.5671,17.8737,0,0,6.8615,6.8615,0,0,0,0,0,5.8955
5.248,0,18.5108,17.8146,18.5671,17.8737,0,0,6.8615,6.8615,0,0,0,0,0,5.8956
5.25,0,18.5143,17.8134,18.5701,17.872,0,0,6.8615,6.8615,0,0,0,0,0,5.8956
5.252,0,18.5143,17.8134,18.5701,17.872,0,0,6.8615,6.8615,0,0,0,0,0,5.8957
5.254,0,18.5143,17.8134,18.5701,17.872,0,0,6.8615,6.8615,0,0,0,0,0,5.8957
5.256,0,18.5143,17.8134,18.5701,17.872,0,0,6.8615,6.8615,0,0,0,0,0,5.8957
5.258,0,18.5143,17.8134,18.5701,17.872,0,0,6.8615,6.8615,0,0,0,0,0,5.8958
5.26,0,18.5175,17.8122,18.573,17.8705,0,0,6.8615,6.8615,0,0,0,0,0,5.8958
5.262,0,18.5175,17.8122,18.573,17.8705,0,0,6.8615,6.8615,0,0,0,0,0,5.8959
5.264,0,18.5175,17.8122,18.573,17.8705,0,0,6.8615,6.8615,0,0,0,0,0,5.8959
5.266,0,18.5175,17.8122,18.573,17.8705,0,0,6.8615,6.8615,0,0,0,0,0,5.896
5.268,0,18.5175,17.8122,18.573,17.8705,0,0,6.8615,6.8615,0,0,0,0,0,5.896
5.27,0,18.5207,17.8112,18.5758,17.8691,0,0,6.8615,6.8615,0,0,0,0,0,5.8961
5.272,0,18.5207,17.8112,18.5758,17.8691,0,0,6.8615,6.8615,0,0,0,0,0,5.8961
5.274,0,18.5207,17.8112,18.5758,17.8691,0,0,6.8615,6.8615,0,0,0,0,0,5.8962
5.276,0,18.5207,17.8112,18.5758,17.8691,0,0,6.8615,6.8615,0,0,0,0,0,5.8962
5.278,0,18.5207,17.8112,18.5758,17.8691,0,0,6.8615,6.8615,0,0,0,0,0,5.8962
5.28,0,18.5237,17.8104,18.5784,17.8679,0,0,6.8615,6.8615,0,0,0,0,0,5.8963
5.282,0,18.5237,17.8104,18.5784,17.8679,0,0,6.8615,6.8615,0,0,0,0,0,5.8963
5.284,0,18.5237,17.8104,18.5784,17.8679,0,0,6.8615,6.8615,0,0,0,0,0,5.8964
5.286,0,18.5237,17.8104,18.5784,17.8679,0,0,6.8615,6.8615,0,0,0,0,0,5.8964
5.288,0,18.5237,17.8104,18.5784,17.8679,0,0,6.8615,6.8615,0,0,0,0,0,5.8965
5.29,0,18.5265,17.8096,18.581,17.8668,0,0,6.8615,6.8615,0,0,0,0,0,5.8965
5.292,0,18.5265,17.8096,18.581,17.8668,0,0,6.8615,6.8615,0,0,0,0,0,5.8966
5.294,0,18.5265,17.8096,18.581,17.8668,0,0,6.8615,6.8615,0,0,0,0,0,5.8966
5.296,0,18.5265,17.8096,18.581,17.8668,0,0,6.8615,6.8615,0,0,0,0,0,5.8967
5.298,0,18.5265,17.8096,18.581,17.8668,0,0,6.8615,6.8615,0,0,0,0,0,5.8967
5.3,0,18.5292,17.809,18.5833,17.8659,0,0,6.8615,6.8615,0,0,0,0,0,5.8968
5.302,0,18.5292,17.809,18.5833,17.8659,0,0,6.8615,6.8615,0,0,0,0,0,5.8968
5.304,0,18.5292,17.809,18.5833,17.8659,0,0,6.8615,6.8615,0,0,0,0,0,5.8969
5.306,0,18.5292,17.809,18.5833,17.8659,0,0,6.8615,6.8615,0,0,0,0,0,5.8969
5.308,0,18.5292,17.809,18.5833,17.8659,0,0,6.8615,6.8615,0,0,0,0,0,5.8969
5.31,0,18.5318,17.8085,18.5856,17.8651,0,0,6.8615,6.8615,0,0,0,0,0,5.897
5.312,0,18.5318,17.8085,18.5856,17.8651,0,0,6.8615,6.8615,0,0,0,0,0,5.897
5.314,0,18.5318,17.8085,18.5856,17.8651,0,0,6.8615,6.8615,0,0,0,0,0,5.8971
5.316,0,18.5318,17.8085,18.5856,17.8651,0,0,6.8615,6.8615,0,0,0,0,0,5.8971
5.318,0,18.5318,17.8085,18.5856,17.8651,0,0,6.8615,6.8615,0,0,0,0,0,5.8972
5.32,0,18.5341,17.8081,18.5877,17.8645,0,0,6.8615,6.8615,0,0,0,0,0,5.8972
5.322,0,18.5341,17.8081,18.5877,17.8645,0,0,6.8615,6.8615,0,0,0,0,0,5.8973
5.324,0,18.5341,17.8081,18.5877,17.8645,0,0,6.8615,6.8615,0,0,0,0,0,5.8973
5.326,0,18.5341,17.8081,18.5877,17.8645,0,0,6.8615,6.8615,0,0,0,0,0,5.8974
5.328,0,18.5341,17.8081,18.5877,17.8645,0,0,6.8615,6.8615,0,0,0,0,0,5.8974
5.33,0,18.5364,17.8079,18.5897,17.864,0,0,6.8615,6.8615,0,0,0,0,0,5.8975
5.332,0,18.5364,17.8079,18.5897,17.864,0,0,6.8615,6.8615,0,0,0,0,0,5.8975
5.334,0,18.5364,17.8079,18.5897,17.864,0,0,6.8615,6.8615,0,0,0,0,0,5.8976
5.336,0,18.5364,17.8079,18.5897,17.864,0,0,6.8615,6.8615,0,0,0,0,0,5.8976
5.338,0,18.5364,17.8079,18.5897,17.864,0,0,6.8615,6.8615,0,0,0,0,0,5.8977
5.34,0,18.5384,17.8078,18.5915,17.8637,0,0,6.8615,6.8615,0,0,0,0,0,5.8977
5.342,0,18.5384,17.8078,18.5915,17.8637,0,0,6.8615,6.8615,0,0,0,0,0,5.8978
5.344,0,18.5384,17.8078,18.5915,17.8637,0,0,6.8615,6.8615,0,0,0,0,0,5.8978
5.346,0,18.5384,17.8078,18.5915,17.8637,0,0,6.8615,6.8615,0,0,0,0,0,5.8979
5.348,0,18.5384,17.8078,18.5915,17.8637,0,0,6.8615,6.8615,0,0,0,0,0,5.8979
5.35,0,18.5403,17.8078,18.5932,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.898
5.352,0,18.5403,17.8078,18.5932,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.898
5.354,0,18.5403,17.8078,18.5932,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8981
5.356,0,18.5403,17.8078,18.5932,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8981
5.358,0,18.5403,17.8078,18.5932,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8982
5.36,0,18.5421,17.808,18.5948,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8982
5.362,0,18.5421,17.808,18.5948,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8983
5.364,0,18.5421,17.808,18.5948,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8983
5.366,0,18.5421,17.808,18.5948,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8984
5.368,0,18.5421,17.808,18.5948,17.8635,0,0,6.8615,6.8615,0,0,0,0,0,5.8984
5.37,0,18.5436,17.8083,18.5962,17.8636,0,0,6.8615,6.8615,0,0,0,0,0,5.8985
5.372,0,18.5436,17.8083,18.5962,17.8636,0,0,6.8615,6.8615,0,0,0,0,0,5.8985
5.374,0,18.5436,17.8083,18.5962,17.8636,0,0,6.8615,6.8615,0,0,0,0,0,5.8986
5.376,0,18.5436,17.8083,18.5962,17.8636,0,0,6.8615,6.8615,0,0,0,0,0,5.8986
5.378,0,18.5436,17.8083,18.5962,17.8636,0,0,6.8615,6.8615,0,0,0,0,0,5.8987
5.38,0,18.5451,17.8087,18.5975,17.8639,0,0,6.8615,6.8615,0,0,0,0,0,5.8987
5.382,0,18.5451,17.8087,18.5975,17.8639,0,0,6.8615,6.8615,0,0,0,0,0,5.8988
5.384,0,18.5451,17.8087,18.5975,17.8639,0,0,6.8615,6.8615,0,0,0,0,0,5.8988
5.386,0,18.5451,17.8087,18.5975,17.8639,0,0,6.8615,6.8615,0,0,0,0,0,5.8989
5.388,0,18.5451,17.8087,18.5975,17.8639,0,0,6.8615,6.8615,0,0,0,0,0,5.8989
5.39,0,18.5463,17.8093,18.5987,17.8644,0,0,6.8615,6.8615,0,0,0,0,0,5.899
5.392,0,18.5463,17.8093,18.5987,17.8644,0,0,6.8615,6.8615,0,0,0,0,0,5.8991
5.394,0,18.5463,17.8093,18.5987,17.8644,0,0,6.8615,6.8615,0,0,0,0,0,5.8991
5.396,0,18.5463,17.8093,18.5987,17.8644,0,0,6.8615,6.8615,0,0,0,0,0,5.8992
5.398,0,18.5463,17.8093,18.5987,17.8644,0,0,6.8615,6.8615,0,0,0,0,0,5.8992
5.4,0,18.5474,17.81,18.5998,17.865,0,0,6.8615,6.8615,0,0,0,0,0,5.8993
5.402,0,18.5474,17.81,18.5998,17.865,0,0,6.8615,6.8615,0,0,0,0,0,5.8993
5.404,0,18.5474,17.81,18.5998,17.865,0,0,6.8615,6.8615,0,0,0,0,0,5.8994
5.406,0,18.5474,17.81,18.5998,17.865,0,0,6.8615,6.8615,0,0,0,0,0,5.8994
5.408,0,18.5474,17.81,18.5998,17.865,0,0,6.8615,6.8615,0,0,0,0,0,5.8995
5.41,0,18.5484,17.8108,18.6007,17.8657,0,0,6.8615,6.8615,0,0,0,0,0,5.8995
5.412,0,18.5484,17.8108,18.6007,17.8657,0,0,6.8615,6.8615,0,0,0,0,0,5.8996
5.414,0,18.5484,17.8108,18.6007,17.8657,0,0,6.8615,6.8615,0,0,0,0,0,5.8996
5.416,0,18.5484,17.8108,18.6007,17.8657,0,0,6.8615,6.8615,0,0,0,0,0,5.8997
5.418,0,18.5484,17.8108,18.6007,17.8657,0,0,6.8615,6.8615,0,0,0,0,0,5.8998
5.42,0,18.5492,17.8117,18.6015,17.8666,0,0,6.8615,6.8615,0,0,0,0,0,5.8998
5.422,0,18.5492,17.8117,18.6015,17.8666,0,0,6.8615,6.8615,0,0,0,0,0,5.8999
5.424,0,18.5492,17.8117,18.6015,17.8666,0,0,6.8615,6.8615,0,0,0,0,0,5.8999
5.426,0,18.5492,17.8117,18.6015,17.8666,0,0,6.8615,6.8615,0,0,0,0,0,5.9
5.428,0,18.5492,17.8117,18.6015,17.8666,0,0,6.8615,6.8615,0,0,0,0,0,5.9
5.43,0,18.5499,17.8127,18.6022,17.8676,0,0,6.8615,6.8615,0,0,0,0,0,5.9001
5.432,0,18.5499,17.8127,18.6022,17.8676,0,0,6.8615,6.8615,0,0,0,0,0,5.9001
5.434,0,18.5499,17.8127,18.6022,17.8676,0,0,6.8615,6.8615,0,0,0,0,0,5.9002
5.436,0,18.5499,17.8127,18.6022,17.8676,0,0,6.8615,6.8615,0,0,0,0,0,5.9003
5.438,0,18.5499,17.8127,18.6022,17.8676,0,0,6.8615,6.8615,0,0,0,0,0,5.9003
5.44,0,18.5505,17.8139,18.6027,17.8688,0,0,6.8615,6.8615,0,0,0,0,0,5.9004
5.442,0,18.5505,17.8139,18.6027,17.8688,0,0,6.8615,6.8615,0,0,0,0,0,5.9004
5.444,0,18.5505,17.8139,18.6027,17.8688,0,0,6.8615,6.8615,0,0,0,0,0,5.9005
5.446,0,18.5505,17.8139,18.6027,17.8688,0,0,6.8615,6.8615,0,0,0,0,0,5.9005
5.448,0,18.5505,17.8139,18.6027,17.8688,0,0,6.8615,6.8615,0,0,0,0,0,5.9006
5.45,0.0101,18.5509,17.8152,18.6032,17.8701,0,0,6.8615,6.8615,0,0,0,0,0,5.9006
5.452,0.0101,18.5509,17.8152,18.6032,17.8701,0,0,6.8615,6.8615,0,0,0,0,0,5.9007
5.454,0.0101,18.5509,17.8152,18.6032,17.8701,0,0,6.8615,6.8615,0,0,0,0,0,5.9008
5.456,0.0101,18.5509,17.8152,18.6032,17.8701,0,0,6.8615,6.8615,0,0,0,0,0,5.9008
5.458,0.0101,18.5509,17.8152,18.6032,17.8701,0,0,6.8615,6.8615,0,0,0,0,0,5.9009
5.46,0.0105,18.5511,17.8165,18.6035,17.8715,0,0,6.8615,6.8615,0,0,0,0,0,5.9009
5.462,0.0105,18.5511,17.8165,18.6035,17.8715,0,0,6.8615,6.8615,0,0,0,0,0,5.901
5.464,0.0105,18.5511,17.8165,18.6035,17.8715,0,0,6.8615,6.8615,0,0,0,0,0,5.901
5.466,0.0105,18.5511,17.8165,18.6035,17.8715,0,0,6.8615,6.8615,0,0,0,0,0,5.9011
5.468,0.0105,18.5511,17.8165,18.6035,17.8715,0,0,6.8615,6.8615,0,0,0,0,0,5.9012
5.47,0.0108,18.5513,17.818,18.6038,17.8731,0,0,6.8615,6.8615,0,0,0,0,0,5.9012
5.472,0.0108,18.5513,17.818,18.6038,17.8731,0,0,6.8615,6.8615,0,0,0,0,0,5.9013
5.474,0.0108,18.5513,17.818,18.6038,17.8731,0,0,6.8615,6.8615,0,0,0,0,0,5.9013
5.476,0.0108,18.5513,17.818,18.6038,17.8731,0,0,6.8615,6.8615,0,0,0,0,0,5.9014
5.478,0.0108,18.5513,17.818,18.6038,17.8731,0,0,6.8615,6.8615,0,0,0,0,0,5.9015
5.48,0.0112,18.5514,17.8195,18.6039,17.8747,0,0,6.8615,6.8615,0,0,0,0,0,5.9015
5.482,0.0112,18.5514,17.8195,18.6039,17.8747,0,0,6.8615,6.8615,0,0,0,0,0,5.9016
5.484,0.0112,18.5514,17.8195,18.6039,17.8747,0,0,6.8615,6.8615,0,0,0,0,0,5.9016
5.486,0.0112,18.5514,17.8195,18.6039,17.8747,0,0,6.8615,6.8615,0,0,0,0,0,5.9017
5.488,0.0112,18.5514,17.8195,18.6039,17.8747,0,0,6.8615,6.8615,0,0,0,0,0,5.9017
5.49,0.0115,18.5513,17.8212,18.604,17.8765,0,0,6.8615,6.8615,0,0,0,0,0,5.9018
5.492,0.0115,18.5513,17.8212,18.604,17.8765,0,0,6.8615,6.8615,0,0,0,0,0,5.9019
5.494,0.0115,18.5513,17.8212,18.604,17.8765,0,0,6.8615,6.8615,0,0,0,0,0,5.9019
5.496,0.0115,18.5513,17.8212,18.604,17.8765,0,0,6.8615,6.8615,0,0,0,0,0,5.902
5.498,0.0115,18.5513,17.8212,18.604,17.8765,0,0,6.8615,6.8615,0,0,0,0,0,5.902
5.5,0.0118,18.5511,17.8229,18.604,17.8783,0,0,6.8615,6.8615,0,0,0,0,0,5.9021
5.502,0.0118,18.5511,17.8229,18.604,17.8783,0,0,6.8615,6.8615,0,0,0,0,0,5.9022
5.504,0.0118,18.5511,17.8229,18.604,17.8783,0,0,6.8615,6.8615,0,0,0,0,0,5.9022
5.506,0.0118,18.5511,17.8229,18.604,17.8783,0,0,6.8615,6.8615,0,0,0,0,0,5.9023
5.508,0.0118,18.5511,17.8229,18.604,17.8783,0,0,6.8615,6.8615,0,0,0,0,0,5.9023
5.51,0.0122,18.5509,17.8247,18.6039,17.8803,0,0,6.8615,6.8615,0,0,0,0,0,5.9024
5.512,0.0122,18.5509,17.8247,18.6039,17.8803,0,0,6.8615,6.8615,0,0,0,0,0,5.9025
5.514,0.0122,18.5509,17.8247,18.6039,17.8803,0,0,6.8615,6.8615,0,0,0,0,0,5.9025
5.516,0.0122,18.5509,17.8247,18.6039,17.8803,0,0,6.8615,6.8615,0,0,0,0,0,5.9026
5.518,0.0122,18.5509,17.8247,18.6039,17.8803,0,0,6.8615,6.8615,0,0,0,0,0,5.9026
5.52,0.0125,18.5505,17.8266,18.6037,17.8823,0,0,6.8615,6.8615,0,0,0,0,0,5.9027
5.522,0.0125,18.5505,17.8266,18.6037,17.8823,0,0,6.8615,6.8615,0,0,0,0,0,5.9028
5.524,0.0125,18.5505,17.8266,18.6037,17.8823,0,0,6.8615,6.8615,0,0,0,0,0,5.9028
5.526,0.0125,18.5505,17.8266,18.6037,17.8823,0,0,6.8615,6.8615,0,0,0,0,0,5.9029
5.528,0.0125,18.5505,17.8266,18.6037,17.8823,0,0,6.8615,6.8615,0,0,0,0,0,5.9029
5.53,0.0129,18.5501,17.8286,18.6035,17.8845,0,0,6.8615,6.8615,0,0,0,0,0,5.903
5.532,0.0129,18.5501,17.8286,18.6035,17.8845,0,0,6.8615,6.8615,0,0,0,0,0,5.9031
5.534,0.0129,18.5501,17.8286,18.6035,17.8845,0,0,6.8615,6.8615,0,0,0,0,0,5.9031
5.536,0.0129,18.5501,17.8286,18.6035,17.8845,0,0,6.8615,6.8615,0,0,0,0,0,5.9032
5.538,0.0129,18.5501,17.8286,18.6035,17.8845,0,0,6.8615,6.8615,0,0,0,0,0,5.9033
5.54,0.0132,18.5496,17.8306,18.6032,17.8867,0,0,6.8615,6.8615,0,0,0,0,0,5.9033
5.542,0.0132,18.5496,17.8306,18.6032,17.8867,0,0,6.8615,6.8615,0,0,0,0,0,5.9034
5.544,0.0132,18.5496,17.8306,18.6032,17.8867,0,0,6.8615,6.8615,0,0,0,0,0,5.9034
5.546,0.0132,18.5496,17.8306,18.6032,17.8867,0,0,6.8615,6.8615,0,0,0,0,0,5.9035
5.548,0.0132,18.5496,17.8306,18.6032,17.8867,0,0,6.8615,6.8615,0,0,0,0,0,5.9036
5.55,0.0135,18.549,17.8327,18.6028,17.889,0,0,6.8615,6.8615,0,0,0,0,0,5.9036
5.552,0.0135,18.549,17.8327,18.6028,17.889,0,0,6.8615,6.8615,0,0,0,0,0,5.9037
5.554,0.0135,18.549,17.8327,18.6028,17.889,0,0,6.8615,6.8615,0,0,0,0,0,5.9038
5.556,0.0135,18.549,17.8327,18.6028,17.889,0,0,6.8615,6.8615,0,0,0,0,0,5.9038
5.558,0.0135,18.549,17.8327,18.6028,17.889,0,0,6.8615,6.8615,0,0,0,0,0,5.9039
5.56,0.0138,18.5483,17.8348,18.6024,17.8913,0,0,6.8615,6.8615,0,0,0,0,0,5.9039
5.562,0.0138,18.5483,17.8348,18.6024,17.8913,0,0,6.8615,6.8615,0,0,0,0,0,5.904
5.564,0.0138,18.5483,17.8348,18.6024,17.8913,0,0,6.8615,6.8615,0,0,0,0,0,5.9041
5.566,0.0138,18.5483,17.8348,18.6024,17.8913,0,0,6.8615,6.8615,0,0,0,0,0,5.9041
5.568,0.0138,18.5483,17.8348,18.6024,17.8913,0,0,6.8615,6.8615,0,0,0,0,0,5.9042
5.57,0.0141,18.5476,17.837,18.6019,17.8938,0,0,6.8615,6.8615,0,0,0,0,0,5.9043
5.572,0.0141,18.5476,17.837,18.6019,17.8938,0,0,6.8615,6.8615,0,0,0,0,0,5.9043
5.574,0.0141,18.5476,17.837,18.6019,17.8938,0,0,6.8615,6.8615,0,0,0,0,0,5.9044
5.576,0.0141,18.5476,17.837,18.6019,17.8938,0,0,6.8615,6.8615,0,0,0,0,0,5.9044
