time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.026,0,14.6352,13.8409,14.6502,13.8553,0,0,6.7673,6.7673,0,0,0,0,0,4.6118
6.028,0,14.6352,13.8409,14.6502,13.8553,0,0,6.7673,6.7673,0,0,0,0,0,4.6118
6.03,0,14.6388,13.8395,14.6532,13.8533,0,0,6.7673,6.7673,0,0,0,0,0,4.6118
6.032,0,14.6388,13.8395,14.6532,13.8533,0,0,6.7673,6.7673,0,0,0,0,0,4.6119
6.034,0,14.6388,13.8395,14.6532,13.8533,0,0,6.7673,6.7673,0,0,0,0,0,4.6119
6.036,0,14.6388,13.8395,14.6532,13.8533,0,0,6.7673,6.7673,0,0,0,0,0,4.6119
6.038,0,14.6388,13.8395,14.6532,13.8533,0,0,6.7673,6.7673,0,0,0,0,0,4.612
6.04,0,14.6426,13.8381,14.6564,13.8512,0,0,6.7673,6.7673,0,0,0,0,0,4.612
6.042,0,14.6426,13.8381,14.6564,13.8512,0,0,6.7673,6.7673,0,0,0,0,0,4.612
6.044,0,14.6426,13.8381,14.6564,13.8512,0,0,6.7673,6.7673,0,0,0,0,0,4.6121
6.046,0,14.6426,13.8381,14.6564,13.8512,0,0,6.7673,6.7673,0,0,0,0,0,4.6121
6.048,0,14.6426,13.8381,14.6564,13.8512,0,0,6.7673,6.7673,0,0,0,0,0,4.6121
6.05,0,14.6465,13.8365,14.6596,13.8489,0,0,6.7673,6.7673,0,0,0,0,0,4.6122
6.052,0,14.6465,13.8365,14.6596,13.8489,0,0,6.7673,6.7673,0,0,0,0,0,4.6122
6.054,0,14.6465,13.8365,14.6596,13.8489,0,0,6.7673,6.7673,0,0,0,0,0,4.6122
6.056,0,14.6465,13.8365,14.6596,13.8489,0,0,6.7673,6.7673,0,0,0,0,0,4.6123
6.058,0,14.6465,13.8365,14.6596,13.8489,0,0,6.7673,6.7673,0,0,0,0,0,4.6123
6.06,0,14.6506,13.8349,14.663,13.8465,0,0,6.7673,6.7673,0,0,0,0,0,4.6123
6.062,0,14.6506,13.8349,14.663,13.8465,0,0,6.7673,6.7673,0,0,0,0,0,4.6124
6.064,0,14.6506,13.8349,14.663,13.8465,0,0,6.7673,6.7673,0,0,0,0,0,4.6124
6.066,0,14.6506,13.8349,14.663,13.8465,0,0,6.7673,6.7673,0,0,0,0,0,4.6124
6.068,0,14.6506,13.8349,14.663,13.8465,0,0,6.7673,6.7673,0,0,0,0,0,4.6124
6.07,0,14.6548,13.8331,14.6665,13.844,0,0,6.7673,6.7673,0,0,0,0,0,4.6125
6.072,0,14.6548,13.8331,14.6665,13.844,0,0,6.7673,6.7673,0,0,0,0,0,4.6125
6.074,0,14.6548,13.8331,14.6665,13.844,0,0,6.7673,6.7673,0,0,0,0,0,4.6125
6.076,0,14.6548,13.8331,14.6665,13.844,0,0,6.7673,6.7673,0,0,0,0,0,4.6126
6.078,0,14.6548,13.8331,14.6665,13.844,0,0,6.7673,6.7673,0,0,0,0,0,4.6126
6.08,0,14.6591,13.8313,14.67,13.8413,0,0,6.7673,6.7673,0,0,0,0,0,4.6126
6.082,0,14.6591,13.8313,14.67,13.8413,0,0,6.7673,6.7673,0,0,0,0,0,4.6126
6.084,0,14.6591,13.8313,14.67,13.8413,0,0,6.7673,6.7673,0,0,0,0,0,4.6127
6.086,0,14.6591,13.8313,14.67,13.8413,0,0,6.7673,6.7673,0,0,0,0,0,4.6127
6.088,0,14.6591,13.8313,14.67,13.8413,0,0,6.7673,6.7673,0,0,0,0,0,4.6127
6.09,0,14.6636,13.8294,14.6736,13.8385,0,0,6.7673,6.7673,0,0,0,0,0,4.6127
6.092,0,14.6636,13.8294,14.6736,13.8385,0,0,6.7673,6.7673,0,0,0,0,0,4.6128
6.094,0,14.6636,13.8294,14.6736,13.8385,0,0,6.7673,6.7673,0,0,0,0,0,4.6128
6.096,0,14.6636,13.8294,14.6736,13.8385,0,0,6.7673,6.7673,0,0,0,0,0,4.6128
6.098,0,14.6636,13.8294,14.6736,13.8385,0,0,6.7673,6.7673,0,0,0,0,0,4.6129
6.1,0,14.6682,13.8274,14.6773,13.8356,0,0,6.7673,6.7673,0,0,0,0,0,4.6129
6.102,0,14.6682,13.8274,14.6773,13.8356,0,0,6.7673,6.7673,0,0,0,0,0,4.6129
6.104,0,14.6682,13.8274,14.6773,13.8356,0,0,6.7673,6.7673,0,0,0,0,0,4.6129
6.106,0,14.6682,13.8274,14.6773,13.8356,0,0,6.7673,6.7673,0,0,0,0,0,4.613
6.108,0,14.6682,13.8274,14.6773,13.8356,0,0,6.7673,6.7673,0,0,0,0,0,4.613
6.11,0,14.6728,13.8253,14.6811,13.8326,0,0,6.7673,6.7673,0,0,0,0,0,4.613
6.112,0,14.6728,13.8253,14.6811,13.8326,0,0,6.7673,6.7673,0,0,0,0,0,4.613
6.114,0,14.6728,13.8253,14.6811,13.8326,0,0,6.7673,6.7673,0,0,0,0,0,4.6131
6.116,0,14.6728,13.8253,14.6811,13.8326,0,0,6.7673,6.7673,0,0,0,0,0,4.6131
6.118,0,14.6728,13.8253,14.6811,13.8326,0,0,6.7673,6.7673,0,0,0,0,0,4.6131
6.12,0,14.6776,13.8232,14.6849,13.8295,0,0,6.7673,6.7673,0,0,0,0,0,4.6131
6.122,0,14.6776,13.8232,14.6849,13.8295,0,0,6.7673,6.7673,0,0,0,0,0,4.6131
6.124,0,14.6776,13.8232,14.6849,13.8295,0,0,6.7673,6.7673,0,0,0,0,0,4.6132
6.126,0,14.6776,13.8232,14.6849,13.8295,0,0,6.7673,6.7673,0,0,0,0,0,4.6132
6.128,0,14.6776,13.8232,14.6849,13.8295,0,0,6.7673,6.7673,0,0,0,0,0,4.6132
6.13,0,14.6824,13.8211,14.6888,13.8263,0,0,6.7673,6.7673,0,0,0,0,0,4.6132
6.132,0,14.6824,13.8211,14.6888,13.8263,0,0,6.7673,6.7673,0,0,0,0,0,4.6133
6.134,0,14.6824,13.8211,14.6888,13.8263,0,0,6.7673,6.7673,0,0,0,0,0,4.6133
6.136,0,14.6824,13.8211,14.6888,13.8263,0,0,6.7673,6.7673,0,0,0,0,0,4.6133
6.138,0,14.6824,13.8211,14.6888,13.8263,0,0,6.7673,6.7673,0,0,0,0,0,4.6133
6.14,0,14.6874,13.8189,14.6928,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6133
6.142,0,14.6874,13.8189,14.6928,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6134
6.144,0,14.6874,13.8189,14.6928,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6134
6.146,0,14.6874,13.8189,14.6928,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6134
6.148,0,14.6874,13.8189,14.6928,13.8231,0,0,6.7673,6.7673,0,0,0,0,0,4.6134
6.15,0,14.6923,13.8166,14.6967,13.8197,0,0,6.7673,6.7673,0,0,0,0,0,4.6135
6.152,0,14.6923,13.8166,14.6967,13.8197,0,0,6.7673,6.7673,0,0,0,0,0,4.6135
6.154,0,14.6923,13.8166,14.6967,13.8197,0,0,6.7673,6.7673,0,0,0,0,0,4.6135
6.156,0,14.6923,13.8166,14.6967,13.8197,0,0,6.7673,6.7673,0,0,0,0,0,4.6135
6.158,0,14.6923,13.8166,14.6967,13.8197,0,0,6.7673,6.7673,0,0,0,0,0,4.6135
6.16,0,14.6974,13.8143,14.7008,13.8163,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.162,0,14.6974,13.8143,14.7008,13.8163,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.164,0,14.6974,13.8143,14.7008,13.8163,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.166,0,14.6974,13.8143,14.7008,13.8163,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.168,0,14.6974,13.8143,14.7008,13.8163,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.17,0,14.7025,13.812,14.7048,13.8128,0,0,6.7673,6.7673,0,0,0,0,0,4.6136
6.172,0,14.7025,13.812,14.7048,13.8128,0,0,6.7673,6.7673,0,0,0,0,0,4.6137
6.174,0,14.7025,13.812,14.7048,13.8128,0,0,6.7673,6.7673,0,0,0,0,0,4.6137
6.176,0,14.7025,13.812,14.7048,13.8128,0,0,6.7673,6.7673,0,0,0,0,0,4.6137
6.178,0,14.7025,13.812,14.7048,13.8128,0,0,6.7673,6.7673,0,0,0,0,0,4.6137
6.18,0,14.7077,13.8096,14.7089,13.8093,0,0,6.7673,6.7673,0,0,0,0,0,4.6137
6.182,0,14.7077,13.8096,14.7089,13.8093,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.184,0,14.7077,13.8096,14.7089,13.8093,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.186,0,14.7077,13.8096,14.7089,13.8093,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.188,0,14.7077,13.8096,14.7089,13.8093,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.19,0,14.7129,13.8073,14.713,13.8058,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.192,0,14.7129,13.8073,14.713,13.8058,0,0,6.7673,6.7673,0,0,0,0,0,4.6138
6.194,0,14.7129,13.8073,14.713,13.8058,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.196,0,14.7129,13.8073,14.713,13.8058,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.198,0,14.7129,13.8073,14.713,13.8058,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.2,0,14.7181,13.8049,14.7171,13.8022,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.202,0,14.7181,13.8049,14.7171,13.8022,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.204,0,14.7181,13.8049,14.7171,13.8022,0,0,6.7673,6.7673,0,0,0,0,0,4.6139
6.206,0,14.7181,13.8049,14.7171,13.8022,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.208,0,14.7181,13.8049,14.7171,13.8022,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.21,0,14.7233,13.8025,14.7212,13.7985,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.212,0,14.7233,13.8025,14.7212,13.7985,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.214,0,14.7233,13.8025,14.7212,13.7985,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.216,0,14.7233,13.8025,14.7212,13.7985,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.218,0,14.7233,13.8025,14.7212,13.7985,0,0,6.7673,6.7673,0,0,0,0,0,4.614
6.22,0,14.7286,13.8001,14.7253,13.7949,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.222,0,14.7286,13.8001,14.7253,13.7949,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.224,0,14.7286,13.8001,14.7253,13.7949,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.226,0,14.7286,13.8001,14.7253,13.7949,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.228,0,14.7286,13.8001,14.7253,13.7949,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.23,0,14.7339,13.7976,14.7295,13.7912,0,0,6.7673,6.7673,0,0,0,0,0,4.6141
6.232,0,14.7339,13.7976,14.7295,13.7912,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.234,0,14.7339,13.7976,14.7295,13.7912,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.236,0,14.7339,13.7976,14.7295,13.7912,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.238,0,14.7339,13.7976,14.7295,13.7912,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.24,0,14.7392,13.7952,14.7336,13.7875,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.242,0,14.7392,13.7952,14.7336,13.7875,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.244,0,14.7392,13.7952,14.7336,13.7875,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.246,0,14.7392,13.7952,14.7336,13.7875,0,0,6.7673,6.7673,0,0,0,0,0,4.6142
6.248,0,14.7392,13.7952,14.7336,13.7875,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.25,0,14.7446,13.7928,14.7377,13.7838,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.252,0,14.7446,13.7928,14.7377,13.7838,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.254,0,14.7446,13.7928,14.7377,13.7838,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.256,0,14.7446,13.7928,14.7377,13.7838,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.258,0,14.7446,13.7928,14.7377,13.7838,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.26,0,14.7499,13.7904,14.7419,13.78,0,0,6.7673,6.7673,0,0,0,0,0,4.6143
6.262,0,14.7499,13.7904,14.7419,13.78,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.264,0,14.7499,13.7904,14.7419,13.78,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.266,0,14.7499,13.7904,14.7419,13.78,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.268,0,14.7499,13.7904,14.7419,13.78,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.27,0,14.7552,13.788,14.746,13.7763,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.272,0,14.7552,13.788,14.746,13.7763,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.274,0,14.7552,13.788,14.746,13.7763,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.276,0,14.7552,13.788,14.746,13.7763,0,0,6.7673,6.7673,0,0,0,0,0,4.6144
6.278,0,14.7552,13.788,14.746,13.7763,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.28,0,14.7605,13.7856,14.75,13.7726,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.282,0,14.7605,13.7856,14.75,13.7726,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.284,0,14.7605,13.7856,14.75,13.7726,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.286,0,14.7605,13.7856,14.75,13.7726,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.288,0,14.7605,13.7856,14.75,13.7726,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.29,0,14.7657,13.7832,14.7541,13.7689,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.292,0,14.7657,13.7832,14.7541,13.7689,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.294,0,14.7657,13.7832,14.7541,13.7689,0,0,6.7673,6.7673,0,0,0,0,0,4.6145
6.296,0,14.7657,13.7832,14.7541,13.7689,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.298,0,14.7657,13.7832,14.7541,13.7689,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.3,0,14.771,13.7808,14.7582,13.7652,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.302,0,14.771,13.7808,14.7582,13.7652,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.304,0,14.771,13.7808,14.7582,13.7652,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.306,0,14.771,13.7808,14.7582,13.7652,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.308,0,14.771,13.7808,14.7582,13.7652,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.31,0,14.7762,13.7785,14.7622,13.7615,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.312,0,14.7762,13.7785,14.7622,13.7615,0,0,6.7673,6.7673,0,0,0,0,0,4.6146
6.314,0,14.7762,13.7785,14.7622,13.7615,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.316,0,14.7762,13.7785,14.7622,13.7615,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.318,0,14.7762,13.7785,14.7622,13.7615,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.32,0,14.7814,13.7762,14.7661,13.7579,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.322,0,14.7814,13.7762,14.7661,13.7579,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.324,0,14.7814,13.7762,14.7661,13.7579,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.326,0,14.7814,13.7762,14.7661,13.7579,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.328,0,14.7814,13.7762,14.7661,13.7579,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.33,0,14.7866,13.7739,14.7701,13.7543,0,0,6.7673,6.7673,0,0,0,0,0,4.6147
6.332,0,14.7866,13.7739,14.7701,13.7543,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.334,0,14.7866,13.7739,14.7701,13.7543,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.336,0,14.7866,13.7739,14.7701,13.7543,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.338,0,14.7866,13.7739,14.7701,13.7543,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.34,0,14.7917,13.7717,14.774,13.7507,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.342,0,14.7917,13.7717,14.774,13.7507,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.344,0,14.7917,13.7717,14.774,13.7507,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.346,0,14.7917,13.7717,14.774,13.7507,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.348,0,14.7917,13.7717,14.774,13.7507,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.35,0,14.7968,13.7695,14.7778,13.7471,0,0,6.7673,6.7673,0,0,0,0,0,4.6148
6.352,0,14.7968,13.7695,14.7778,13.7471,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.354,0,14.7968,13.7695,14.7778,13.7471,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.356,0,14.7968,13.7695,14.7778,13.7471,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.358,0,14.7968,13.7695,14.7778,13.7471,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.36,0,14.8018,13.7673,14.7816,13.7437,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.362,0,14.8018,13.7673,14.7816,13.7437,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.364,0,14.8018,13.7673,14.7816,13.7437,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.366,0,14.8018,13.7673,14.7816,13.7437,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.368,0,14.8018,13.7673,14.7816,13.7437,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.37,0,14.8067,13.7652,14.7854,13.7402,0,0,6.7673,6.7673,0,0,0,0,0,4.6149
6.372,0,14.8067,13.7652,14.7854,13.7402,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.374,0,14.8067,13.7652,14.7854,13.7402,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.376,0,14.8067,13.7652,14.7854,13.7402,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.378,0,14.8067,13.7652,14.7854,13.7402,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.38,0,14.8116,13.7631,14.7891,13.7368,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.382,0,14.8116,13.7631,14.7891,13.7368,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.384,0,14.8116,13.7631,14.7891,13.7368,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.386,0,14.8116,13.7631,14.7891,13.7368,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.388,0,14.8116,13.7631,14.7891,13.7368,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.39,0,14.8164,13.7611,14.7927,13.7335,0,0,6.7673,6.7673,0,0,0,0,0,4.615
6.392,0,14.8164,13.7611,14.7927,13.7335,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.394,0,14.8164,13.7611,14.7927,13.7335,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.396,0,14.8164,13.7611,14.7927,13.7335,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.398,0,14.8164,13.7611,14.7927,13.7335,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.4,0,14.8212,13.7591,14.7963,13.7302,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.402,0,14.8212,13.7591,14.7963,13.7302,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.404,0,14.8212,13.7591,14.7963,13.7302,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.406,0,14.8212,13.7591,14.7963,13.7302,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.408,0,14.8212,13.7591,14.7963,13.7302,0,0,6.7673,6.7673,0,0,0,0,0,4.6151
6.41,0,14.8258,13.7572,14.7998,13.727,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.412,0,14.8258,13.7572,14.7998,13.727,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.414,0,14.8258,13.7572,14.7998,13.727,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.416,0,14.8258,13.7572,14.7998,13.727,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.418,0,14.8258,13.7572,14.7998,13.727,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.42,0,14.8304,13.7553,14.8033,13.7239,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.422,0,14.8304,13.7553,14.8033,13.7239,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.424,0,14.8304,13.7553,14.8033,13.7239,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.426,0,14.8304,13.7553,14.8033,13.7239,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.428,0,14.8304,13.7553,14.8033,13.7239,0,0,6.7673,6.7673,0,0,0,0,0,4.6152
6.43,0,14.8349,13.7535,14.8066,13.7209,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.432,0,14.8349,13.7535,14.8066,13.7209,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.434,0,14.8349,13.7535,14.8066,13.7209,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.436,0,14.8349,13.7535,14.8066,13.7209,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.438,0,14.8349,13.7535,14.8066,13.7209,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.44,0,14.8393,13.7518,14.8099,13.7179,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.442,0,14.8393,13.7518,14.8099,13.7179,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.444,0,14.8393,13.7518,14.8099,13.7179,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.446,0,14.8393,13.7518,14.8099,13.7179,0,0,6.7673,6.7673,0,0,0,0,0,4.6153
6.448,0,14.8393,13.7518,14.8099,13.7179,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.45,0,14.8437,13.7501,14.8132,13.715,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.452,0,14.8437,13.7501,14.8132,13.715,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.454,0,14.8437,13.7501,14.8132,13.715,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.456,0,14.8437,13.7501,14.8132,13.715,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.458,0,14.8437,13.7501,14.8132,13.715,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.46,0,14.8479,13.7485,14.8163,13.7122,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.462,0,14.8479,13.7485,14.8163,13.7122,0,0,6.7673,6.7673,0,0,0,0,0,4.6154
6.464,0,14.8479,13.7485,14.8163,13.7122,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.466,0,14.8479,13.7485,14.8163,13.7122,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.468,0,14.8479,13.7485,14.8163,13.7122,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.47,0,14.852,13.747,14.8194,13.7096,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.472,0,14.852,13.747,14.8194,13.7096,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.474,0,14.852,13.747,14.8194,13.7096,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.476,0,14.852,13.747,14.8194,13.7096,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.478,0,14.852,13.747,14.8194,13.7096,0,0,6.7673,6.7673,0,0,0,0,0,4.6155
6.48,0,14.8559,13.7455,14.8224,13.707,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.482,0,14.8559,13.7455,14.8224,13.707,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.484,0,14.8559,13.7455,14.8224,13.707,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.486,0,14.8559,13.7455,14.8224,13.707,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.488,0,14.8559,13.7455,14.8224,13.707,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.49,0,14.8598,13.7442,14.8252,13.7045,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.492,0,14.8598,13.7442,14.8252,13.7045,0,0,6.7673,6.7673,0,0,0,0,0,4.6156
6.494,0,14.8598,13.7442,14.8252,13.7045,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.496,0,14.8598,13.7442,14.8252,13.7045,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.498,0,14.8598,13.7442,14.8252,13.7045,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.5,0,14.8636,13.7429,14.828,13.7022,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.502,0,14.8636,13.7429,14.828,13.7022,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.504,0,14.8636,13.7429,14.828,13.7022,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.506,0,14.8636,13.7429,14.828,13.7022,0,0,6.7673,6.7673,0,0,0,0,0,4.6157
6.508,0,14.8636,13.7429,14.828,13.7022,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.51,0,14.8672,13.7417,14.8307,13.6999,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.512,0,14.8672,13.7417,14.8307,13.6999,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.514,0,14.8672,13.7417,14.8307,13.6999,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.516,0,14.8672,13.7417,14.8307,13.6999,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.518,0,14.8672,13.7417,14.8307,13.6999,0,0,6.7673,6.7673,0,0,0,0,0,4.6158
6.52,0,14.8707,13.7405,14.8334,13.6978,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.522,0,14.8707,13.7405,14.8334,13.6978,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.524,0,14.8707,13.7405,14.8334,13.6978,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.526,0,14.8707,13.7405,14.8334,13.6978,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.528,0,14.8707,13.7405,14.8334,13.6978,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.53,0,14.874,13.7395,14.8359,13.6958,0,0,6.7673,6.7673,0,0,0,0,0,4.6159
6.532,0,14.874,13.7395,14.8359,13.6958,0,0,6.7673,6.7673,0,0,0,0,0,4.616
