time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.232,0.0214,16.9777,16.4764,17.0391,16.5394,0,0,6.8375,6.8375,0,0,0,0,0,5.4324
5.234,0.0214,16.9777,16.4764,17.0391,16.5394,0,0,6.8375,6.8375,0,0,0,0,0,5.4324
5.236,0.0214,16.9777,16.4764,17.0391,16.5394,0,0,6.8375,6.8375,0,0,0,0,0,5.4325
5.238,0.0214,16.9777,16.4764,17.0391,16.5394,0,0,6.8375,6.8375,0,0,0,0,0,5.4325
5.24,0.0212,16.9789,16.4771,17.0402,16.5401,0,0,6.8375,6.8375,0,0,0,0,0,5.4326
5.242,0.0212,16.9789,16.4771,17.0402,16.5401,0,0,6.8375,6.8375,0,0,0,0,0,5.4327
5.244,0.0212,16.9789,16.4771,17.0402,16.5401,0,0,6.8375,6.8375,0,0,0,0,0,5.4327
5.246,0.0212,16.9789,16.4771,17.0402,16.5401,0,0,6.8375,6.8375,0,0,0,0,0,5.4328
5.248,0.0212,16.9789,16.4771,17.0402,16.5401,0,0,6.8375,6.8375,0,0,0,0,0,5.4328
5.25,0.0209,16.9802,16.4776,17.0415,16.5406,0,0,6.8375,6.8375,0,0,0,0,0,5.4329
5.252,0.0209,16.9802,16.4776,17.0415,16.5406,0,0,6.8375,6.8375,0,0,0,0,0,5.433
5.254,0.0209,16.9802,16.4776,17.0415,16.5406,0,0,6.8375,6.8375,0,0,0,0,0,5.433
5.256,0.0209,16.9802,16.4776,17.0415,16.5406,0,0,6.8375,6.8375,0,0,0,0,0,5.4331
5.258,0.0209,16.9802,16.4776,17.0415,16.5406,0,0,6.8375,6.8375,0,0,0,0,0,5.4331
5.26,0.0206,16.9817,16.4781,17.0429,16.5411,0,0,6.8375,6.8375,0,0,0,0,0,5.4332
5.262,0.0206,16.9817,16.4781,17.0429,16.5411,0,0,6.8375,6.8375,0,0,0,0,0,5.4333
5.264,0.0206,16.9817,16.4781,17.0429,16.5411,0,0,6.8375,6.8375,0,0,0,0,0,5.4333
5.266,0.0206,16.9817,16.4781,17.0429,16.5411,0,0,6.8375,6.8375,0,0,0,0,0,5.4334
5.268,0.0206,16.9817,16.4781,17.0429,16.5411,0,0,6.8375,6.8375,0,0,0,0,0,5.4334
5.27,0.0203,16.9833,16.4784,17.0445,16.5413,0,0,6.8375,6.8375,0,0,0,0,0,5.4335
5.272,0.0203,16.9833,16.4784,17.0445,16.5413,0,0,6.8375,6.8375,0,0,0,0,0,5.4336
5.274,0.0203,16.9833,16.4784,17.0445,16.5413,0,0,6.8375,6.8375,0,0,0,0,0,5.4336
5.276,0.0203,16.9833,16.4784,17.0445,16.5413,0,0,6.8375,6.8375,0,0,0,0,0,5.4337
5.278,0.0203,16.9833,16.4784,17.0445,16.5413,0,0,6.8375,6.8375,0,0,0,0,0,5.4337
5.28,0.02,16.985,16.4786,17.0461,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4338
5.282,0.02,16.985,16.4786,17.0461,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4338
5.284,0.02,16.985,16.4786,17.0461,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4339
5.286,0.02,16.985,16.4786,17.0461,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.434
5.288,0.02,16.985,16.4786,17.0461,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.434
5.29,0.0197,16.9868,16.4787,17.0479,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4341
5.292,0.0197,16.9868,16.4787,17.0479,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4341
5.294,0.0197,16.9868,16.4787,17.0479,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4342
5.296,0.0197,16.9868,16.4787,17.0479,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4343
5.298,0.0197,16.9868,16.4787,17.0479,16.5415,0,0,6.8375,6.8375,0,0,0,0,0,5.4343
5.3,0.0194,16.9888,16.4787,17.0497,16.5414,0,0,6.8375,6.8375,0,0,0,0,0,5.4344
5.302,0.0194,16.9888,16.4787,17.0497,16.5414,0,0,6.8375,6.8375,0,0,0,0,0,5.4344
5.304,0.0194,16.9888,16.4787,17.0497,16.5414,0,0,6.8375,6.8375,0,0,0,0,0,5.4345
5.306,0.0194,16.9888,16.4787,17.0497,16.5414,0,0,6.8375,6.8375,0,0,0,0,0,5.4345
5.308,0.0194,16.9888,16.4787,17.0497,16.5414,0,0,6.8375,6.8375,0,0,0,0,0,5.4346
5.31,0.0191,16.9909,16.4786,17.0517,16.5412,0,0,6.8375,6.8375,0,0,0,0,0,5.4347
5.312,0.0191,16.9909,16.4786,17.0517,16.5412,0,0,6.8375,6.8375,0,0,0,0,0,5.4347
5.314,0.0191,16.9909,16.4786,17.0517,16.5412,0,0,6.8375,6.8375,0,0,0,0,0,5.4348
5.316,0.0191,16.9909,16.4786,17.0517,16.5412,0,0,6.8375,6.8375,0,0,0,0,0,5.4348
5.318,0.0191,16.9909,16.4786,17.0517,16.5412,0,0,6.8375,6.8375,0,0,0,0,0,5.4349
5.32,0.0188,16.9931,16.4784,17.0537,16.5409,0,0,6.8375,6.8375,0,0,0,0,0,5.4349
5.322,0.0188,16.9931,16.4784,17.0537,16.5409,0,0,6.8375,6.8375,0,0,0,0,0,5.435
5.324,0.0188,16.9931,16.4784,17.0537,16.5409,0,0,6.8375,6.8375,0,0,0,0,0,5.435
5.326,0.0188,16.9931,16.4784,17.0537,16.5409,0,0,6.8375,6.8375,0,0,0,0,0,5.4351
5.328,0.0188,16.9931,16.4784,17.0537,16.5409,0,0,6.8375,6.8375,0,0,0,0,0,5.4352
5.33,0.0184,16.9954,16.4781,17.0559,16.5405,0,0,6.8375,6.8375,0,0,0,0,0,5.4352
5.332,0.0184,16.9954,16.4781,17.0559,16.5405,0,0,6.8375,6.8375,0,0,0,0,0,5.4353
5.334,0.0184,16.9954,16.4781,17.0559,16.5405,0,0,6.8375,6.8375,0,0,0,0,0,5.4353
5.336,0.0184,16.9954,16.4781,17.0559,16.5405,0,0,6.8375,6.8375,0,0,0,0,0,5.4354
5.338,0.0184,16.9954,16.4781,17.0559,16.5405,0,0,6.8375,6.8375,0,0,0,0,0,5.4354
5.34,0.0181,16.9978,16.4778,17.0581,16.5399,0,0,6.8375,6.8375,0,0,0,0,0,5.4355
5.342,0.0181,16.9978,16.4778,17.0581,16.5399,0,0,6.8375,6.8375,0,0,0,0,0,5.4355
5.344,0.0181,16.9978,16.4778,17.0581,16.5399,0,0,6.8375,6.8375,0,0,0,0,0,5.4356
5.346,0.0181,16.9978,16.4778,17.0581,16.5399,0,0,6.8375,6.8375,0,0,0,0,0,5.4357
5.348,0.0181,16.9978,16.4778,17.0581,16.5399,0,0,6.8375,6.8375,0,0,0,0,0,5.4357
5.35,0.0178,17.0003,16.4773,17.0605,16.5393,0,0,6.8375,6.8375,0,0,0,0,0,5.4358
5.352,0.0178,17.0003,16.4773,17.0605,16.5393,0,0,6.8375,6.8375,0,0,0,0,0,5.4358
5.354,0.0178,17.0003,16.4773,17.0605,16.5393,0,0,6.8375,6.8375,0,0,0,0,0,5.4359
5.356,0.0178,17.0003,16.4773,17.0605,16.5393,0,0,6.8375,6.8375,0,0,0,0,0,5.4359
5.358,0.0178,17.0003,16.4773,17.0605,16.5393,0,0,6.8375,6.8375,0,0,0,0,0,5.436
5.36,0.0174,17.0029,16.4767,17.0629,16.5386,0,0,6.8375,6.8375,0,0,0,0,0,5.436
5.362,0.0174,17.0029,16.4767,17.0629,16.5386,0,0,6.8375,6.8375,0,0,0,0,0,5.4361
5.364,0.0174,17.0029,16.4767,17.0629,16.5386,0,0,6.8375,6.8375,0,0,0,0,0,5.4361
5.366,0.0174,17.0029,16.4767,17.0629,16.5386,0,0,6.8375,6.8375,0,0,0,0,0,5.4362
5.368,0.0174,17.0029,16.4767,17.0629,16.5386,0,0,6.8375,6.8375,0,0,0,0,0,5.4363
5.37,0.0171,17.0056,16.4761,17.0654,16.5377,0,0,6.8375,6.8375,0,0,0,0,0,5.4363
5.372,0.0171,17.0056,16.4761,17.0654,16.5377,0,0,6.8375,6.8375,0,0,0,0,0,5.4364
5.374,0.0171,17.0056,16.4761,17.0654,16.5377,0,0,6.8375,6.8375,0,0,0,0,0,5.4364
5.376,0.0171,17.0056,16.4761,17.0654,16.5377,0,0,6.8375,6.8375,0,0,0,0,0,5.4365
5.378,0.0171,17.0056,16.4761,17.0654,16.5377,0,0,6.8375,6.8375,0,0,0,0,0,5.4365
5.38,0.0167,17.0084,16.4754,17.0679,16.5368,0,0,6.8375,6.8375,0,0,0,0,0,5.4366
5.382,0.0167,17.0084,16.4754,17.0679,16.5368,0,0,6.8375,6.8375,0,0,0,0,0,5.4366
5.384,0.0167,17.0084,16.4754,17.0679,16.5368,0,0,6.8375,6.8375,0,0,0,0,0,5.4367
5.386,0.0167,17.0084,16.4754,17.0679,16.5368,0,0,6.8375,6.8375,0,0,0,0,0,5.4367
5.388,0.0167,17.0084,16.4754,17.0679,16.5368,0,0,6.8375,6.8375,0,0,0,0,0,5.4368
5.39,0.0164,17.0113,16.4747,17.0705,16.5358,0,0,6.8375,6.8375,0,0,0,0,0,5.4368
5.392,0.0164,17.0113,16.4747,17.0705,16.5358,0,0,6.8375,6.8375,0,0,0,0,0,5.4369
5.394,0.0164,17.0113,16.4747,17.0705,16.5358,0,0,6.8375,6.8375,0,0,0,0,0,5.4369
5.396,0.0164,17.0113,16.4747,17.0705,16.5358,0,0,6.8375,6.8375,0,0,0,0,0,5.437
5.398,0.0164,17.0113,16.4747,17.0705,16.5358,0,0,6.8375,6.8375,0,0,0,0,0,5.437
5.4,0.0161,17.0142,16.4738,17.0732,16.5348,0,0,6.8375,6.8375,0,0,0,0,0,5.4371
5.402,0.0161,17.0142,16.4738,17.0732,16.5348,0,0,6.8375,6.8375,0,0,0,0,0,5.4372
5.404,0.0161,17.0142,16.4738,17.0732,16.5348,0,0,6.8375,6.8375,0,0,0,0,0,5.4372
5.406,0.0161,17.0142,16.4738,17.0732,16.5348,0,0,6.8375,6.8375,0,0,0,0,0,5.4373
5.408,0.0161,17.0142,16.4738,17.0732,16.5348,0,0,6.8375,6.8375,0,0,0,0,0,5.4373
5.41,0.0157,17.0172,16.473,17.076,16.5337,0,0,6.8375,6.8375,0,0,0,0,0,5.4374
5.412,0.0157,17.0172,16.473,17.076,16.5337,0,0,6.8375,6.8375,0,0,0,0,0,5.4374
5.414,0.0157,17.0172,16.473,17.076,16.5337,0,0,6.8375,6.8375,0,0,0,0,0,5.4375
5.416,0.0157,17.0172,16.473,17.076,16.5337,0,0,6.8375,6.8375,0,0,0,0,0,5.4375
5.418,0.0157,17.0172,16.473,17.076,16.5337,0,0,6.8375,6.8375,0,0,0,0,0,5.4376
5.42,0.0154,17.0203,16.4721,17.0787,16.5325,0,0,6.8375,6.8375,0,0,0,0,0,5.4376
5.422,0.0154,17.0203,16.4721,17.0787,16.5325,0,0,6.8375,6.8375,0,0,0,0,0,5.4377
5.424,0.0154,17.0203,16.4721,17.0787,16.5325,0,0,6.8375,6.8375,0,0,0,0,0,5.4377
5.426,0.0154,17.0203,16.4721,17.0787,16.5325,0,0,6.8375,6.8375,0,0,0,0,0,5.4378
5.428,0.0154,17.0203,16.4721,17.0787,16.5325,0,0,6.8375,6.8375,0,0,0,0,0,5.4378
5.43,0.0151,17.0234,16.4711,17.0816,16.5312,0,0,6.8375,6.8375,0,0,0,0,0,5.4379
5.432,0.0151,17.0234,16.4711,17.0816,16.5312,0,0,6.8375,6.8375,0,0,0,0,0,5.4379
5.434,0.0151,17.0234,16.4711,17.0816,16.5312,0,0,6.8375,6.8375,0,0,0,0,0,5.438
5.436,0.0151,17.0234,16.4711,17.0816,16.5312,0,0,6.8375,6.8375,0,0,0,0,0,5.438
5.438,0.0151,17.0234,16.4711,17.0816,16.5312,0,0,6.8375,6.8375,0,0,0,0,0,5.4381
5.44,0.0147,17.0265,16.4701,17.0844,16.5299,0,0,6.8375,6.8375,0,0,0,0,0,5.4381
5.442,0.0147,17.0265,16.4701,17.0844,16.5299,0,0,6.8375,6.8375,0,0,0,0,0,5.4382
5.444,0.0147,17.0265,16.4701,17.0844,16.5299,0,0,6.8375,6.8375,0,0,0,0,0,5.4382
5.446,0.0147,17.0265,16.4701,17.0844,16.5299,0,0,6.8375,6.8375,0,0,0,0,0,5.4383
5.448,0.0147,17.0265,16.4701,17.0844,16.5299,0,0,6.8375,6.8375,0,0,0,0,0,5.4383
5.45,0.0144,17.0297,16.469,17.0873,16.5286,0,0,6.8375,6.8375,0,0,0,0,0,5.4384
5.452,0.0144,17.0297,16.469,17.0873,16.5286,0,0,6.8375,6.8375,0,0,0,0,0,5.4384
5.454,0.0144,17.0297,16.469,17.0873,16.5286,0,0,6.8375,6.8375,0,0,0,0,0,5.4385
5.456,0.0144,17.0297,16.469,17.0873,16.5286,0,0,6.8375,6.8375,0,0,0,0,0,5.4385
5.458,0.0144,17.0297,16.469,17.0873,16.5286,0,0,6.8375,6.8375,0,0,0,0,0,5.4386
5.46,0.0141,17.033,16.468,17.0903,16.5272,0,0,6.8375,6.8375,0,0,0,0,0,5.4386
5.462,0.0141,17.033,16.468,17.0903,16.5272,0,0,6.8375,6.8375,0,0,0,0,0,5.4387
5.464,0.0141,17.033,16.468,17.0903,16.5272,0,0,6.8375,6.8375,0,0,0,0,0,5.4387
5.466,0.0141,17.033,16.468,17.0903,16.5272,0,0,6.8375,6.8375,0,0,0,0,0,5.4388
5.468,0.0141,17.033,16.468,17.0903,16.5272,0,0,6.8375,6.8375,0,0,0,0,0,5.4388
5.47,0.0138,17.0363,16.4669,17.0932,16.5258,0,0,6.8375,6.8375,0,0,0,0,0,5.4389
5.472,0.0138,17.0363,16.4669,17.0932,16.5258,0,0,6.8375,6.8375,0,0,0,0,0,5.4389
5.474,0.0138,17.0363,16.4669,17.0932,16.5258,0,0,6.8375,6.8375,0,0,0,0,0,5.439
5.476,0.0138,17.0363,16.4669,17.0932,16.5258,0,0,6.8375,6.8375,0,0,0,0,0,5.439
5.478,0.0138,17.0363,16.4669,17.0932,16.5258,0,0,6.8375,6.8375,0,0,0,0,0,5.4391
5.48,0.0135,17.0396,16.4658,17.0962,16.5244,0,0,6.8375,6.8375,0,0,0,0,0,5.4391
5.482,0.0135,17.0396,16.4658,17.0962,16.5244,0,0,6.8375,6.8375,0,0,0,0,0,5.4392
5.484,0.0135,17.0396,16.4658,17.0962,16.5244,0,0,6.8375,6.8375,0,0,0,0,0,5.4392
5.486,0.0135,17.0396,16.4658,17.0962,16.5244,0,0,6.8375,6.8375,0,0,0,0,0,5.4393
5.488,0.0135,17.0396,16.4658,17.0962,16.5244,0,0,6.8375,6.8375,0,0,0,0,0,5.4393
5.49,0.0132,17.0429,16.4646,17.0992,16.5229,0,0,6.8375,6.8375,0,0,0,0,0,5.4394
5.492,0.0132,17.0429,16.4646,17.0992,16.5229,0,0,6.8375,6.8375,0,0,0,0,0,5.4394
5.494,0.0132,17.0429,16.4646,17.0992,16.5229,0,0,6.8375,6.8375,0,0,0,0,0,5.4395
5.496,0.0132,17.0429,16.4646,17.0992,16.5229,0,0,6.8375,6.8375,0,0,0,0,0,5.4395
5.498,0.0132,17.0429,16.4646,17.0992,16.5229,0,0,6.8375,6.8375,0,0,0,0,0,5.4396
5.5,0.0129,17.0462,16.4635,17.1022,16.5215,0,0,6.8375,6.8375,0,0,0,0,0,5.4396
5.502,0.0129,17.0462,16.4635,17.1022,16.5215,0,0,6.8375,6.8375,0,0,0,0,0,5.4397
5.504,0.0129,17.0462,16.4635,17.1022,16.5215,0,0,6.8375,6.8375,0,0,0,0,0,5.4397
5.506,0.0129,17.0462,16.4635,17.1022,16.5215,0,0,6.8375,6.8375,0,0,0,0,0,5.4398
5.508,0.0129,17.0462,16.4635,17.1022,16.5215,0,0,6.8375,6.8375,0,0,0,0,0,5.4398
5.51,0.0126,17.0495,16.4624,17.1051,16.52,0,0,6.8375,6.8375,0,0,0,0,0,5.4399
5.512,0.0126,17.0495,16.4624,17.1051,16.52,0,0,6.8375,6.8375,0,0,0,0,0,5.4399
5.514,0.0126,17.0495,16.4624,17.1051,16.52,0,0,6.8375,6.8375,0,0,0,0,0,5.44
5.516,0.0126,17.0495,16.4624,17.1051,16.52,0,0,6.8375,6.8375,0,0,0,0,0,5.44
5.518,0.0126,17.0495,16.4624,17.1051,16.52,0,0,6.8375,6.8375,0,0,0,0,0,5.4401
5.52,0.0123,17.0529,16.4612,17.1081,16.5185,0,0,6.8375,6.8375,0,0,0,0,0,5.4401
5.522,0.0123,17.0529,16.4612,17.1081,16.5185,0,0,6.8375,6.8375,0,0,0,0,0,5.4402
5.524,0.0123,17.0529,16.4612,17.1081,16.5185,0,0,6.8375,6.8375,0,0,0,0,0,5.4402
5.526,0.0123,17.0529,16.4612,17.1081,16.5185,0,0,6.8375,6.8375,0,0,0,0,0,5.4403
5.528,0.0123,17.0529,16.4612,17.1081,16.5185,0,0,6.8375,6.8375,0,0,0,0,0,5.4403
5.53,0.0121,17.0562,16.4601,17.1111,16.517,0,0,6.8375,6.8375,0,0,0,0,0,5.4404
5.532,0.0121,17.0562,16.4601,17.1111,16.517,0,0,6.8375,6.8375,0,0,0,0,0,5.4404
5.534,0.0121,17.0562,16.4601,17.1111,16.517,0,0,6.8375,6.8375,0,0,0,0,0,5.4405
5.536,0.0121,17.0562,16.4601,17.1111,16.517,0,0,6.8375,6.8375,0,0,0,0,0,5.4405
5.538,0.0121,17.0562,16.4601,17.1111,16.517,0,0,6.8375,6.8375,0,0,0,0,0,5.4406
5.54,0.0118,17.0595,16.459,17.1141,16.5156,0,0,6.8375,6.8375,0,0,0,0,0,5.4406
5.542,0.0118,17.0595,16.459,17.1141,16.5156,0,0,6.8375,6.8375,0,0,0,0,0,5.4407
5.544,0.0118,17.0595,16.459,17.1141,16.5156,0,0,6.8375,6.8375,0,0,0,0,0,5.4407
5.546,0.0118,17.0595,16.459,17.1141,16.5156,0,0,6.8375,6.8375,0,0,0,0,0,5.4407
5.548,0.0118,17.0595,16.459,17.1141,16.5156,0,0,6.8375,6.8375,0,0,0,0,0,5.4408
5.55,0.0116,17.0628,16.4579,17.117,16.5141,0,0,6.8375,6.8375,0,0,0,0,0,5.4408
5.552,0.0116,17.0628,16.4579,17.117,16.5141,0,0,6.8375,6.8375,0,0,0,0,0,5.4409
5.554,0.0116,17.0628,16.4579,17.117,16.5141,0,0,6.8375,6.8375,0,0,0,0,0,5.4409
5.556,0.0116,17.0628,16.4579,17.117,16.5141,0,0,6.8375,6.8375,0,0,0,0,0,5.441
5.558,0.0116,17.0628,16.4579,17.117,16.5141,0,0,6.8375,6.8375,0,0,0,0,0,5.441
5.56,0.0114,17.0661,16.4568,17.1199,16.5127,0,0,6.8375,6.8375,0,0,0,0,0,5.4411
5.562,0.0114,17.0661,16.4568,17.1199,16.5127,0,0,6.8375,6.8375,0,0,0,0,0,5.4411
5.564,0.0114,17.0661,16.4568,17.1199,16.5127,0,0,6.8375,6.8375,0,0,0,0,0,5.4412
5.566,0.0114,17.0661,16.4568,17.1199,16.5127,0,0,6.8375,6.8375,0,0,0,0,0,5.4412
5.568,0.0114,17.0661,16.4568,17.1199,16.5127,0,0,6.8375,6.8375,0,0,0,0,0,5.4413
5.57,0.0112,17.0693,16.4558,17.1228,16.5113,0,0,6.8375,6.8375,0,0,0,0,0,5.4413
5.572,0.0112,17.0693,16.4558,17.1228,16.5113,0,0,6.8375,6.8375,0,0,0,0,0,5.4414
5.574,0.0112,17.0693,16.4558,17.1228,16.5113,0,0,6.8375,6.8375,0,0,0,0,0,5.4414
5.576,0.0112,17.0693,16.4558,17.1228,16.5113,0,0,6.8375,6.8375,0,0,0,0,0,5.4415
5.578,0.0112,17.0693,16.4558,17.1228,16.5113,0,0,6.8375,6.8375,0,0,0,0,0,5.4415
5.58,0.011,17.0725,16.4547,17.1257,16.5099,0,0,6.8375,6.8375,0,0,0,0,0,5.4416
5.582,0.011,17.0725,16.4547,17.1257,16.5099,0,0,6.8375,6.8375,0,0,0,0,0,5.4416
5.584,0.011,17.0725,16.4547,17.1257,16.5099,0,0,6.8375,6.8375,0,0,0,0,0,5.4417
5.586,0.011,17.0725,16.4547,17.1257,16.5099,0,0,6.8375,6.8375,0,0,0,0,0,5.4417
5.588,0.011,17.0725,16.4547,17.1257,16.5099,0,0,6.8375,6.8375,0,0,0,0,0,5.4418
5.59,0.0108,17.0757,16.4537,17.1285,16.5086,0,0,6.8375,6.8375,0,0,0,0,0,5.4418
5.592,0.0108,17.0757,16.4537,17.1285,16.5086,0,0,6.8375,6.8375,0,0,0,0,0,5.4419
5.594,0.0108,17.0757,16.4537,17.1285,16.5086,0,0,6.8375,6.8375,0,0,0,0,0,5.4419
5.596,0.0108,17.0757,16.4537,17.1285,16.5086,0,0,6.8375,6.8375,0,0,0,0,0,5.442
5.598,0.0108,17.0757,16.4537,17.1285,16.5086,0,0,6.8375,6.8375,0,0,0,0,0,5.442
5.6,0.0106,17.0789,16.4528,17.1313,16.5073,0,0,6.8375,6.8375,0,0,0,0,0,5.4421
5.602,0.0106,17.0789,16.4528,17.1313,16.5073,0,0,6.8375,6.8375,0,0,0,0,0,5.4421
5.604,0.0106,17.0789,16.4528,17.1313,16.5073,0,0,6.8375,6.8375,0,0,0,0,0,5.4421
5.606,0.0106,17.0789,16.4528,17.1313,16.5073,0,0,6.8375,6.8375,0,0,0,0,0,5.4422
5.608,0.0106,17.0789,16.4528,17.1313,16.5073,0,0,6.8375,6.8375,0,0,0,0,0,5.4422
5.61,0.0105,17.0819,16.4519,17.1341,16.506,0,0,6.8375,6.8375,0,0,0,0,0,5.4423
5.612,0.0105,17.0819,16.4519,17.1341,16.506,0,0,6.8375,6.8375,0,0,0,0,0,5.4423
5.614,0.0105,17.0819,16.4519,17.1341,16.506,0,0,6.8375,6.8375,0,0,0,0,0,5.4424
5.616,0.0105,17.0819,16.4519,17.1341,16.506,0,0,6.8375,6.8375,0,0,0,0,0,5.4424
5.618,0.0105,17.0819,16.4519,17.1341,16.506,0,0,6.8375,6.8375,0,0,0,0,0,5.4425
5.62,0.0104,17.085,16.451,17.1368,16.5048,0,0,6.8375,6.8375,0,0,0,0,0,5.4425
5.622,0.0104,17.085,16.451,17.1368,16.5048,0,0,6.8375,6.8375,0,0,0,0,0,5.4426
5.624,0.0104,17.085,16.451,17.1368,16.5048,0,0,6.8375,6.8375,0,0,0,0,0,5.4426
5.626,0.0104,17.085,16.451,17.1368,16.5048,0,0,6.8375,6.8375,0,0,0,0,0,5.4427
5.628,0.0104,17.085,16.451,17.1368,16.5048,0,0,6.8375,6.8375,0,0,0,0,0,5.4427
5.63,0.0102,17.0879,16.4502,17.1394,16.5036,0,0,6.8375,6.8375,0,0,0,0,0,5.4428
5.632,0.0102,17.0879,16.4502,17.1394,16.5036,0,0,6.8375,6.8375,0,0,0,0,0,5.4428
5.634,0.0102,17.0879,16.4502,17.1394,16.5036,0,0,6.8375,6.8375,0,0,0,0,0,5.4429
5.636,0.0102,17.0879,16.4502,17.1394,16.5036,0,0,6.8375,6.8375,0,0,0,0,0,5.4429
5.638,0.0102,17.0879,16.4502,17.1394,16.5036,0,0,6.8375,6.8375,0,0,0,0,0,5.443
5.64,0.0101,17.0909,16.4494,17.142,16.5026,0,0,6.8375,6.8375,0,0,0,0,0,5.443
5.642,0.0101,17.0909,16.4494,17.142,16.5026,0,0,6.8375,6.8375,0,0,0,0,0,5.4431
5.644,0.0101,17.0909,16.4494,17.142,16.5026,0,0,6.8375,6.8375,0,0,0,0,0,5.4431
5.646,0.0101,17.0909,16.4494,17.142,16.5026,0,0,6.8375,6.8375,0,0,0,0,0,5.4432
5.648,0.0101,17.0909,16.4494,17.142,16.5026,0,0,6.8375,6.8375,0,0,0,0,0,5.4432
5.65,0.0101,17.0937,16.4487,17.1445,16.5015,0,0,6.8375,6.8375,0,0,0,0,0,5.4433
5.652,0.0101,17.0937,16.4487,17.1445,16.5015,0,0,6.8375,6.8375,0,0,0,0,0,5.4433
5.654,0.0101,17.0937,16.4487,17.1445,16.5015,0,0,6.8375,6.8375,0,0,0,0,0,5.4434
5.656,0.0101,17.0937,16.4487,17.1445,16.5015,0,0,6.8375,6.8375,0,0,0,0,0,5.4434
5.658,0.0101,17.0937,16.4487,17.1445,16.5015,0,0,6.8375,6.8375,0,0,0,0,0,5.4435
5.66,0.01,17.0965,16.4481,17.147,16.5006,0,0,6.8375,6.8375,0,0,0,0,0,5.4435
5.662,0.01,17.0965,16.4481,17.147,16.5006,0,0,6.8375,6.8375,0,0,0,0,0,5.4436
5.664,0.01,17.0965,16.4481,17.147,16.5006,0,0,6.8375,6.8375,0,0,0,0,0,5.4436
5.666,0.01,17.0965,16.4481,17.147,16.5006,0,0,6.8375,6.8375,0,0,0,0,0,5.4437
5.668,0.01,17.0965,16.4481,17.147,16.5006,0,0,6.8375,6.8375,0,0,0,0,0,5.4437
5.67,0,17.0992,16.4475,17.1494,16.4997,0,0,6.8375,6.8375,0,0,0,0,0,5.4438
5.672,0,17.0992,16.4475,17.1494,16.4997,0,0,6.8375,6.8375,0,0,0,0,0,5.4438
5.674,0,17.0992,16.4475,17.1494,16.4997,0,0,6.8375,6.8375,0,0,0,0,0,5.4439
5.676,0,17.0992,16.4475,17.1494,16.4997,0,0,6.8375,6.8375,0,0,0,0,0,5.4439
5.678,0,17.0992,16.4475,17.1494,16.4997,0,0,6.8375,6.8375,0,0,0,0,0,5.444
5.68,0,17.1018,16.4469,17.1518,16.4989,0,0,6.8375,6.8375,0,0,0,0,0,5.444
5.682,0,17.1018,16.4469,17.1518,16.4989,0,0,6.8375,6.8375,0,0,0,0,0,5.4441
5.684,0,17.1018,16.4469,17.1518,16.4989,0,0,6.8375,6.8375,0,0,0,0,0,5.4441
5.686,0,17.1018,16.4469,17.1518,16.4989,0,0,6.8375,6.8375,0,0,0,0,0,5.4442
5.688,0,17.1018,16.4469,17.1518,16.4989,0,0,6.8375,6.8375,0,0,0,0,0,5.4442
5.69,0,17.1044,16.4465,17.1541,16.4981,0,0,6.8375,6.8375,0,0,0,0,0,5.4443
5.692,0,17.1044,16.4465,17.1541,16.4981,0,0,6.8375,6.8375,0,0,0,0,0,5.4443
5.694,0,17.1044,16.4465,17.1541,16.4981,0,0,6.8375,6.8375,0,0,0,0,0,5.4444
5.696,0,17.1044,16.4465,17.1541,16.4981,0,0,6.8375,6.8375,0,0,0,0,0,5.4444
5.698,0,17.1044,16.4465,17.1541,16.4981,0,0,6.8375,6.8375,0,0,0,0,0,5.4445
5.7,0,17.1068,16.4461,17.1563,16.4974,0,0,6.8375,6.8375,0,0,0,0,0,5.4445
5.702,0,17.1068,16.4461,17.1563,16.4974,0,0,6.8375,6.8375,0,0,0,0,0,5.4446
5.704,0,17.1068,16.4461,17.1563,16.4974,0,0,6.8375,6.8375,0,0,0,0,0,5.4446
5.706,0,17.1068,16.4461,17.1563,16.4974,0,0,6.8375,6.8375,0,0,0,0,0,5.4447
5.708,0,17.1068,16.4461,17.1563,16.4974,0,0,6.8375,6.8375,0,0,0,0,0,5.4447
5.71,0,17.1092,16.4457,17.1584,16.4969,0,0,6.8375,6.8375,0,0,0,0,0,5.4448
5.712,0,17.1092,16.4457,17.1584,16.4969,0,0,6.8375,6.8375,0,0,0,0,0,5.4448
5.714,0,17.1092,16.4457,17.1584,16.4969,0,0,6.8375,6.8375,0,0,0,0,0,5.4449
