time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.48,0.0146,15.1796,15.76,15.2281,15.8073,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0209
5.482,0.0146,15.1796,15.76,15.2281,15.8073,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.021
5.484,0.0146,15.1796,15.76,15.2281,15.8073,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0211
5.486,0.0146,15.1796,15.76,15.2281,15.8073,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0211
5.488,0.0146,15.1796,15.76,15.2281,15.8073,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0212
5.49,0.0145,15.1798,15.7617,15.2282,15.8089,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0212
5.492,0.0145,15.1798,15.7617,15.2282,15.8089,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0213
5.494,0.0145,15.1798,15.7617,15.2282,15.8089,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0213
5.496,0.0145,15.1798,15.7617,15.2282,15.8089,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0214
5.498,0.0145,15.1798,15.7617,15.2282,15.8089,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0214
5.5,0.0143,15.18,15.7635,15.2282,15.8105,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0215
5.502,0.0143,15.18,15.7635,15.2282,15.8105,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0215
5.504,0.0143,15.18,15.7635,15.2282,15.8105,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0216
5.506,0.0143,15.18,15.7635,15.2282,15.8105,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0216
5.508,0.0143,15.18,15.7635,15.2282,15.8105,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0217
5.51,0.0141,15.1801,15.7653,15.2282,15.8121,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0217
5.512,0.0141,15.1801,15.7653,15.2282,15.8121,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0218
5.514,0.0141,15.1801,15.7653,15.2282,15.8121,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0219
5.516,0.0141,15.1801,15.7653,15.2282,15.8121,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0219
5.518,0.0141,15.1801,15.7653,15.2282,15.8121,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.022
5.52,0.014,15.1802,15.7671,15.2282,15.8138,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.022
5.522,0.014,15.1802,15.7671,15.2282,15.8138,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0221
5.524,0.014,15.1802,15.7671,15.2282,15.8138,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0221
5.526,0.014,15.1802,15.7671,15.2282,15.8138,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0222
5.528,0.014,15.1802,15.7671,15.2282,15.8138,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0222
5.53,0.0138,15.1803,15.7689,15.2281,15.8155,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0223
5.532,0.0138,15.1803,15.7689,15.2281,15.8155,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0223
5.534,0.0138,15.1803,15.7689,15.2281,15.8155,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0224
5.536,0.0138,15.1803,15.7689,15.2281,15.8155,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0224
5.538,0.0138,15.1803,15.7689,15.2281,15.8155,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0225
5.54,0.0137,15.1803,15.7708,15.228,15.8172,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0225
5.542,0.0137,15.1803,15.7708,15.228,15.8172,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0226
5.544,0.0137,15.1803,15.7708,15.228,15.8172,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0226
5.546,0.0137,15.1803,15.7708,15.228,15.8172,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0227
5.548,0.0137,15.1803,15.7708,15.228,15.8172,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0228
5.55,0.0135,15.1804,15.7727,15.2279,15.819,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0228
5.552,0.0135,15.1804,15.7727,15.2279,15.819,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0229
5.554,0.0135,15.1804,15.7727,15.2279,15.819,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0229
5.556,0.0135,15.1804,15.7727,15.2279,15.819,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.023
5.558,0.0135,15.1804,15.7727,15.2279,15.819,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.023
5.56,0.0133,15.1804,15.7746,15.2278,15.8207,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0231
5.562,0.0133,15.1804,15.7746,15.2278,15.8207,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0231
5.564,0.0133,15.1804,15.7746,15.2278,15.8207,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0232
5.566,0.0133,15.1804,15.7746,15.2278,15.8207,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0232
5.568,0.0133,15.1804,15.7746,15.2278,15.8207,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0233
5.57,0.0132,15.1804,15.7765,15.2277,15.8225,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0233
5.572,0.0132,15.1804,15.7765,15.2277,15.8225,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0234
5.574,0.0132,15.1804,15.7765,15.2277,15.8225,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0234
5.576,0.0132,15.1804,15.7765,15.2277,15.8225,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0235
5.578,0.0132,15.1804,15.7765,15.2277,15.8225,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0235
5.58,0.0131,15.1804,15.7784,15.2275,15.8242,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0236
5.582,0.0131,15.1804,15.7784,15.2275,15.8242,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0236
5.584,0.0131,15.1804,15.7784,15.2275,15.8242,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0237
5.586,0.0131,15.1804,15.7784,15.2275,15.8242,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0237
5.588,0.0131,15.1804,15.7784,15.2275,15.8242,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0238
5.59,0.0129,15.1804,15.7804,15.2273,15.826,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0238
5.592,0.0129,15.1804,15.7804,15.2273,15.826,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0239
5.594,0.0129,15.1804,15.7804,15.2273,15.826,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.024
5.596,0.0129,15.1804,15.7804,15.2273,15.826,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.024
5.598,0.0129,15.1804,15.7804,15.2273,15.826,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0241
5.6,0.0128,15.1804,15.7824,15.2271,15.8278,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0241
5.602,0.0128,15.1804,15.7824,15.2271,15.8278,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0242
5.604,0.0128,15.1804,15.7824,15.2271,15.8278,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0242
5.606,0.0128,15.1804,15.7824,15.2271,15.8278,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0243
5.608,0.0128,15.1804,15.7824,15.2271,15.8278,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0243
5.61,0.0127,15.1804,15.7843,15.227,15.8296,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0244
5.612,0.0127,15.1804,15.7843,15.227,15.8296,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0244
5.614,0.0127,15.1804,15.7843,15.227,15.8296,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0245
5.616,0.0127,15.1804,15.7843,15.227,15.8296,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0245
5.618,0.0127,15.1804,15.7843,15.227,15.8296,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0246
5.62,0.0125,15.1804,15.7863,15.2268,15.8314,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0246
5.622,0.0125,15.1804,15.7863,15.2268,15.8314,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0247
5.624,0.0125,15.1804,15.7863,15.2268,15.8314,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0247
5.626,0.0125,15.1804,15.7863,15.2268,15.8314,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0248
5.628,0.0125,15.1804,15.7863,15.2268,15.8314,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0248
5.63,0.0124,15.1804,15.7883,15.2266,15.8332,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0249
5.632,0.0124,15.1804,15.7883,15.2266,15.8332,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0249
5.634,0.0124,15.1804,15.7883,15.2266,15.8332,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.025
5.636,0.0124,15.1804,15.7883,15.2266,15.8332,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.025
5.638,0.0124,15.1804,15.7883,15.2266,15.8332,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0251
5.64,0.0123,15.1803,15.7902,15.2264,15.835,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0251
5.642,0.0123,15.1803,15.7902,15.2264,15.835,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0252
5.644,0.0123,15.1803,15.7902,15.2264,15.835,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0252
5.646,0.0123,15.1803,15.7902,15.2264,15.835,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0253
5.648,0.0123,15.1803,15.7902,15.2264,15.835,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0253
5.65,0.0122,15.1803,15.7922,15.2262,15.8368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0254
5.652,0.0122,15.1803,15.7922,15.2262,15.8368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0255
5.654,0.0122,15.1803,15.7922,15.2262,15.8368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0255
5.656,0.0122,15.1803,15.7922,15.2262,15.8368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0256
5.658,0.0122,15.1803,15.7922,15.2262,15.8368,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0256
5.66,0.0121,15.1803,15.7941,15.226,15.8386,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0257
5.662,0.0121,15.1803,15.7941,15.226,15.8386,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0257
5.664,0.0121,15.1803,15.7941,15.226,15.8386,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0258
5.666,0.0121,15.1803,15.7941,15.226,15.8386,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0258
5.668,0.0121,15.1803,15.7941,15.226,15.8386,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0259
5.67,0.012,15.1803,15.7961,15.2258,15.8403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0259
5.672,0.012,15.1803,15.7961,15.2258,15.8403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.026
5.674,0.012,15.1803,15.7961,15.2258,15.8403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.026
5.676,0.012,15.1803,15.7961,15.2258,15.8403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0261
5.678,0.012,15.1803,15.7961,15.2258,15.8403,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0261
5.68,0.0119,15.1803,15.798,15.2256,15.8421,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0262
5.682,0.0119,15.1803,15.798,15.2256,15.8421,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0262
5.684,0.0119,15.1803,15.798,15.2256,15.8421,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0263
5.686,0.0119,15.1803,15.798,15.2256,15.8421,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0263
5.688,0.0119,15.1803,15.798,15.2256,15.8421,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0264
5.69,0.0118,15.1803,15.8,15.2254,15.8439,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0264
5.692,0.0118,15.1803,15.8,15.2254,15.8439,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0265
5.694,0.0118,15.1803,15.8,15.2254,15.8439,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0265
5.696,0.0118,15.1803,15.8,15.2254,15.8439,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0266
5.698,0.0118,15.1803,15.8,15.2254,15.8439,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0266
5.7,0.0117,15.1803,15.8019,15.2253,15.8456,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0267
5.702,0.0117,15.1803,15.8019,15.2253,15.8456,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0267
5.704,0.0117,15.1803,15.8019,15.2253,15.8456,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0268
5.706,0.0117,15.1803,15.8019,15.2253,15.8456,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0268
5.708,0.0117,15.1803,15.8019,15.2253,15.8456,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0269
5.71,0.0116,15.1804,15.8038,15.2251,15.8473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0269
5.712,0.0116,15.1804,15.8038,15.2251,15.8473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.027
5.714,0.0116,15.1804,15.8038,15.2251,15.8473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.027
5.716,0.0116,15.1804,15.8038,15.2251,15.8473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0271
5.718,0.0116,15.1804,15.8038,15.2251,15.8473,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0272
5.72,0.0116,15.1804,15.8057,15.225,15.8491,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0272
5.722,0.0116,15.1804,15.8057,15.225,15.8491,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0273
5.724,0.0116,15.1804,15.8057,15.225,15.8491,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0273
5.726,0.0116,15.1804,15.8057,15.225,15.8491,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0274
5.728,0.0116,15.1804,15.8057,15.225,15.8491,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0274
5.73,0.0115,15.1805,15.8075,15.2249,15.8508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0275
5.732,0.0115,15.1805,15.8075,15.2249,15.8508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0275
5.734,0.0115,15.1805,15.8075,15.2249,15.8508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0276
5.736,0.0115,15.1805,15.8075,15.2249,15.8508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0276
5.738,0.0115,15.1805,15.8075,15.2249,15.8508,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0277
5.74,0.0114,15.1805,15.8094,15.2248,15.8524,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0277
5.742,0.0114,15.1805,15.8094,15.2248,15.8524,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0278
5.744,0.0114,15.1805,15.8094,15.2248,15.8524,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0278
5.746,0.0114,15.1805,15.8094,15.2248,15.8524,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0279
5.748,0.0114,15.1805,15.8094,15.2248,15.8524,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0279
5.75,0.0114,15.1806,15.8112,15.2248,15.8541,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.028
5.752,0.0114,15.1806,15.8112,15.2248,15.8541,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.028
5.754,0.0114,15.1806,15.8112,15.2248,15.8541,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0281
5.756,0.0114,15.1806,15.8112,15.2248,15.8541,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0281
5.758,0.0114,15.1806,15.8112,15.2248,15.8541,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0282
5.76,0.0113,15.1808,15.813,15.2247,15.8558,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0282
5.762,0.0113,15.1808,15.813,15.2247,15.8558,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0283
5.764,0.0113,15.1808,15.813,15.2247,15.8558,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0283
5.766,0.0113,15.1808,15.813,15.2247,15.8558,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0284
5.768,0.0113,15.1808,15.813,15.2247,15.8558,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0284
5.77,0.0113,15.1809,15.8148,15.2247,15.8574,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0285
5.772,0.0113,15.1809,15.8148,15.2247,15.8574,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0285
5.774,0.0113,15.1809,15.8148,15.2247,15.8574,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0286
5.776,0.0113,15.1809,15.8148,15.2247,15.8574,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0287
5.778,0.0113,15.1809,15.8148,15.2247,15.8574,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0287
5.78,0.0113,15.181,15.8165,15.2247,15.859,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0288
5.782,0.0113,15.181,15.8165,15.2247,15.859,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0288
5.784,0.0113,15.181,15.8165,15.2247,15.859,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0289
5.786,0.0113,15.181,15.8165,15.2247,15.859,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0289
5.788,0.0113,15.181,15.8165,15.2247,15.859,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.029
5.79,0.0112,15.1812,15.8183,15.2247,15.8606,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.029
5.792,0.0112,15.1812,15.8183,15.2247,15.8606,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0291
5.794,0.0112,15.1812,15.8183,15.2247,15.8606,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0291
5.796,0.0112,15.1812,15.8183,15.2247,15.8606,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0292
5.798,0.0112,15.1812,15.8183,15.2247,15.8606,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0292
5.8,0.0112,15.1814,15.82,15.2248,15.8621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0293
5.802,0.0112,15.1814,15.82,15.2248,15.8621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0293
5.804,0.0112,15.1814,15.82,15.2248,15.8621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0294
5.806,0.0112,15.1814,15.82,15.2248,15.8621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0294
5.808,0.0112,15.1814,15.82,15.2248,15.8621,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0295
5.81,0.0112,15.1816,15.8216,15.2248,15.8636,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0295
5.812,0.0112,15.1816,15.8216,15.2248,15.8636,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0296
5.814,0.0112,15.1816,15.8216,15.2248,15.8636,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0296
5.816,0.0112,15.1816,15.8216,15.2248,15.8636,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0297
5.818,0.0112,15.1816,15.8216,15.2248,15.8636,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0297
5.82,0.0112,15.1819,15.8233,15.225,15.8651,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0298
5.822,0.0112,15.1819,15.8233,15.225,15.8651,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0298
5.824,0.0112,15.1819,15.8233,15.225,15.8651,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0299
5.826,0.0112,15.1819,15.8233,15.225,15.8651,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.03
5.828,0.0112,15.1819,15.8233,15.225,15.8651,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.03
5.83,0.0111,15.1822,15.8249,15.2251,15.8666,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0301
5.832,0.0111,15.1822,15.8249,15.2251,15.8666,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0301
5.834,0.0111,15.1822,15.8249,15.2251,15.8666,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0302
5.836,0.0111,15.1822,15.8249,15.2251,15.8666,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0302
5.838,0.0111,15.1822,15.8249,15.2251,15.8666,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0303
5.84,0.0111,15.1825,15.8265,15.2253,15.8681,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0303
5.842,0.0111,15.1825,15.8265,15.2253,15.8681,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0304
5.844,0.0111,15.1825,15.8265,15.2253,15.8681,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0304
5.846,0.0111,15.1825,15.8265,15.2253,15.8681,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0305
5.848,0.0111,15.1825,15.8265,15.2253,15.8681,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0305
5.85,0.0111,15.1828,15.828,15.2255,15.8695,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0306
5.852,0.0111,15.1828,15.828,15.2255,15.8695,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0306
5.854,0.0111,15.1828,15.828,15.2255,15.8695,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0307
5.856,0.0111,15.1828,15.828,15.2255,15.8695,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0307
5.858,0.0111,15.1828,15.828,15.2255,15.8695,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0308
5.86,0.0111,15.1831,15.8295,15.2257,15.8709,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0308
5.862,0.0111,15.1831,15.8295,15.2257,15.8709,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0309
5.864,0.0111,15.1831,15.8295,15.2257,15.8709,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.031
5.866,0.0111,15.1831,15.8295,15.2257,15.8709,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.031
5.868,0.0111,15.1831,15.8295,15.2257,15.8709,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0311
5.87,0.0111,15.1835,15.831,15.226,15.8723,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0311
5.872,0.0111,15.1835,15.831,15.226,15.8723,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0312
5.874,0.0111,15.1835,15.831,15.226,15.8723,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0312
5.876,0.0111,15.1835,15.831,15.226,15.8723,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0313
5.878,0.0111,15.1835,15.831,15.226,15.8723,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0313
5.88,0.0112,15.1839,15.8324,15.2263,15.8736,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0314
5.882,0.0112,15.1839,15.8324,15.2263,15.8736,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0314
5.884,0.0112,15.1839,15.8324,15.2263,15.8736,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0315
5.886,0.0112,15.1839,15.8324,15.2263,15.8736,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0315
5.888,0.0112,15.1839,15.8324,15.2263,15.8736,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0316
5.89,0.0112,15.1843,15.8338,15.2266,15.8749,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0316
5.892,0.0112,15.1843,15.8338,15.2266,15.8749,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0317
5.894,0.0112,15.1843,15.8338,15.2266,15.8749,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0317
5.896,0.0112,15.1843,15.8338,15.2266,15.8749,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0318
5.898,0.0112,15.1843,15.8338,15.2266,15.8749,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0319
5.9,0.0112,15.1848,15.8352,15.2269,15.8762,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0319
5.902,0.0112,15.1848,15.8352,15.2269,15.8762,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.032
5.904,0.0112,15.1848,15.8352,15.2269,15.8762,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.032
5.906,0.0112,15.1848,15.8352,15.2269,15.8762,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0321
5.908,0.0112,15.1848,15.8352,15.2269,15.8762,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0321
5.91,0.0112,15.1853,15.8365,15.2273,15.8775,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0322
5.912,0.0112,15.1853,15.8365,15.2273,15.8775,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0322
5.914,0.0112,15.1853,15.8365,15.2273,15.8775,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0323
5.916,0.0112,15.1853,15.8365,15.2273,15.8775,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0323
5.918,0.0112,15.1853,15.8365,15.2273,15.8775,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0324
5.92,0.0113,15.1858,15.8378,15.2278,15.8787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0324
5.922,0.0113,15.1858,15.8378,15.2278,15.8787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0325
5.924,0.0113,15.1858,15.8378,15.2278,15.8787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0325
5.926,0.0113,15.1858,15.8378,15.2278,15.8787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0326
5.928,0.0113,15.1858,15.8378,15.2278,15.8787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0327
5.93,0.0113,15.1863,15.8391,15.2282,15.8799,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0327
5.932,0.0113,15.1863,15.8391,15.2282,15.8799,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0328
5.934,0.0113,15.1863,15.8391,15.2282,15.8799,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0328
5.936,0.0113,15.1863,15.8391,15.2282,15.8799,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.0329
