time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.62,0.012,18.1394,18.8455,18.1993,18.9026,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0023
8.622,0.012,18.1394,18.8455,18.1993,18.9026,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0024
8.624,0.012,18.1394,18.8455,18.1993,18.9026,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0024
8.626,0.012,18.1394,18.8455,18.1993,18.9026,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0025
8.628,0.012,18.1394,18.8455,18.1993,18.9026,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0025
8.63,0.012,18.1403,18.8463,18.2003,18.9035,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0026
8.632,0.012,18.1403,18.8463,18.2003,18.9035,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0027
8.634,0.012,18.1403,18.8463,18.2003,18.9035,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0027
8.636,0.012,18.1403,18.8463,18.2003,18.9035,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0028
8.638,0.012,18.1403,18.8463,18.2003,18.9035,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0028
8.64,0.012,18.1412,18.8471,18.2012,18.9043,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0029
8.642,0.012,18.1412,18.8471,18.2012,18.9043,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.003
8.644,0.012,18.1412,18.8471,18.2012,18.9043,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.003
8.646,0.012,18.1412,18.8471,18.2012,18.9043,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0031
8.648,0.012,18.1412,18.8471,18.2012,18.9043,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0031
8.65,0.012,18.1422,18.848,18.2021,18.9052,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0032
8.652,0.012,18.1422,18.848,18.2021,18.9052,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0032
8.654,0.012,18.1422,18.848,18.2021,18.9052,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0033
8.656,0.012,18.1422,18.848,18.2021,18.9052,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0034
8.658,0.012,18.1422,18.848,18.2021,18.9052,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0034
8.66,0.012,18.1431,18.8488,18.203,18.906,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0035
8.662,0.012,18.1431,18.8488,18.203,18.906,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0035
8.664,0.012,18.1431,18.8488,18.203,18.906,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0036
8.666,0.012,18.1431,18.8488,18.203,18.906,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0036
8.668,0.012,18.1431,18.8488,18.203,18.906,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0037
8.67,0.012,18.144,18.8496,18.204,18.9069,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0038
8.672,0.012,18.144,18.8496,18.204,18.9069,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0038
8.674,0.012,18.144,18.8496,18.204,18.9069,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0039
8.676,0.012,18.144,18.8496,18.204,18.9069,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0039
8.678,0.012,18.144,18.8496,18.204,18.9069,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.004
8.68,0.012,18.1449,18.8505,18.2049,18.9077,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.004
8.682,0.012,18.1449,18.8505,18.2049,18.9077,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0041
8.684,0.012,18.1449,18.8505,18.2049,18.9077,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0042
8.686,0.012,18.1449,18.8505,18.2049,18.9077,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0042
8.688,0.012,18.1449,18.8505,18.2049,18.9077,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0043
8.69,0.0121,18.1458,18.8513,18.2058,18.9086,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0043
8.692,0.0121,18.1458,18.8513,18.2058,18.9086,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0044
8.694,0.0121,18.1458,18.8513,18.2058,18.9086,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0044
8.696,0.0121,18.1458,18.8513,18.2058,18.9086,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0045
8.698,0.0121,18.1458,18.8513,18.2058,18.9086,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0046
8.7,0.0121,18.1467,18.8522,18.2067,18.9094,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0046
8.702,0.0121,18.1467,18.8522,18.2067,18.9094,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0047
8.704,0.0121,18.1467,18.8522,18.2067,18.9094,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0047
8.706,0.0121,18.1467,18.8522,18.2067,18.9094,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0048
8.708,0.0121,18.1467,18.8522,18.2067,18.9094,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0048
8.71,0.0121,18.1476,18.853,18.2077,18.9103,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0049
8.712,0.0121,18.1476,18.853,18.2077,18.9103,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.005
8.714,0.0121,18.1476,18.853,18.2077,18.9103,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.005
8.716,0.0121,18.1476,18.853,18.2077,18.9103,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0051
8.718,0.0121,18.1476,18.853,18.2077,18.9103,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0051
8.72,0.0121,18.1485,18.8538,18.2086,18.9111,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0052
8.722,0.0121,18.1485,18.8538,18.2086,18.9111,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0052
8.724,0.0121,18.1485,18.8538,18.2086,18.9111,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0053
8.726,0.0121,18.1485,18.8538,18.2086,18.9111,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0054
8.728,0.0121,18.1485,18.8538,18.2086,18.9111,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0054
8.73,0.0121,18.1494,18.8547,18.2095,18.912,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0055
8.732,0.0121,18.1494,18.8547,18.2095,18.912,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0055
8.734,0.0121,18.1494,18.8547,18.2095,18.912,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0056
8.736,0.0121,18.1494,18.8547,18.2095,18.912,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0056
8.738,0.0121,18.1494,18.8547,18.2095,18.912,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0057
8.74,0.0121,18.1503,18.8555,18.2104,18.9128,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0058
8.742,0.0121,18.1503,18.8555,18.2104,18.9128,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0058
8.744,0.0121,18.1503,18.8555,18.2104,18.9128,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0059
8.746,0.0121,18.1503,18.8555,18.2104,18.9128,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0059
8.748,0.0121,18.1503,18.8555,18.2104,18.9128,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.006
8.75,0.0121,18.1513,18.8564,18.2113,18.9137,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0061
8.752,0.0121,18.1513,18.8564,18.2113,18.9137,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0061
8.754,0.0121,18.1513,18.8564,18.2113,18.9137,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0062
8.756,0.0121,18.1513,18.8564,18.2113,18.9137,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0062
8.758,0.0121,18.1513,18.8564,18.2113,18.9137,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0063
8.76,0.0121,18.1522,18.8572,18.2122,18.9146,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0063
8.762,0.0121,18.1522,18.8572,18.2122,18.9146,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0064
8.764,0.0121,18.1522,18.8572,18.2122,18.9146,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0065
8.766,0.0121,18.1522,18.8572,18.2122,18.9146,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0065
8.768,0.0121,18.1522,18.8572,18.2122,18.9146,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0066
8.77,0.0121,18.1531,18.8581,18.2131,18.9154,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0066
8.772,0.0121,18.1531,18.8581,18.2131,18.9154,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0067
8.774,0.0121,18.1531,18.8581,18.2131,18.9154,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0067
8.776,0.0121,18.1531,18.8581,18.2131,18.9154,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0068
8.778,0.0121,18.1531,18.8581,18.2131,18.9154,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0069
8.78,0.0121,18.154,18.8589,18.2141,18.9163,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0069
8.782,0.0121,18.154,18.8589,18.2141,18.9163,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.007
8.784,0.0121,18.154,18.8589,18.2141,18.9163,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.007
8.786,0.0121,18.154,18.8589,18.2141,18.9163,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0071
8.788,0.0121,18.154,18.8589,18.2141,18.9163,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0071
8.79,0.0121,18.1549,18.8598,18.215,18.9172,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0072
8.792,0.0121,18.1549,18.8598,18.215,18.9172,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0073
8.794,0.0121,18.1549,18.8598,18.215,18.9172,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0073
8.796,0.0121,18.1549,18.8598,18.215,18.9172,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0074
8.798,0.0121,18.1549,18.8598,18.215,18.9172,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0074
8.8,0.0121,18.1557,18.8607,18.2159,18.918,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0075
8.802,0.0121,18.1557,18.8607,18.2159,18.918,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0075
8.804,0.0121,18.1557,18.8607,18.2159,18.918,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0076
8.806,0.0121,18.1557,18.8607,18.2159,18.918,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0077
8.808,0.0121,18.1557,18.8607,18.2159,18.918,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0077
8.81,0.0121,18.1566,18.8615,18.2168,18.9189,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0078
8.812,0.0121,18.1566,18.8615,18.2168,18.9189,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0078
8.814,0.0121,18.1566,18.8615,18.2168,18.9189,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0079
8.816,0.0121,18.1566,18.8615,18.2168,18.9189,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0079
8.818,0.0121,18.1566,18.8615,18.2168,18.9189,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.008
8.82,0.012,18.1575,18.8624,18.2177,18.9198,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0081
8.822,0.012,18.1575,18.8624,18.2177,18.9198,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0081
8.824,0.012,18.1575,18.8624,18.2177,18.9198,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0082
8.826,0.012,18.1575,18.8624,18.2177,18.9198,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0082
8.828,0.012,18.1575,18.8624,18.2177,18.9198,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0083
8.83,0.012,18.1584,18.8632,18.2186,18.9206,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0083
8.832,0.012,18.1584,18.8632,18.2186,18.9206,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0084
8.834,0.012,18.1584,18.8632,18.2186,18.9206,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0085
8.836,0.012,18.1584,18.8632,18.2186,18.9206,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0085
8.838,0.012,18.1584,18.8632,18.2186,18.9206,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0086
8.84,0.012,18.1593,18.8641,18.2195,18.9215,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0086
8.842,0.012,18.1593,18.8641,18.2195,18.9215,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0087
8.844,0.012,18.1593,18.8641,18.2195,18.9215,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0087
8.846,0.012,18.1593,18.8641,18.2195,18.9215,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0088
8.848,0.012,18.1593,18.8641,18.2195,18.9215,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0089
8.85,0.012,18.1602,18.865,18.2204,18.9224,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0089
8.852,0.012,18.1602,18.865,18.2204,18.9224,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.009
8.854,0.012,18.1602,18.865,18.2204,18.9224,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.009
8.856,0.012,18.1602,18.865,18.2204,18.9224,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0091
8.858,0.012,18.1602,18.865,18.2204,18.9224,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0091
8.86,0.012,18.1611,18.8658,18.2213,18.9233,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0092
8.862,0.012,18.1611,18.8658,18.2213,18.9233,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0093
8.864,0.012,18.1611,18.8658,18.2213,18.9233,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0093
8.866,0.012,18.1611,18.8658,18.2213,18.9233,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0094
8.868,0.012,18.1611,18.8658,18.2213,18.9233,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0094
8.87,0.012,18.162,18.8667,18.2221,18.9241,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0095
8.872,0.012,18.162,18.8667,18.2221,18.9241,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0095
8.874,0.012,18.162,18.8667,18.2221,18.9241,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0096
8.876,0.012,18.162,18.8667,18.2221,18.9241,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0097
8.878,0.012,18.162,18.8667,18.2221,18.9241,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0097
8.88,0.012,18.1628,18.8676,18.223,18.925,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0098
8.882,0.012,18.1628,18.8676,18.223,18.925,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0098
8.884,0.012,18.1628,18.8676,18.223,18.925,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0099
8.886,0.012,18.1628,18.8676,18.223,18.925,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0099
8.888,0.012,18.1628,18.8676,18.223,18.925,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.01
8.89,0.012,18.1637,18.8685,18.2239,18.9259,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0101
8.892,0.012,18.1637,18.8685,18.2239,18.9259,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0101
8.894,0.012,18.1637,18.8685,18.2239,18.9259,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0102
8.896,0.012,18.1637,18.8685,18.2239,18.9259,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0102
8.898,0.012,18.1637,18.8685,18.2239,18.9259,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0103
8.9,0.012,18.1646,18.8693,18.2248,18.9268,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0103
8.902,0.012,18.1646,18.8693,18.2248,18.9268,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0104
8.904,0.012,18.1646,18.8693,18.2248,18.9268,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0105
8.906,0.012,18.1646,18.8693,18.2248,18.9268,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0105
8.908,0.012,18.1646,18.8693,18.2248,18.9268,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0106
8.91,0.012,18.1655,18.8702,18.2257,18.9277,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0106
8.912,0.012,18.1655,18.8702,18.2257,18.9277,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0107
8.914,0.012,18.1655,18.8702,18.2257,18.9277,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0108
8.916,0.012,18.1655,18.8702,18.2257,18.9277,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0108
8.918,0.012,18.1655,18.8702,18.2257,18.9277,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0109
8.92,0.012,18.1663,18.8711,18.2266,18.9286,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0109
8.922,0.012,18.1663,18.8711,18.2266,18.9286,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.011
8.924,0.012,18.1663,18.8711,18.2266,18.9286,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.011
8.926,0.012,18.1663,18.8711,18.2266,18.9286,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0111
8.928,0.012,18.1663,18.8711,18.2266,18.9286,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0112
8.93,0.012,18.1672,18.872,18.2274,18.9295,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0112
8.932,0.012,18.1672,18.872,18.2274,18.9295,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0113
8.934,0.012,18.1672,18.872,18.2274,18.9295,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0113
8.936,0.012,18.1672,18.872,18.2274,18.9295,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0114
8.938,0.012,18.1672,18.872,18.2274,18.9295,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0114
8.94,0.012,18.1681,18.8729,18.2283,18.9304,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0115
8.942,0.012,18.1681,18.8729,18.2283,18.9304,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0116
8.944,0.012,18.1681,18.8729,18.2283,18.9304,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0116
8.946,0.012,18.1681,18.8729,18.2283,18.9304,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0117
8.948,0.012,18.1681,18.8729,18.2283,18.9304,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0117
8.95,0.012,18.1689,18.8738,18.2292,18.9313,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0118
8.952,0.012,18.1689,18.8738,18.2292,18.9313,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0118
8.954,0.012,18.1689,18.8738,18.2292,18.9313,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0119
8.956,0.012,18.1689,18.8738,18.2292,18.9313,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.012
8.958,0.012,18.1689,18.8738,18.2292,18.9313,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.012
8.96,0.012,18.1698,18.8747,18.23,18.9322,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0121
8.962,0.012,18.1698,18.8747,18.23,18.9322,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0121
8.964,0.012,18.1698,18.8747,18.23,18.9322,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0122
8.966,0.012,18.1698,18.8747,18.23,18.9322,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0122
8.968,0.012,18.1698,18.8747,18.23,18.9322,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0123
8.97,0.012,18.1707,18.8756,18.2309,18.9331,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0124
8.972,0.012,18.1707,18.8756,18.2309,18.9331,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0124
8.974,0.012,18.1707,18.8756,18.2309,18.9331,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0125
8.976,0.012,18.1707,18.8756,18.2309,18.9331,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0125
8.978,0.012,18.1707,18.8756,18.2309,18.9331,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0126
8.98,0.012,18.1715,18.8765,18.2318,18.934,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0126
8.982,0.012,18.1715,18.8765,18.2318,18.934,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0127
8.984,0.012,18.1715,18.8765,18.2318,18.934,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0128
8.986,0.012,18.1715,18.8765,18.2318,18.934,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0128
8.988,0.012,18.1715,18.8765,18.2318,18.934,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0129
8.99,0.012,18.1724,18.8774,18.2326,18.9349,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0129
8.992,0.012,18.1724,18.8774,18.2326,18.9349,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.013
8.994,0.012,18.1724,18.8774,18.2326,18.9349,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.013
8.996,0.012,18.1724,18.8774,18.2326,18.9349,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0131
8.998,0.012,18.1724,18.8774,18.2326,18.9349,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0132
9,0.012,18.1732,18.8783,18.2335,18.9358,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0132
9.002,0.012,18.1732,18.8783,18.2335,18.9358,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0133
9.004,0.012,18.1732,18.8783,18.2335,18.9358,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0133
9.006,0.012,18.1732,18.8783,18.2335,18.9358,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0134
9.008,0.012,18.1732,18.8783,18.2335,18.9358,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0134
9.01,0.0119,18.1741,18.8792,18.2344,18.9367,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0135
9.012,0.0119,18.1741,18.8792,18.2344,18.9367,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0136
9.014,0.0119,18.1741,18.8792,18.2344,18.9367,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0136
9.016,0.0119,18.1741,18.8792,18.2344,18.9367,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0137
9.018,0.0119,18.1741,18.8792,18.2344,18.9367,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0137
9.02,0.0119,18.175,18.8801,18.2352,18.9376,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0138
9.022,0.0119,18.175,18.8801,18.2352,18.9376,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0138
9.024,0.0119,18.175,18.8801,18.2352,18.9376,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0139
9.026,0.0119,18.175,18.8801,18.2352,18.9376,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.014
9.028,0.0119,18.175,18.8801,18.2352,18.9376,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.014
9.03,0.0119,18.1758,18.881,18.2361,18.9385,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0141
9.032,0.0119,18.1758,18.881,18.2361,18.9385,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0141
9.034,0.0119,18.1758,18.881,18.2361,18.9385,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0142
9.036,0.0119,18.1758,18.881,18.2361,18.9385,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0142
9.038,0.0119,18.1758,18.881,18.2361,18.9385,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0143
9.04,0.0119,18.1767,18.8819,18.2369,18.9394,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0144
9.042,0.0119,18.1767,18.8819,18.2369,18.9394,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0144
9.044,0.0119,18.1767,18.8819,18.2369,18.9394,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0145
9.046,0.0119,18.1767,18.8819,18.2369,18.9394,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0145
9.048,0.0119,18.1767,18.8819,18.2369,18.9394,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0146
9.05,0.0119,18.1775,18.8828,18.2378,18.9403,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0146
9.052,0.0119,18.1775,18.8828,18.2378,18.9403,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0147
9.054,0.0119,18.1775,18.8828,18.2378,18.9403,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0148
9.056,0.0119,18.1775,18.8828,18.2378,18.9403,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0148
9.058,0.0119,18.1775,18.8828,18.2378,18.9403,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0149
9.06,0.0119,18.1784,18.8837,18.2386,18.9412,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0149
9.062,0.0119,18.1784,18.8837,18.2386,18.9412,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.015
9.064,0.0119,18.1784,18.8837,18.2386,18.9412,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.015
9.066,0.0119,18.1784,18.8837,18.2386,18.9412,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0151
9.068,0.0119,18.1784,18.8837,18.2386,18.9412,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0151
9.07,0.0119,18.1792,18.8846,18.2395,18.9421,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0152
9.072,0.0119,18.1792,18.8846,18.2395,18.9421,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0153
9.074,0.0119,18.1792,18.8846,18.2395,18.9421,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0153
9.076,0.0119,18.1792,18.8846,18.2395,18.9421,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0154
9.078,0.0119,18.1792,18.8846,18.2395,18.9421,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0154
9.08,0.0119,18.1801,18.8856,18.2403,18.9431,0,0,6.8975,6.8975,0,0,0,0,0.4342,6.0155
