time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.656,0,18.4809,17.7358,18.532,17.7895,0,0,6.8453,6.8453,0,0,0,0,0,5.8763
5.658,0,18.4809,17.7358,18.532,17.7895,0,0,6.8453,6.8453,0,0,0,0,0,5.8763
5.66,0,18.4822,17.7363,18.5332,17.79,0,0,6.8453,6.8453,0,0,0,0,0,5.8764
5.662,0,18.4822,17.7363,18.5332,17.79,0,0,6.8453,6.8453,0,0,0,0,0,5.8764
5.664,0,18.4822,17.7363,18.5332,17.79,0,0,6.8453,6.8453,0,0,0,0,0,5.8765
5.666,0,18.4822,17.7363,18.5332,17.79,0,0,6.8453,6.8453,0,0,0,0,0,5.8765
5.668,0,18.4822,17.7363,18.5332,17.79,0,0,6.8453,6.8453,0,0,0,0,0,5.8766
5.67,0,18.4833,17.7369,18.5343,17.7905,0,0,6.8453,6.8453,0,0,0,0,0,5.8766
5.672,0,18.4833,17.7369,18.5343,17.7905,0,0,6.8453,6.8453,0,0,0,0,0,5.8767
5.674,0,18.4833,17.7369,18.5343,17.7905,0,0,6.8453,6.8453,0,0,0,0,0,5.8767
5.676,0,18.4833,17.7369,18.5343,17.7905,0,0,6.8453,6.8453,0,0,0,0,0,5.8768
5.678,0,18.4833,17.7369,18.5343,17.7905,0,0,6.8453,6.8453,0,0,0,0,0,5.8768
5.68,0,18.4843,17.7377,18.5353,17.7912,0,0,6.8453,6.8453,0,0,0,0,0,5.8769
5.682,0,18.4843,17.7377,18.5353,17.7912,0,0,6.8453,6.8453,0,0,0,0,0,5.877
5.684,0,18.4843,17.7377,18.5353,17.7912,0,0,6.8453,6.8453,0,0,0,0,0,5.877
5.686,0,18.4843,17.7377,18.5353,17.7912,0,0,6.8453,6.8453,0,0,0,0,0,5.8771
5.688,0,18.4843,17.7377,18.5353,17.7912,0,0,6.8453,6.8453,0,0,0,0,0,5.8771
5.69,0,18.4853,17.7384,18.5362,17.7919,0,0,6.8453,6.8453,0,0,0,0,0,5.8772
5.692,0,18.4853,17.7384,18.5362,17.7919,0,0,6.8453,6.8453,0,0,0,0,0,5.8772
5.694,0,18.4853,17.7384,18.5362,17.7919,0,0,6.8453,6.8453,0,0,0,0,0,5.8773
5.696,0,18.4853,17.7384,18.5362,17.7919,0,0,6.8453,6.8453,0,0,0,0,0,5.8773
5.698,0,18.4853,17.7384,18.5362,17.7919,0,0,6.8453,6.8453,0,0,0,0,0,5.8774
5.7,0,18.4861,17.7393,18.537,17.7928,0,0,6.8453,6.8453,0,0,0,0,0,5.8774
5.702,0,18.4861,17.7393,18.537,17.7928,0,0,6.8453,6.8453,0,0,0,0,0,5.8775
5.704,0,18.4861,17.7393,18.537,17.7928,0,0,6.8453,6.8453,0,0,0,0,0,5.8775
5.706,0,18.4861,17.7393,18.537,17.7928,0,0,6.8453,6.8453,0,0,0,0,0,5.8776
5.708,0,18.4861,17.7393,18.537,17.7928,0,0,6.8453,6.8453,0,0,0,0,0,5.8777
5.71,0,18.4868,17.7403,18.5377,17.7937,0,0,6.8453,6.8453,0,0,0,0,0,5.8777
5.712,0,18.4868,17.7403,18.5377,17.7937,0,0,6.8453,6.8453,0,0,0,0,0,5.8778
5.714,0,18.4868,17.7403,18.5377,17.7937,0,0,6.8453,6.8453,0,0,0,0,0,5.8778
5.716,0,18.4868,17.7403,18.5377,17.7937,0,0,6.8453,6.8453,0,0,0,0,0,5.8779
5.718,0,18.4868,17.7403,18.5377,17.7937,0,0,6.8453,6.8453,0,0,0,0,0,5.8779
5.72,0,18.4874,17.7413,18.5383,17.7948,0,0,6.8453,6.8453,0,0,0,0,0,5.878
5.722,0,18.4874,17.7413,18.5383,17.7948,0,0,6.8453,6.8453,0,0,0,0,0,5.878
5.724,0,18.4874,17.7413,18.5383,17.7948,0,0,6.8453,6.8453,0,0,0,0,0,5.8781
5.726,0,18.4874,17.7413,18.5383,17.7948,0,0,6.8453,6.8453,0,0,0,0,0,5.8781
5.728,0,18.4874,17.7413,18.5383,17.7948,0,0,6.8453,6.8453,0,0,0,0,0,5.8782
5.73,0,18.488,17.7425,18.5389,17.7959,0,0,6.8453,6.8453,0,0,0,0,0,5.8783
5.732,0,18.488,17.7425,18.5389,17.7959,0,0,6.8453,6.8453,0,0,0,0,0,5.8783
5.734,0,18.488,17.7425,18.5389,17.7959,0,0,6.8453,6.8453,0,0,0,0,0,5.8784
5.736,0,18.488,17.7425,18.5389,17.7959,0,0,6.8453,6.8453,0,0,0,0,0,5.8784
5.738,0,18.488,17.7425,18.5389,17.7959,0,0,6.8453,6.8453,0,0,0,0,0,5.8785
5.74,0,18.4884,17.7436,18.5394,17.7971,0,0,6.8453,6.8453,0,0,0,0,0,5.8785
5.742,0,18.4884,17.7436,18.5394,17.7971,0,0,6.8453,6.8453,0,0,0,0,0,5.8786
5.744,0,18.4884,17.7436,18.5394,17.7971,0,0,6.8453,6.8453,0,0,0,0,0,5.8786
5.746,0,18.4884,17.7436,18.5394,17.7971,0,0,6.8453,6.8453,0,0,0,0,0,5.8787
5.748,0,18.4884,17.7436,18.5394,17.7971,0,0,6.8453,6.8453,0,0,0,0,0,5.8788
5.75,0,18.4888,17.7449,18.5398,17.7985,0,0,6.8453,6.8453,0,0,0,0,0,5.8788
5.752,0,18.4888,17.7449,18.5398,17.7985,0,0,6.8453,6.8453,0,0,0,0,0,5.8789
5.754,0,18.4888,17.7449,18.5398,17.7985,0,0,6.8453,6.8453,0,0,0,0,0,5.8789
5.756,0,18.4888,17.7449,18.5398,17.7985,0,0,6.8453,6.8453,0,0,0,0,0,5.879
5.758,0,18.4888,17.7449,18.5398,17.7985,0,0,6.8453,6.8453,0,0,0,0,0,5.879
5.76,0,18.4891,17.7462,18.5402,17.7999,0,0,6.8453,6.8453,0,0,0,0,0,5.8791
5.762,0,18.4891,17.7462,18.5402,17.7999,0,0,6.8453,6.8453,0,0,0,0,0,5.8792
5.764,0,18.4891,17.7462,18.5402,17.7999,0,0,6.8453,6.8453,0,0,0,0,0,5.8792
5.766,0,18.4891,17.7462,18.5402,17.7999,0,0,6.8453,6.8453,0,0,0,0,0,5.8793
5.768,0,18.4891,17.7462,18.5402,17.7999,0,0,6.8453,6.8453,0,0,0,0,0,5.8793
5.77,0,18.4893,17.7476,18.5405,17.8013,0,0,6.8453,6.8453,0,0,0,0,0,5.8794
5.772,0,18.4893,17.7476,18.5405,17.8013,0,0,6.8453,6.8453,0,0,0,0,0,5.8794
5.774,0,18.4893,17.7476,18.5405,17.8013,0,0,6.8453,6.8453,0,0,0,0,0,5.8795
5.776,0,18.4893,17.7476,18.5405,17.8013,0,0,6.8453,6.8453,0,0,0,0,0,5.8796
5.778,0,18.4893,17.7476,18.5405,17.8013,0,0,6.8453,6.8453,0,0,0,0,0,5.8796
5.78,0.0101,18.4894,17.7491,18.5407,17.8029,0,0,6.8453,6.8453,0,0,0,0,0,5.8797
5.782,0.0101,18.4894,17.7491,18.5407,17.8029,0,0,6.8453,6.8453,0,0,0,0,0,5.8797
5.784,0.0101,18.4894,17.7491,18.5407,17.8029,0,0,6.8453,6.8453,0,0,0,0,0,5.8798
5.786,0.0101,18.4894,17.7491,18.5407,17.8029,0,0,6.8453,6.8453,0,0,0,0,0,5.8798
5.788,0.0101,18.4894,17.7491,18.5407,17.8029,0,0,6.8453,6.8453,0,0,0,0,0,5.8799
5.79,0.0104,18.4894,17.7506,18.5409,17.8045,0,0,6.8453,6.8453,0,0,0,0,0,5.88
5.792,0.0104,18.4894,17.7506,18.5409,17.8045,0,0,6.8453,6.8453,0,0,0,0,0,5.88
5.794,0.0104,18.4894,17.7506,18.5409,17.8045,0,0,6.8453,6.8453,0,0,0,0,0,5.8801
5.796,0.0104,18.4894,17.7506,18.5409,17.8045,0,0,6.8453,6.8453,0,0,0,0,0,5.8801
5.798,0.0104,18.4894,17.7506,18.5409,17.8045,0,0,6.8453,6.8453,0,0,0,0,0,5.8802
5.8,0.0106,18.4894,17.7521,18.541,17.8062,0,0,6.8453,6.8453,0,0,0,0,0,5.8802
5.802,0.0106,18.4894,17.7521,18.541,17.8062,0,0,6.8453,6.8453,0,0,0,0,0,5.8803
5.804,0.0106,18.4894,17.7521,18.541,17.8062,0,0,6.8453,6.8453,0,0,0,0,0,5.8804
5.806,0.0106,18.4894,17.7521,18.541,17.8062,0,0,6.8453,6.8453,0,0,0,0,0,5.8804
5.808,0.0106,18.4894,17.7521,18.541,17.8062,0,0,6.8453,6.8453,0,0,0,0,0,5.8805
5.81,0.0109,18.4894,17.7537,18.541,17.8079,0,0,6.8453,6.8453,0,0,0,0,0,5.8805
5.812,0.0109,18.4894,17.7537,18.541,17.8079,0,0,6.8453,6.8453,0,0,0,0,0,5.8806
5.814,0.0109,18.4894,17.7537,18.541,17.8079,0,0,6.8453,6.8453,0,0,0,0,0,5.8807
5.816,0.0109,18.4894,17.7537,18.541,17.8079,0,0,6.8453,6.8453,0,0,0,0,0,5.8807
5.818,0.0109,18.4894,17.7537,18.541,17.8079,0,0,6.8453,6.8453,0,0,0,0,0,5.8808
5.82,0.0111,18.4892,17.7554,18.5411,17.8097,0,0,6.8453,6.8453,0,0,0,0,0,5.8808
5.822,0.0111,18.4892,17.7554,18.5411,17.8097,0,0,6.8453,6.8453,0,0,0,0,0,5.8809
5.824,0.0111,18.4892,17.7554,18.5411,17.8097,0,0,6.8453,6.8453,0,0,0,0,0,5.881
5.826,0.0111,18.4892,17.7554,18.5411,17.8097,0,0,6.8453,6.8453,0,0,0,0,0,5.881
5.828,0.0111,18.4892,17.7554,18.5411,17.8097,0,0,6.8453,6.8453,0,0,0,0,0,5.8811
5.83,0.0113,18.4891,17.7571,18.541,17.8116,0,0,6.8453,6.8453,0,0,0,0,0,5.8811
5.832,0.0113,18.4891,17.7571,18.541,17.8116,0,0,6.8453,6.8453,0,0,0,0,0,5.8812
5.834,0.0113,18.4891,17.7571,18.541,17.8116,0,0,6.8453,6.8453,0,0,0,0,0,5.8813
5.836,0.0113,18.4891,17.7571,18.541,17.8116,0,0,6.8453,6.8453,0,0,0,0,0,5.8813
5.838,0.0113,18.4891,17.7571,18.541,17.8116,0,0,6.8453,6.8453,0,0,0,0,0,5.8814
5.84,0.0116,18.4888,17.7588,18.541,17.8135,0,0,6.8453,6.8453,0,0,0,0,0,5.8814
5.842,0.0116,18.4888,17.7588,18.541,17.8135,0,0,6.8453,6.8453,0,0,0,0,0,5.8815
5.844,0.0116,18.4888,17.7588,18.541,17.8135,0,0,6.8453,6.8453,0,0,0,0,0,5.8815
5.846,0.0116,18.4888,17.7588,18.541,17.8135,0,0,6.8453,6.8453,0,0,0,0,0,5.8816
5.848,0.0116,18.4888,17.7588,18.541,17.8135,0,0,6.8453,6.8453,0,0,0,0,0,5.8817
5.85,0.0118,18.4886,17.7606,18.5409,17.8154,0,0,6.8453,6.8453,0,0,0,0,0,5.8817
5.852,0.0118,18.4886,17.7606,18.5409,17.8154,0,0,6.8453,6.8453,0,0,0,0,0,5.8818
5.854,0.0118,18.4886,17.7606,18.5409,17.8154,0,0,6.8453,6.8453,0,0,0,0,0,5.8818
5.856,0.0118,18.4886,17.7606,18.5409,17.8154,0,0,6.8453,6.8453,0,0,0,0,0,5.8819
5.858,0.0118,18.4886,17.7606,18.5409,17.8154,0,0,6.8453,6.8453,0,0,0,0,0,5.882
5.86,0.012,18.4883,17.7624,18.5408,17.8174,0,0,6.8453,6.8453,0,0,0,0,0,5.882
5.862,0.012,18.4883,17.7624,18.5408,17.8174,0,0,6.8453,6.8453,0,0,0,0,0,5.8821
5.864,0.012,18.4883,17.7624,18.5408,17.8174,0,0,6.8453,6.8453,0,0,0,0,0,5.8821
5.866,0.012,18.4883,17.7624,18.5408,17.8174,0,0,6.8453,6.8453,0,0,0,0,0,5.8822
5.868,0.012,18.4883,17.7624,18.5408,17.8174,0,0,6.8453,6.8453,0,0,0,0,0,5.8823
5.87,0.0122,18.4879,17.7642,18.5406,17.8194,0,0,6.8453,6.8453,0,0,0,0,0,5.8823
5.872,0.0122,18.4879,17.7642,18.5406,17.8194,0,0,6.8453,6.8453,0,0,0,0,0,5.8824
5.874,0.0122,18.4879,17.7642,18.5406,17.8194,0,0,6.8453,6.8453,0,0,0,0,0,5.8824
5.876,0.0122,18.4879,17.7642,18.5406,17.8194,0,0,6.8453,6.8453,0,0,0,0,0,5.8825
5.878,0.0122,18.4879,17.7642,18.5406,17.8194,0,0,6.8453,6.8453,0,0,0,0,0,5.8826
5.88,0.0124,18.4875,17.7661,18.5404,17.8214,0,0,6.8453,6.8453,0,0,0,0,0,5.8826
5.882,0.0124,18.4875,17.7661,18.5404,17.8214,0,0,6.8453,6.8453,0,0,0,0,0,5.8827
5.884,0.0124,18.4875,17.7661,18.5404,17.8214,0,0,6.8453,6.8453,0,0,0,0,0,5.8828
5.886,0.0124,18.4875,17.7661,18.5404,17.8214,0,0,6.8453,6.8453,0,0,0,0,0,5.8828
5.888,0.0124,18.4875,17.7661,18.5404,17.8214,0,0,6.8453,6.8453,0,0,0,0,0,5.8829
5.89,0.0126,18.4871,17.768,18.5402,17.8235,0,0,6.8453,6.8453,0,0,0,0,0,5.8829
5.892,0.0126,18.4871,17.768,18.5402,17.8235,0,0,6.8453,6.8453,0,0,0,0,0,5.883
5.894,0.0126,18.4871,17.768,18.5402,17.8235,0,0,6.8453,6.8453,0,0,0,0,0,5.8831
5.896,0.0126,18.4871,17.768,18.5402,17.8235,0,0,6.8453,6.8453,0,0,0,0,0,5.8831
5.898,0.0126,18.4871,17.768,18.5402,17.8235,0,0,6.8453,6.8453,0,0,0,0,0,5.8832
5.9,0.0128,18.4867,17.7699,18.54,17.8256,0,0,6.8453,6.8453,0,0,0,0,0,5.8832
5.902,0.0128,18.4867,17.7699,18.54,17.8256,0,0,6.8453,6.8453,0,0,0,0,0,5.8833
5.904,0.0128,18.4867,17.7699,18.54,17.8256,0,0,6.8453,6.8453,0,0,0,0,0,5.8834
5.906,0.0128,18.4867,17.7699,18.54,17.8256,0,0,6.8453,6.8453,0,0,0,0,0,5.8834
5.908,0.0128,18.4867,17.7699,18.54,17.8256,0,0,6.8453,6.8453,0,0,0,0,0,5.8835
5.91,0.013,18.4863,17.7718,18.5398,17.8277,0,0,6.8453,6.8453,0,0,0,0,0,5.8835
5.912,0.013,18.4863,17.7718,18.5398,17.8277,0,0,6.8453,6.8453,0,0,0,0,0,5.8836
5.914,0.013,18.4863,17.7718,18.5398,17.8277,0,0,6.8453,6.8453,0,0,0,0,0,5.8837
5.916,0.013,18.4863,17.7718,18.5398,17.8277,0,0,6.8453,6.8453,0,0,0,0,0,5.8837
5.918,0.013,18.4863,17.7718,18.5398,17.8277,0,0,6.8453,6.8453,0,0,0,0,0,5.8838
5.92,0.0132,18.4858,17.7737,18.5395,17.8299,0,0,6.8453,6.8453,0,0,0,0,0,5.8838
5.922,0.0132,18.4858,17.7737,18.5395,17.8299,0,0,6.8453,6.8453,0,0,0,0,0,5.8839
5.924,0.0132,18.4858,17.7737,18.5395,17.8299,0,0,6.8453,6.8453,0,0,0,0,0,5.884
5.926,0.0132,18.4858,17.7737,18.5395,17.8299,0,0,6.8453,6.8453,0,0,0,0,0,5.884
5.928,0.0132,18.4858,17.7737,18.5395,17.8299,0,0,6.8453,6.8453,0,0,0,0,0,5.8841
5.93,0.0134,18.4854,17.7757,18.5393,17.832,0,0,6.8453,6.8453,0,0,0,0,0,5.8842
5.932,0.0134,18.4854,17.7757,18.5393,17.832,0,0,6.8453,6.8453,0,0,0,0,0,5.8842
5.934,0.0134,18.4854,17.7757,18.5393,17.832,0,0,6.8453,6.8453,0,0,0,0,0,5.8843
5.936,0.0134,18.4854,17.7757,18.5393,17.832,0,0,6.8453,6.8453,0,0,0,0,0,5.8843
5.938,0.0134,18.4854,17.7757,18.5393,17.832,0,0,6.8453,6.8453,0,0,0,0,0,5.8844
5.94,0.0135,18.4849,17.7776,18.539,17.8342,0,0,6.8453,6.8453,0,0,0,0,0,5.8845
5.942,0.0135,18.4849,17.7776,18.539,17.8342,0,0,6.8453,6.8453,0,0,0,0,0,5.8845
5.944,0.0135,18.4849,17.7776,18.539,17.8342,0,0,6.8453,6.8453,0,0,0,0,0,5.8846
5.946,0.0135,18.4849,17.7776,18.539,17.8342,0,0,6.8453,6.8453,0,0,0,0,0,5.8846
5.948,0.0135,18.4849,17.7776,18.539,17.8342,0,0,6.8453,6.8453,0,0,0,0,0,5.8847
5.95,0.0137,18.4844,17.7796,18.5388,17.8364,0,0,6.8453,6.8453,0,0,0,0,0,5.8848
5.952,0.0137,18.4844,17.7796,18.5388,17.8364,0,0,6.8453,6.8453,0,0,0,0,0,5.8848
5.954,0.0137,18.4844,17.7796,18.5388,17.8364,0,0,6.8453,6.8453,0,0,0,0,0,5.8849
5.956,0.0137,18.4844,17.7796,18.5388,17.8364,0,0,6.8453,6.8453,0,0,0,0,0,5.885
5.958,0.0137,18.4844,17.7796,18.5388,17.8364,0,0,6.8453,6.8453,0,0,0,0,0,5.885
5.96,0.0138,18.4839,17.7815,18.5385,17.8385,0,0,6.8453,6.8453,0,0,0,0,0,5.8851
5.962,0.0138,18.4839,17.7815,18.5385,17.8385,0,0,6.8453,6.8453,0,0,0,0,0,5.8851
5.964,0.0138,18.4839,17.7815,18.5385,17.8385,0,0,6.8453,6.8453,0,0,0,0,0,5.8852
5.966,0.0138,18.4839,17.7815,18.5385,17.8385,0,0,6.8453,6.8453,0,0,0,0,0,5.8853
5.968,0.0138,18.4839,17.7815,18.5385,17.8385,0,0,6.8453,6.8453,0,0,0,0,0,5.8853
5.97,0.014,18.4834,17.7835,18.5382,17.8407,0,0,6.8453,6.8453,0,0,0,0,0,5.8854
5.972,0.014,18.4834,17.7835,18.5382,17.8407,0,0,6.8453,6.8453,0,0,0,0,0,5.8854
5.974,0.014,18.4834,17.7835,18.5382,17.8407,0,0,6.8453,6.8453,0,0,0,0,0,5.8855
5.976,0.014,18.4834,17.7835,18.5382,17.8407,0,0,6.8453,6.8453,0,0,0,0,0,5.8856
5.978,0.014,18.4834,17.7835,18.5382,17.8407,0,0,6.8453,6.8453,0,0,0,0,0,5.8856
5.98,0.0141,18.483,17.7855,18.538,17.8429,0,0,6.8453,6.8453,0,0,0,0,0,5.8857
5.982,0.0141,18.483,17.7855,18.538,17.8429,0,0,6.8453,6.8453,0,0,0,0,0,5.8858
5.984,0.0141,18.483,17.7855,18.538,17.8429,0,0,6.8453,6.8453,0,0,0,0,0,5.8858
5.986,0.0141,18.483,17.7855,18.538,17.8429,0,0,6.8453,6.8453,0,0,0,0,0,5.8859
5.988,0.0141,18.483,17.7855,18.538,17.8429,0,0,6.8453,6.8453,0,0,0,0,0,5.8859
5.99,0.0143,18.4825,17.7874,18.5377,17.845,0,0,6.8453,6.8453,0,0,0,0,0,5.886
5.992,0.0143,18.4825,17.7874,18.5377,17.845,0,0,6.8453,6.8453,0,0,0,0,0,5.8861
5.994,0.0143,18.4825,17.7874,18.5377,17.845,0,0,6.8453,6.8453,0,0,0,0,0,5.8861
5.996,0.0143,18.4825,17.7874,18.5377,17.845,0,0,6.8453,6.8453,0,0,0,0,0,5.8862
5.998,0.0143,18.4825,17.7874,18.5377,17.845,0,0,6.8453,6.8453,0,0,0,0,0,5.8862
6,0.0144,18.482,17.7893,18.5375,17.8472,0,0,6.8453,6.8453,0,0,0,0,0,5.8863
6.002,0.0144,18.482,17.7893,18.5375,17.8472,0,0,6.8453,6.8453,0,0,0,0,0,5.8864
6.004,0.0144,18.482,17.7893,18.5375,17.8472,0,0,6.8453,6.8453,0,0,0,0,0,5.8864
6.006,0.0144,18.482,17.7893,18.5375,17.8472,0,0,6.8453,6.8453,0,0,0,0,0,5.8865
6.008,0.0144,18.482,17.7893,18.5375,17.8472,0,0,6.8453,6.8453,0,0,0,0,0,5.8866
6.01,0.0145,18.4816,17.7913,18.5372,17.8493,0,0,6.8453,6.8453,0,0,0,0,0,5.8866
6.012,0.0145,18.4816,17.7913,18.5372,17.8493,0,0,6.8453,6.8453,0,0,0,0,0,5.8867
6.014,0.0145,18.4816,17.7913,18.5372,17.8493,0,0,6.8453,6.8453,0,0,0,0,0,5.8867
6.016,0.0145,18.4816,17.7913,18.5372,17.8493,0,0,6.8453,6.8453,0,0,0,0,0,5.8868
6.018,0.0145,18.4816,17.7913,18.5372,17.8493,0,0,6.8453,6.8453,0,0,0,0,0,5.8869
6.02,0.0146,18.4812,17.7932,18.537,17.8515,0,0,6.8453,6.8453,0,0,0,0,0,5.8869
6.022,0.0146,18.4812,17.7932,18.537,17.8515,0,0,6.8453,6.8453,0,0,0,0,0,5.887
6.024,0.0146,18.4812,17.7932,18.537,17.8515,0,0,6.8453,6.8453,0,0,0,0,0,5.887
6.026,0.0146,18.4812,17.7932,18.537,17.8515,0,0,6.8453,6.8453,0,0,0,0,0,5.8871
6.028,0.0146,18.4812,17.7932,18.537,17.8515,0,0,6.8453,6.8453,0,0,0,0,0,5.8872
6.03,0.0147,18.4807,17.7951,18.5368,17.8536,0,0,6.8453,6.8453,0,0,0,0,0,5.8872
6.032,0.0147,18.4807,17.7951,18.5368,17.8536,0,0,6.8453,6.8453,0,0,0,0,0,5.8873
6.034,0.0147,18.4807,17.7951,18.5368,17.8536,0,0,6.8453,6.8453,0,0,0,0,0,5.8874
6.036,0.0147,18.4807,17.7951,18.5368,17.8536,0,0,6.8453,6.8453,0,0,0,0,0,5.8874
6.038,0.0147,18.4807,17.7951,18.5368,17.8536,0,0,6.8453,6.8453,0,0,0,0,0,5.8875
6.04,0.0148,18.4803,17.797,18.5366,17.8557,0,0,6.8453,6.8453,0,0,0,0,0,5.8875
6.042,0.0148,18.4803,17.797,18.5366,17.8557,0,0,6.8453,6.8453,0,0,0,0,0,5.8876
6.044,0.0148,18.4803,17.797,18.5366,17.8557,0,0,6.8453,6.8453,0,0,0,0,0,5.8877
6.046,0.0148,18.4803,17.797,18.5366,17.8557,0,0,6.8453,6.8453,0,0,0,0,0,5.8877
6.048,0.0148,18.4803,17.797,18.5366,17.8557,0,0,6.8453,6.8453,0,0,0,0,0,5.8878
6.05,0.0149,18.48,17.7989,18.5364,17.8578,0,0,6.8453,6.8453,0,0,0,0,0,5.8879
6.052,0.0149,18.48,17.7989,18.5364,17.8578,0,0,6.8453,6.8453,0,0,0,0,0,5.8879
6.054,0.0149,18.48,17.7989,18.5364,17.8578,0,0,6.8453,6.8453,0,0,0,0,0,5.888
6.056,0.0149,18.48,17.7989,18.5364,17.8578,0,0,6.8453,6.8453,0,0,0,0,0,5.888
6.058,0.0149,18.48,17.7989,18.5364,17.8578,0,0,6.8453,6.8453,0,0,0,0,0,5.8881
6.06,0.015,18.4796,17.8008,18.5363,17.8598,0,0,6.8453,6.8453,0,0,0,0,0,5.8882
6.062,0.015,18.4796,17.8008,18.5363,17.8598,0,0,6.8453,6.8453,0,0,0,0,0,5.8882
6.064,0.015,18.4796,17.8008,18.5363,17.8598,0,0,6.8453,6.8453,0,0,0,0,0,5.8883
6.066,0.015,18.4796,17.8008,18.5363,17.8598,0,0,6.8453,6.8453,0,0,0,0,0,5.8883
6.068,0.015,18.4796,17.8008,18.5363,17.8598,0,0,6.8453,6.8453,0,0,0,0,0,5.8884
6.07,0.015,18.4793,17.8026,18.5361,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.8885
6.072,0.015,18.4793,17.8026,18.5361,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.8885
6.074,0.015,18.4793,17.8026,18.5361,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.8886
6.076,0.015,18.4793,17.8026,18.5361,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.8886
6.078,0.015,18.4793,17.8026,18.5361,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.8887
6.08,0.0151,18.479,17.8044,18.536,17.8639,0,0,6.8453,6.8453,0,0,0,0,0,5.8888
6.082,0.0151,18.479,17.8044,18.536,17.8639,0,0,6.8453,6.8453,0,0,0,0,0,5.8888
6.084,0.0151,18.479,17.8044,18.536,17.8639,0,0,6.8453,6.8453,0,0,0,0,0,5.8889
6.086,0.0151,18.479,17.8044,18.536,17.8639,0,0,6.8453,6.8453,0,0,0,0,0,5.889
6.088,0.0151,18.479,17.8044,18.536,17.8639,0,0,6.8453,6.8453,0,0,0,0,0,5.889
6.09,0.0151,18.4787,17.8062,18.5359,17.8659,0,0,6.8453,6.8453,0,0,0,0,0,5.8891
6.092,0.0151,18.4787,17.8062,18.5359,17.8659,0,0,6.8453,6.8453,0,0,0,0,0,5.8891
6.094,0.0151,18.4787,17.8062,18.5359,17.8659,0,0,6.8453,6.8453,0,0,0,0,0,5.8892
6.096,0.0151,18.4787,17.8062,18.5359,17.8659,0,0,6.8453,6.8453,0,0,0,0,0,5.8893
6.098,0.0151,18.4787,17.8062,18.5359,17.8659,0,0,6.8453,6.8453,0,0,0,0,0,5.8893
6.1,0.0152,18.4785,17.808,18.5359,17.8678,0,0,6.8453,6.8453,0,0,0,0,0,5.8894
6.102,0.0152,18.4785,17.808,18.5359,17.8678,0,0,6.8453,6.8453,0,0,0,0,0,5.8894
6.104,0.0152,18.4785,17.808,18.5359,17.8678,0,0,6.8453,6.8453,0,0,0,0,0,5.8895
6.106,0.0152,18.4785,17.808,18.5359,17.8678,0,0,6.8453,6.8453,0,0,0,0,0,5.8896
6.108,0.0152,18.4785,17.808,18.5359,17.8678,0,0,6.8453,6.8453,0,0,0,0,0,5.8896
6.11,0.0152,18.4783,17.8098,18.5358,17.8697,0,0,6.8453,6.8453,0,0,0,0,0,5.8897
6.112,0.0152,18.4783,17.8098,18.5358,17.8697,0,0,6.8453,6.8453,0,0,0,0,0,5.8898
6.114,0.0152,18.4783,17.8098,18.5358,17.8697,0,0,6.8453,6.8453,0,0,0,0,0,5.8898
6.116,0.0152,18.4783,17.8098,18.5358,17.8697,0,0,6.8453,6.8453,0,0,0,0,0,5.8899
6.118,0.0152,18.4783,17.8098,18.5358,17.8697,0,0,6.8453,6.8453,0,0,0,0,0,5.8899
6.12,0.0153,18.4781,17.8115,18.5358,17.8716,0,0,6.8453,6.8453,0,0,0,0,0,5.89
6.122,0.0153,18.4781,17.8115,18.5358,17.8716,0,0,6.8453,6.8453,0,0,0,0,0,5.8901
6.124,0.0153,18.4781,17.8115,18.5358,17.8716,0,0,6.8453,6.8453,0,0,0,0,0,5.8901
6.126,0.0153,18.4781,17.8115,18.5358,17.8716,0,0,6.8453,6.8453,0,0,0,0,0,5.8902
6.128,0.0153,18.4781,17.8115,18.5358,17.8716,0,0,6.8453,6.8453,0,0,0,0,0,5.8902
6.13,0.0153,18.478,17.8132,18.5359,17.8735,0,0,6.8453,6.8453,0,0,0,0,0,5.8903
6.132,0.0153,18.478,17.8132,18.5359,17.8735,0,0,6.8453,6.8453,0,0,0,0,0,5.8904
6.134,0.0153,18.478,17.8132,18.5359,17.8735,0,0,6.8453,6.8453,0,0,0,0,0,5.8904
6.136,0.0153,18.478,17.8132,18.5359,17.8735,0,0,6.8453,6.8453,0,0,0,0,0,5.8905
6.138,0.0153,18.478,17.8132,18.5359,17.8735,0,0,6.8453,6.8453,0,0,0,0,0,5.8905
6.14,0.0153,18.4779,17.8148,18.5359,17.8753,0,0,6.8453,6.8453,0,0,0,0,0,5.8906
6.142,0.0153,18.4779,17.8148,18.5359,17.8753,0,0,6.8453,6.8453,0,0,0,0,0,5.8907
6.144,0.0153,18.4779,17.8148,18.5359,17.8753,0,0,6.8453,6.8453,0,0,0,0,0,5.8907
